keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  800  2  -4.8280904223e+00  7.3614760819e+00  0.0000000000e+00 1.8015903e-04  -1.7843007e-03  0.0000000e+00 1.8015903e-04  -1.7843007e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.874939         6.321085  0 
  801  2  -1.3627601928e+01  1.2635049315e+01  0.0000000000e+00 5.0020535e-04  -7.9558087e-04  0.0000000e+00 5.0020535e-04  -7.9558087e-04  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.840080         6.289056  0 
  802  2  5.9842327342e+00  1.6013295722e+01  0.0000000000e+00 2.3762086e-04  -1.6543000e-03  0.0000000e+00 2.3762086e-04  -1.6543000e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.800518         6.251223  0 
  803  2  8.3944238820e+00  -6.9572258264e+00  0.0000000000e+00 -2.6720119e-04  -1.8619058e-03  0.0000000e+00 -2.6720119e-04  -1.8619058e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.889888         6.339412  0 
  804  2  1.4700394512e+01  -5.3661305039e+00  0.0000000000e+00 -1.0806921e-04  -1.4161440e-03  0.0000000e+00 -1.0806921e-04  -1.4161440e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.566552         6.148709  0 
  805  2  7.4473517786e+00  -5.4746346463e+00  0.0000000000e+00 -2.7576291e-04  -1.9857522e-03  0.0000000e+00 -2.7576291e-04  -1.9857522e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.888559         6.329785  0 
  806  2  1.6412240605e+01  -1.8032963004e+01  0.0000000000e+00 1.2902365e-04  -6.2630375e-04  0.0000000e+00 1.2902365e-04  -6.2630375e-04  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.851807         6.309038  0 
  807  2  1.9269054306e+01  1.2414027905e+01  0.0000000000e+00 -1.0364552e-04  -7.8697731e-04  0.0000000e+00 -1.0364552e-04  -7.8697731e-04  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.943202         6.398009  0 
  808  2  -1.0310589998e+01  -1.2075623808e+01  0.0000000000e+00 -4.8887289e-04  -1.4241770e-03  0.0000000e+00 -4.8887289e-04  -1.4241770e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.887798         6.367587  0 
  809  2  -2.4289751730e+01  9.6570001698e+00  0.0000000000e+00 2.9060840e-04  -7.2164176e-05  0.0000000e+00 2.9060840e-04  -7.2164176e-05  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.822782         6.307745  0 
  810  2  2.6684429887e+01  -1.0913307114e+01  0.0000000000e+00 1.2752569e-04  -8.3087428e-05  0.0000000e+00 1.2752569e-04  -8.3087428e-05  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.297649         6.914527  0 
  811  2  1.8187543478e+01  2.1846981477e+01  0.0000000000e+00 -1.6248247e-04  -4.1880048e-04  0.0000000e+00 -1.6248247e-04  -4.1880048e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.615126         7.182601  0 
  812  2  -2.7413913886e+01  -4.9166801029e+00  0.0000000000e+00 1.6035591e-02  1.7300933e-02  0.0000000e+00 1.6035591e-02  1.7300933e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.519147         6.126863  0 
  813  2  -1.3956832931e+01  -7.8052287384e-01  0.0000000000e+00 -7.3096626e-05  -1.1518946e-03  0.0000000e+00 -7.3096626e-05  -1.1518946e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805387         6.237981  0 
  814  2  1.7117128199e+01  1.0057946157e+01  0.0000000000e+00 -7.4516600e-05  -1.1317834e-03  0.0000000e+00 -7.4516600e-05  -1.1317834e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.882049         6.334109  0 
  815  2  1.0818612844e+01  1.6167676322e+01  0.0000000000e+00 3.3955354e-05  -1.3729365e-03  0.0000000e+00 3.3955354e-05  -1.3729365e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.913269         6.364251  0 
  816  2  1.0721242024e+01  2.5735654444e+01  0.0000000000e+00 -1.1209740e-05  -4.9558679e-04  0.0000000e+00 -1.1209740e-05  -4.9558679e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.623016         6.215637  0 
  817  2  2.8573822848e+01  1.2138565340e+00  0.0000000000e+00 -4.5558390e-05  -1.0738523e-04  0.0000000e+00 -4.5558390e-05  -1.0738523e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.389445         6.957707  0 
  818  2  1.1928353268e+01  8.2902571066e+00  0.0000000000e+00 1.2949058e-05  -1.7174300e-03  0.0000000e+00 1.2949058e-05  -1.7174300e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.848346         6.294875  0 
  819  2  6.0001140633e+00  2.5477614843e+01  0.0000000000e+00 4.7833753e-05  -8.0152435e-04  0.0000000e+00 4.7833753e-05  -8.0152435e-04  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.083853         6.552136  0 
  820  2  -1.0119505087e+01  1.2663218208e+01  0.0000000000e+00 4.9201280e-04  -1.1063101e-03  0.0000000e+00 4.9201280e-04  -1.1063101e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.820065         6.273219  0 
  821  2  9.1452954366e+00  1.5644053732e+01  0.0000000000e+00 1.3406503e-04  -1.5163806e-03  0.0000000e+00 1.3406503e-04  -1.5163806e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.854058         6.298630  0 
  822  2  1.8076072653e+01  1.3698159089e+01  0.0000000000e+00 -1.3470875e-04  -8.7699214e-04  0.0000000e+00 -1.3470875e-04  -8.7699214e-04  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.908312         6.370345  0 
  823  2  1.1262244032e+01  -2.1522609345e+01  0.0000000000e+00 8.6971174e-05  -7.0042916e-04  0.0000000e+00 8.6971174e-05  -7.0042916e-04  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.790313         6.230716  0 
  824  2  -1.1273206874e+01  -1.6471194759e+01  0.0000000000e+00 -5.3936117e-04  -1.1549142e-03  0.0000000e+00 -5.3936117e-04  -1.1549142e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.523722         6.061335  0 
  825  2  -1.9930610498e+00  1.5565744139e+01  0.0000000000e+00 4.6189617e-04  -1.5283225e-03  0.0000000e+00 4.6189617e-04  -1.5283225e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.797601         6.229886  0 
  826  2  -1.9041206661e+01  1.6021666675e+01  0.0000000000e+00 4.4093189e-04  -2.7572883e-04  0.0000000e+00 4.4093189e-04  -2.7572883e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.717862         6.165976  0 
  827  2  -1.6844384046e+01  -1.9296066092e+01  0.0000000000e+00 -4.5579375e-04  -4.3929271e-04  0.0000000e+00 -4.5579375e-04  -4.3929271e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.265620         6.746586  0 
  828  2  -2.8799975222e+01  2.9690103472e+00  0.0000000000e+00 8.8142931e-05  4.4251812e-05  0.0000000e+00 8.8142931e-05  4.4251812e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.165974         6.825306  0 
  829  2  -1.1633045846e+01  2.6541158416e+01  0.0000000000e+00 2.1311522e-04  -3.9268263e-04  0.0000000e+00 2.1311522e-04  -3.9268263e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.085871         6.764677  0 
  830  2  1.4732998971e+01  -1.8180816716e+01  0.0000000000e+00 8.0447699e-05  -7.4310955e-04  0.0000000e+00 8.0447699e-05  -7.4310955e-04  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.901021         6.347589  0 
  831  2  -1.2187655210e+00  7.9189292993e+00  0.0000000000e+00 1.4397311e-04  -1.9718996e-03  0.0000000e+00 1.4397311e-04  -1.9718996e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.859605         6.309754  0 
  832  2  -2.1708238438e+00  2.4910718002e+01  0.0000000000e+00 3.4355149e-04  -7.8519116e-04  0.0000000e+00 3.4355149e-04  -7.8519116e-04  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.725019         6.212368  0 
  833  2  -1.8164625628e+00  -2.4885222118e+01  0.0000000000e+00 -1.2675411e-04  -7.9962530e-04  0.0000000e+00 -1.2675411e-04  -7.9962530e-04  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.907151         6.413449  0 
  834  2  2.4853364833e+01  1.1975191977e+01  0.0000000000e+00 -1.0611739e-04  -2.7189309e-04  0.0000000e+00 -1.0611739e-04  -2.7189309e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.463340         5.953693  0 
  835  2  8.3824344891e+00  -1.0208018719e+01  0.0000000000e+00 -2.5166671e-04  -1.6870774e-03  0.0000000e+00 -2.5166671e-04  -1.6870774e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.890892         6.347165  0 
  836  2  3.6731320756e+00  7.2491860061e+00  0.0000000000e+00 6.7420025e-05  -2.1239073e-03  0.0000000e+00 6.7420025e-05  -2.1239073e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.858716         6.294437  0 
  837  2  -3.3385554497e+00  1.8371989381e+01  0.0000000000e+00 4.9724732e-04  -1.2637389e-03  0.0000000e+00 4.9724732e-04  -1.2637389e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.801319         6.234048  0 
  838  2  -2.4904786731e+01  7.9844737317e+00  0.0000000000e+00 2.4763400e-04  -1.7064212e-06  0.0000000e+00 2.4763400e-04  -1.7064212e-06  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.743042         6.343779  0 
  839  2  -1.8167477075e+01  4.9948977383e+00  0.0000000000e+00 2.7199657e-04  -5.6833233e-04  0.0000000e+00 2.7199657e-04  -5.6833233e-04  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.838769         6.278208  0 
  840  2  -5.4103867704e-01  -1.5227618829e+01  0.0000000000e+00 -3.7726939e-04  -1.6977896e-03  0.0000000e+00 -3.7726939e-04  -1.6977896e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.926309         6.392650  0 
  841  2  -2.6828550671e+01  7.4476914930e+00  0.0000000000e+00 1.6413423e-04  2.6829867e-05  0.0000000e+00 1.6413423e-04  2.6829867e-05  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.581728         6.144204  0 
  842  2  2.0198568709e+01  -2.0809299366e+00  0.0000000000e+00 -6.0640970e-05  -9.3207437e-04  0.0000000e+00 -6.0640970e-05  -9.3207437e-04  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.834674         6.290137  0 
  843  2  -1.9488276434e+01  1.9520221324e+01  0.0000000000e+00 3.5993967e-04  -1.7825289e-04  0.0000000e+00 3.5993967e-04  -1.7825289e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.803458         6.254110  0 
  844  2  -5.0711643430e+00  -1.9752795653e+01  0.0000000000e+00 -4.2533630e-04  -1.2523312e-03  0.0000000e+00 -4.2533630e-04  -1.2523312e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.820475         6.271858  0 
  845  2  -1.3066501310e+01  -1.9180396263e+01  0.0000000000e+00 -5.1114605e-04  -8.3737678e-04  0.0000000e+00 -5.1114605e-04  -8.3737678e-04  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.602145         6.173963  0 
  846  2  2.7700300381e+01  3.7481935064e+00  0.0000000000e+00 -7.0541542e-05  -1.4356737e-04  0.0000000e+00 -7.0541542e-05  -1.4356737e-04  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632623         6.091026  0 
  847  2  2.7988634040e+01  -7.5163511330e+00  0.0000000000e+00 8.4309845e-05  -7.5368161e-05  0.0000000e+00 8.4309845e-05  -7.5368161e-05  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.048437         6.715372  0 
  848  2  1.4514400104e+01  -2.4598304682e+01  0.0000000000e+00 1.8817047e-04  -3.8986533e-04  0.0000000e+00 1.8817047e-04  -3.8986533e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.186098         6.944362  0 
  849  2  -1.0300504954e+01  1.5888558968e+01  0.0000000000e+00 5.7000713e-04  -9.2697725e-04  0.0000000e+00 5.7000713e-04  -9.2697725e-04  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.767409         6.225592  0 
  850  2  -4.1830275704e-01  4.8691283135e+00  0.0000000000e+00 -2.0800947e-05  -2.1148254e-03  0.0000000e+00 -2.0800947e-05  -2.1148254e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.875209         6.324010  0 
  851  2  -4.3299061975e+00  9.0678697291e+00  0.0000000000e+00 2.6371404e-04  -1.7445241e-03  0.0000000e+00 2.6371404e-04  -1.7445241e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.911686         6.360951  0 
  852  2  -1.2860434311e+01  1.4254200628e+01  0.0000000000e+00 5.4973633e-04  -8.0083485e-04  0.0000000e+00 5.4973633e-04  -8.0083485e-04  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.854701         6.304278  0 
  853  2  2.3497328329e-01  -2.8288699082e+00  0.0000000000e+00 -3.0843728e-04  -2.2233378e-03  0.0000000e+00 -3.0843728e-04  -2.2233378e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.841572         6.278241  0 
  854  2  -7.5223000053e+00  -2.7789335871e+01  0.0000000000e+00 -1.4391423e-04  -5.2983661e-04  0.0000000e+00 -1.4391423e-04  -5.2983661e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.565827         7.272634  0 
  855  2  5.3012184705e+00  2.7566346906e+01  0.0000000000e+00 5.5922409e-05  -4.6587594e-04  0.0000000e+00 5.5922409e-05  -4.6587594e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.841981         6.355422  0 
  856  2  -4.5143449266e+00  2.5340820031e+00  0.0000000000e+00 -6.0208255e-05  -1.9818034e-03  0.0000000e+00 -6.0208255e-05  -1.9818034e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860685         6.297355  0 
  857  2  1.7985259838e+01  -1.4460326565e+01  0.0000000000e+00 6.1905319e-05  -6.9644808e-04  0.0000000e+00 6.1905319e-05  -6.9644808e-04  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.882600         6.341920  0 
  858  2  -8.6468039964e+00  3.1806930536e-02  0.0000000000e+00 -1.0989329e-04  -1.7040420e-03  0.0000000e+00 -1.0989329e-04  -1.7040420e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885795         6.329285  0 
  859  2  2.7046449791e+01  6.9410187283e+00  0.0000000000e+00 -8.2792022e-05  -1.6012730e-04  0.0000000e+00 -8.2792022e-05  -1.6012730e-04  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.491439         6.142216  0 
  860  2  -1.5300417706e+01  -1.4634322042e+01  0.0000000000e+00 -5.0843734e-04  -8.0891293e-04  0.0000000e+00 -5.0843734e-04  -8.0891293e-04  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.848260         6.289119  0 
  861  2  2.7425941713e+00  -1.6748553263e+01  0.0000000000e+00 -2.5038738e-04  -1.5687710e-03  0.0000000e+00 -2.5038738e-04  -1.5687710e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.850135         6.319033  0 
  862  2  -2.2491479943e+01  -5.2467200603e+00  0.0000000000e+00 -1.8634849e-04  -1.7173170e-04  0.0000000e+00 -1.8634849e-04  -1.7173170e-04  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.174783         6.572533  0 
  863  2  -8.8163144842e+00  -9.1280744417e+00  0.0000000000e+00 -4.4070291e-04  -1.6424252e-03  0.0000000e+00 -4.4070291e-04  -1.6424252e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.897290         6.352327  0 
  864  2  9.9616132542e+00  1.2533757357e+01  0.0000000000e+00 9.0212886e-05  -1.6821256e-03  0.0000000e+00 9.0212886e-05  -1.6821256e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.862926         6.311368  0 
  865  2  1.7342570317e+01  -6.7448562771e+00  0.0000000000e+00 -7.5293539e-05  -1.1023963e-03  0.0000000e+00 -7.5293539e-05  -1.1023963e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.896280         6.360607  0 
  866  2  -1.8066614686e+01  1.4310511372e+01  0.0000000000e+00 4.9365658e-04  -3.8458861e-04  0.0000000e+00 4.9365658e-04  -3.8458861e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.903601         6.348037  0 
  867  2  1.6580412282e+01  -5.0933930638e+00  0.0000000000e+00 -8.1639754e-05  -1.2482172e-03  0.0000000e+00 -8.1639754e-05  -1.2482172e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.106526         6.514566  0 
  868  2  2.6819418433e+00  3.7780490268e+00  0.0000000000e+00 -8.7289317e-05  -2.1897817e-03  0.0000000e+00 -8.7289317e-05  -2.1897817e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.887062         6.334465  0 
  869  2  -9.9736090312e+00  -2.6310744479e+01  0.0000000000e+00 -1.9691752e-04  -4.4140820e-04  0.0000000e+00 -1.9691752e-04  -4.4140820e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.666888         6.169160  0 
  870  2  1.2422284612e+01  1.0089458448e+01  0.0000000000e+00 1.4520762e-05  -1.6200007e-03  0.0000000e+00 1.4520762e-05  -1.6200007e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.868150         6.317592  0 
  871  2  -2.2456398322e+01  -1.3360774520e+01  0.0000000000e+00 -3.8921324e-04  -1.4221281e-04  0.0000000e+00 -3.8921324e-04  -1.4221281e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.027185         6.511059  0 
  872  2  8.7623052996e+00  2.1419149995e+01  0.0000000000e+00 1.1223603e-04  -1.0577104e-03  0.0000000e+00 1.1223603e-04  -1.0577104e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.842035         6.286796  0 
  873  2  4.4244342874e+00  4.1553772316e+00  0.0000000000e+00 -6.9141068e-05  -2.1824009e-03  0.0000000e+00 -6.9141068e-05  -2.1824009e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.888761         6.331240  0 
  874  2  -6.5605334466e+00  -2.5691876063e+01  0.0000000000e+00 -2.2415651e-04  -7.0240972e-04  0.0000000e+00 -2.2415651e-04  -7.0240972e-04  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.754662         6.251013  0 
  875  2  1.9544524084e+01  7.6200273125e+00  0.0000000000e+00 -9.4153668e-05  -9.1132959e-04  0.0000000e+00 -9.4153668e-05  -9.1132959e-04  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.838872         6.286988  0 
  876  2  -3.1616724761e+00  2.0087031001e+01  0.0000000000e+00 4.8630437e-04  -1.1459761e-03  0.0000000e+00 4.8630437e-04  -1.1459761e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.810851         6.246528  0 
  877  2  -1.0778344358e+01  -2.6962299210e+01  0.0000000000e+00 -2.3575700e-04  -4.8843663e-04  0.0000000e+00 -2.3575700e-04  -4.8843663e-04  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.159034         6.803135  0 
  878  2  -2.3603620157e+01  1.4577692668e+01  0.0000000000e+00 2.8262879e-04  -5.3096280e-05  0.0000000e+00 2.8262879e-04  -5.3096280e-05  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.544091         6.080656  0 
  879  2  1.5744200938e+01  2.3056066649e+01  0.0000000000e+00 -1.3614330e-04  -4.5681180e-04  0.0000000e+00 -1.3614330e-04  -4.5681180e-04  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.495405         5.919557  0 
  880  2  1.0402099969e+01  2.6666520559e+01  0.0000000000e+00 -4.6929819e-05  -4.9988217e-04  0.0000000e+00 -4.6929819e-05  -4.9988217e-04  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.496089         7.073116  0 
  881  2  -2.3019342781e+01  -8.7136953275e+00  0.0000000000e+00 -2.7616013e-04  -1.3557520e-04  0.0000000e+00 -2.7616013e-04  -1.3557520e-04  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.768408         6.204096  0 
  882  2  2.1262031070e+01  -1.8664847066e+01  0.0000000000e+00 1.2935806e-04  -2.2259794e-04  0.0000000e+00 1.2935806e-04  -2.2259794e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.530551         6.025688  0 
  883  2  1.6122842903e+01  -1.1522769093e+01  0.0000000000e+00 -9.8631687e-06  -1.0181387e-03  0.0000000e+00 -9.8631687e-06  -1.0181387e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.862072         6.300770  0 
  884  2  1.6213985917e+00  -2.1374468092e+01  0.0000000000e+00 -1.2034911e-04  -1.1985321e-03  0.0000000e+00 -1.2034911e-04  -1.1985321e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.839314         6.327790  0 
  885  2  -1.7235221925e+01  1.2771589602e+01  0.0000000000e+00 4.7522710e-04  -4.6900117e-04  0.0000000e+00 4.7522710e-04  -4.6900117e-04  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.829183         6.264781  0 
  886  2  -1.8922036742e+01  -1.4138457664e+01  0.0000000000e+00 -4.6279195e-04  -4.1974327e-04  0.0000000e+00 -4.6279195e-04  -4.1974327e-04  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.854611         6.293182  0 
  887  2  -1.4860292324e+00  1.5326638896e+00  0.0000000000e+00 -1.4517414e-04  -2.1598262e-03  0.0000000e+00 -1.4517414e-04  -2.1598262e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.876212         6.317613  0 
  888  2  1.3390981916e+01  1.3711470747e+01  0.0000000000e+00 -1.1576710e-05  -1.3476860e-03  0.0000000e+00 -1.1576710e-05  -1.3476860e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.891342         6.338662  0 
  889  2  -4.8590269427e+00  1.9378939919e+01  0.0000000000e+00 5.3327786e-04  -1.1320836e-03  0.0000000e+00 5.3327786e-04  -1.1320836e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.840462         6.279979  0 
  890  2  2.4579401660e+01  1.5103696225e+01  0.0000000000e+00 -2.2041567e-04  -1.4189696e-04  0.0000000e+00 -2.2041567e-04  -1.4189696e-04  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.081404         6.785766  0 
  891  2  1.5705400860e+01  -1.9657669654e+01  0.0000000000e+00 1.2677756e-04  -5.7704749e-04  0.0000000e+00 1.2677756e-04  -5.7704749e-04  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.058817         6.564395  0 
  892  2  2.4183347031e+00  8.5596549338e+00  0.0000000000e+00 1.3640698e-04  -2.0710150e-03  0.0000000e+00 1.3640698e-04  -2.0710150e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.851056         6.286568  0 
  893  2  -2.2485299100e+01  3.1995759361e+00  0.0000000000e+00 1.6961809e-04  -1.5991223e-04  0.0000000e+00 1.6961809e-04  -1.5991223e-04  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.916787         6.378745  0 
  894  2  -1.2117359137e+01  2.3371637437e+01  0.0000000000e+00 4.4246539e-04  -5.1289945e-04  0.0000000e+00 4.4246539e-04  -5.1289945e-04  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.947687         6.421376  0 
  895  2  2.1328459264e+01  1.4738488058e+01  0.0000000000e+00 -1.4749790e-04  -5.1019097e-04  0.0000000e+00 -1.4749790e-04  -5.1019097e-04  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.972741         6.484306  0 
  896  2  2.3659701859e+00  2.8600939963e+01  0.0000000000e+00 8.9382400e-05  -5.0921931e-04  0.0000000e+00 8.9382400e-05  -5.0921931e-04  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.489589         7.079025  0 
  897  2  2.3387356698e+01  -1.1075567308e+01  0.0000000000e+00 8.0142700e-05  -3.8343987e-04  0.0000000e+00 8.0142700e-05  -3.8343987e-04  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.931354         6.390070  0 
  898  2  -1.2888358477e+01  -1.6396991386e+01  0.0000000000e+00 -5.6044613e-04  -9.8768216e-04  0.0000000e+00 -5.6044613e-04  -9.8768216e-04  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.817525         6.296983  0 
  899  2  -5.1911782314e+00  1.3965065511e+01  0.0000000000e+00 4.6759895e-04  -1.4310215e-03  0.0000000e+00 4.6759895e-04  -1.4310215e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.778147         6.245349  0 
  900  2  2.0541852143e+00  -2.5830497689e+00  0.0000000000e+00 -2.9791543e-04  -2.2223756e-03  0.0000000e+00 -2.9791543e-04  -2.2223756e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.872119         6.313268  0 
  901  2  2.3318442869e+00  -1.5110041144e+01  0.0000000000e+00 -3.3012139e-04  -1.6908640e-03  0.0000000e+00 -3.3012139e-04  -1.6908640e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.524439         6.058995  0 
  902  2  -2.3915597548e+01  -2.5184450099e-01  0.0000000000e+00 2.4242627e-05  -6.5158485e-05  0.0000000e+00 2.4242627e-05  -6.5158485e-05  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.934415         6.384830  0 
  903  2  -2.4594317926e+01  -8.4836681347e+00  0.0000000000e+00 -4.9897437e-04  -2.1906091e-05  0.0000000e+00 -4.9897437e-04  -2.1906091e-05  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.016992         6.500854  0 
  904  2  -8.2202400352e+00  -2.4890186420e+01  0.0000000000e+00 -3.2259404e-04  -7.2803842e-04  0.0000000e+00 -3.2259404e-04  -7.2803842e-04  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         2.991948         6.472299  0 
  905  2  1.9591513224e+01  -1.9990771367e+01  0.0000000000e+00 1.3784552e-04  -2.6826545e-04  0.0000000e+00 1.3784552e-04  -2.6826545e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.407620         6.133887  0 
  906  2  -9.8158501764e+00  -3.5100067300e+00  0.0000000000e+00 -2.5590097e-04  -1.6314767e-03  0.0000000e+00 -2.5590097e-04  -1.6314767e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.829703         6.310830  0 
  907  2  -9.1526439661e+00  -1.6692733933e+00  0.0000000000e+00 -1.8524353e-04  -1.6697136e-03  0.0000000e+00 -1.8524353e-04  -1.6697136e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.765633         6.256787  0 
  908  2  1.2288046683e+01  -1.5403161795e+00  0.0000000000e+00 -1.5175032e-04  -1.7454978e-03  0.0000000e+00 -1.5175032e-04  -1.7454978e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.914178         6.359441  0 
