keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  708  2  -8.2776624199e+00  -2.1465327553e+01  0.0000000000e+00 -2.7735729e-04  -3.1380293e-03  0.0000000e+00 -2.7735729e-04  -3.1380293e-03  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.924008         6.373655  0 
  709  2  2.3533603923e+01  1.0236475021e+01  0.0000000000e+00 -8.6035590e-04  -2.2144968e-03  0.0000000e+00 -8.6035590e-04  -2.2144968e-03  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.926932         6.429635  0 
  710  2  -3.2924563986e+00  1.3235452837e+00  0.0000000000e+00 -4.0274500e-04  -5.2337136e-03  0.0000000e+00 -4.0274500e-04  -5.2337136e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.865833         6.303382  0 
  711  2  2.3870896437e+01  5.1927480898e+00  0.0000000000e+00 -7.1860413e-04  -2.7002001e-03  0.0000000e+00 -7.1860413e-04  -2.7002001e-03  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.018275         6.427433  0 
  712  2  -9.1704047146e+00  3.1998155327e+00  0.0000000000e+00 8.4806008e-04  -4.4550382e-03  0.0000000e+00 8.4806008e-04  -4.4550382e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.783121         6.252917  0 
  713  2  -5.6655367862e+00  1.0408993650e+01  0.0000000000e+00 9.3327858e-04  -4.4405315e-03  0.0000000e+00 9.3327858e-04  -4.4405315e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.889667         6.344850  0 
  714  2  1.0448798084e+01  1.9182313079e+01  0.0000000000e+00 6.0673230e-04  -3.9961215e-03  0.0000000e+00 6.0673230e-04  -3.9961215e-03  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.436804         5.994135  0 
  715  2  -2.3380304500e-01  1.8152084443e+01  0.0000000000e+00 1.2792317e-03  -4.6345401e-03  0.0000000e+00 1.2792317e-03  -4.6345401e-03  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.824008         6.258603  0 
  716  2  -2.5228183135e+01  -1.1575144785e+01  0.0000000000e+00 1.5041534e-04  6.3759426e-04  0.0000000e+00 1.5041534e-04  6.3759426e-04  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.446712         5.961961  0 
  717  2  7.1748402136e+00  -2.2370443930e+00  0.0000000000e+00 -1.8552285e-03  -5.1662418e-03  0.0000000e+00 -1.8552285e-03  -5.1662418e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.573422         6.159672  0 
  718  2  1.4043730923e+01  -8.6028040051e-01  0.0000000000e+00 -1.4493051e-03  -5.1796435e-03  0.0000000e+00 -1.4493051e-03  -5.1796435e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.900282         6.353326  0 
  719  2  -1.5465333417e+01  -6.4672841597e+00  0.0000000000e+00 1.0685910e-03  -4.1634561e-03  0.0000000e+00 1.0685910e-03  -4.1634561e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.762091         6.214533  0 
  720  2  -2.0559726284e+01  1.9848118976e+01  0.0000000000e+00 5.8588919e-04  -1.1410837e-03  0.0000000e+00 5.8588919e-04  -1.1410837e-03  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.363831         6.973671  0 
  721  2  9.1576101210e+00  -4.8707526175e-01  0.0000000000e+00 -1.6325480e-03  -5.5172428e-03  0.0000000e+00 -1.6325480e-03  -5.5172428e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.778538         6.362173  0 
  722  2  5.7407803406e+00  1.4397389052e+01  0.0000000000e+00 1.0682922e-03  -5.5463315e-03  0.0000000e+00 1.0682922e-03  -5.5463315e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.790916         6.224693  0 
  723  2  1.1917609861e+01  1.9890413234e+01  0.0000000000e+00 3.2794735e-04  -3.8645302e-03  0.0000000e+00 3.2794735e-04  -3.8645302e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.784110         6.253697  0 
  724  2  8.2373701161e-02  6.6772340766e+00  0.0000000000e+00 2.8652504e-05  -5.5061628e-03  0.0000000e+00 2.8652504e-05  -5.5061628e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.862365         6.309124  0 
  725  2  -1.9918230425e+00  -1.6214586468e+01  0.0000000000e+00 -3.8854665e-04  -4.4519129e-03  0.0000000e+00 -3.8854665e-04  -4.4519129e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.907239         6.371133  0 
  726  2  -1.3626471513e+01  -6.9234519339e+00  0.0000000000e+00 9.2636081e-04  -4.5493844e-03  0.0000000e+00 9.2636081e-04  -4.5493844e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.773404         6.216591  0 
  727  2  2.1909787734e+01  5.1171719503e+00  0.0000000000e+00 -8.4606538e-04  -3.5208387e-03  0.0000000e+00 -8.4606538e-04  -3.5208387e-03  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.756333         6.239087  0 
  728  2  -2.1560217901e+01  1.6446746065e+00  0.0000000000e+00 2.1513210e-03  -1.7543673e-03  0.0000000e+00 2.1513210e-03  -1.7543673e-03  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.825555         6.274668  0 
  729  2  1.1102011154e+01  -1.8282048205e+01  0.0000000000e+00 -8.8567590e-04  -2.4711213e-03  0.0000000e+00 -8.8567590e-04  -2.4711213e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.913056         6.355874  0 
  730  2  -2.0825797719e+00  4.8152399326e-04  0.0000000000e+00 -7.2869526e-04  -5.3419885e-03  0.0000000e+00 -7.2869526e-04  -5.3419885e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.864932         6.306014  0 
  731  2  1.1124253929e+01  -4.9037975446e+00  0.0000000000e+00 -1.8431776e-03  -4.7062446e-03  0.0000000e+00 -1.8431776e-03  -4.7062446e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.977501         6.437098  0 
  732  2  -6.6864678378e+00  -2.0628683853e+01  0.0000000000e+00 -4.0129060e-05  -3.5167846e-03  0.0000000e+00 -4.0129060e-05  -3.5167846e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.856047         6.301525  0 
  733  2  2.0597413743e+01  -5.6929366214e+00  0.0000000000e+00 -1.1040884e-03  -2.9585446e-03  0.0000000e+00 -1.1040884e-03  -2.9585446e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.871450         6.344605  0 
  734  2  2.4657017469e+01  -4.2866625075e-01  0.0000000000e+00 -8.4584722e-04  -2.3206809e-03  0.0000000e+00 -8.4584722e-04  -2.3206809e-03  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.769806         6.217532  0 
  735  2  -2.5447708735e+01  1.1122323977e+01  0.0000000000e+00 4.6882667e-04  -9.8993701e-04  0.0000000e+00 4.6882667e-04  -9.8993701e-04  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.756087         6.340957  0 
  736  2  -2.2868538596e+00  1.3970957678e+01  0.0000000000e+00 1.2690576e-03  -4.9481384e-03  0.0000000e+00 1.2690576e-03  -4.9481384e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.748053         6.190055  0 
  737  2  -5.7188608929e-01  1.4584419292e+01  0.0000000000e+00 1.2358106e-03  -5.0698051e-03  0.0000000e+00 1.2358106e-03  -5.0698051e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.845421         6.289351  0 
  738  2  5.6534617546e+00  -2.0028376773e+00  0.0000000000e+00 -1.7413657e-03  -5.1994747e-03  0.0000000e+00 -1.7413657e-03  -5.1994747e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.847247         6.350437  0 
  739  2  -3.5985242729e+00  -1.5284674690e+01  0.0000000000e+00 -3.1383232e-04  -4.6930698e-03  0.0000000e+00 -3.1383232e-04  -4.6930698e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.912745         6.362204  0 
  740  2  2.8581827352e+01  4.4634806101e+00  0.0000000000e+00 -7.0185679e-04  -3.0723252e-04  0.0000000e+00 -7.0185679e-04  -3.0723252e-04  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.041702         6.724649  0 
  741  2  4.6169687740e+00  -2.0717330648e+01  0.0000000000e+00 -1.4890952e-04  -2.8978558e-03  0.0000000e+00 -1.4890952e-04  -2.8978558e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.563621         6.153790  0 
  742  2  1.1838420767e+01  -1.3268388287e+01  0.0000000000e+00 -1.8292750e-03  -3.0985822e-03  0.0000000e+00 -1.8292750e-03  -3.0985822e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.894635         6.349182  0 
  743  2  6.5055229062e+00  1.1413538405e+01  0.0000000000e+00 7.0325030e-04  -5.7898976e-03  0.0000000e+00 7.0325030e-04  -5.7898976e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.830996         6.277670  0 
  744  2  1.0173918957e+01  2.2695558498e+01  0.0000000000e+00 1.3214450e-04  -3.1456704e-03  0.0000000e+00 1.3214450e-04  -3.1456704e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.691398         6.177642  0 
  745  2  -7.8319145535e-01  -1.1354095329e+01  0.0000000000e+00 -1.0757329e-03  -4.8510921e-03  0.0000000e+00 -1.0757329e-03  -4.8510921e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.856670         6.333620  0 
  746  2  5.8959760718e+00  -1.8217297912e+01  0.0000000000e+00 -7.2103985e-04  -3.1577069e-03  0.0000000e+00 -7.2103985e-04  -3.1577069e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.592844         6.164257  0 
  747  2  1.8686556560e+01  1.5726909222e+01  0.0000000000e+00 1.7783216e-04  -3.0888735e-03  0.0000000e+00 1.7783216e-04  -3.0888735e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.820569         6.265130  0 
  748  2  2.5764348783e+01  2.5906363605e+00  0.0000000000e+00 -7.6921902e-04  -1.9160790e-03  0.0000000e+00 -7.6921902e-04  -1.9160790e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.005476         6.492192  0 
  749  2  4.3708162006e+00  1.5564483155e+01  0.0000000000e+00 1.1131658e-03  -5.4290487e-03  0.0000000e+00 1.1131658e-03  -5.4290487e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.729033         6.169217  0 
  750  2  3.3317997814e+00  2.7640404829e+01  0.0000000000e+00 2.3069181e-04  -1.9519700e-03  0.0000000e+00 2.3069181e-04  -1.9519700e-03  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.584319         6.104760  0 
  751  2  2.5518356795e+01  4.2472935945e+00  0.0000000000e+00 -9.3074374e-04  -1.5862559e-03  0.0000000e+00 -9.3074374e-04  -1.5862559e-03  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.013897         6.528202  0 
  752  2  9.2893127686e+00  -2.1476988800e+01  0.0000000000e+00 -2.0941668e-04  -2.1622307e-03  0.0000000e+00 -2.0941668e-04  -2.1622307e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.965850         6.420268  0 
  753  2  1.7156247630e+00  2.7887650965e+01  0.0000000000e+00 2.8164965e-04  -2.0001587e-03  0.0000000e+00 2.8164965e-04  -2.0001587e-03  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.596378         6.155678  0 
  754  2  1.3342636791e+01  2.2483613016e+00  0.0000000000e+00 -1.2129981e-03  -5.5287656e-03  0.0000000e+00 -1.2129981e-03  -5.5287656e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874558         6.323230  0 
  755  2  2.1166816458e+01  1.4594797807e+00  0.0000000000e+00 -1.0562175e-03  -3.7359873e-03  0.0000000e+00 -1.0562175e-03  -3.7359873e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.829419         6.288908  0 
  756  2  1.1184065692e+01  1.1439144169e+01  0.0000000000e+00 4.2188060e-04  -5.4736071e-03  0.0000000e+00 4.2188060e-04  -5.4736071e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.858711         6.304782  0 
  757  2  8.2511220106e+00  -3.6572633712e+00  0.0000000000e+00 -1.9107409e-03  -5.0350540e-03  0.0000000e+00 -1.9107409e-03  -5.0350540e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.845729         6.291197  0 
  758  2  2.9039478295e+01  -7.1842467109e-01  0.0000000000e+00 -5.2489925e-04  -3.5131148e-04  0.0000000e+00 -5.2489925e-04  -3.5131148e-04  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.925441         6.644432  0 
  759  2  2.9094007281e+01  -1.6921189840e+00  0.0000000000e+00 -4.5734654e-04  -4.1704374e-04  0.0000000e+00 -4.5734654e-04  -4.1704374e-04  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.834629         6.541723  0 
  760  2  -1.7770803886e+00  -2.6927937908e+01  0.0000000000e+00 1.1684666e-04  -1.9734632e-03  0.0000000e+00 1.1684666e-04  -1.9734632e-03  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.075925         6.596619  0 
  761  2  6.8268546944e+00  -2.6860112603e+01  0.0000000000e+00 2.2664605e-04  -1.3022314e-03  0.0000000e+00 2.2664605e-04  -1.3022314e-03  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.687124         6.260275  0 
  762  2  -5.2865370719e+00  5.7910805324e+00  0.0000000000e+00 3.3741206e-04  -4.7528492e-03  0.0000000e+00 3.3741206e-04  -4.7528492e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.861755         6.308685  0 
  763  2  -9.9426190792e+00  1.9226080705e+01  0.0000000000e+00 1.1393628e-03  -2.9414961e-03  0.0000000e+00 1.1393628e-03  -2.9414961e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.006045         6.401623  0 
  764  2  7.5174973832e+00  -2.4593339460e+01  0.0000000000e+00 9.0229055e-06  -1.8135893e-03  0.0000000e+00 9.0229055e-06  -1.8135893e-03  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.061606         6.561363  0 
  765  2  -9.8695525044e+00  -2.7339764277e+01  0.0000000000e+00 -4.7157539e-04  -1.4431834e-03  0.0000000e+00 -4.7157539e-04  -1.4431834e-03  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.130938         6.782583  0 
  766  2  -1.2052914544e+01  -1.3089779920e+01  0.0000000000e+00 2.4463017e-04  -4.3842352e-03  0.0000000e+00 2.4463017e-04  -4.3842352e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.119325         6.543037  0 
  767  2  2.4650128138e+01  -1.4869157173e+01  0.0000000000e+00 -3.6052475e-04  1.5960852e-04  0.0000000e+00 -3.6052475e-04  1.5960852e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.188310         6.866380  0 
  768  2  1.6751524108e+01  3.4225567023e+00  0.0000000000e+00 -1.0927699e-03  -5.0608383e-03  0.0000000e+00 -1.0927699e-03  -5.0608383e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.872184         6.320517  0 
  769  2  -7.3497356996e+00  -8.0463141753e+00  0.0000000000e+00 -1.5767530e-04  -5.2259680e-03  0.0000000e+00 -1.5767530e-04  -5.2259680e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.855817         6.312695  0 
  770  2  -5.7402695532e+00  4.0380606812e+00  0.0000000000e+00 2.6420638e-04  -4.8171558e-03  0.0000000e+00 2.6420638e-04  -4.8171558e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.849155         6.289753  0 
  771  2  2.5155729031e+01  -1.4031583414e+01  0.0000000000e+00 -1.9953024e-04  2.3779337e-04  0.0000000e+00 -1.9953024e-04  2.3779337e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.228490         6.869730  0 
  772  2  -2.3650795178e+01  -3.5729012001e+00  0.0000000000e+00 1.6810427e-03  -3.6906918e-04  0.0000000e+00 1.6810427e-03  -3.6906918e-04  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.935084         6.407840  0 
  773  2  1.6073554804e+01  6.5274005754e+00  0.0000000000e+00 -6.2577756e-04  -5.1415274e-03  0.0000000e+00 -6.2577756e-04  -5.1415274e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.849383         6.298734  0 
  774  2  -7.9372356483e+00  -2.6857448297e+01  0.0000000000e+00 -1.7301067e-04  -1.5364744e-03  0.0000000e+00 -1.7301067e-04  -1.5364744e-03  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.529952         6.120752  0 
  775  2  -3.8671135879e+00  -1.1583075895e+01  0.0000000000e+00 -5.9229408e-04  -5.1278023e-03  0.0000000e+00 -5.9229408e-04  -5.1278023e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.902703         6.344191  0 
  776  2  1.0186007368e+01  -1.9859795420e+01  0.0000000000e+00 -5.4881200e-04  -2.2854624e-03  0.0000000e+00 -5.4881200e-04  -2.2854624e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.989545         6.440525  0 
  777  2  -2.1202040286e+01  -1.5773215067e+00  0.0000000000e+00 2.0363022e-03  -1.8849089e-03  0.0000000e+00 2.0363022e-03  -1.8849089e-03  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.845601         6.299335  0 
  778  2  -2.0437707208e+01  8.2179504165e-02  0.0000000000e+00 2.1670981e-03  -2.3077577e-03  0.0000000e+00 2.1670981e-03  -2.3077577e-03  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.864366         6.305971  0 
  779  2  -2.7907970796e+01  7.0279272561e+00  0.0000000000e+00 9.3933150e-04  -3.0907884e-04  0.0000000e+00 9.3933150e-04  -3.0907884e-04  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.011188         6.736891  0 
  780  2  1.0897264667e+01  4.7985051070e+00  0.0000000000e+00 -7.6083386e-04  -5.7701051e-03  0.0000000e+00 -7.6083386e-04  -5.7701051e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.853736         6.294529  0 
  781  2  -7.9477884611e+00  1.4498801186e+01  0.0000000000e+00 1.2165544e-03  -3.8635617e-03  0.0000000e+00 1.2165544e-03  -3.8635617e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.457865         6.000392  0 
  782  2  -2.2616165438e+00  -4.7481105487e+00  0.0000000000e+00 -1.1754961e-03  -5.2996800e-03  0.0000000e+00 -1.1754961e-03  -5.2996800e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.778739         6.264335  0 
  783  2  5.7545205053e+00  -8.6678805204e+00  0.0000000000e+00 -2.0086548e-03  -4.4320161e-03  0.0000000e+00 -2.0086548e-03  -4.4320161e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.891330         6.336508  0 
  784  2  -2.5331744957e+00  9.4413058832e+00  0.0000000000e+00 6.7880238e-04  -5.0636452e-03  0.0000000e+00 6.7880238e-04  -5.0636452e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.877311         6.342880  0 
  785  2  1.0116691025e+01  -1.3340610133e+01  0.0000000000e+00 -1.7859351e-03  -3.2829313e-03  0.0000000e+00 -1.7859351e-03  -3.2829313e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.898905         6.353686  0 
  786  2  -1.3110181256e+01  -2.2418770186e+01  0.0000000000e+00 -7.8890857e-04  -2.0440677e-03  0.0000000e+00 -7.8890857e-04  -2.0440677e-03  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.032993         6.502588  0 
  787  2  -2.1632576985e+01  1.4263266548e+01  0.0000000000e+00 9.8577798e-04  -1.5933934e-03  0.0000000e+00 9.8577798e-04  -1.5933934e-03  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.834943         6.314835  0 
  788  2  -2.4954973401e+01  1.2759471570e+00  0.0000000000e+00 1.7017276e-03  -4.4313281e-04  0.0000000e+00 1.7017276e-03  -4.4313281e-04  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.633806         6.118566  0 
  789  2  2.4431069726e+01  1.3710951660e+00  0.0000000000e+00 -6.4065882e-04  -2.4234867e-03  0.0000000e+00 -6.4065882e-04  -2.4234867e-03  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863555         6.337156  0 
  790  2  -1.3245883584e+01  -1.1855682307e+01  0.0000000000e+00 3.9824486e-04  -4.2979177e-03  0.0000000e+00 3.9824486e-04  -4.2979177e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.526077         6.070941  0 
  791  2  3.0142443388e+00  -2.4000036895e+01  0.0000000000e+00 1.2423057e-04  -2.2600978e-03  0.0000000e+00 1.2423057e-04  -2.2600978e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.872650         6.316527  0 
  792  2  2.0715357480e+01  1.1253735701e+01  0.0000000000e+00 -3.1710908e-04  -3.2515393e-03  0.0000000e+00 -3.1710908e-04  -3.2515393e-03  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.893762         6.343998  0 
  793  2  1.0164104095e+01  7.8160832515e+00  0.0000000000e+00 -1.4663225e-04  -5.7913899e-03  0.0000000e+00 -1.4663225e-04  -5.7913899e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.852845         6.300009  0 
  794  2  -2.3770589325e+01  -1.4925936714e+01  0.0000000000e+00 -3.2905784e-04  -6.6218276e-05  0.0000000e+00 -3.2905784e-04  -6.6218276e-05  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.588162         6.066356  0 
  795  2  -1.9173479905e+01  -1.7204307673e+01  0.0000000000e+00 -6.3167741e-04  -1.1408751e-03  0.0000000e+00 -6.3167741e-04  -1.1408751e-03  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.882280         6.383360  0 
  796  2  -1.4926457240e+01  -2.3741530683e+01  0.0000000000e+00 -5.9213717e-04  -1.1485541e-03  0.0000000e+00 -5.9213717e-04  -1.1485541e-03  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.682901         6.186076  0 
  797  2  2.6058952268e+01  -9.6906627745e-01  0.0000000000e+00 -9.9182323e-04  -1.6489397e-03  0.0000000e+00 -9.9182323e-04  -1.6489397e-03  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.047920         6.533273  0 
  798  2  1.5794448647e+01  -2.1945474833e-01  0.0000000000e+00 -1.3743522e-03  -5.0356706e-03  0.0000000e+00 -1.3743522e-03  -5.0356706e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.887962         6.337442  0 
  799  2  4.8495617551e+00  -7.1034822717e+00  0.0000000000e+00 -1.9903192e-03  -4.7108489e-03  0.0000000e+00 -1.9903192e-03  -4.7108489e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.879533         6.324200  0 
  800  2  -4.8396334312e+00  7.4831106313e+00  0.0000000000e+00 5.0362529e-04  -4.7287330e-03  0.0000000e+00 5.0362529e-04  -4.7287330e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.871510         6.317558  0 
  801  2  -1.3657232190e+01  1.2699022767e+01  0.0000000000e+00 1.0761122e-03  -2.8047538e-03  0.0000000e+00 1.0761122e-03  -2.8047538e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.832856         6.279756  0 
  802  2  5.9605112885e+00  1.6136824861e+01  0.0000000000e+00 1.0879173e-03  -5.3128494e-03  0.0000000e+00 1.0879173e-03  -5.3128494e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.790299         6.241172  0 
  803  2  8.4286668034e+00  -6.8313139858e+00  0.0000000000e+00 -2.1005474e-03  -4.4879537e-03  0.0000000e+00 -2.1005474e-03  -4.4879537e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.897924         6.347722  0 
  804  2  1.4720540153e+01  -5.2596572179e+00  0.0000000000e+00 -1.5356761e-03  -4.3269528e-03  0.0000000e+00 -1.5356761e-03  -4.3269528e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.571646         6.152384  0 
  805  2  7.4808511070e+00  -5.3407953479e+00  0.0000000000e+00 -2.0272587e-03  -4.7855576e-03  0.0000000e+00 -2.0272587e-03  -4.7855576e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.894862         6.336637  0 
  806  2  1.6418884079e+01  -1.7981969150e+01  0.0000000000e+00 -9.1489010e-04  -1.8756023e-03  0.0000000e+00 -9.1489010e-04  -1.8756023e-03  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.860627         6.319605  0 
  807  2  1.9271633126e+01  1.2485966519e+01  0.0000000000e+00 -5.7555953e-05  -3.6189884e-03  0.0000000e+00 -5.7555953e-05  -3.6189884e-03  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.935235         6.387913  0 
  808  2  -1.0293149448e+01  -1.1959912243e+01  0.0000000000e+00 2.0230350e-04  -4.8030732e-03  0.0000000e+00 2.0230350e-04  -4.8030732e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.897769         6.379529  0 
  809  2  -2.4314885228e+01  9.6768137392e+00  0.0000000000e+00 1.3521511e-03  -1.4598641e-03  0.0000000e+00 1.3521511e-03  -1.4598641e-03  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.815607         6.298670  0 
  810  2  2.6713826720e+01  -1.0902095272e+01  0.0000000000e+00 -1.6828379e-03  1.5282094e-04  0.0000000e+00 -1.6828379e-03  1.5282094e-04  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.239037         6.865130  0 
  811  2  1.8197434659e+01  2.1882200087e+01  0.0000000000e+00 -3.8565480e-04  -1.7296654e-03  0.0000000e+00 -3.8565480e-04  -1.7296654e-03  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.575937         7.142797  0 
  812  2  -2.7415315011e+01  -4.9181692172e+00  0.0000000000e+00 -2.8728555e-03  -3.1851534e-03  0.0000000e+00 -2.8728555e-03  -3.1851534e-03  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.520264         6.128277  0 
  813  2  -1.3969230247e+01  -6.8294008343e-01  0.0000000000e+00 1.4400593e-03  -4.3130045e-03  0.0000000e+00 1.4400593e-03  -4.3130045e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.806158         6.238983  0 
  814  2  1.7119169908e+01  1.0155548920e+01  0.0000000000e+00 -1.8072570e-04  -4.6240486e-03  0.0000000e+00 -1.8072570e-04  -4.6240486e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.876876         6.325916  0 
  815  2  1.0807244084e+01  1.6274607091e+01  0.0000000000e+00 6.9415148e-04  -4.7261383e-03  0.0000000e+00 6.9415148e-04  -4.7261383e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.901892         6.352081  0 
  816  2  1.0721214664e+01  2.5775966811e+01  0.0000000000e+00 -6.1484469e-05  -1.9269573e-03  0.0000000e+00 -6.1484469e-05  -1.9269573e-03  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.611648         6.203397  0 
