keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  716  2  -2.5227944041e+01  -1.1574527706e+01  0.0000000000e+00 -1.6395072e-05  1.3713084e-05  0.0000000e+00 -1.6395072e-05  1.3713084e-05  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.446735         5.961940  0 
  717  2  7.1697834128e+00  -2.2521283169e+00  0.0000000000e+00 -1.5301128e-03  -4.8881987e-03  0.0000000e+00 -1.5301128e-03  -4.8881987e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.572734         6.158701  0 
  718  2  1.4039930869e+01  -8.7514786557e-01  0.0000000000e+00 -1.1017238e-03  -4.7399435e-03  0.0000000e+00 -1.1017238e-03  -4.7399435e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.899661         6.352693  0 
  719  2  -1.5462670248e+01  -6.4791182534e+00  0.0000000000e+00 7.1534730e-04  -3.7311789e-03  0.0000000e+00 7.1534730e-04  -3.7311789e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.761591         6.213854  0 
  720  2  -2.0557977293e+01  1.9845085477e+01  0.0000000000e+00 5.7699862e-04  -8.9856715e-04  0.0000000e+00 5.7699862e-04  -8.9856715e-04  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.367313         6.977163  0 
  721  2  9.1532015289e+00  -5.0302947814e-01  0.0000000000e+00 -1.3208121e-03  -5.1236823e-03  0.0000000e+00 -1.3208121e-03  -5.1236823e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.777462         6.361201  0 
  722  2  5.7438560213e+00  1.4381602493e+01  0.0000000000e+00 9.8162361e-04  -4.9958575e-03  0.0000000e+00 9.8162361e-04  -4.9958575e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.791556         6.225437  0 
  723  2  1.1918513180e+01  1.9879520874e+01  0.0000000000e+00 2.7607847e-04  -3.4133532e-03  0.0000000e+00 2.7607847e-04  -3.4133532e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.785536         6.255639  0 
  724  2  8.2485848982e-02  6.6614441187e+00  0.0000000000e+00 4.5611214e-05  -5.0360499e-03  0.0000000e+00 4.5611214e-05  -5.0360499e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.862074         6.308748  0 
  725  2  -1.9930861341e+00  -1.6227614480e+01  0.0000000000e+00 -4.4900964e-04  -4.2283125e-03  0.0000000e+00 -4.4900964e-04  -4.2283125e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.905339         6.368994  0 
  726  2  -1.3624220957e+01  -6.9365368161e+00  0.0000000000e+00 5.8495372e-04  -4.1712373e-03  0.0000000e+00 5.8495372e-04  -4.1712373e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.772653         6.215730  0 
  727  2  2.1907574485e+01  5.1072823757e+00  0.0000000000e+00 -6.4264382e-04  -3.0849088e-03  0.0000000e+00 -6.4264382e-04  -3.0849088e-03  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.756901         6.239886  0 
  728  2  -2.1554664912e+01  1.6396924397e+00  0.0000000000e+00 1.5838676e-03  -1.5735674e-03  0.0000000e+00 1.5838676e-03  -1.5735674e-03  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.825692         6.274851  0 
  729  2  1.1099692144e+01  -1.8289373523e+01  0.0000000000e+00 -6.7440901e-04  -2.4072856e-03  0.0000000e+00 -6.7440901e-04  -2.4072856e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.911493         6.354143  0 
  730  2  -2.0846354243e+00  -1.5037255662e-02  0.0000000000e+00 -6.4411581e-04  -5.0095013e-03  0.0000000e+00 -6.4411581e-04  -5.0095013e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.863912         6.304844  0 
  731  2  1.1119274235e+01  -4.9174882020e+00  0.0000000000e+00 -1.4926007e-03  -4.4191561e-03  0.0000000e+00 -1.4926007e-03  -4.4191561e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.976262         6.435824  0 
  732  2  -6.6868299423e+00  -2.0638921242e+01  0.0000000000e+00 -1.9062555e-04  -3.3050133e-03  0.0000000e+00 -1.9062555e-04  -3.3050133e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.854215         6.299669  0 
  733  2  2.0594514044e+01  -5.7012996155e+00  0.0000000000e+00 -8.3804940e-04  -2.6328118e-03  0.0000000e+00 -8.3804940e-04  -2.6328118e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.874204         6.347454  0 
  734  2  2.4654775188e+01  -4.3531746915e-01  0.0000000000e+00 -6.6083718e-04  -2.1124585e-03  0.0000000e+00 -6.6083718e-04  -2.1124585e-03  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.769542         6.217302  0 
  735  2  -2.5446332667e+01  1.1119735134e+01  0.0000000000e+00 4.4793723e-04  -7.5480531e-04  0.0000000e+00 4.4793723e-04  -7.5480531e-04  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.757241         6.342428  0 
  736  2  -2.2832479951e+00  1.3956945952e+01  0.0000000000e+00 1.1403811e-03  -4.4144697e-03  0.0000000e+00 1.1403811e-03  -4.4144697e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.748660         6.190665  0 
  737  2  -5.6836016462e-01  1.4570054405e+01  0.0000000000e+00 1.1186385e-03  -4.5276173e-03  0.0000000e+00 1.1186385e-03  -4.5276173e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.846207         6.290242  0 
  738  2  5.6486946352e+00  -2.0180285702e+00  0.0000000000e+00 -1.4490653e-03  -4.9269013e-03  0.0000000e+00 -1.4490653e-03  -4.9269013e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.845976         6.349128  0 
  739  2  -3.5996163226e+00  -1.5298382128e+01  0.0000000000e+00 -4.0800505e-04  -4.4406854e-03  0.0000000e+00 -4.0800505e-04  -4.4406854e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.910878         6.360165  0 
  740  2  2.8579935690e+01  4.4626980516e+00  0.0000000000e+00 -5.6664808e-04  -2.1816821e-04  0.0000000e+00 -5.6664808e-04  -2.1816821e-04  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.042315         6.725966  0 
  741  2  4.6165752682e+00  -2.0725908860e+01  0.0000000000e+00 -1.1625374e-04  -2.8125724e-03  0.0000000e+00 -1.1625374e-04  -2.8125724e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.562234         6.152244  0 
  742  2  1.1833496326e+01  -1.3277569663e+01  0.0000000000e+00 -1.4747131e-03  -3.0121370e-03  0.0000000e+00 -1.4747131e-03  -3.0121370e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.893377         6.347702  0 
  743  2  6.5075990793e+00  1.1397005778e+01  0.0000000000e+00 6.7700605e-04  -5.2484169e-03  0.0000000e+00 6.7700605e-04  -5.2484169e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.831268         6.278108  0 
  744  2  1.0174340981e+01  2.2686717736e+01  0.0000000000e+00 1.4520939e-04  -2.7631907e-03  0.0000000e+00 1.4520939e-04  -2.7631907e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.693436         6.179691  0 
  745  2  -7.8627951316e-01  -1.1368356519e+01  0.0000000000e+00 -9.8597883e-04  -4.6499255e-03  0.0000000e+00 -9.8597883e-04  -4.6499255e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.855017         6.331816  0 
  746  2  5.8940109705e+00  -1.8226676622e+01  0.0000000000e+00 -5.9584092e-04  -3.0847941e-03  0.0000000e+00 -5.9584092e-04  -3.0847941e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.591509         6.162639  0 
  747  2  1.8687034130e+01  1.5718317505e+01  0.0000000000e+00 1.4058595e-04  -2.6589039e-03  0.0000000e+00 1.4058595e-04  -2.6589039e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.821273         6.266231  0 
  748  2  2.5762316462e+01  2.5852171851e+00  0.0000000000e+00 -5.9966201e-04  -1.6944032e-03  0.0000000e+00 -5.9966201e-04  -1.6944032e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.005892         6.492984  0 
  749  2  4.3740132389e+00  1.5549066957e+01  0.0000000000e+00 1.0186865e-03  -4.8676881e-03  0.0000000e+00 1.0186865e-03  -4.8676881e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.729767         6.170004  0 
  750  2  3.3325138570e+00  2.7634933438e+01  0.0000000000e+00 2.4296192e-04  -1.7047794e-03  0.0000000e+00 2.4296192e-04  -1.7047794e-03  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.586299         6.106861  0 
  751  2  2.5515850479e+01  4.2429265551e+00  0.0000000000e+00 -7.5094007e-04  -1.3318598e-03  0.0000000e+00 -7.5094007e-04  -1.3318598e-03  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.014855         6.529146  0 
  752  2  9.2888276459e+00  -2.1483408728e+01  0.0000000000e+00 -1.2155666e-04  -2.1119057e-03  0.0000000e+00 -1.2155666e-04  -2.1119057e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.963963         6.418321  0 
  753  2  1.7164851930e+00  2.7882036403e+01  0.0000000000e+00 2.8946908e-04  -1.7514227e-03  0.0000000e+00 2.8946908e-04  -1.7514227e-03  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.598594         6.158214  0 
  754  2  1.3339471462e+01  2.2325172591e+00  0.0000000000e+00 -9.1304395e-04  -5.0438844e-03  0.0000000e+00 -9.1304395e-04  -5.0438844e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874255         6.322975  0 
  755  2  2.1164087338e+01  1.4488999498e+00  0.0000000000e+00 -7.8038280e-04  -3.3276942e-03  0.0000000e+00 -7.8038280e-04  -3.3276942e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.829817         6.289166  0 
  756  2  1.1185374290e+01  1.1423553964e+01  0.0000000000e+00 4.4260423e-04  -4.9359104e-03  0.0000000e+00 4.4260423e-04  -4.9359104e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.859157         6.305457  0 
  757  2  8.2459191547e+00  -3.6719589115e+00  0.0000000000e+00 -1.5725426e-03  -4.7599257e-03  0.0000000e+00 -1.5725426e-03  -4.7599257e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.844830         6.290125  0 
  758  2  2.9038122682e+01  -7.1939143900e-01  0.0000000000e+00 -3.9199868e-04  -2.8782236e-04  0.0000000e+00 -3.9199868e-04  -2.8782236e-04  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.926192         6.645988  0 
  759  2  2.9092800495e+01  -1.6932849102e+00  0.0000000000e+00 -3.6336073e-04  -3.5192741e-04  0.0000000e+00 -3.6336073e-04  -3.5192741e-04  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.833436         6.540860  0 
  760  2  -1.7768029433e+00  -2.6933675994e+01  0.0000000000e+00 7.0945872e-05  -1.8508408e-03  0.0000000e+00 7.0945872e-05  -1.8508408e-03  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.073177         6.593652  0 
  761  2  6.8275179053e+00  -2.6863947118e+01  0.0000000000e+00 2.1393949e-04  -1.2516602e-03  0.0000000e+00 2.1393949e-04  -1.2516602e-03  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.685826         6.258701  0 
  762  2  -5.2856188067e+00  5.7773906985e+00  0.0000000000e+00 2.7832695e-04  -4.3851873e-03  0.0000000e+00 2.7832695e-04  -4.3851873e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.861421         6.308359  0 
  763  2  -9.9392717117e+00  1.9217850139e+01  0.0000000000e+00 1.0939848e-03  -2.5618895e-03  0.0000000e+00 1.0939848e-03  -2.5618895e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.007904         6.403466  0 
  764  2  7.5175441701e+00  -2.4598714131e+01  0.0000000000e+00 1.9670805e-05  -1.7643624e-03  0.0000000e+00 1.9670805e-05  -1.7643624e-03  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.059743         6.559227  0 
  765  2  -9.8709637455e+00  -2.7344023602e+01  0.0000000000e+00 -4.6693595e-04  -1.3928218e-03  0.0000000e+00 -4.6693595e-04  -1.3928218e-03  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.127149         6.778039  0 
  766  2  -1.2052596673e+01  -1.3102425908e+01  0.0000000000e+00 -2.1838698e-05  -4.0431126e-03  0.0000000e+00 -2.1838698e-05  -4.0431126e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.117508         6.541139  0 
  767  2  2.4649210871e+01  -1.4868702365e+01  0.0000000000e+00 -2.7336381e-04  1.3444195e-04  0.0000000e+00 -2.7336381e-04  1.3444195e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.188851         6.866402  0 
  768  2  1.6748705509e+01  3.4081731048e+00  0.0000000000e+00 -8.0338655e-04  -4.5419287e-03  0.0000000e+00 -8.0338655e-04  -4.5419287e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.872176         6.320673  0 
  769  2  -7.3503835970e+00  -8.0615420072e+00  0.0000000000e+00 -2.6952705e-04  -4.9222388e-03  0.0000000e+00 -2.6952705e-04  -4.9222388e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.854239         6.311081  0 
  770  2  -5.7395775565e+00  4.0241435900e+00  0.0000000000e+00 2.0070804e-04  -4.4699629e-03  0.0000000e+00 2.0070804e-04  -4.4699629e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.848574         6.289203  0 
  771  2  2.5155362540e+01  -1.4030878856e+01  0.0000000000e+00 -7.0684825e-05  2.2058480e-04  0.0000000e+00 -7.0684825e-05  2.2058480e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.225383         6.867446  0 
  772  2  -2.3646872418e+01  -3.5743744580e+00  0.0000000000e+00 1.0367597e-03  -5.8929505e-04  0.0000000e+00 1.0367597e-03  -5.8929505e-04  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.935485         6.408394  0 
  773  2  1.6071998378e+01  6.5128178621e+00  0.0000000000e+00 -4.2564772e-04  -4.5960882e-03  0.0000000e+00 -4.2564772e-04  -4.5960882e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.849395         6.299006  0 
  774  2  -7.9377933368e+00  -2.6861963255e+01  0.0000000000e+00 -1.9571093e-04  -1.4707427e-03  0.0000000e+00 -1.9571093e-04  -1.4707427e-03  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.528991         6.119716  0 
  775  2  -3.8689410196e+00  -1.1598056609e+01  0.0000000000e+00 -6.2354094e-04  -4.8553295e-03  0.0000000e+00 -6.2354094e-04  -4.8553295e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.900939         6.342263  0 
  776  2  1.0184601034e+01  -1.9866564242e+01  0.0000000000e+00 -3.9964071e-04  -2.2227091e-03  0.0000000e+00 -3.9964071e-04  -2.2227091e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.987940         6.438831  0 
  777  2  -2.1196912909e+01  -1.5825689548e+00  0.0000000000e+00 1.4218920e-03  -1.6366916e-03  0.0000000e+00 1.4218920e-03  -1.6366916e-03  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.845771         6.299318  0 
  778  2  -2.0432175164e+01  7.5719950162e-02  0.0000000000e+00 1.5586819e-03  -2.0136291e-03  0.0000000e+00 1.5586819e-03  -2.0136291e-03  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.864438         6.306154  0 
  779  2  -2.7905377889e+01  7.0270698507e+00  0.0000000000e+00 7.9416073e-04  -2.6315122e-04  0.0000000e+00 7.9416073e-04  -2.6315122e-04  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.013189         6.739476  0 
  780  2  1.0895321291e+01  4.7819440702e+00  0.0000000000e+00 -5.4712578e-04  -5.2814152e-03  0.0000000e+00 -5.4712578e-04  -5.2814152e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.853470         6.294344  0 
  781  2  -7.9443243697e+00  1.4487878415e+01  0.0000000000e+00 1.0997783e-03  -3.4362581e-03  0.0000000e+00 1.0997783e-03  -3.4362581e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.458260         6.000967  0 
  782  2  -2.2649262322e+00  -4.7636043409e+00  0.0000000000e+00 -1.0361981e-03  -5.0289716e-03  0.0000000e+00 -1.0361981e-03  -5.0289716e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.777349         6.262967  0 
  783  2  5.7490044666e+00  -8.6809963429e+00  0.0000000000e+00 -1.6828680e-03  -4.3023437e-03  0.0000000e+00 -1.6828680e-03  -4.3023437e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.889790         6.334826  0 
  784  2  -2.5312456640e+00  9.4268573766e+00  0.0000000000e+00 6.1015945e-04  -4.5867531e-03  0.0000000e+00 6.1015945e-04  -4.5867531e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.877382         6.342936  0 
  785  2  1.0111866434e+01  -1.3350354020e+01  0.0000000000e+00 -1.4487691e-03  -3.2025488e-03  0.0000000e+00 -1.4487691e-03  -3.2025488e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.897542         6.352110  0 
  786  2  -1.3112622378e+01  -2.2424756800e+01  0.0000000000e+00 -8.2896009e-04  -1.9431708e-03  0.0000000e+00 -8.2896009e-04  -1.9431708e-03  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.030789         6.500205  0 
  787  2  -2.1629760939e+01  1.4259026183e+01  0.0000000000e+00 8.9570008e-04  -1.2580808e-03  0.0000000e+00 8.9570008e-04  -1.2580808e-03  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.836304         6.316360  0 
  788  2  -2.4950605866e+01  1.2744366071e+00  0.0000000000e+00 1.2420605e-03  -5.4357552e-04  0.0000000e+00 1.2420605e-03  -5.4357552e-04  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.634248         6.118872  0 
  789  2  2.4429431955e+01  1.3643256264e+00  0.0000000000e+00 -4.6637707e-04  -2.0948561e-03  0.0000000e+00 -4.6637707e-04  -2.0948561e-03  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863464         6.337354  0 
  790  2  -1.3245199185e+01  -1.1868060094e+01  0.0000000000e+00 7.3206427e-05  -3.9497285e-03  0.0000000e+00 7.3206427e-05  -3.9497285e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.525144         6.069937  0 
  791  2  3.0145638546e+00  -2.4006686228e+01  0.0000000000e+00 8.9858460e-05  -2.1678065e-03  0.0000000e+00 8.9858460e-05  -2.1678065e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.870635         6.314335  0 
  792  2  2.0714518393e+01  1.1244669803e+01  0.0000000000e+00 -2.4827574e-04  -2.8093937e-03  0.0000000e+00 -2.4827574e-04  -2.8093937e-03  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.894842         6.345374  0 
  793  2  1.0163862377e+01  7.7995044289e+00  0.0000000000e+00 -2.5017238e-05  -5.2747362e-03  0.0000000e+00 -2.5017238e-05  -5.2747362e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.852800         6.300143  0 
  794  2  -2.3771592288e+01  -1.4926232637e+01  0.0000000000e+00 -3.4681878e-04  -1.2565340e-04  0.0000000e+00 -3.4681878e-04  -1.2565340e-04  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.587837         6.066063  0 
  795  2  -1.9175463203e+01  -1.7207715837e+01  0.0000000000e+00 -6.9346830e-04  -1.1039849e-03  0.0000000e+00 -6.9346830e-04  -1.1039849e-03  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.881118         6.382059  0 
  796  2  -1.4928242772e+01  -2.3744936764e+01  0.0000000000e+00 -5.9503320e-04  -1.1165773e-03  0.0000000e+00 -5.9503320e-04  -1.1165773e-03  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.681502         6.184960  0 
  797  2  2.6056035198e+01  -9.7359589332e-01  0.0000000000e+00 -9.6339630e-04  -1.3617696e-03  0.0000000e+00 -9.6339630e-04  -1.3617696e-03  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.048367         6.533867  0 
  798  2  1.5790873106e+01  -2.3384637439e-01  0.0000000000e+00 -1.0285778e-03  -4.5692254e-03  0.0000000e+00 -1.0285778e-03  -4.5692254e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.887607         6.337166  0 
  799  2  4.8440884885e+00  -7.1173775948e+00  0.0000000000e+00 -1.6719911e-03  -4.5454668e-03  0.0000000e+00 -1.6719911e-03  -4.5454668e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.878130         6.322663  0 
  800  2  -4.8382262947e+00  7.4695453292e+00  0.0000000000e+00 4.3808197e-04  -4.3290279e-03  0.0000000e+00 4.3808197e-04  -4.3290279e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.871362         6.317373  0 
  801  2  -1.3654166225e+01  1.2691049343e+01  0.0000000000e+00 9.7422420e-04  -2.5192704e-03  0.0000000e+00 9.7422420e-04  -2.5192704e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.833534         6.280661  0 
  802  2  5.9636403954e+00  1.6121739489e+01  0.0000000000e+00 9.9806534e-04  -4.7626133e-03  0.0000000e+00 9.9806534e-04  -4.7626133e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.791357         6.242222  0 
  803  2  8.4229403507e+00  -6.8445147942e+00  0.0000000000e+00 -1.7337807e-03  -4.3052776e-03  0.0000000e+00 -1.7337807e-03  -4.3052776e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.896593         6.346283  0 
  804  2  1.4716486826e+01  -5.2721049001e+00  0.0000000000e+00 -1.1830233e-03  -3.9755229e-03  0.0000000e+00 -1.1830233e-03  -3.9755229e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.570808         6.151734  0 
  805  2  7.4753143948e+00  -5.3548477796e+00  0.0000000000e+00 -1.6791136e-03  -4.5770612e-03  0.0000000e+00 -1.6791136e-03  -4.5770612e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.893637         6.335291  0 
  806  2  1.6416553730e+01  -1.7987535849e+01  0.0000000000e+00 -6.6256482e-04  -1.8350528e-03  0.0000000e+00 -6.6256482e-04  -1.8350528e-03  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.859705         6.318461  0 
  807  2  1.9271518381e+01  1.2475869671e+01  0.0000000000e+00 -2.4149035e-05  -3.1322844e-03  0.0000000e+00 -2.4149035e-05  -3.1322844e-03  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.936246         6.389184  0 
  808  2  -1.0292918990e+01  -1.1973834767e+01  0.0000000000e+00 -3.7194972e-05  -4.4739645e-03  0.0000000e+00 -3.7194972e-05  -4.4739645e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.896203         6.377774  0 
  809  2  -2.4311193106e+01  9.6729157611e+00  0.0000000000e+00 1.1227469e-03  -1.1614856e-03  0.0000000e+00 1.1227469e-03  -1.1614856e-03  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.816517         6.299893  0 
  810  2  2.6707883105e+01  -1.0902037301e+01  0.0000000000e+00 -2.2533674e-03  -1.3861440e-04  0.0000000e+00 -2.2533674e-03  -1.3861440e-04  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.253918         6.877080  0 
  811  2  1.8196342696e+01  2.1877392841e+01  0.0000000000e+00 -3.4439081e-04  -1.4875336e-03  0.0000000e+00 -3.4439081e-04  -1.4875336e-03  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.581268         7.148232  0 
  812  2  -2.7413824002e+01  -4.9174820023e+00  0.0000000000e+00 -2.3554752e-03  -2.8404917e-03  0.0000000e+00 -2.3554752e-03  -2.8404917e-03  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.520660         6.128782  0 
  813  2  -1.3965434665e+01  -6.9527022800e-01  0.0000000000e+00 1.0987626e-03  -3.9130541e-03  0.0000000e+00 1.0987626e-03  -3.9130541e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805741         6.238478  0 
  814  2  1.7118781399e+01  1.0142532760e+01  0.0000000000e+00 -8.7965399e-05  -4.0729716e-03  0.0000000e+00 -8.7965399e-05  -4.0729716e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.877444         6.326840  0 
  815  2  1.0809203657e+01  1.6261215908e+01  0.0000000000e+00 6.1270176e-04  -4.2182898e-03  0.0000000e+00 6.1270176e-04  -4.2182898e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.903186         6.353456  0 
  816  2  1.0721100164e+01  2.5770587372e+01  0.0000000000e+00 -2.0060495e-05  -1.6712199e-03  0.0000000e+00 -2.0060495e-05  -1.6712199e-03  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.613148         6.205032  0 
  817  2  2.8580362872e+01  1.2256721251e+00  0.0000000000e+00 -4.4562020e-04  -7.4371694e-04  0.0000000e+00 -4.4562020e-04  -7.4371694e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.383757         6.951835  0 
  818  2  1.1925380567e+01  8.4062535822e+00  0.0000000000e+00 3.2419866e-05  -5.0884758e-03  0.0000000e+00 3.2419866e-05  -5.0884758e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.845820         6.290580  0 
  819  2  5.9964046873e+00  2.5533306102e+01  0.0000000000e+00 1.0644479e-04  -2.6263067e-03  0.0000000e+00 1.0644479e-04  -2.6263067e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.063801         6.530728  0 
  820  2  -1.0145747577e+01  1.2734971975e+01  0.0000000000e+00 9.7205676e-04  -3.0708399e-03  0.0000000e+00 9.7205676e-04  -3.0708399e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.814515         6.266054  0 
  821  2  9.1299470389e+00  1.5745528840e+01  0.0000000000e+00 8.3516546e-04  -4.4954555e-03  0.0000000e+00 8.3516546e-04  -4.4954555e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.846281         6.288907  0 
  822  2  1.8079685967e+01  1.3764961117e+01  0.0000000000e+00 -2.7315350e-05  -3.3136297e-03  0.0000000e+00 -2.7315350e-05  -3.3136297e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.901342         6.360229  0 
  823  2  1.1261038747e+01  -2.1476130034e+01  0.0000000000e+00 -1.1728457e-04  -1.7776739e-03  0.0000000e+00 -1.1728457e-04  -1.7776739e-03  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.800965         6.241646  0 
  824  2  -1.1250923735e+01  -1.6387575250e+01  0.0000000000e+00 -2.7315659e-04  -3.6987498e-03  0.0000000e+00 -2.7315659e-04  -3.6987498e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.529133         6.068392  0 
