keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  843  2  -1.9482410223e+01  1.9517682550e+01  0.0000000000e+00 2.3377198e-04  -8.7403391e-05  0.0000000e+00 2.3377198e-04  -8.7403391e-05  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.806167         6.256728  0 
  844  2  -5.0782474522e+00  -1.9771934956e+01  0.0000000000e+00 -2.8752431e-04  -7.1582426e-04  0.0000000e+00 -2.8752431e-04  -7.1582426e-04  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.817956         6.269414  0 
  845  2  -1.3074908113e+01  -1.9192975666e+01  0.0000000000e+00 -3.3692420e-04  -4.6162083e-04  0.0000000e+00 -3.3692420e-04  -4.6162083e-04  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.600303         6.171770  0 
  846  2  2.7699210153e+01  3.7463605406e+00  0.0000000000e+00 -4.1843441e-05  -5.4112376e-05  0.0000000e+00 -4.1843441e-05  -5.4112376e-05  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632845         6.091274  0 
  847  2  2.7990101487e+01  -7.5172787641e+00  0.0000000000e+00 6.1220908e-05  -2.6333691e-05  0.0000000e+00 6.1220908e-05  -2.6333691e-05  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.046904         6.713701  0 
  848  2  1.4517357887e+01  -2.4604285903e+01  0.0000000000e+00 1.1355662e-04  -2.2445231e-04  0.0000000e+00 1.1355662e-04  -2.2445231e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.181469         6.938253  0 
  849  2  -1.0291083546e+01  1.5874108203e+01  0.0000000000e+00 3.8101870e-04  -5.5096642e-04  0.0000000e+00 3.8101870e-04  -5.5096642e-04  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.769311         6.227585  0 
  850  2  -4.1851798569e-01  4.8351547554e+00  0.0000000000e+00 -4.2250874e-06  -1.3373509e-03  0.0000000e+00 -4.2250874e-06  -1.3373509e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.876053         6.324843  0 
  851  2  -4.3255282077e+00  9.0399880432e+00  0.0000000000e+00 1.7800329e-04  -1.0914351e-03  0.0000000e+00 1.7800329e-04  -1.0914351e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.913268         6.362590  0 
  852  2  -1.2851307092e+01  1.4241919464e+01  0.0000000000e+00 3.7044694e-04  -4.5978195e-04  0.0000000e+00 3.7044694e-04  -4.5978195e-04  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.856443         6.306497  0 
  853  2  2.3025658542e-01  -2.8644058344e+00  0.0000000000e+00 -1.7734579e-04  -1.3914704e-03  0.0000000e+00 -1.7734579e-04  -1.3914704e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.841214         6.277874  0 
  854  2  -7.5246094285e+00  -2.7797389146e+01  0.0000000000e+00 -9.0673692e-05  -2.9937570e-04  0.0000000e+00 -9.0673692e-05  -2.9937570e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.555813         7.264360  0 
  855  2  5.3020230752e+00  2.7559102030e+01  0.0000000000e+00 2.7488002e-05  -2.7603596e-04  0.0000000e+00 2.7488002e-05  -2.7603596e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.845848         6.358417  0 
  856  2  -4.5152612231e+00  2.5025182838e+00  0.0000000000e+00 -3.4195104e-05  -1.2311378e-03  0.0000000e+00 -3.4195104e-05  -1.2311378e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.861073         6.297819  0 
  857  2  1.7987012749e+01  -1.4470753309e+01  0.0000000000e+00 9.4457168e-05  -3.8140023e-04  0.0000000e+00 9.4457168e-05  -3.8140023e-04  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.880856         6.340387  0 
  858  2  -8.6487922772e+00  5.2337664224e-03  0.0000000000e+00 -8.6336080e-05  -1.0136252e-03  0.0000000e+00 -8.6336080e-05  -1.0136252e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885824         6.329335  0 
  859  2  2.7045099859e+01  6.9389196020e+00  0.0000000000e+00 -5.4575172e-05  -6.4538295e-05  0.0000000e+00 -5.4575172e-05  -6.4538295e-05  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.491994         6.142925  0 
  860  2  -1.5308936239e+01  -1.4646265170e+01  0.0000000000e+00 -3.4602240e-04  -4.2951314e-04  0.0000000e+00 -3.4602240e-04  -4.2951314e-04  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.846300         6.287003  0 
  861  2  2.7386993306e+00  -1.6773074028e+01  0.0000000000e+00 -1.4847146e-04  -9.3827567e-04  0.0000000e+00 -1.4847146e-04  -9.3827567e-04  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.847324         6.316447  0 
  862  2  -2.2494904092e+01  -5.2487166229e+00  0.0000000000e+00 -1.5474141e-04  -5.7941057e-05  0.0000000e+00 -1.5474141e-04  -5.7941057e-05  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.173738         6.571578  0 
  863  2  -8.8238751301e+00  -9.1532778418e+00  0.0000000000e+00 -3.1500579e-04  -9.4605427e-04  0.0000000e+00 -3.1500579e-04  -9.4605427e-04  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.895978         6.350875  0 
  864  2  9.9625292768e+00  1.2507471734e+01  0.0000000000e+00 1.5496743e-05  -1.0061061e-03  0.0000000e+00 1.5496743e-05  -1.0061061e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.864267         6.313291  0 
  865  2  1.7342021775e+01  -6.7614161399e+00  0.0000000000e+00 2.7484585e-06  -6.0703713e-04  0.0000000e+00 2.7484585e-06  -6.0703713e-04  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.895239         6.359786  0 
  866  2  -1.8058530467e+01  1.4305046632e+01  0.0000000000e+00 3.2354984e-04  -1.8726959e-04  0.0000000e+00 3.2354984e-04  -1.8726959e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.905602         6.350255  0 
  867  2  1.6579633683e+01  -5.1122683340e+00  0.0000000000e+00 -1.0548418e-05  -6.9675352e-04  0.0000000e+00 -1.0548418e-05  -6.9675352e-04  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.105773         6.513852  0 
  868  2  2.6806673760e+00  3.7429194014e+00  0.0000000000e+00 -4.5816990e-05  -1.3812156e-03  0.0000000e+00 -4.5816990e-05  -1.3812156e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.887720         6.335051  0 
  869  2  -9.9767611123e+00  -2.6317439899e+01  0.0000000000e+00 -1.2338991e-04  -2.4836197e-04  0.0000000e+00 -1.2338991e-04  -2.4836197e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.664345         6.167274  0 
  870  2  1.2422052091e+01  1.0064392277e+01  0.0000000000e+00 -2.7413811e-05  -9.4877793e-04  0.0000000e+00 -2.7413811e-05  -9.4877793e-04  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.869188         6.319198  0 
  871  2  -2.2462691278e+01  -1.3362680629e+01  0.0000000000e+00 -2.5697890e-04  -5.9102344e-05  0.0000000e+00 -2.5697890e-04  -5.9102344e-05  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.025131         6.508865  0 
  872  2  8.7636404188e+00  2.1402667798e+01  0.0000000000e+00 3.3083476e-05  -6.2953308e-04  0.0000000e+00 3.3083476e-05  -6.2953308e-04  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.844454         6.289684  0 
  873  2  4.4234034183e+00  4.1204674186e+00  0.0000000000e+00 -3.8050027e-05  -1.3687004e-03  0.0000000e+00 -3.8050027e-05  -1.3687004e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.889444         6.331970  0 
  874  2  -6.5641757434e+00  -2.5702558055e+01  0.0000000000e+00 -1.4464153e-04  -3.9734128e-04  0.0000000e+00 -1.4464153e-04  -3.9734128e-04  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.751234         6.247610  0 
  875  2  1.9542756702e+01  7.6066439689e+00  0.0000000000e+00 -8.0316885e-05  -4.7755730e-04  0.0000000e+00 -8.0316885e-05  -4.7755730e-04  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.839440         6.288049  0 
  876  2  -3.1539638347e+00  2.0068954701e+01  0.0000000000e+00 2.9942169e-04  -6.9924733e-04  0.0000000e+00 2.9942169e-04  -6.9924733e-04  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.813476         6.249234  0 
  877  2  -1.0782021957e+01  -2.6969745836e+01  0.0000000000e+00 -1.4039021e-04  -2.7769070e-04  0.0000000e+00 -1.4039021e-04  -2.7769070e-04  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.152328         6.795064  0 
  878  2  -2.3599054866e+01  1.4577345716e+01  0.0000000000e+00 1.8037152e-04  4.7682935e-06  0.0000000e+00 1.8037152e-04  4.7682935e-06  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.545551         6.082735  0 
  879  2  1.5741552760e+01  2.3048847487e+01  0.0000000000e+00 -1.1907974e-04  -2.7587606e-04  0.0000000e+00 -1.1907974e-04  -2.7587606e-04  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.496378         5.920686  0 
  880  2  1.0401251775e+01  2.6658796766e+01  0.0000000000e+00 -3.8137873e-05  -2.9193567e-04  0.0000000e+00 -3.8137873e-05  -2.9193567e-04  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.503247         7.079933  0 
  881  2  -2.3024084145e+01  -8.7152615027e+00  0.0000000000e+00 -2.0530682e-04  -4.1745330e-05  0.0000000e+00 -2.0530682e-04  -4.1745330e-05  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.767263         6.202982  0 
  882  2  2.1264270961e+01  -1.8668197604e+01  0.0000000000e+00 9.2975210e-05  -1.2319577e-04  0.0000000e+00 9.2975210e-05  -1.2319577e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.529521         6.024961  0 
  883  2  1.6123594168e+01  -1.1538231801e+01  0.0000000000e+00 6.1301164e-05  -5.7356561e-04  0.0000000e+00 6.1301164e-05  -5.7356561e-04  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.860934         6.299507  0 
  884  2  1.6194010112e+00  -2.1392985671e+01  0.0000000000e+00 -8.0923471e-05  -7.0038053e-04  0.0000000e+00 -8.0923471e-05  -7.0038053e-04  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.836253         6.325168  0 
  885  2  -1.7227416751e+01  1.2764880513e+01  0.0000000000e+00 3.1337956e-04  -2.3181216e-04  0.0000000e+00 3.1337956e-04  -2.3181216e-04  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.830696         6.266477  0 
  886  2  -1.8929654263e+01  -1.4144457618e+01  0.0000000000e+00 -3.0297590e-04  -2.0795474e-04  0.0000000e+00 -3.0297590e-04  -2.0795474e-04  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.852550         6.290934  0 
  887  2  -1.4882283386e+00  1.4980516806e+00  0.0000000000e+00 -8.1953189e-05  -1.3589115e-03  0.0000000e+00 -8.1953189e-05  -1.3589115e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.876540         6.317926  0 
  888  2  1.3390247847e+01  1.3690738951e+01  0.0000000000e+00 -5.0133684e-05  -7.7927805e-04  0.0000000e+00 -5.0133684e-05  -7.7927805e-04  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.892934         6.340761  0 
  889  2  -4.8504699710e+00  1.9361074297e+01  0.0000000000e+00 3.3647829e-04  -6.9114034e-04  0.0000000e+00 3.3647829e-04  -6.9114034e-04  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.843014         6.282679  0 
  890  2  2.4575900080e+01  1.5101604039e+01  0.0000000000e+00 -1.3657751e-04  -7.5155688e-05  0.0000000e+00 -1.3657751e-04  -7.5155688e-05  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.084882         6.790146  0 
  891  2  1.5707754710e+01  -1.9666371818e+01  0.0000000000e+00 1.0298870e-04  -3.2095487e-04  0.0000000e+00 1.0298870e-04  -3.2095487e-04  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.055970         6.560942  0 
  892  2  2.4204399499e+00  8.5265072562e+00  0.0000000000e+00 7.9500162e-05  -1.3007761e-03  0.0000000e+00 7.9500162e-05  -1.3007761e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.852176         6.287743  0 
  893  2  -2.2482958055e+01  3.1979702218e+00  0.0000000000e+00 7.5517053e-05  -2.9008274e-05  0.0000000e+00 7.5517053e-05  -2.9008274e-05  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.917266         6.379354  0 
  894  2  -1.2110227253e+01  2.3363708597e+01  0.0000000000e+00 2.8173619e-04  -2.9971373e-04  0.0000000e+00 2.8173619e-04  -2.9971373e-04  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.951079         6.424958  0 
  895  2  2.1325820969e+01  1.4731056351e+01  0.0000000000e+00 -1.1468150e-04  -2.6251907e-04  0.0000000e+00 -1.1468150e-04  -2.6251907e-04  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.973856         6.486050  0 
  896  2  2.3673454287e+00  2.8592999495e+01  0.0000000000e+00 5.1570024e-05  -3.0359271e-04  0.0000000e+00 5.1570024e-05  -3.0359271e-04  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.497290         7.086954  0 
  897  2  2.3389205959e+01  -1.1080930526e+01  0.0000000000e+00 9.1540596e-05  -1.8223542e-04  0.0000000e+00 9.1540596e-05  -1.8223542e-04  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.929997         6.388419  0 
  898  2  -1.2897703798e+01  -1.6411800143e+01  0.0000000000e+00 -3.7912612e-04  -5.4234034e-04  0.0000000e+00 -3.7912612e-04  -5.4234034e-04  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.815333         6.294450  0 
  899  2  -5.1835561944e+00  1.3942300102e+01  0.0000000000e+00 3.0444034e-04  -8.8723665e-04  0.0000000e+00 3.0444034e-04  -8.8723665e-04  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.779437         6.247211  0 
  900  2  2.0497201930e+00  -2.6186306131e+00  0.0000000000e+00 -1.6433502e-04  -1.3954448e-03  0.0000000e+00 -1.6433502e-04  -1.3954448e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.871714         6.312884  0 
  901  2  2.3267169970e+00  -1.5136583552e+01  0.0000000000e+00 -1.9517101e-04  -1.0200451e-03  0.0000000e+00 -1.9517101e-04  -1.0200451e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.523170         6.057486  0 
  902  2  -2.3915611306e+01  -2.5211561054e-01  0.0000000000e+00 -1.3187083e-05  2.5239040e-05  0.0000000e+00 -1.3187083e-05  2.5239040e-05  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.934490         6.384932  0 
  903  2  -2.4598271768e+01  -8.4841937387e+00  0.0000000000e+00 2.1871429e-05  -4.9343591e-05  0.0000000e+00 2.1871429e-05  -4.9343591e-05  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.015727         6.499380  0 
  904  2  -8.2254404409e+00  -2.4901234297e+01  0.0000000000e+00 -2.0494707e-04  -4.0996469e-04  0.0000000e+00 -2.0494707e-04  -4.0996469e-04  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         2.988485         6.468487  0 
  905  2  1.9593836001e+01  -1.9994824271e+01  0.0000000000e+00 9.4489617e-05  -1.4966909e-04  0.0000000e+00 9.4489617e-05  -1.4966909e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.405985         6.132542  0 
  906  2  -9.8204221981e+00  -3.5351244974e+00  0.0000000000e+00 -1.9685662e-04  -9.4530996e-04  0.0000000e+00 -1.9685662e-04  -9.4530996e-04  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.829083         6.310270  0 
  907  2  -9.1559443769e+00  -1.6951599152e+00  0.0000000000e+00 -1.4180529e-04  -9.8135894e-04  0.0000000e+00 -1.4180529e-04  -9.8135894e-04  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.765288         6.256580  0 
  908  2  1.2285978447e+01  -1.5674819245e+00  0.0000000000e+00 -6.7332776e-05  -1.0341377e-03  0.0000000e+00 -6.7332776e-05  -1.0341377e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.914149         6.359481  0 
  909  2  -1.1854906131e+01  1.2590280521e+01  0.0000000000e+00 3.3962888e-04  -5.5942178e-04  0.0000000e+00 3.3962888e-04  -5.5942178e-04  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.851991         6.303885  0 
  910  2  1.2070499559e+01  -1.9904633825e+01  0.0000000000e+00 7.7376664e-05  -4.6835270e-04  0.0000000e+00 7.7376664e-05  -4.6835270e-04  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.954276         6.402984  0 
  911  2  -5.7166902158e+00  -9.1779855170e+00  0.0000000000e+00 -3.2160422e-04  -1.1164043e-03  0.0000000e+00 -3.2160422e-04  -1.1164043e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.870712         6.325519  0 
  912  2  -1.4234148911e+00  2.6268070005e+01  0.0000000000e+00 1.4689895e-04  -4.2673933e-04  0.0000000e+00 1.4689895e-04  -4.2673933e-04  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.892861         6.348824  0 
  913  2  1.0285739412e+01  -2.3029574000e+01  0.0000000000e+00 1.9603075e-05  -3.7932315e-04  0.0000000e+00 1.9603075e-05  -3.7932315e-04  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.004221         6.506503  0 
  914  2  1.4341506027e+01  5.7839532049e+00  0.0000000000e+00 -5.3368623e-05  -8.9571481e-04  0.0000000e+00 -5.3368623e-05  -8.9571481e-04  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.857996         6.308215  0 
  915  2  -9.3407543747e-01  3.1651863649e+00  0.0000000000e+00 -4.3940780e-05  -1.3528216e-03  0.0000000e+00 -4.3940780e-05  -1.3528216e-03  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.876780         6.322344  0 
  916  2  1.8190128459e+01  -1.7541834890e+01  0.0000000000e+00 1.1036699e-04  -2.7454425e-04  0.0000000e+00 1.1036699e-04  -2.7454425e-04  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.595653         6.064021  0 
  917  2  9.2252359741e+00  -1.1836217731e+01  0.0000000000e+00 -6.7434393e-05  -9.1868075e-04  0.0000000e+00 -6.7434393e-05  -9.1868075e-04  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.892503         6.349139  0 
  918  2  -1.3526669341e+01  2.2355259736e+01  0.0000000000e+00 3.2608294e-04  -2.7567487e-04  0.0000000e+00 3.2608294e-04  -2.7567487e-04  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.965879         6.454322  0 
  919  2  7.5567073011e+00  2.0271199469e+01  0.0000000000e+00 3.8537294e-05  -7.2175097e-04  0.0000000e+00 3.8537294e-05  -7.2175097e-04  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.697889         6.143086  0 
  920  2  6.8683509204e+00  -5.9028895885e-01  0.0000000000e+00 -1.1133870e-04  -1.3080468e-03  0.0000000e+00 -1.1133870e-04  -1.3080468e-03  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.443044         6.832368  0 
  921  2  -2.2921274795e+01  1.5746937864e+01  0.0000000000e+00 1.8242266e-04  -2.8601972e-05  0.0000000e+00 1.8242266e-04  -2.8601972e-05  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.579047         6.145893  0 
  922  2  -9.9168857289e+00  -1.5508657932e+01  0.0000000000e+00 -3.5772595e-04  -7.3216152e-04  0.0000000e+00 -3.5772595e-04  -7.3216152e-04  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.778354         6.222871  0 
  923  2  -3.8096787382e+00  1.0783587868e+01  0.0000000000e+00 2.2847344e-04  -1.0424717e-03  0.0000000e+00 2.2847344e-04  -1.0424717e-03  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.116412         6.514642  0 
  924  2  1.9103091392e+01  -1.5882505791e+01  0.0000000000e+00 1.0520320e-04  -3.0022695e-04  0.0000000e+00 1.0520320e-04  -3.0022695e-04  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.733565         6.211813  0 
  925  2  -6.6195167422e+00  7.0035972322e+00  0.0000000000e+00 1.2771051e-04  -1.0248081e-03  0.0000000e+00 1.2771051e-04  -1.0248081e-03  0.0000000e+00   0.992175   -0.124857    0.000000        3.141593         2.870610         6.332738  0 
  926  2  -3.3342798873e-01  -2.3750322276e+01  0.0000000000e+00 -1.0432438e-04  -5.3515982e-04  0.0000000e+00 -1.0432438e-04  -5.3515982e-04  0.0000000e+00   0.812311    0.583225    0.000000        3.141593         2.932211         6.400437  0 
  927  2  2.2102472274e+01  1.8285247548e+01  0.0000000000e+00 -1.1602307e-04  -1.4628580e-04  0.0000000e+00 -1.1602307e-04  -1.4628580e-04  0.0000000e+00  -0.680034   -0.733181    0.000000        3.141593         2.923750         6.693750  0 
  928  2  -1.0014898521e+01  7.9026409209e+00  0.0000000000e+00 1.9472254e-04  -7.8667825e-04  0.0000000e+00 1.9472254e-04  -7.8667825e-04  0.0000000e+00   0.584867    0.811129    0.000000        3.141593         3.121075         6.531666  0 
  929  2  -3.2329366824e+00  2.6292651260e+01  0.0000000000e+00 1.7216256e-04  -4.2478506e-04  0.0000000e+00 1.7216256e-04  -4.2478506e-04  0.0000000e+00   0.854972   -0.518674    0.000000        3.141593         2.808645         6.282694  0 
  930  2  1.5579202409e+01  1.6098225530e+01  0.0000000000e+00 -9.5004593e-05  -5.6303125e-04  0.0000000e+00 -9.5004593e-05  -5.6303125e-04  0.0000000e+00  -0.413603    0.910457    0.000000        3.141593         2.903574         6.363214  0 
  931  2  -1.5966184705e+01  -4.9633794563e+00  0.0000000000e+00 -1.9289040e-04  -4.6366985e-04  0.0000000e+00 -1.9289040e-04  -4.6366985e-04  0.0000000e+00  -0.373431    0.927658    0.000000        3.141593         2.833610         6.286901  0 
  932  2  -1.3965248725e+01  2.4315726326e+01  0.0000000000e+00 1.9796702e-04  -1.6427205e-04  0.0000000e+00 1.9796702e-04  -1.6427205e-04  0.0000000e+00  -0.739019    0.673684    0.000000        3.141593         2.784541         6.342578  0 
  933  2  -1.7230287942e+00  6.2304288997e+00  0.0000000000e+00 4.9189829e-05  -1.2729300e-03  0.0000000e+00 4.9189829e-05  -1.2729300e-03  0.0000000e+00   0.745087   -0.666967    0.000000        3.141593         2.871806         6.322114  0 
  934  2  9.4582362309e-01  -1.6033326539e+01  0.0000000000e+00 -2.0645963e-04  -9.9120895e-04  0.0000000e+00 -2.0645963e-04  -9.9120895e-04  0.0000000e+00  -0.932809    0.360372    0.000000        3.141593         2.830369         6.311312  0 
  935  2  -2.1408306352e+01  -1.7369293304e+01  0.0000000000e+00 -2.1082301e-04  -6.9994879e-05  0.0000000e+00 -2.1082301e-04  -6.9994879e-05  0.0000000e+00  -0.679748   -0.733445    0.000000        3.141593         2.655318         6.042573  0 
  936  2  1.7546039437e+01  2.6266332007e-01  0.0000000000e+00 -4.0156017e-05  -6.7043464e-04  0.0000000e+00 -4.0156017e-05  -6.7043464e-04  0.0000000e+00  -0.741550   -0.670898    0.000000        3.141593         2.855193         6.297009  0 
  937  2  -1.8998412324e+01  3.3356210313e+00  0.0000000000e+00 8.8581805e-05  -2.2417749e-04  0.0000000e+00 8.8581805e-05  -2.2417749e-04  0.0000000e+00  -0.255440    0.966825    0.000000        3.141593         2.834690         6.270876  0 
  938  2  -6.7311381693e+00  -2.7240688110e+01  0.0000000000e+00 -9.4258614e-05  -2.8915515e-04  0.0000000e+00 -9.4258614e-05  -2.8915515e-04  0.0000000e+00  -0.999698    0.024587    0.000000        3.141593         2.292012         6.076856  0 
  939  2  6.5771646567e+00  -1.3642046984e+01  0.0000000000e+00 -1.0642937e-04  -9.6138152e-04  0.0000000e+00 -1.0642937e-04  -9.6138152e-04  0.0000000e+00   0.114952    0.993371    0.000000        3.141593         2.890455         6.343422  0 
  940  2  -1.1560577119e-01  1.9916952005e+01  0.0000000000e+00 2.4654011e-04  -7.6685765e-04  0.0000000e+00 2.4654011e-04  -7.6685765e-04  0.0000000e+00  -0.471254    0.881998    0.000000        3.141593         2.794447         6.231989  0 
  941  2  1.6209398063e+01  1.8025316660e+01  0.0000000000e+00 -8.4982249e-05  -4.3573616e-04  0.0000000e+00 -8.4982249e-05  -4.3573616e-04  0.0000000e+00  -0.896874   -0.442286    0.000000        3.141593         2.797605         6.241577  0 
  942  2  -1.3382920573e+01  7.4190016762e+00  0.0000000000e+00 2.1729588e-04  -5.6740062e-04  0.0000000e+00 2.1729588e-04  -5.6740062e-04  0.0000000e+00  -0.736657    0.676267    0.000000        3.141593         2.739925         6.248080  0 
  943  2  1.4438880142e+01  -1.4899580510e+01  0.0000000000e+00 6.9322148e-05  -5.5572443e-04  0.0000000e+00 6.9322148e-05  -5.5572443e-04  0.0000000e+00  -0.965491    0.260438    0.000000        3.141593         2.880462         6.326238  0 
  944  2  -2.3097986207e+01  -1.1793382493e+01  0.0000000000e+00 -2.2444983e-04  -6.4198934e-05  0.0000000e+00 -2.2444983e-04  -6.4198934e-05  0.0000000e+00   0.843582   -0.537000    0.000000        3.141593         2.929751         6.400209  0 
  945  2  1.1111323952e+01  2.3554218312e+01  0.0000000000e+00 7.1859245e-06  -4.4205676e-04  0.0000000e+00 7.1859245e-06  -4.4205676e-04  0.0000000e+00  -0.365571    0.930784    0.000000        3.141593         2.913329         6.442460  0 
  946  2  -1.5454557631e+01  2.2858739775e+01  0.0000000000e+00 2.2168097e-04  -1.5672035e-04  0.0000000e+00 2.2168097e-04  -1.5672035e-04  0.0000000e+00  -0.152786   -0.988259    0.000000        3.141593         2.791283         6.257077  0 
  947  2  -7.7020755439e+00  2.1552297148e+01  0.0000000000e+00 3.4150511e-04  -4.9699120e-04  0.0000000e+00 3.4150511e-04  -4.9699120e-04  0.0000000e+00   0.854049   -0.520193    0.000000        3.141593         2.854814         6.303311  0 
  948  2  1.2715814665e+01  -8.2965436966e+00  0.0000000000e+00 -2.6095529e-05  -8.5729945e-04  0.0000000e+00 -2.6095529e-05  -8.5729945e-04  0.0000000e+00   0.163998   -0.986461    0.000000        3.141593         2.862608         6.320272  0 
  949  2  1.2200181124e+00  -2.4757007759e+01  0.0000000000e+00 -4.7438458e-05  -4.6484405e-04  0.0000000e+00 -4.7438458e-05  -4.6484405e-04  0.0000000e+00  -0.590064    0.807357    0.000000        3.141593         2.694429         6.139799  0 
  950  2  1.2741368742e+01  2.5129717197e+01  0.0000000000e+00 -5.8725420e-05  -2.7165843e-04  0.0000000e+00 -5.8725420e-05  -2.7165843e-04  0.0000000e+00   0.876223    0.481906    0.000000        3.141593         2.486159         5.965047  0 
  951  2  -1.3274427339e+01  5.6788560687e+00  0.0000000000e+00 1.5241615e-04  -6.1651224e-04  0.0000000e+00 1.5241615e-04  -6.1651224e-04  0.0000000e+00  -0.954305   -0.298835    0.000000        3.141593         2.828824         6.297572  0 
