keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  692  2  1.2619568210e+01  5.2017968255e+00  0.0000000000e+00 -5.0343155e-05  -1.1046470e-03  0.0000000e+00 -5.0343155e-05  -1.1046470e-03  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.861133         6.307992  0 
  693  2  7.4474361889e+00  -1.5222022155e+01  0.0000000000e+00 -6.9303281e-05  -9.2039763e-04  0.0000000e+00 -6.9303281e-05  -9.2039763e-04  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.902746         6.347896  0 
  694  2  2.7674499605e+01  8.9324398870e+00  0.0000000000e+00 -8.9885766e-05  -5.6670412e-05  0.0000000e+00 -8.9885766e-05  -5.6670412e-05  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.145469         6.781220  0 
  695  2  4.5437806348e+00  -1.9104419211e+01  0.0000000000e+00 -7.0839136e-05  -8.2915965e-04  0.0000000e+00 -7.0839136e-05  -8.2915965e-04  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.801915         6.325404  0 
  696  2  1.9804421734e+01  -1.1294773404e+01  0.0000000000e+00 7.9474908e-05  -3.9369616e-04  0.0000000e+00 7.9474908e-05  -3.9369616e-04  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.861530         6.315961  0 
  697  2  1.0398343850e+01  2.8479631257e+00  0.0000000000e+00 -6.5587131e-05  -1.2602777e-03  0.0000000e+00 -6.5587131e-05  -1.2602777e-03  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.868323         6.309039  0 
  698  2  -1.2047491247e+00  -6.1484643949e+00  0.0000000000e+00 -2.5974355e-04  -1.4398865e-03  0.0000000e+00 -2.5974355e-04  -1.4398865e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.541378         6.095782  0 
  699  2  4.8008530549e+00  -1.0466893005e+01  0.0000000000e+00 -1.9091976e-04  -1.2458114e-03  0.0000000e+00 -1.9091976e-04  -1.2458114e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.887615         6.330678  0 
  700  2  1.4387529407e+00  -1.9495246474e+01  0.0000000000e+00 -1.2216350e-04  -8.3746669e-04  0.0000000e+00 -1.2216350e-04  -8.3746669e-04  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.854190         6.311912  0 
  701  2  1.2002553302e+01  2.1782300407e+01  0.0000000000e+00 -3.4674602e-05  -4.8802157e-04  0.0000000e+00 -3.4674602e-05  -4.8802157e-04  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         3.033141         6.437975  0 
  702  2  9.5738361944e+00  2.4261428032e+01  0.0000000000e+00 -5.6556703e-05  -4.8847794e-04  0.0000000e+00 -5.6556703e-05  -4.8847794e-04  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.806579         6.298105  0 
  703  2  -2.4689278340e+01  6.3942538222e+00  0.0000000000e+00 1.3877973e-04  3.7155019e-05  0.0000000e+00 1.3877973e-04  3.7155019e-05  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.273012         6.711820  0 
  704  2  -2.3025010960e+01  1.7654032368e+01  0.0000000000e+00 2.0406872e-04  -8.9290622e-05  0.0000000e+00 2.0406872e-04  -8.9290622e-05  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.098118         6.746853  0 
  705  2  1.6266385688e+01  1.4686730016e+00  0.0000000000e+00 -4.9673869e-05  -8.3432971e-04  0.0000000e+00 -4.9673869e-05  -8.3432971e-04  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.867125         6.313434  0 
  706  2  2.8454425271e+00  -9.5337436940e-01  0.0000000000e+00 -1.4839349e-04  -1.5076526e-03  0.0000000e+00 -1.4839349e-04  -1.5076526e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.899468         6.351792  0 
  707  2  1.2114136856e+01  3.3748818439e+00  0.0000000000e+00 -5.7128775e-05  -1.1525259e-03  0.0000000e+00 -5.7128775e-05  -1.1525259e-03  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.858427         6.302517  0 
  708  2  -8.3046352516e+00  -2.1557583165e+01  0.0000000000e+00 -3.0559003e-04  -6.0922380e-04  0.0000000e+00 -3.0559003e-04  -6.0922380e-04  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.906235         6.355482  0 
  709  2  2.3514795225e+01  1.0190640240e+01  0.0000000000e+00 -1.2969365e-04  -2.1554690e-04  0.0000000e+00 -1.2969365e-04  -2.1554690e-04  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.934411         6.440466  0 
  710  2  -3.3043986618e+00  1.1535322153e+00  0.0000000000e+00 -8.7232216e-05  -1.3974893e-03  0.0000000e+00 -8.7232216e-05  -1.3974893e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.864172         6.301319  0 
  711  2  2.3859494072e+01  5.1352692107e+00  0.0000000000e+00 -6.9136085e-05  -2.5632819e-04  0.0000000e+00 -6.9136085e-05  -2.5632819e-04  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.026735         6.431945  0 
  712  2  -9.1586902648e+00  3.0634843702e+00  0.0000000000e+00 3.5722642e-05  -1.0251751e-03  0.0000000e+00 3.5722642e-05  -1.0251751e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.784060         6.253327  0 
  713  2  -5.6380008726e+00  1.0277101025e+01  0.0000000000e+00 2.4936576e-04  -1.0541902e-03  0.0000000e+00 2.4936576e-04  -1.0541902e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.898025         6.352934  0 
  714  2  1.0458986303e+01  1.9078560615e+01  0.0000000000e+00 -1.4467608e-05  -7.1816487e-04  0.0000000e+00 -1.4467608e-05  -7.1816487e-04  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.441894         6.003817  0 
  715  2  -1.9606639052e-01  1.8027291005e+01  0.0000000000e+00 2.7177422e-04  -9.3187678e-04  0.0000000e+00 2.7177422e-04  -9.3187678e-04  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.837199         6.273977  0 
  716  2  -2.5241143046e+01  -1.1577799350e+01  0.0000000000e+00 -2.0021418e-04  6.9123817e-05  0.0000000e+00 -2.0021418e-04  6.9123817e-05  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.442815         5.957135  0 
  717  2  7.1411299263e+00  -2.4067553728e+00  0.0000000000e+00 -1.4250867e-04  -1.3797878e-03  0.0000000e+00 -1.4250867e-04  -1.3797878e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.571148         6.155187  0 
  718  2  1.4024688357e+01  -1.0052179029e+00  0.0000000000e+00 -5.4332214e-05  -9.9550334e-04  0.0000000e+00 -5.4332214e-05  -9.9550334e-04  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.897116         6.351005  0 
  719  2  -1.5471319531e+01  -6.5684792491e+00  0.0000000000e+00 -2.5720528e-04  -5.5195698e-04  0.0000000e+00 -2.5720528e-04  -5.5195698e-04  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.759489         6.210409  0 
  720  2  -2.0537849434e+01  1.9828303194e+01  0.0000000000e+00 1.9198311e-04  -8.3148943e-05  0.0000000e+00 1.9198311e-04  -8.3148943e-05  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.395028         7.005698  0 
  721  2  9.1299841938e+00  -6.5602905492e-01  0.0000000000e+00 -1.1371358e-04  -1.3063372e-03  0.0000000e+00 -1.1371358e-04  -1.3063372e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.773678         6.358547  0 
  722  2  5.7670065792e+00  1.4241416870e+01  0.0000000000e+00 1.2503636e-04  -1.1743600e-03  0.0000000e+00 1.2503636e-04  -1.1743600e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.799318         6.234397  0 
  723  2  1.1920364040e+01  1.9791414931e+01  0.0000000000e+00 -6.2284115e-05  -6.7089852e-04  0.0000000e+00 -6.2284115e-05  -6.7089852e-04  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.797585         6.272335  0 
  724  2  8.5647193205e-02  6.5070429070e+00  0.0000000000e+00 4.2012077e-05  -1.4072226e-03  0.0000000e+00 4.2012077e-05  -1.4072226e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.865596         6.312067  0 
  725  2  -2.0178849706e+00  -1.6354195485e+01  0.0000000000e+00 -2.8750154e-04  -1.0172182e-03  0.0000000e+00 -2.8750154e-04  -1.0172182e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.892017         6.352882  0 
  726  2  -1.3635787630e+01  -7.0422426067e+00  0.0000000000e+00 -2.7919640e-04  -7.0441411e-04  0.0000000e+00 -2.7919640e-04  -7.0441411e-04  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.768602         6.211162  0 
  727  2  2.1897652295e+01  5.0377548608e+00  0.0000000000e+00 -6.5636437e-05  -3.9297513e-04  0.0000000e+00 -6.5636437e-05  -3.9297513e-04  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.760885         6.245495  0 
  728  2  -2.1535820271e+01  1.6081638851e+00  0.0000000000e+00 3.4734419e-05  -9.1344117e-05  0.0000000e+00 3.4734419e-05  -9.1344117e-05  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.827526         6.277223  0 
  729  2  1.1092153961e+01  -1.8365534931e+01  0.0000000000e+00 4.2369064e-05  -6.0718647e-04  0.0000000e+00 4.2369064e-05  -6.0718647e-04  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.898654         6.339835  0 
  730  2  -2.1014087538e+00  -1.7501505946e-01  0.0000000000e+00 -1.2937462e-04  -1.4519251e-03  0.0000000e+00 -1.2937462e-04  -1.4519251e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.861932         6.302346  0 
  731  2  1.1094427880e+01  -5.0515764524e+00  0.0000000000e+00 -8.0742301e-05  -1.1364285e-03  0.0000000e+00 -8.0742301e-05  -1.1364285e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.969582         6.429575  0 
  732  2  -6.7081001760e+00  -2.0731435127e+01  0.0000000000e+00 -2.7874084e-04  -6.8081045e-04  0.0000000e+00 -2.7874084e-04  -6.8081045e-04  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.838706         6.284146  0 
  733  2  2.0586922633e+01  -5.7715447643e+00  0.0000000000e+00 3.1980305e-05  -4.3217443e-04  0.0000000e+00 3.1980305e-05  -4.3217443e-04  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.882157         6.354633  0 
  734  2  2.4647134968e+01  -4.8271384448e-01  0.0000000000e+00 -1.7866685e-05  -2.2085046e-04  0.0000000e+00 -1.7866685e-05  -2.2085046e-04  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.766534         6.214346  0 
  735  2  -2.5430259608e+01  1.1112898899e+01  0.0000000000e+00 1.5949144e-04  3.9978912e-05  0.0000000e+00 1.5949144e-04  3.9978912e-05  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.766930         6.352741  0 
  736  2  -2.2501398263e+00  1.3831307250e+01  0.0000000000e+00 2.9310778e-04  -1.0936061e-03  0.0000000e+00 2.9310778e-04  -1.0936061e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.756233         6.198565  0 
  737  2  -5.3724260320e-01  1.4442107602e+01  0.0000000000e+00 2.5346548e-04  -1.1043553e-03  0.0000000e+00 2.5346548e-04  -1.1043553e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.856081         6.301509  0 
  738  2  5.6203266853e+00  -2.1760581668e+00  0.0000000000e+00 -1.5265965e-04  -1.4308694e-03  0.0000000e+00 -1.5265965e-04  -1.4308694e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.841455         6.345081  0 
  739  2  -3.6260887668e+00  -1.5429286784e+01  0.0000000000e+00 -3.2186040e-04  -1.0366542e-03  0.0000000e+00 -3.2186040e-04  -1.0366542e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.897688         6.345693  0 
  740  2  2.8569421353e+01  4.4577601655e+00  0.0000000000e+00 -5.8052537e-05  -2.1358917e-05  0.0000000e+00 -5.8052537e-05  -2.1358917e-05  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.046071         6.733691  0 
  741  2  4.6128262738e+00  -2.0813656622e+01  0.0000000000e+00 -2.5483715e-05  -7.0845093e-04  0.0000000e+00 -2.5483715e-05  -7.0845093e-04  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.550316         6.139724  0 
  742  2  1.1811668631e+01  -1.3373398809e+01  0.0000000000e+00 5.1534529e-07  -7.9280090e-04  0.0000000e+00 5.1534529e-07  -7.9280090e-04  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.884120         6.336442  0 
  743  2  6.5238267426e+00  1.1246854389e+01  0.0000000000e+00 7.7147536e-05  -1.2716369e-03  0.0000000e+00 7.7147536e-05  -1.2716369e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.836994         6.285633  0 
  744  2  1.0176378057e+01  2.2615802620e+01  0.0000000000e+00 -3.4508436e-05  -5.4678458e-04  0.0000000e+00 -3.4508436e-05  -5.4678458e-04  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.710468         6.196203  0 
  745  2  -8.1818917451e-01  -1.1515163853e+01  0.0000000000e+00 -2.9923806e-04  -1.2543692e-03  0.0000000e+00 -2.9923806e-04  -1.2543692e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.845275         6.320829  0 
  746  2  5.8813846149e+00  -1.8325504860e+01  0.0000000000e+00 -6.0326104e-05  -8.2110308e-04  0.0000000e+00 -6.0326104e-05  -8.2110308e-04  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.581783         6.149775  0 
  747  2  1.8684668127e+01  1.5656773669e+01  0.0000000000e+00 -9.4607300e-05  -3.9798430e-04  0.0000000e+00 -9.4607300e-05  -3.9798430e-04  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.827331         6.275558  0 
  748  2  2.5752133285e+01  2.5513520183e+00  0.0000000000e+00 -5.1093926e-05  -1.4862902e-04  0.0000000e+00 -5.1093926e-05  -1.4862902e-04  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.008643         6.498209  0 
  749  2  4.3987927784e+00  1.5413655797e+01  0.0000000000e+00 1.4634132e-04  -1.1347141e-03  0.0000000e+00 1.4634132e-04  -1.1347141e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.737893         6.178765  0 
  750  2  3.3407494339e+00  2.7592337135e+01  0.0000000000e+00 6.1197744e-05  -3.2473550e-04  0.0000000e+00 6.1197744e-05  -3.2473550e-04  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.601670         6.123009  0 
  751  2  2.5502918234e+01  4.2148667109e+00  0.0000000000e+00 -7.0475608e-05  -1.3848716e-04  0.0000000e+00 -7.0475608e-05  -1.3848716e-04  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.020718         6.534738  0 
  752  2  9.2897900795e+00  -2.1550580396e+01  0.0000000000e+00 4.9951475e-05  -5.3863073e-04  0.0000000e+00 4.9951475e-05  -5.3863073e-04  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.946163         6.400260  0 
  753  2  1.7261663056e+00  2.7838103912e+01  0.0000000000e+00 7.7803897e-05  -3.3704054e-04  0.0000000e+00 7.7803897e-05  -3.3704054e-04  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.616545         6.178898  0 
  754  2  1.3327087567e+01  2.0940366354e+00  0.0000000000e+00 -5.9366897e-05  -1.0700430e-03  0.0000000e+00 -5.9366897e-05  -1.0700430e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874603         6.324491  0 
  755  2  2.1154202569e+01  1.3707389943e+00  0.0000000000e+00 -4.6266358e-05  -4.5352460e-04  0.0000000e+00 -4.6266358e-05  -4.5352460e-04  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.833155         6.291078  0 
  756  2  1.1194424693e+01  1.1288780032e+01  0.0000000000e+00 -1.9782360e-06  -1.0651395e-03  0.0000000e+00 -1.9782360e-06  -1.0651395e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.865249         6.314065  0 
  757  2  8.2173965028e+00  -3.8211642174e+00  0.0000000000e+00 -1.2577567e-04  -1.3166955e-03  0.0000000e+00 -1.2577567e-04  -1.3166955e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.841444         6.285682  0 
  758  2  2.9030626284e+01  -7.2346675469e-01  0.0000000000e+00 -1.9124647e-05  -1.2570812e-05  0.0000000e+00 -1.9124647e-05  -1.2570812e-05  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.926983         6.650395  0 
  759  2  2.9085338348e+01  -1.6978196719e+00  0.0000000000e+00 -1.1269952e-05  -1.3420370e-05  0.0000000e+00 -1.1269952e-05  -1.3420370e-05  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.834553         6.544828  0 
  760  2  -1.7788932498e+00  -2.6985687649e+01  0.0000000000e+00 -4.2960999e-05  -3.8368192e-04  0.0000000e+00 -4.2960999e-05  -3.8368192e-04  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.048713         6.566808  0 
  761  2  6.8321314472e+00  -2.6901725142e+01  0.0000000000e+00 2.9506736e-05  -2.8925706e-04  0.0000000e+00 2.9506736e-05  -2.8925706e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.673278         6.243515  0 
  762  2  -5.2787076034e+00  5.6411506856e+00  0.0000000000e+00 7.1966536e-05  -1.2196384e-03  0.0000000e+00 7.1966536e-05  -1.2196384e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.864462         6.312110  0 
  763  2  -9.8992356201e+00  1.9152096557e+01  0.0000000000e+00 4.0616516e-04  -5.1252694e-04  0.0000000e+00 4.0616516e-04  -5.1252694e-04  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.024826         6.419979  0 
  764  2  7.5169287588e+00  -2.4653752648e+01  0.0000000000e+00 -4.8671931e-06  -4.3386264e-04  0.0000000e+00 -4.8671931e-06  -4.3386264e-04  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.042939         6.539588  0 
  765  2  -9.8867651764e+00  -2.7385369908e+01  0.0000000000e+00 -1.3703101e-04  -3.1408885e-04  0.0000000e+00 -1.3703101e-04  -3.1408885e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.089874         6.733634  0 
  766  2  -1.2077975811e+01  -1.3207470545e+01  0.0000000000e+00 -3.7065830e-04  -7.2434529e-04  0.0000000e+00 -3.7065830e-04  -7.2434529e-04  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.105417         6.527260  0 
  767  2  2.4650752539e+01  -1.4880568880e+01  0.0000000000e+00 1.0680361e-04  -8.9528065e-05  0.0000000e+00 1.0680361e-04  -8.9528065e-05  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.184634         6.858699  0 
  768  2  1.6738219167e+01  3.2929706796e+00  0.0000000000e+00 -6.0597335e-05  -7.9629844e-04  0.0000000e+00 -6.0597335e-05  -7.9629844e-04  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.873488         6.323885  0 
  769  2  -7.3745898651e+00  -8.2052234732e+00  0.0000000000e+00 -3.2435504e-04  -1.1381410e-03  0.0000000e+00 -3.2435504e-04  -1.1381410e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.845288         6.302268  0 
  770  2  -5.7367642040e+00  3.8851586552e+00  0.0000000000e+00 2.0857970e-05  -1.2307903e-03  0.0000000e+00 2.0857970e-05  -1.2307903e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.849506         6.290985  0 
  771  2  2.5156837004e+01  -1.4039593792e+01  0.0000000000e+00 9.8658373e-05  -7.9621899e-05  0.0000000e+00 9.8658373e-05  -7.9621899e-05  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.202623         6.846041  0 
  772  2  -2.3642919794e+01  -3.5885709656e+00  0.0000000000e+00 -6.5069799e-05  -9.3524806e-06  0.0000000e+00 -6.5069799e-05  -9.3524806e-06  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.934539         6.408060  0 
  773  2  1.6066391272e+01  6.3958850765e+00  0.0000000000e+00 -6.2166007e-05  -8.2624395e-04  0.0000000e+00 -6.2166007e-05  -8.2624395e-04  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.851174         6.303489  0 
  774  2  -7.9471885617e+00  -2.6904913762e+01  0.0000000000e+00 -1.0073714e-04  -3.2169291e-04  0.0000000e+00 -1.0073714e-04  -3.2169291e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.519656         6.109184  0 
  775  2  -3.8988018129e+00  -1.1743613621e+01  0.0000000000e+00 -3.3992821e-04  -1.1826121e-03  0.0000000e+00 -3.3992821e-04  -1.1826121e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.890196         6.330461  0 
  776  2  1.0181269783e+01  -1.9936695268e+01  0.0000000000e+00 4.4556541e-05  -5.5766438e-04  0.0000000e+00 4.4556541e-05  -5.5766438e-04  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.974140         6.424499  0 
  777  2  -2.1186309421e+01  -1.6167340093e+00  0.0000000000e+00 -6.6660010e-05  -1.1866320e-04  0.0000000e+00 -6.6660010e-05  -1.1866320e-04  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846219         6.298740  0 
  778  2  -2.0417182822e+01  3.3534838257e-02  0.0000000000e+00 -2.0392284e-05  -1.6685954e-04  0.0000000e+00 -2.0392284e-05  -1.6685954e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865300         6.307778  0 
  779  2  -2.7889257560e+01  7.0252796480e+00  0.0000000000e+00 9.9509983e-05  3.2359887e-05  0.0000000e+00 9.9509983e-05  3.2359887e-05  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.024273         6.754325  0 
  780  2  1.0888488254e+01  4.6320320816e+00  0.0000000000e+00 -4.5383971e-05  -1.2169773e-03  0.0000000e+00 -4.5383971e-05  -1.2169773e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.854836         6.297010  0 
  781  2  -7.9078287132e+00  1.4391945031e+01  0.0000000000e+00 3.7254029e-04  -8.0451479e-04  0.0000000e+00 3.7254029e-04  -8.0451479e-04  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.462745         6.007800  0 
  782  2  -2.2933699836e+00  -4.9240832122e+00  0.0000000000e+00 -2.4010704e-04  -1.4200152e-03  0.0000000e+00 -2.4010704e-04  -1.4200152e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.771979         6.257284  0 
  783  2  5.7149569056e+00  -8.8235937465e+00  0.0000000000e+00 -1.7916814e-04  -1.2822439e-03  0.0000000e+00 -1.7916814e-04  -1.2822439e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.880944         6.325253  0 
  784  2  -2.5131183068e+00  9.2892124277e+00  0.0000000000e+00 1.7323819e-04  -1.2380753e-03  0.0000000e+00 1.7323819e-04  -1.2380753e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.883910         6.349462  0 
  785  2  1.0088503357e+01  -1.3453847099e+01  0.0000000000e+00 -3.8469977e-05  -8.7597623e-04  0.0000000e+00 -3.8469977e-05  -8.7597623e-04  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.888077         6.340740  0 
  786  2  -1.3145137490e+01  -2.2478589680e+01  0.0000000000e+00 -3.1507693e-04  -3.8170330e-04  0.0000000e+00 -3.1507693e-04  -3.8170330e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.010252         6.477880  0 
  787  2  -2.1601027637e+01  1.4236676365e+01  0.0000000000e+00 2.6771098e-04  -9.3335134e-05  0.0000000e+00 2.6771098e-04  -9.3335134e-05  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.847150         6.328922  0 
  788  2  -2.4936092160e+01  1.2658037396e+00  0.0000000000e+00 2.2857656e-05  4.1657230e-05  0.0000000e+00 2.2857656e-05  4.1657230e-05  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636449         6.120970  0 
  789  2  2.4422415078e+01  1.3173947840e+00  0.0000000000e+00 -3.1099959e-05  -2.4619962e-04  0.0000000e+00 -3.1099959e-05  -2.4619962e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863179         6.339826  0 
  790  2  -1.3270475805e+01  -1.1968491733e+01  0.0000000000e+00 -3.8084316e-04  -6.7370176e-04  0.0000000e+00 -3.8084316e-04  -6.7370176e-04  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.518033         6.062749  0 
  791  2  3.0130280980e+00  -2.4071761921e+01  0.0000000000e+00 -3.5706090e-05  -5.0505693e-04  0.0000000e+00 -3.5706090e-05  -5.0505693e-04  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.852727         6.294814  0 
  792  2  2.0706257592e+01  1.1181731690e+01  0.0000000000e+00 -1.1207441e-04  -3.7997037e-04  0.0000000e+00 -1.1207441e-04  -3.7997037e-04  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.903246         6.356140  0 
  793  2  1.0166120682e+01  7.6504796328e+00  0.0000000000e+00 -1.2578234e-05  -1.2153941e-03  0.0000000e+00 -1.2578234e-05  -1.2153941e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.855901         6.305375  0 
  794  2  -2.3788011300e+01  -1.4932611665e+01  0.0000000000e+00 -1.7185244e-04  -2.8882007e-05  0.0000000e+00 -1.7185244e-04  -2.8882007e-05  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.582970         6.062049  0 
  795  2  -1.9205994012e+01  -1.7235589968e+01  0.0000000000e+00 -3.1095189e-04  -1.6566815e-04  0.0000000e+00 -3.1095189e-04  -1.6566815e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.870888         6.369707  0 
  796  2  -1.4949803244e+01  -2.3776610010e+01  0.0000000000e+00 -1.9904515e-04  -2.2720869e-04  0.0000000e+00 -1.9904515e-04  -2.2720869e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.667864         6.174165  0 
  797  2  2.6041055622e+01  -1.0018103282e+00  0.0000000000e+00 -1.8808603e-05  -1.3775676e-04  0.0000000e+00 -1.8808603e-05  -1.3775676e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.052020         6.539249  0 
  798  2  1.5777351230e+01  -3.5399408200e-01  0.0000000000e+00 -4.9080416e-05  -8.6493845e-04  0.0000000e+00 -4.9080416e-05  -8.6493845e-04  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886482         6.337500  0 
  799  2  4.8097456411e+00  -7.2674623286e+00  0.0000000000e+00 -1.9060188e-04  -1.3588780e-03  0.0000000e+00 -1.9060188e-04  -1.3588780e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.871047         6.314811  0 
  800  2  -4.8254368174e+00  7.3364486904e+00  0.0000000000e+00 1.3321350e-04  -1.1967127e-03  0.0000000e+00 1.3321350e-04  -1.1967127e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.876001         6.322226  0 
