keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  649  2  6.2684213486e+00  1.9302584206e+01  0.0000000000e+00 1.0927203e-03  -6.8095579e-03  0.0000000e+00 1.0927203e-03  -6.8095579e-03  0.0000000e+00   0.084808    0.996397    0.000000        3.141593         2.486181         6.030158  0 
  650  2  -9.0896500747e+00  2.3004114570e+01  0.0000000000e+00 1.2340173e-03  -4.0072268e-03  0.0000000e+00 1.2340173e-03  -4.0072268e-03  0.0000000e+00  -0.947256   -0.320478    0.000000        3.141593         2.724524         6.171181  0 
  651  2  -6.1833936800e+00  8.7983463709e+00  0.0000000000e+00 1.3252322e-03  -6.0528162e-03  0.0000000e+00 1.3252322e-03  -6.0528162e-03  0.0000000e+00   0.249422   -0.968395    0.000000        3.141593         2.878638         6.340551  0 
  652  2  -1.8283091625e+01  -7.7138661572e+00  0.0000000000e+00 2.1789789e-03  -4.1908037e-03  0.0000000e+00 2.1789789e-03  -4.1908037e-03  0.0000000e+00  -0.762012   -0.647563    0.000000        3.141593         2.893467         6.346769  0 
  653  2  1.4639605086e+01  1.2652393092e+01  0.0000000000e+00 -2.6188254e-04  -7.1966491e-03  0.0000000e+00 -2.6188254e-04  -7.1966491e-03  0.0000000e+00   0.249802    0.968297    0.000000        3.141593         2.873491         6.320245  0 
  654  2  1.0420995161e+01  1.4572974145e+01  0.0000000000e+00 7.2016035e-04  -7.0264111e-03  0.0000000e+00 7.2016035e-04  -7.0264111e-03  0.0000000e+00   0.656945   -0.753939    0.000000        3.141593         2.842053         6.280024  0 
  655  2  -1.1777539910e+01  -1.1077522583e+01  0.0000000000e+00 1.7352568e-03  -5.2331506e-03  0.0000000e+00 1.7352568e-03  -5.2331506e-03  0.0000000e+00  -0.946620   -0.322352    0.000000        3.141593         2.820735         6.295974  0 
  656  2  1.3590484926e+01  -1.3170747388e+01  0.0000000000e+00 -3.7704756e-03  -2.7702712e-03  0.0000000e+00 -3.7704756e-03  -2.7702712e-03  0.0000000e+00  -0.676263    0.736660    0.000000        3.141593         2.877398         6.328704  0 
  657  2  1.7154699111e+01  -1.6004017516e+01  0.0000000000e+00 -3.1940482e-03  -1.7917981e-03  0.0000000e+00 -3.1940482e-03  -1.7917981e-03  0.0000000e+00  -0.455471    0.890251    0.000000        3.141593         2.903064         6.376388  0 
  658  2  4.1881521701e+00  9.1812279910e+00  0.0000000000e+00 2.7000644e-04  -7.9090490e-03  0.0000000e+00 2.7000644e-04  -7.9090490e-03  0.0000000e+00  -0.931549   -0.363616    0.000000        3.141593         2.844023         6.280300  0 
  659  2  -1.4390147812e+01  2.8677826547e+00  0.0000000000e+00 2.9418351e-03  -5.2719961e-03  0.0000000e+00 2.9418351e-03  -5.2719961e-03  0.0000000e+00  -0.976889   -0.213746    0.000000        3.141593         2.751564         6.221851  0 
  660  2  1.2631978644e+01  1.6906125651e+01  0.0000000000e+00 7.6483225e-04  -6.2277747e-03  0.0000000e+00 7.6483225e-04  -6.2277747e-03  0.0000000e+00  -0.841462   -0.540317    0.000000        3.141593         2.796218         6.238324  0 
  661  2  9.9215789235e+00  1.2644410675e+00  0.0000000000e+00 -2.5678512e-03  -6.8897052e-03  0.0000000e+00 -2.5678512e-03  -6.8897052e-03  0.0000000e+00  -0.562031    0.827116    0.000000        3.141593         2.824790         6.265925  0 
  662  2  -1.0380716508e+01  2.4046483202e+01  0.0000000000e+00 1.3253866e-03  -3.6098422e-03  0.0000000e+00 1.3253866e-03  -3.6098422e-03  0.0000000e+00   0.179793   -0.983704    0.000000        3.141593         2.909081         6.353845  0 
  663  2  -1.6581141393e+01  -8.0117470710e+00  0.0000000000e+00 2.3522486e-03  -4.5681074e-03  0.0000000e+00 2.3522486e-03  -4.5681074e-03  0.0000000e+00  -0.779058    0.626952    0.000000        3.141593         2.763709         6.239681  0 
  664  2  1.6430063794e+01  1.3306409131e+01  0.0000000000e+00 -1.3890323e-05  -6.5713653e-03  0.0000000e+00 -1.3890323e-05  -6.5713653e-03  0.0000000e+00  -0.972068   -0.234699    0.000000        3.141593         2.834562         6.274288  0 
  665  2  7.7190115839e+00  1.0281161852e+01  0.0000000000e+00 1.0071040e-04  -7.7411300e-03  0.0000000e+00 1.0071040e-04  -7.7411300e-03  0.0000000e+00  -0.504503   -0.863410    0.000000        3.141593         2.839116         6.287240  0 
  666  2  -1.1867597826e+01  -9.2848602611e+00  0.0000000000e+00 1.7708752e-03  -5.3351289e-03  0.0000000e+00 1.7708752e-03  -5.3351289e-03  0.0000000e+00  -0.380485   -0.924787    0.000000        3.141593         2.856083         6.307021  0 
  667  2  -1.6519030908e+01  -2.2333706930e+01  0.0000000000e+00 -3.4180204e-04  -1.0945440e-03  0.0000000e+00 -3.4180204e-04  -1.0945440e-03  0.0000000e+00   0.764560    0.644553    0.000000        3.141593         2.577170         6.192497  0 
  668  2  -8.2938214388e+00  -1.6215860479e+01  0.0000000000e+00 9.8346961e-04  -4.8735230e-03  0.0000000e+00 9.8346961e-04  -4.8735230e-03  0.0000000e+00  -0.316125   -0.948717    0.000000        3.141593         2.871866         6.312085  0 
  669  2  -3.8010823557e-01  2.8154328367e+01  0.0000000000e+00 1.3066228e-04  -2.7092577e-03  0.0000000e+00 1.3066228e-04  -2.7092577e-03  0.0000000e+00  -0.803519    0.595279    0.000000        3.141593         2.573080         6.110271  0 
  670  2  1.0916277609e+00  1.5257920054e+01  0.0000000000e+00 1.6542349e-03  -7.3355044e-03  0.0000000e+00 1.6542349e-03  -7.3355044e-03  0.0000000e+00  -0.905613   -0.424104    0.000000        3.141593         3.043182         6.451453  0 
  671  2  1.4868911039e+01  7.8117741535e+00  0.0000000000e+00 -1.3617232e-03  -7.3830475e-03  0.0000000e+00 -1.3617232e-03  -7.3830475e-03  0.0000000e+00   0.991779   -0.127966    0.000000        3.141593         2.861210         6.309769  0 
  672  2  1.3148965492e+01  7.2373052638e+00  0.0000000000e+00 -1.3173889e-03  -7.4668332e-03  0.0000000e+00 -1.3173889e-03  -7.4668332e-03  0.0000000e+00  -0.432585    0.901593    0.000000        3.141593         2.850636         6.295225  0 
  673  2  2.5898873894e+01  7.8778635794e-01  0.0000000000e+00 -1.7793595e-03  -2.0899353e-03  0.0000000e+00 -1.7793595e-03  -2.0899353e-03  0.0000000e+00   0.931946   -0.362598    0.000000        3.141593         2.868896         6.346182  0 
  674  2  9.2748015299e+00  -1.5020208319e+01  0.0000000000e+00 -2.7159116e-03  -2.8940323e-03  0.0000000e+00 -2.7159116e-03  -2.8940323e-03  0.0000000e+00  -0.857303    0.514813    0.000000        3.141593         2.910836         6.359513  0 
  675  2  -2.0217407508e+01  -2.0587669810e+01  0.0000000000e+00 -5.2032299e-04  -4.3578747e-04  0.0000000e+00 -5.2032299e-04  -4.3578747e-04  0.0000000e+00   0.520707   -0.853735    0.000000        3.141593         3.267733         6.930500  0 
  676  2  2.4290517753e+01  1.3408510061e+01  0.0000000000e+00 3.1866557e-04  -3.0954975e-03  0.0000000e+00 3.1866557e-04  -3.0954975e-03  0.0000000e+00  -0.985755    0.168185    0.000000        3.141593         2.563580         6.159811  0 
  677  2  -1.4098590825e+00  2.3044367791e+01  0.0000000000e+00 1.1033315e-03  -5.2585941e-03  0.0000000e+00 1.1033315e-03  -5.2585941e-03  0.0000000e+00  -0.547541    0.836779    0.000000        3.141593         2.963771         6.385951  0 
  678  2  -1.2834258975e+01  2.2377453709e+00  0.0000000000e+00 2.5170263e-03  -5.2939521e-03  0.0000000e+00 2.5170263e-03  -5.2939521e-03  0.0000000e+00   0.419090   -0.907945    0.000000        3.141593         2.775695         6.221357  0 
  679  2  -8.6345566480e+00  5.0579480555e+00  0.0000000000e+00 1.6201272e-03  -5.5214166e-03  0.0000000e+00 1.6201272e-03  -5.5214166e-03  0.0000000e+00   0.441086    0.897465    0.000000        3.141593         2.757129         6.210263  0 
  680  2  -3.4210242819e+00  -1.7122837897e+01  0.0000000000e+00 4.4604827e-04  -4.7072802e-03  0.0000000e+00 4.4604827e-04  -4.7072802e-03  0.0000000e+00  -0.101383    0.994847    0.000000        3.141593         2.905865         6.364596  0 
  681  2  -1.6571240638e+01  1.7721129612e+01  0.0000000000e+00 4.3238400e-04  -2.9932842e-03  0.0000000e+00 4.3238400e-04  -2.9932842e-03  0.0000000e+00   0.075863    0.997118    0.000000        3.141593         2.785909         6.224348  0 
  682  2  -7.0787064683e+00  1.1628845810e+01  0.0000000000e+00 1.6673097e-03  -5.9163731e-03  0.0000000e+00 1.6673097e-03  -5.9163731e-03  0.0000000e+00   0.952062    0.305904    0.000000        3.141593         2.823832         6.267879  0 
  683  2  1.5046614277e+00  -2.2773047236e+01  0.0000000000e+00 4.6642199e-04  -2.6556258e-03  0.0000000e+00 4.6642199e-04  -2.6556258e-03  0.0000000e+00   0.221624    0.975132    0.000000        3.141593         3.026564         6.520462  0 
  684  2  -2.1501602414e+01  -1.2096556782e+01  0.0000000000e+00 7.4050263e-04  -1.1692254e-03  0.0000000e+00 7.4050263e-04  -1.1692254e-03  0.0000000e+00  -0.364801    0.931086    0.000000        3.141593         2.809014         6.249904  0 
  685  2  1.7286034560e+01  5.3310700187e+00  0.0000000000e+00 -2.0122292e-03  -6.8278290e-03  0.0000000e+00 -2.0122292e-03  -6.8278290e-03  0.0000000e+00  -0.401554    0.915835    0.000000        3.141593         2.839073         6.285370  0 
  686  2  -3.7021769359e+00  1.4972161010e+01  0.0000000000e+00 1.8882692e-03  -6.8041186e-03  0.0000000e+00 1.8882692e-03  -6.8041186e-03  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.798512         6.245921  0 
  687  2  -1.4642429218e+01  1.4363249975e+01  0.0000000000e+00 1.4561415e-03  -3.4506160e-03  0.0000000e+00 1.4561415e-03  -3.4506160e-03  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.855621         6.303093  0 
  688  2  2.1563320987e+00  1.3502608860e+01  0.0000000000e+00 1.3291329e-03  -7.7426996e-03  0.0000000e+00 1.3291329e-03  -7.7426996e-03  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.725164         6.218158  0 
  689  2  -5.5308712346e+00  -1.0701109389e+01  0.0000000000e+00 -1.6793861e-05  -5.7486054e-03  0.0000000e+00 -1.6793861e-05  -5.7486054e-03  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.890362         6.333571  0 
  690  2  -1.0770610748e+01  1.1175058952e+01  0.0000000000e+00 1.7086736e-03  -4.6507549e-03  0.0000000e+00 1.7086736e-03  -4.6507549e-03  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.824299         6.290456  0 
  691  2  8.4064562829e+00  -1.6682841926e+01  0.0000000000e+00 -2.0910540e-03  -2.7743974e-03  0.0000000e+00 -2.0910540e-03  -2.7743974e-03  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         2.930354         6.377187  0 
  692  2  1.2637227751e+01  5.4118182899e+00  0.0000000000e+00 -1.8314174e-03  -7.4583474e-03  0.0000000e+00 -1.8314174e-03  -7.4583474e-03  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.861479         6.306188  0 
  693  2  7.4862474208e+00  -1.5077634006e+01  0.0000000000e+00 -2.4183648e-03  -3.0424678e-03  0.0000000e+00 -2.4183648e-03  -3.0424678e-03  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.921987         6.369410  0 
  694  2  2.7696718567e+01  8.9560028683e+00  0.0000000000e+00 -1.4150591e-03  -1.3971977e-03  0.0000000e+00 -1.4150591e-03  -1.3971977e-03  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.119107         6.751444  0 
  695  2  4.5601838917e+00  -1.8970297598e+01  0.0000000000e+00 -7.4015101e-04  -2.8165888e-03  0.0000000e+00 -7.4015101e-04  -2.8165888e-03  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.823492         6.348939  0 
  696  2  1.9851025393e+01  -1.1195917973e+01  0.0000000000e+00 -2.1863244e-03  -3.5715964e-03  0.0000000e+00 -2.1863244e-03  -3.5715964e-03  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.870661         6.322835  0 
  697  2  1.0426620064e+01  3.0691877046e+00  0.0000000000e+00 -2.2840807e-03  -7.2627882e-03  0.0000000e+00 -2.2840807e-03  -7.2627882e-03  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.871622         6.311726  0 
  698  2  -1.1565336026e+00  -5.9250368085e+00  0.0000000000e+00 -1.9916630e-03  -5.9951577e-03  0.0000000e+00 -1.9916630e-03  -5.9951577e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.552822         6.108808  0 
  699  2  4.8573389900e+00  -1.0280194690e+01  0.0000000000e+00 -2.9580620e-03  -4.1164932e-03  0.0000000e+00 -2.9580620e-03  -4.1164932e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.904917         6.349374  0 
  700  2  1.4514308667e+00  -1.9353217930e+01  0.0000000000e+00 -7.8910411e-05  -3.3755325e-03  0.0000000e+00 -7.8910411e-05  -3.3755325e-03  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.874907         6.333576  0 
  701  2  1.1994652062e+01  2.1883574168e+01  0.0000000000e+00 6.4334377e-04  -4.6183184e-03  0.0000000e+00 6.4334377e-04  -4.6183184e-03  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         3.012281         6.418730  0 
  702  2  9.5810430951e+00  2.4362288229e+01  0.0000000000e+00 -6.1289981e-04  -4.8801547e-03  0.0000000e+00 -6.1289981e-04  -4.8801547e-03  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.778900         6.266736  0 
  703  2  -2.4726840601e+01  6.4227189987e+00  0.0000000000e+00 2.1977513e-03  -2.5909774e-03  0.0000000e+00 2.1977513e-03  -2.5909774e-03  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.259544         6.694998  0 
  704  2  -2.3057578605e+01  1.7684015209e+01  0.0000000000e+00 8.7026644e-04  -2.2825508e-03  0.0000000e+00 8.7026644e-04  -2.2825508e-03  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.061777         6.702187  0 
  705  2  1.6295876184e+01  1.6484145933e+00  0.0000000000e+00 -2.6930564e-03  -6.7378850e-03  0.0000000e+00 -2.6930564e-03  -6.7378850e-03  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.869085         6.313866  0 
  706  2  2.8883073115e+00  -7.2565679688e-01  0.0000000000e+00 -2.2563858e-03  -6.3955326e-03  0.0000000e+00 -2.2563858e-03  -6.3955326e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.909462         6.362287  0 
  707  2  1.2139342014e+01  3.5878841854e+00  0.0000000000e+00 -2.1993826e-03  -7.2605141e-03  0.0000000e+00 -2.1993826e-03  -7.2605141e-03  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.859649         6.302535  0 
  708  2  -8.2779960945e+00  -2.1438980506e+01  0.0000000000e+00 4.8867855e-04  -3.3496733e-03  0.0000000e+00 4.8867855e-04  -3.3496733e-03  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.929565         6.379299  0 
  709  2  2.3542984126e+01  1.0259119640e+01  0.0000000000e+00 -1.6227890e-03  -3.6236411e-03  0.0000000e+00 -1.6227890e-03  -3.6236411e-03  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.923940         6.425086  0 
  710  2  -3.2890541529e+00  1.3697548726e+00  0.0000000000e+00 -4.0969645e-04  -6.3914403e-03  0.0000000e+00 -4.0969645e-04  -6.3914403e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.870641         6.308755  0 
  711  2  2.3879934430e+01  5.2191085354e+00  0.0000000000e+00 -1.7043871e-03  -4.0405347e-03  0.0000000e+00 -1.7043871e-03  -4.0405347e-03  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.014455         6.425540  0 
  712  2  -9.1798471458e+00  3.2396110899e+00  0.0000000000e+00 1.6244526e-03  -5.5727842e-03  0.0000000e+00 1.6244526e-03  -5.5727842e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.785913         6.256242  0 
  713  2  -5.6749191231e+00  1.0450951491e+01  0.0000000000e+00 1.5217154e-03  -6.2538139e-03  0.0000000e+00 1.5217154e-03  -6.2538139e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.890265         6.345612  0 
  714  2  1.0442949201e+01  1.9220796439e+01  0.0000000000e+00 8.5890074e-04  -5.7905877e-03  0.0000000e+00 8.5890074e-04  -5.7905877e-03  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.434836         5.991050  0 
  715  2  -2.4532797930e-01  1.8196758040e+01  0.0000000000e+00 1.6459355e-03  -6.7403405e-03  0.0000000e+00 1.6459355e-03  -6.7403405e-03  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.820557         6.254605  0 
  716  2  -2.5225107428e+01  -1.1622508538e+01  0.0000000000e+00 -5.8306100e-04  1.2925661e-02  0.0000000e+00 -5.8306100e-04  1.2925661e-02  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.470060         5.982723  0 
  717  2  7.1945722846e+00  -2.1931788475e+00  0.0000000000e+00 -3.2323682e-03  -5.7377867e-03  0.0000000e+00 -3.2323682e-03  -5.7377867e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.577039         6.164495  0 
  718  2  1.4060781384e+01  -8.1364176039e-01  0.0000000000e+00 -2.9686920e-03  -6.5046897e-03  0.0000000e+00 -2.9686920e-03  -6.5046897e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.903435         6.356717  0 
  719  2  -1.5478803390e+01  -6.4300950962e+00  0.0000000000e+00 2.4772663e-03  -4.9751308e-03  0.0000000e+00 2.4772663e-03  -4.9751308e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.764988         6.218013  0 
  720  2  -2.0563747743e+01  1.9862060850e+01  0.0000000000e+00 2.4924374e-04  -2.6439238e-03  0.0000000e+00 2.4924374e-04  -2.6439238e-03  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.350851         6.960909  0 
  721  2  9.1754641873e+00  -4.3854250394e-01  0.0000000000e+00 -2.9898287e-03  -6.6136710e-03  0.0000000e+00 -2.9898287e-03  -6.6136710e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.783934         6.367292  0 
  722  2  5.7315420020e+00  1.4449414491e+01  0.0000000000e+00 1.1944140e-03  -7.6544783e-03  0.0000000e+00 1.1944140e-03  -7.6544783e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.789727         6.223238  0 
  723  2  1.1914004977e+01  1.9927481130e+01  0.0000000000e+00 6.7954845e-04  -5.4469691e-03  0.0000000e+00 6.7954845e-04  -5.4469691e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.779634         6.247630  0 
  724  2  8.2244871944e-02  6.7278469796e+00  0.0000000000e+00 2.8995667e-05  -7.3086795e-03  0.0000000e+00 2.8995667e-05  -7.3086795e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.865238         6.312467  0 
  725  2  -1.9898558615e+00  -1.6177417894e+01  0.0000000000e+00 -5.4044948e-05  -4.7327455e-03  0.0000000e+00 -5.4044948e-05  -4.7327455e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.914222         6.378745  0 
  726  2  -1.3638758236e+01  -6.8840367031e+00  0.0000000000e+00 2.3019703e-03  -5.1780969e-03  0.0000000e+00 2.3019703e-03  -5.1780969e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.776919         6.220565  0 
  727  2  2.1920200790e+01  5.1513356582e+00  0.0000000000e+00 -1.9276604e-03  -5.1977610e-03  0.0000000e+00 -1.9276604e-03  -5.1977610e-03  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.754906         6.236901  0 
  728  2  -2.1584868267e+01  1.6630686993e+00  0.0000000000e+00 3.9479599e-03  -3.2472375e-03  0.0000000e+00 3.9479599e-03  -3.2472375e-03  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.827135         6.276186  0 
  729  2  1.1112652408e+01  -1.8262297563e+01  0.0000000000e+00 -1.8689898e-03  -2.3711144e-03  0.0000000e+00 -1.8689898e-03  -2.3711144e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.918180         6.361515  0 
  730  2  -2.0757545329e+00  4.7261387670e-02  0.0000000000e+00 -9.7167050e-04  -6.4068011e-03  0.0000000e+00 -9.7167050e-04  -6.4068011e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.870374         6.312133  0 
  731  2  1.1144473167e+01  -4.8636485926e+00  0.0000000000e+00 -3.4148728e-03  -5.2398640e-03  0.0000000e+00 -3.4148728e-03  -5.2398640e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.982937         6.442845  0 
  732  2  -6.6889502700e+00  -2.0598898388e+01  0.0000000000e+00 7.8620379e-04  -3.8394709e-03  0.0000000e+00 7.8620379e-04  -3.8394709e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.861890         6.307498  0 
  733  2  2.0610939571e+01  -5.6645166409e+00  0.0000000000e+00 -2.7372881e-03  -4.2449422e-03  0.0000000e+00 -2.7372881e-03  -4.2449422e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.866842         6.339762  0 
  734  2  2.4667016843e+01  -4.0830436097e-01  0.0000000000e+00 -1.6987848e-03  -2.7377238e-03  0.0000000e+00 -1.6987848e-03  -2.7377238e-03  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.769139         6.216883  0 
  735  2  -2.5451641605e+01  1.1135597257e+01  0.0000000000e+00 5.2465889e-04  -2.7295083e-03  0.0000000e+00 5.2465889e-04  -2.7295083e-03  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.752183         6.335556  0 
  736  2  -2.2990925355e+00  1.4018441046e+01  0.0000000000e+00 1.8897454e-03  -7.1550857e-03  0.0000000e+00 1.8897454e-03  -7.1550857e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.746884         6.188989  0 
  737  2  -5.8349573169e-01  1.4632880672e+01  0.0000000000e+00 1.7335083e-03  -7.2681846e-03  0.0000000e+00 1.7335083e-03  -7.2681846e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.843926         6.287617  0 
  738  2  5.6717537307e+00  -1.9586506860e+00  0.0000000000e+00 -2.9683704e-03  -5.8005301e-03  0.0000000e+00 -2.9683704e-03  -5.8005301e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.853489         6.357011  0 
  739  2  -3.5976904532e+00  -1.5245180456e+01  0.0000000000e+00 1.7302930e-04  -5.0869430e-03  0.0000000e+00 1.7302930e-04  -5.0869430e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.919666         6.369688  0 
  740  2  2.8589668315e+01  4.4669749389e+00  0.0000000000e+00 -1.3676289e-03  -5.6973501e-04  0.0000000e+00 -1.3676289e-03  -5.6973501e-04  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.038542         6.718852  0 
  741  2  4.6187519705e+00  -2.0694520104e+01  0.0000000000e+00 -3.1648046e-04  -2.6289539e-03  0.0000000e+00 -3.1648046e-04  -2.6289539e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.568075         6.158931  0 
  742  2  1.1859007957e+01  -1.3243930662e+01  0.0000000000e+00 -3.5186201e-03  -2.9077014e-03  0.0000000e+00 -3.5186201e-03  -2.9077014e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.899133         6.354347  0 
  743  2  6.5001696048e+00  1.1467266097e+01  0.0000000000e+00 5.6928821e-04  -7.8118203e-03  0.0000000e+00 5.6928821e-04  -7.8118203e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.831380         6.277584  0 
  744  2  1.0173882975e+01  2.2726252486e+01  0.0000000000e+00 -3.0748787e-04  -4.6468280e-03  0.0000000e+00 -3.0748787e-04  -4.6468280e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.684745         6.170660  0 
  745  2  -7.7334233807e-01  -1.1314066977e+01  0.0000000000e+00 -1.4199786e-03  -5.0450761e-03  0.0000000e+00 -1.4199786e-03  -5.0450761e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.863354         6.340856  0 
  746  2  5.9037223781e+00  -1.8192685377e+01  0.0000000000e+00 -1.2733326e-03  -2.8073741e-03  0.0000000e+00 -1.2733326e-03  -2.8073741e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.597562         6.169725  0 
  747  2  1.8684726188e+01  1.5758800327e+01  0.0000000000e+00 2.9629033e-04  -5.2464749e-03  0.0000000e+00 2.9629033e-04  -5.2464749e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.818198         6.261417  0 
  748  2  2.5773755456e+01  2.6079545711e+00  0.0000000000e+00 -1.7227643e-03  -2.4303108e-03  0.0000000e+00 -1.7227643e-03  -2.4303108e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.003465         6.488818  0 
  749  2  4.3609489187e+00  1.5615853263e+01  0.0000000000e+00 1.3411769e-03  -7.6237865e-03  0.0000000e+00 1.3411769e-03  -7.6237865e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.727263         6.167363  0 
  750  2  3.3304865039e+00  2.7659470673e+01  0.0000000000e+00 2.3689485e-05  -2.8750331e-03  0.0000000e+00 2.3689485e-05  -2.8750331e-03  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.577335         6.097247  0 
  751  2  2.5528951986e+01  4.2633374165e+00  0.0000000000e+00 -1.8684277e-03  -2.5199363e-03  0.0000000e+00 -1.8684277e-03  -2.5199363e-03  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.010828         6.525044  0 
  752  2  9.2926361646e+00  -2.1460066530e+01  0.0000000000e+00 -6.7468720e-04  -1.9353302e-03  0.0000000e+00 -6.7468720e-04  -1.9353302e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.971422         6.426081  0 
  753  2  1.7139077296e+00  2.7906985221e+01  0.0000000000e+00 6.7214487e-05  -2.8753802e-03  0.0000000e+00 6.7214487e-05  -2.8753802e-03  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.588761         6.147052  0 
  754  2  1.3357099822e+01  2.2985090506e+00  0.0000000000e+00 -2.5535817e-03  -7.0639660e-03  0.0000000e+00 -2.5535817e-03  -7.0639660e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.876723         6.325427  0 
  755  2  2.1179851839e+01  1.4946633792e+00  0.0000000000e+00 -2.3123517e-03  -5.1750722e-03  0.0000000e+00 -2.3123517e-03  -5.1750722e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.828604         6.288519  0 
  756  2  1.1182099854e+01  1.1490253797e+01  0.0000000000e+00 -9.6077486e-05  -7.4738385e-03  0.0000000e+00 -9.6077486e-05  -7.4738385e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.858185         6.303638  0 
  757  2  8.2715410215e+00  -3.6145577241e+00  0.0000000000e+00 -3.3665936e-03  -5.5683947e-03  0.0000000e+00 -3.3665936e-03  -5.5683947e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.850063         6.296256  0 
