keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  392  2  -1.9784221762e+01  1.7401234584e+01  0.0000000000e+00 8.5367692e-04  -1.4314547e-03  0.0000000e+00 8.5367692e-04  -1.4314547e-03  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.847118         6.423028  0 
  393  2  2.7605571349e+01  -8.5397306915e+00  0.0000000000e+00 6.0755644e-03  9.2018448e-03  0.0000000e+00 6.0755644e-03  9.2018448e-03  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.287262         6.879431  0 
  394  2  -2.7189637940e+01  -6.2445216915e+00  0.0000000000e+00 1.6157718e-03  3.9785302e-04  0.0000000e+00 1.6157718e-03  3.9785302e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522786         6.135537  0 
  395  2  8.2561773190e+00  1.2048782307e+01  0.0000000000e+00 7.2190138e-04  -5.2449963e-03  0.0000000e+00 7.2190138e-04  -5.2449963e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.822141         6.268082  0 
  396  2  -6.5571069817e+00  -2.4058977945e+01  0.0000000000e+00 -1.6891753e-04  -2.3984325e-03  0.0000000e+00 -1.6891753e-04  -2.3984325e-03  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.818922         6.287082  0 
  397  2  -1.6161120743e+01  2.0725815294e+01  0.0000000000e+00 8.5657025e-04  -1.4730384e-03  0.0000000e+00 8.5657025e-04  -1.4730384e-03  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.823078         6.412197  0 
  398  2  6.6374799974e+00  -6.9975347503e+00  0.0000000000e+00 -1.8298197e-03  -4.4914801e-03  0.0000000e+00 -1.8298197e-03  -4.4914801e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.883764         6.326319  0 
  399  2  -9.4865457320e+00  2.7070498039e+01  0.0000000000e+00 6.6210491e-04  -1.4804357e-03  0.0000000e+00 6.6210491e-04  -1.4804357e-03  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.430933         7.008939  0 
  400  2  1.8813299514e+00  6.9885756859e+00  0.0000000000e+00 3.9928331e-05  -5.3726479e-03  0.0000000e+00 3.9928331e-05  -5.3726479e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.862594         6.301725  0 
  401  2  -1.6017918967e+01  -1.2854255276e+01  0.0000000000e+00 5.5470120e-05  -3.0517744e-03  0.0000000e+00 5.5470120e-05  -3.0517744e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.909754         6.355454  0 
  402  2  7.3757475927e+00  3.5861333078e+00  0.0000000000e+00 -7.1385821e-04  -5.4872866e-03  0.0000000e+00 -7.1385821e-04  -5.4872866e-03  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.872034         6.336424  0 
  403  2  -1.3521768799e+01  -8.7459407713e+00  0.0000000000e+00 5.1670955e-04  -4.3200929e-03  0.0000000e+00 5.1670955e-04  -4.3200929e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.719400         6.249146  0 
  404  2  -6.2515792171e+00  2.2689964545e+00  0.0000000000e+00 1.7070221e-04  -4.6795281e-03  0.0000000e+00 1.7070221e-04  -4.6795281e-03  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.856275         6.294168  0 
  405  2  -2.8928584525e+01  2.0151267284e+00  0.0000000000e+00 1.0342928e-03  -5.4963335e-05  0.0000000e+00 1.0342928e-03  -5.4963335e-05  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.173983         6.824457  0 
  406  2  1.9959760163e+01  -1.6912542611e+01  0.0000000000e+00 -1.0312279e-03  -1.5730032e-03  0.0000000e+00 -1.0312279e-03  -1.5730032e-03  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.877177         6.395214  0 
  407  2  -1.7360157213e+00  1.9208043449e+01  0.0000000000e+00 1.2323692e-03  -3.9433365e-03  0.0000000e+00 1.2323692e-03  -3.9433365e-03  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.806864         6.240180  0 
  408  2  1.5540403471e+01  -6.6352479637e+00  0.0000000000e+00 -1.3138690e-03  -3.7807863e-03  0.0000000e+00 -1.3138690e-03  -3.7807863e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.836629         6.300518  0 
  409  2  -1.3377211794e+01  9.5204836296e+00  0.0000000000e+00 1.1503468e-03  -3.0057437e-03  0.0000000e+00 1.1503468e-03  -3.0057437e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.078010         6.482823  0 
  410  2  -9.3878341888e+00  2.0929178233e+01  0.0000000000e+00 1.0858964e-03  -2.5374872e-03  0.0000000e+00 1.0858964e-03  -2.5374872e-03  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.845767         6.314640  0 
  411  2  5.0575322889e-01  2.6220854559e+01  0.0000000000e+00 5.6724968e-04  -2.6514399e-03  0.0000000e+00 5.6724968e-04  -2.6514399e-03  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         3.013058         6.469657  0 
  412  2  2.1701178401e+01  -1.9539949380e+01  0.0000000000e+00 1.1610258e-04  -5.2052325e-04  0.0000000e+00 1.1610258e-04  -5.2052325e-04  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.081310         6.702146  0 
  413  2  -2.7913289572e+01  -8.1176828203e+00  0.0000000000e+00 1.7041753e-01  -1.6791971e-01  0.0000000e+00 1.7041753e-01  -1.6791971e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.202004         6.855319  0 
  414  2  -2.0301253882e+01  -1.0644053811e+01  0.0000000000e+00 1.8757317e-04  -1.5183173e-03  0.0000000e+00 1.8757317e-04  -1.5183173e-03  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.903999         6.347434  0 
  415  2  -1.6832567674e+01  2.2335409887e+01  0.0000000000e+00 6.8473497e-04  -1.0246080e-03  0.0000000e+00 6.8473497e-04  -1.0246080e-03  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.301102         6.035895  0 
  416  2  -1.4144713984e+01  -1.3187864972e+01  0.0000000000e+00 7.7861670e-05  -3.6091954e-03  0.0000000e+00 7.7861670e-05  -3.6091954e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.802329         6.310820  0 
  417  2  1.8225479277e+01  2.0835415171e+01  0.0000000000e+00 -1.3420431e-04  -1.8518441e-03  0.0000000e+00 -1.3420431e-04  -1.8518441e-03  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.545953         6.089632  0 
  418  2  4.1409531901e+00  -2.5140838230e+01  0.0000000000e+00 1.4184926e-04  -1.9371230e-03  0.0000000e+00 1.4184926e-04  -1.9371230e-03  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.993322         6.487364  0 
  419  2  -2.1601617762e+01  -1.5087476680e+01  0.0000000000e+00 -4.1864409e-04  -7.7129233e-04  0.0000000e+00 -4.1864409e-04  -7.7129233e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.928057         6.510024  0 
  420  2  -1.5701190066e+01  -1.7852702495e+01  0.0000000000e+00 -6.0812885e-04  -2.3548924e-03  0.0000000e+00 -6.0812885e-04  -2.3548924e-03  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         3.006692         6.463716  0 
  421  2  6.9014349372e+00  1.6267162230e+00  0.0000000000e+00 -1.0548168e-03  -5.4291859e-03  0.0000000e+00 -1.0548168e-03  -5.4291859e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.829818         6.344385  0 
  422  2  2.3275430358e+00  2.6059947507e+01  0.0000000000e+00 4.0973743e-04  -2.5589556e-03  0.0000000e+00 4.0973743e-04  -2.5589556e-03  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.834257         6.283352  0 
  423  2  2.3863232951e+01  -4.9447255720e+00  0.0000000000e+00 -7.7070675e-04  -2.8228313e-03  0.0000000e+00 -7.7070675e-04  -2.8228313e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.651959         6.107951  0 
  424  2  2.1816684244e+01  -1.1042655470e+01  0.0000000000e+00 -1.4570547e-03  -2.3099438e-03  0.0000000e+00 -1.4570547e-03  -2.3099438e-03  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.765620         6.202871  0 
  425  2  -3.6884966402e+00  -2.7769457768e+01  0.0000000000e+00 -1.3570798e-04  -1.5468656e-03  0.0000000e+00 -1.3570798e-04  -1.5468656e-03  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.518347         6.092063  0 
  426  2  1.9038351223e+01  1.7398817504e+01  0.0000000000e+00 -2.1238261e-04  -2.3631267e-03  0.0000000e+00 -2.1238261e-04  -2.3631267e-03  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         2.992947         6.470268  0 
  427  2  -1.9150517396e+01  -4.2194733924e+00  0.0000000000e+00 1.2806796e-03  -2.6912458e-03  0.0000000e+00 1.2806796e-03  -2.6912458e-03  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.523423         6.070017  0 
  428  2  -3.7452692725e+00  -1.3421777118e+01  0.0000000000e+00 -5.1094648e-04  -4.7616096e-03  0.0000000e+00 -5.1094648e-04  -4.7616096e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.893850         6.336370  0 
  429  2  2.1112679799e+01  1.3035273144e+01  0.0000000000e+00 -6.3560771e-05  -2.4448761e-03  0.0000000e+00 -6.3560771e-05  -2.4448761e-03  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.632288         6.084710  0 
  430  2  -1.6403072794e+01  1.4397180889e+01  0.0000000000e+00 9.1233394e-04  -2.1181204e-03  0.0000000e+00 9.1233394e-04  -2.1181204e-03  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.832388         6.275809  0 
  431  2  1.3535817383e+01  -2.7247488704e+00  0.0000000000e+00 -1.3324929e-03  -4.6710257e-03  0.0000000e+00 -1.3324929e-03  -4.6710257e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.974415         6.439942  0 
  432  2  2.1656117277e+01  -1.4002003814e+01  0.0000000000e+00 -1.5127039e-03  -2.2586721e-03  0.0000000e+00 -1.5127039e-03  -2.2586721e-03  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.989785         6.461299  0 
  433  2  7.7393269591e+00  2.4961728063e+01  0.0000000000e+00 2.7660735e-04  -2.6357119e-03  0.0000000e+00 2.7660735e-04  -2.6357119e-03  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.957614         6.418138  0 
  434  2  1.4552298610e+01  9.7499766279e-01  0.0000000000e+00 -1.0993603e-03  -4.9689628e-03  0.0000000e+00 -1.0993603e-03  -4.9689628e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.878269         6.329647  0 
  435  2  3.0937374412e+00  -7.2034642398e+00  0.0000000000e+00 -1.6465217e-03  -4.7252269e-03  0.0000000e+00 -1.6465217e-03  -4.7252269e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.878985         6.324349  0 
  436  2  -3.0377001939e+00  7.7915345265e+00  0.0000000000e+00 3.8425452e-04  -4.7239957e-03  0.0000000e+00 3.8425452e-04  -4.7239957e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.875544         6.326454  0 
  437  2  -1.1162555090e+01  3.1460025723e+00  0.0000000000e+00 1.0130383e-03  -3.9955265e-03  0.0000000e+00 1.0130383e-03  -3.9955265e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.002720         6.414905  0 
  438  2  -1.2938681991e+01  1.7559815612e+01  0.0000000000e+00 9.7885087e-04  -2.3022353e-03  0.0000000e+00 9.7885087e-04  -2.3022353e-03  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.809104         6.245035  0 
  439  2  3.8774079183e+00  -2.7434197791e+01  0.0000000000e+00 1.9829894e-04  -1.3846659e-03  0.0000000e+00 1.9829894e-04  -1.3846659e-03  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.676216         6.238276  0 
  440  2  -4.1474020876e+00  2.4809876366e+01  0.0000000000e+00 1.0205519e-03  -2.6196475e-03  0.0000000e+00 1.0205519e-03  -2.6196475e-03  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.687984         6.151574  0 
  441  2  -3.6225893500e-01  -2.7815179625e+01  0.0000000000e+00 2.1014344e-05  -1.4556425e-03  0.0000000e+00 2.1014344e-05  -1.4556425e-03  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.707649         6.205276  0 
  442  2  -3.5193107332e+00  1.6694238528e+01  0.0000000000e+00 1.2398803e-03  -4.1269190e-03  0.0000000e+00 1.2398803e-03  -4.1269190e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.815694         6.249111  0 
  443  2  2.2881205038e+01  -1.5759031137e+01  0.0000000000e+00 -7.3398888e-04  -1.2296600e-03  0.0000000e+00 -7.3398888e-04  -1.2296600e-03  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.584765         6.172446  0 
  444  2  -2.2694024146e+01  9.6586015491e+00  0.0000000000e+00 1.0905220e-03  -1.3901225e-03  0.0000000e+00 1.0905220e-03  -1.3901225e-03  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.837144         6.288091  0 
  445  2  9.2988285675e+00  -5.1423749143e+00  0.0000000000e+00 -1.7412088e-03  -4.5812708e-03  0.0000000e+00 -1.7412088e-03  -4.5812708e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.901533         6.346659  0 
  446  2  1.8897432680e+01  1.0733629415e+01  0.0000000000e+00 -6.2310347e-05  -3.6855839e-03  0.0000000e+00 -6.2310347e-05  -3.6855839e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.867284         6.314313  0 
  447  2  1.8644878272e+01  -5.3572450524e+00  0.0000000000e+00 -6.0612889e-04  -3.7022782e-03  0.0000000e+00 -6.0612889e-04  -3.7022782e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.806193         6.349902  0 
  448  2  -3.5059789026e+00  -2.0539690632e+01  0.0000000000e+00 -3.2105590e-06  -3.5221467e-03  0.0000000e+00 -3.2105590e-06  -3.5221467e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.573874         6.146167  0 
  449  2  -6.6697077937e+00  -1.7107588849e+01  0.0000000000e+00 -1.6528627e-04  -4.1966892e-03  0.0000000e+00 -1.6528627e-04  -4.1966892e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.870340         6.313137  0 
  450  2  -2.2594866009e+01  -1.6533817605e+01  0.0000000000e+00 -4.4737618e-04  -3.0085863e-04  0.0000000e+00 -4.4737618e-04  -3.0085863e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.409173         6.185643  0 
  451  2  4.7308842143e+00  -2.3597611189e+01  0.0000000000e+00 5.7961515e-05  -2.1584710e-03  0.0000000e+00 5.7961515e-05  -2.1584710e-03  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.889156         6.336570  0 
  452  2  -6.6523570638e+00  -1.8843203231e+01  0.0000000000e+00 -1.6370640e-04  -3.8579670e-03  0.0000000e+00 -1.6370640e-04  -3.8579670e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.881795         6.328539  0 
  453  2  1.2868420049e+01  -1.8172333201e+01  0.0000000000e+00 -7.8702816e-04  -2.2467529e-03  0.0000000e+00 -7.8702816e-04  -2.2467529e-03  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.981332         6.431606  0 
  454  2  -1.4970412380e+01  -1.1441762966e+01  0.0000000000e+00 1.9576027e-04  -3.6140193e-03  0.0000000e+00 1.9576027e-04  -3.6140193e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.843886         6.298641  0 
  455  2  2.7744204921e+01  1.7613166153e+00  0.0000000000e+00 -5.2469428e-04  -9.0024708e-04  0.0000000e+00 -5.2469428e-04  -9.0024708e-04  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.633732         6.205203  0 
  456  2  8.9433430197e+00  9.0123792242e+00  0.0000000000e+00 2.1114997e-04  -5.4503124e-03  0.0000000e+00 2.1114997e-04  -5.4503124e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.851270         6.300475  0 
  457  2  -8.6299391846e+00  -1.2684085370e+01  0.0000000000e+00 -9.6542973e-05  -4.6745124e-03  0.0000000e+00 -9.6542973e-05  -4.6745124e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.878483         6.323133  0 
  458  2  2.2015158770e+00  -5.6746562618e+00  0.0000000000e+00 -1.5683289e-03  -4.9361358e-03  0.0000000e+00 -1.5683289e-03  -4.9361358e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.833227         6.280497  0 
  459  2  1.6602458396e+01  2.3637461223e+01  0.0000000000e+00 -9.8562125e-04  -1.5275471e-03  0.0000000e+00 -9.8562125e-04  -1.5275471e-03  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.245105         6.898134  0 
  460  2  -3.6122454070e-01  -2.5619767869e+01  0.0000000000e+00 -9.5953432e-05  -2.0727439e-03  0.0000000e+00 -9.5953432e-05  -2.0727439e-03  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.852548         6.405815  0 
  461  2  -1.6684749525e+01  2.3307138847e+01  0.0000000000e+00 6.9388599e-04  -1.0351802e-03  0.0000000e+00 6.9388599e-04  -1.0351802e-03  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.356705         6.980738  0 
  462  2  -1.5365002050e+01  -1.8771177085e+00  0.0000000000e+00 1.2097012e-03  -3.8472495e-03  0.0000000e+00 1.2097012e-03  -3.8472495e-03  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.880335         6.340428  0 
  463  2  -3.9437786520e+00  -9.7651221337e+00  0.0000000000e+00 -7.0578404e-04  -5.0646823e-03  0.0000000e+00 -7.0578404e-04  -5.0646823e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.877459         6.327826  0 
  464  2  -9.7697864919e+00  1.5856466155e+00  0.0000000000e+00 6.8068603e-04  -4.3586934e-03  0.0000000e+00 6.8068603e-04  -4.3586934e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.776187         6.266512  0 
  465  2  5.3660275747e+00  -2.7038078980e+01  0.0000000000e+00 2.2548924e-04  -1.3401830e-03  0.0000000e+00 2.2548924e-04  -1.3401830e-03  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.464236         5.970400  0 
  466  2  1.3604158766e+01  2.5746820962e+01  0.0000000000e+00 -5.8976436e-04  -1.5190653e-03  0.0000000e+00 -5.8976436e-04  -1.5190653e-03  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.145571         6.736316  0 
  467  2  7.5084833244e+00  -1.8375222321e+01  0.0000000000e+00 -5.9993402e-04  -2.9029525e-03  0.0000000e+00 -5.9993402e-04  -2.9029525e-03  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.892791         6.371315  0 
  468  2  2.3266587185e-02  2.1857518986e+01  0.0000000000e+00 1.0284092e-03  -3.6064690e-03  0.0000000e+00 1.0284092e-03  -3.6064690e-03  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.717099         6.200791  0 
  469  2  2.4031909387e+01  -1.4081220263e+01  0.0000000000e+00 -7.8983456e-04  -1.1841715e-03  0.0000000e+00 -7.8983456e-04  -1.1841715e-03  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.508800         5.932222  0 
  470  2  -1.4740491321e+01  -3.5694585290e+00  0.0000000000e+00 1.0351517e-03  -4.0202628e-03  0.0000000e+00 1.0351517e-03  -4.0202628e-03  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.826291         6.281588  0 
  471  2  -1.4718191822e+01  8.2499361966e+00  0.0000000000e+00 1.3625091e-03  -3.0249571e-03  0.0000000e+00 1.3625091e-03  -3.0249571e-03  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.536875         6.094945  0 
  472  2  1.9682477153e+01  1.9620693408e+01  0.0000000000e+00 -3.4510329e-04  -1.5377486e-03  0.0000000e+00 -3.4510329e-04  -1.5377486e-03  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.637515         6.093922  0 
  473  2  4.7635032771e+00  -3.8098708105e+00  0.0000000000e+00 -1.6672337e-03  -4.9297108e-03  0.0000000e+00 -1.6672337e-03  -4.9297108e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.885628         6.350271  0 
  474  2  1.8953305161e+01  5.8109986637e+00  0.0000000000e+00 -6.7944472e-04  -4.1634454e-03  0.0000000e+00 -6.7944472e-04  -4.1634454e-03  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.866032         6.318507  0 
  475  2  -2.4357491499e+01  3.1663925801e+00  0.0000000000e+00 1.4270044e-03  -7.5347379e-04  0.0000000e+00 1.4270044e-03  -7.5347379e-04  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.766373         6.221703  0 
  476  2  2.2670912539e+01  3.2041532056e-01  0.0000000000e+00 -8.3935264e-04  -2.9969192e-03  0.0000000e+00 -8.3935264e-04  -2.9969192e-03  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.169400         6.572748  0 
  477  2  8.4985139163e+00  -2.3122112838e+01  0.0000000000e+00 7.4292551e-05  -1.8043883e-03  0.0000000e+00 7.4292551e-05  -1.8043883e-03  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.810958         6.257043  0 
  478  2  -5.0194389667e+00  -1.7991686012e+01  0.0000000000e+00 -2.1275246e-04  -4.0961436e-03  0.0000000e+00 -2.1275246e-04  -4.0961436e-03  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.875785         6.335516  0 
  479  2  1.0441192503e+01  2.0862568751e+01  0.0000000000e+00 1.9568598e-04  -3.4575522e-03  0.0000000e+00 1.9568598e-04  -3.4575522e-03  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.819669         6.265417  0 
  480  2  -1.0985360219e+01  2.0460089840e+01  0.0000000000e+00 9.7705295e-04  -2.3033627e-03  0.0000000e+00 9.7705295e-04  -2.3033627e-03  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.837358         6.316014  0 
  481  2  -2.0851760558e+01  3.3221947476e+00  0.0000000000e+00 1.8368623e-03  -1.9184514e-03  0.0000000e+00 1.8368623e-03  -1.9184514e-03  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.837042         6.276199  0 
  482  2  -4.8765391183e+00  -2.3132774036e+01  0.0000000000e+00 -1.5705222e-04  -2.8216594e-03  0.0000000e+00 -1.5705222e-04  -2.8216594e-03  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.896446         6.364932  0 
  483  2  5.6716046728e+00  -1.5226251201e+01  0.0000000000e+00 -1.0911215e-03  -3.5950139e-03  0.0000000e+00 -1.0911215e-03  -3.5950139e-03  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.917613         6.402267  0 
  484  2  2.4641799586e+01  -1.2492567822e+01  0.0000000000e+00 -1.0125811e-03  -3.7674514e-03  0.0000000e+00 -1.0125811e-03  -3.7674514e-03  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.888932         6.486407  0 
  485  2  1.3103161339e+01  1.8614733917e+01  0.0000000000e+00 3.0452189e-04  -3.5214398e-03  0.0000000e+00 3.0452189e-04  -3.5214398e-03  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.866786         6.319373  0 
  486  2  1.9713768774e+01  2.7324364720e+00  0.0000000000e+00 -9.1039088e-04  -3.9587863e-03  0.0000000e+00 -9.1039088e-04  -3.9587863e-03  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.844873         6.289805  0 
  487  2  -2.0158348700e+01  -2.8958742591e+00  0.0000000000e+00 1.4795158e-03  -2.2415397e-03  0.0000000e+00 1.4795158e-03  -2.2415397e-03  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.773266         6.223955  0 
  488  2  -5.0974780912e+00  -1.6200496041e+01  0.0000000000e+00 -2.5192002e-04  -4.4317448e-03  0.0000000e+00 -2.5192002e-04  -4.4317448e-03  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.899338         6.347621  0 
  489  2  -2.7035934942e+01  5.6646234895e+00  0.0000000000e+00 7.1897569e-04  -4.4448931e-04  0.0000000e+00 7.1897569e-04  -4.4448931e-04  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.613400         6.129101  0 
  490  2  2.5367629251e+00  -2.5688913752e+01  0.0000000000e+00 2.1887301e-04  -2.0702619e-03  0.0000000e+00 2.1887301e-04  -2.0702619e-03  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.946600         6.456227  0 
  491  2  -2.1052308575e+01  -8.9849021245e+00  0.0000000000e+00 4.6488270e-04  -1.4668608e-03  0.0000000e+00 4.6488270e-04  -1.4668608e-03  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.923311         6.372927  0 
  492  2  -2.0014333122e+01  -1.5425077023e+01  0.0000000000e+00 -4.4591024e-04  -1.1289781e-03  0.0000000e+00 -4.4591024e-04  -1.1289781e-03  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.992800         6.497962  0 
  493  2  -4.5895640262e+00  -2.1134900237e+00  0.0000000000e+00 -5.1268150e-04  -5.0415546e-03  0.0000000e+00 -5.1268150e-04  -5.0415546e-03  0.0000000e+00  -0.056133   -0.998423    0.000000        3.141593         2.855598         6.302311  0 
  494  2  -6.5855065612e+00  1.8764358955e+01  0.0000000000e+00 1.2005685e-03  -3.4054795e-03  0.0000000e+00 1.2005685e-03  -3.4054795e-03  0.0000000e+00   0.272148   -0.962255    0.000000        3.141593         2.820835         6.258286  0 
  495  2  2.2980849180e+01  8.6935383176e+00  0.0000000000e+00 -5.4127059e-04  -2.4782160e-03  0.0000000e+00 -5.4127059e-04  -2.4782160e-03  0.0000000e+00  -0.285656   -0.958332    0.000000        3.141593         2.724471         6.170564  0 
  496  2  2.2144305964e+01  -6.1748558053e+00  0.0000000000e+00 9.1907897e-04  -3.4317198e-03  0.0000000e+00 9.1907897e-04  -3.4317198e-03  0.0000000e+00  -0.346004   -0.938233    0.000000        3.141593         2.892295         6.381324  0 
  497  2  2.3127222765e+01  -7.9063157951e+00  0.0000000000e+00 -2.0831139e-03  -1.7410607e-03  0.0000000e+00 -2.0831139e-03  -1.7410607e-03  0.0000000e+00  -0.234197   -0.972189    0.000000        3.141593         2.748395         6.204991  0 
  498  2  -1.8839382668e+00  -1.8211103270e+01  0.0000000000e+00 -2.6965448e-04  -3.9826384e-03  0.0000000e+00 -2.6965448e-04  -3.9826384e-03  0.0000000e+00  -0.789679    0.613520    0.000000        3.141593         2.936545         6.486287  0 
  499  2  4.2429462445e+00  2.5847837819e+01  0.0000000000e+00 1.5023790e-04  -2.7005731e-03  0.0000000e+00 1.5023790e-04  -2.7005731e-03  0.0000000e+00   0.065415    0.997858    0.000000        3.141593         2.955644         6.412524  0 
  500  2  -1.0274640167e+01  -1.0101913005e+01  0.0000000000e+00 1.3638490e-04  -4.7120329e-03  0.0000000e+00 1.3638490e-04  -4.7120329e-03  0.0000000e+00   0.992899   -0.118957    0.000000        3.141593         2.868890         6.314407  0 
