keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  867  2  1.6581154011e+01  -5.0836767538e+00  0.0000000000e+00 -1.3357598e-04  -1.5388235e-03  0.0000000e+00 -1.3357598e-04  -1.5388235e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.106910         6.514924  0 
  868  2  2.6826387568e+00  3.7946549155e+00  0.0000000000e+00 -1.1341939e-04  -2.5645746e-03  0.0000000e+00 -1.1341939e-04  -2.5645746e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.886751         6.334190  0 
  869  2  -9.9721169703e+00  -2.6307311753e+01  0.0000000000e+00 -2.2999976e-04  -5.4321954e-04  0.0000000e+00 -2.2999976e-04  -5.4321954e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.668166         6.170116  0 
  870  2  1.2422075952e+01  1.0101948721e+01  0.0000000000e+00 4.7008809e-05  -1.9607955e-03  0.0000000e+00 4.7008809e-05  -1.9607955e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.867623         6.316799  0 
  871  2  -2.2453486298e+01  -1.3359610071e+01  0.0000000000e+00 -4.4328225e-04  -1.9276478e-04  0.0000000e+00 -4.4328225e-04  -1.9276478e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.028183         6.512107  0 
  872  2  8.7613616221e+00  2.1427286265e+01  0.0000000000e+00 1.5979651e-04  -1.2747611e-03  0.0000000e+00 1.5979651e-04  -1.2747611e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.840834         6.285365  0 
  873  2  4.4249837115e+00  4.1719510081e+00  0.0000000000e+00 -8.9209489e-05  -2.5633827e-03  0.0000000e+00 -8.9209489e-05  -2.5633827e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.888434         6.330892  0 
  874  2  -6.5588485105e+00  -2.5686418804e+01  0.0000000000e+00 -2.5754348e-04  -8.6285288e-04  0.0000000e+00 -2.5754348e-04  -8.6285288e-04  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.756409         6.252749  0 
  875  2  1.9545192131e+01  7.6272138071e+00  0.0000000000e+00 -9.6966561e-05  -1.1524011e-03  0.0000000e+00 -9.6966561e-05  -1.1524011e-03  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.838587         6.286454  0 
  876  2  -3.1653804107e+00  2.0095797572e+01  0.0000000000e+00 5.7568052e-04  -1.3662295e-03  0.0000000e+00 5.7568052e-04  -1.3662295e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.809552         6.245184  0 
  877  2  -1.0776535115e+01  -2.6958510077e+01  0.0000000000e+00 -2.8254453e-04  -5.9815994e-04  0.0000000e+00 -2.8254453e-04  -5.9815994e-04  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.162461         6.807244  0 
  878  2  -2.3605753858e+01  1.4578214777e+01  0.0000000000e+00 3.2790540e-04  -9.9524938e-05  0.0000000e+00 3.2790540e-04  -9.9524938e-05  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.543352         6.079643  0 
  879  2  1.5745207310e+01  2.3059602144e+01  0.0000000000e+00 -1.5158393e-04  -5.5704298e-04  0.0000000e+00 -1.5158393e-04  -5.5704298e-04  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.495137         5.919209  0 
  880  2  1.0402439303e+01  2.6670375033e+01  0.0000000000e+00 -5.0095960e-05  -6.0531261e-04  0.0000000e+00 -5.0095960e-05  -6.0531261e-04  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.492561         7.069757  0 
  881  2  -2.3017306692e+01  -8.7125560225e+00  0.0000000000e+00 -3.0148445e-04  -1.9457281e-04  0.0000000e+00 -3.0148445e-04  -1.9457281e-04  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.768910         6.204573  0 
  882  2  2.1261103726e+01  -1.8663107930e+01  0.0000000000e+00 1.3384872e-04  -2.7668695e-04  0.0000000e+00 1.3384872e-04  -2.7668695e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.531033         6.026026  0 
  883  2  1.6123160979e+01  -1.1514859021e+01  0.0000000000e+00 -8.9275013e-05  -1.2503957e-03  0.0000000e+00 -8.9275013e-05  -1.2503957e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.862636         6.301400  0 
  884  2  1.6222920848e+00  -2.1365222898e+01  0.0000000000e+00 -1.3465508e-04  -1.4516826e-03  0.0000000e+00 -1.3465508e-04  -1.4516826e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.840870         6.329153  0 
  885  2  -1.7238782499e+01  1.2775325275e+01  0.0000000000e+00 5.4307474e-04  -6.0456497e-04  0.0000000e+00 5.4307474e-04  -6.0456497e-04  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.828414         6.263919  0 
  886  2  -1.8918588250e+01  -1.4135111232e+01  0.0000000000e+00 -5.2232241e-04  -5.4195258e-04  0.0000000e+00 -5.2232241e-04  -5.4195258e-04  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.855630         6.294295  0 
  887  2  -1.4848950461e+00  1.5490455200e+00  0.0000000000e+00 -1.8048303e-04  -2.5300647e-03  0.0000000e+00 -1.8048303e-04  -2.5300647e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.876063         6.317478  0 
  888  2  1.3390948093e+01  1.3721887204e+01  0.0000000000e+00 2.3848035e-05  -1.6391660e-03  0.0000000e+00 2.3848035e-05  -1.6391660e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.890543         6.337624  0 
  889  2  -4.8630696891e+00  1.9387596053e+01  0.0000000000e+00 6.2406206e-04  -1.3482755e-03  0.0000000e+00 6.2406206e-04  -1.3482755e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.839199         6.278637  0 
  890  2  2.4581083531e+01  1.5104814388e+01  0.0000000000e+00 -2.6148724e-04  -1.7927026e-04  0.0000000e+00 -2.6148724e-04  -1.7927026e-04  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.079625         6.783520  0 
  891  2  1.5704532643e+01  -1.9653162773e+01  0.0000000000e+00 1.1835713e-04  -7.1681603e-04  0.0000000e+00 1.1835713e-04  -7.1681603e-04  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.060266         6.566134  0 
  892  2  2.4172827498e+00  8.5753813264e+00  0.0000000000e+00 1.6514725e-04  -2.4322416e-03  0.0000000e+00 1.6514725e-04  -2.4322416e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.850503         6.285983  0 
  893  2  -2.2486684531e+01  3.2010109232e+00  0.0000000000e+00 2.3038578e-04  -2.5625969e-04  0.0000000e+00 2.3038578e-04  -2.5625969e-04  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.916517         6.378388  0 
  894  2  -1.2120707080e+01  2.3375592828e+01  0.0000000000e+00 5.1588112e-04  -6.2111621e-04  0.0000000e+00 5.1588112e-04  -6.2111621e-04  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.945995         6.419595  0 
  895  2  2.1329520436e+01  1.4742526210e+01  0.0000000000e+00 -1.5519071e-04  -6.4983065e-04  0.0000000e+00 -1.5519071e-04  -6.4983065e-04  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.972208         6.483442  0 
  896  2  2.3652805161e+00  2.8604857225e+01  0.0000000000e+00 1.0828498e-04  -6.1392807e-04  0.0000000e+00 1.0828498e-04  -6.1392807e-04  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.485756         7.075078  0 
  897  2  2.3386911126e+01  -1.1072457534e+01  0.0000000000e+00 4.1258532e-05  -5.1333365e-04  0.0000000e+00 4.1258532e-05  -5.1333365e-04  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.931977         6.390825  0 
  898  2  -1.2884202299e+01  -1.6389267533e+01  0.0000000000e+00 -6.2643464e-04  -1.2291066e-03  0.0000000e+00 -6.2643464e-04  -1.2291066e-03  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.818627         6.298261  0 
  899  2  -5.1946982864e+00  1.3975958951e+01  0.0000000000e+00 5.3970852e-04  -1.6888407e-03  0.0000000e+00 5.3970852e-04  -1.6888407e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.777475         6.244420  0 
  900  2  2.0565246629e+00  -2.5661877673e+00  0.0000000000e+00 -3.7425141e-04  -2.6050964e-03  0.0000000e+00 -3.7425141e-04  -2.6050964e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.872348         6.313488  0 
  901  2  2.3343847315e+00  -1.5097098017e+01  0.0000000000e+00 -3.9791436e-04  -2.0169065e-03  0.0000000e+00 -3.9791436e-04  -2.0169065e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.525100         6.059784  0 
  902  2  -2.3915887717e+01  -2.5117901379e-01  0.0000000000e+00 6.2134767e-05  -1.3019687e-04  0.0000000e+00 6.2134767e-05  -1.3019687e-04  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.934339         6.384745  0 
  903  2  -2.4592542203e+01  -8.4831829729e+00  0.0000000000e+00 1.0368063e-06  -9.9906423e-05  0.0000000e+00 1.0368063e-06  -9.9906423e-05  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.017591         6.501554  0 
  904  2  -8.2178052157e+00  -2.4884524999e+01  0.0000000000e+00 -3.7378336e-04  -8.9589479e-04  0.0000000e+00 -3.7378336e-04  -8.9589479e-04  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         2.993736         6.474254  0 
  905  2  1.9590505591e+01  -1.9988678405e+01  0.0000000000e+00 1.4898912e-04  -3.3256404e-04  0.0000000e+00 1.4898912e-04  -3.3256404e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.408461         6.134537  0 
  906  2  -9.8140285768e+00  -3.4974040998e+00  0.0000000000e+00 -2.6200958e-04  -1.9817180e-03  0.0000000e+00 -2.6200958e-04  -1.9817180e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.830030         6.311126  0 
  907  2  -9.1513245960e+00  -1.6564191322e+00  0.0000000000e+00 -1.8978926e-04  -2.0144485e-03  0.0000000e+00 -1.8978926e-04  -2.0144485e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.765831         6.256906  0 
  908  2  1.2289283817e+01  -1.5269033430e+00  0.0000000000e+00 -2.0478129e-04  -2.0981283e-03  0.0000000e+00 -2.0478129e-04  -2.0981283e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.914201         6.359439  0 
  909  2  -1.1867032300e+01  1.2612468380e+01  0.0000000000e+00 5.7054269e-04  -1.1568838e-03  0.0000000e+00 5.7054269e-04  -1.1568838e-03  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.849644         6.300818  0 
  910  2  1.2068292713e+01  -1.9885928526e+01  0.0000000000e+00 6.6392341e-05  -9.8464111e-04  0.0000000e+00 6.6392341e-05  -9.8464111e-04  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.958772         6.407709  0 
  911  2  -5.7053608608e+00  -9.1341839800e+00  0.0000000000e+00 -5.2273039e-04  -2.2700012e-03  0.0000000e+00 -5.2273039e-04  -2.2700012e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.873075         6.327763  0 
  912  2  -1.4291259324e+00  2.6284673881e+01  0.0000000000e+00 2.9314070e-04  -8.5664511e-04  0.0000000e+00 2.9314070e-04  -8.5664511e-04  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.887257         6.343206  0 
  913  2  1.0285263484e+01  -2.3014367611e+01  0.0000000000e+00 7.5877433e-06  -8.0407071e-04  0.0000000e+00 7.5877433e-06  -8.0407071e-04  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.008396         6.511598  0 
  914  2  1.4343007086e+01  5.8199775339e+00  0.0000000000e+00 -5.3679073e-05  -1.9068403e-03  0.0000000e+00 -5.3679073e-05  -1.9068403e-03  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.857231         6.306695  0 
  915  2  -9.3214608211e-01  3.2158289989e+00  0.0000000000e+00 -1.1172335e-04  -2.5071162e-03  0.0000000e+00 -1.1172335e-04  -2.5071162e-03  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.875919         6.321499  0 
  916  2  1.8186882605e+01  -1.7530374390e+01  0.0000000000e+00 1.0241378e-04  -6.3015097e-04  0.0000000e+00 1.0241378e-04  -6.3015097e-04  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.597956         6.066181  0 
  917  2  9.2293558046e+00  -1.1800588456e+01  0.0000000000e+00 -2.9255173e-04  -1.8174435e-03  0.0000000e+00 -2.9255173e-04  -1.8174435e-03  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.894585         6.351717  0 
  918  2  -1.3538721323e+01  2.2366240381e+01  0.0000000000e+00 5.8857618e-04  -5.7604449e-04  0.0000000e+00 5.8857618e-04  -5.7604449e-04  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.960653         6.448680  0 
  919  2  7.5542711452e+00  2.0299279519e+01  0.0000000000e+00 1.6762712e-04  -1.4474673e-03  0.0000000e+00 1.6762712e-04  -1.4474673e-03  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.695198         6.139692  0 
  920  2  6.8732490661e+00  -5.4071699847e-01  0.0000000000e+00 -2.8330200e-04  -2.4826308e-03  0.0000000e+00 -2.8330200e-04  -2.4826308e-03  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.442730         6.832406  0 
  921  2  -2.2928069692e+01  1.5748807942e+01  0.0000000000e+00 3.3342927e-04  -1.3506591e-04  0.0000000e+00 3.3342927e-04  -1.3506591e-04  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.577126         6.143605  0 
  922  2  -9.9043875425e+00  -1.5478773929e+01  0.0000000000e+00 -5.6705183e-04  -1.6055582e-03  0.0000000e+00 -5.6705183e-04  -1.6055582e-03  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.780807         6.225333  0 
  923  2  -3.8179833956e+00  1.0822860561e+01  0.0000000000e+00 3.9993392e-04  -1.9568405e-03  0.0000000e+00 3.9993392e-04  -1.9568405e-03  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.113643         6.511766  0 
  924  2  1.9100191392e+01  -1.5869875596e+01  0.0000000000e+00 7.5210317e-05  -6.9938489e-04  0.0000000e+00 7.5210317e-05  -6.9938489e-04  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.736332         6.214006  0 
  925  2  -6.6239686197e+00  7.0426311864e+00  0.0000000000e+00 2.0591757e-04  -1.9616112e-03  0.0000000e+00 2.0591757e-04  -1.9616112e-03  0.0000000e+00   0.992175   -0.124857    0.000000        3.141593         2.868803         6.330814  0 
  926  2  -3.2973258994e-01  -2.3728860707e+01  0.0000000000e+00 -1.7053756e-04  -1.1348577e-03  0.0000000e+00 -1.7053756e-04  -1.1348577e-03  0.0000000e+00   0.812311    0.583225    0.000000        3.141593         2.936945         6.405666  0 
  927  2  2.2106821675e+01  1.8291573720e+01  0.0000000000e+00 -2.1703164e-04  -3.5542233e-04  0.0000000e+00 -2.1703164e-04  -3.5542233e-04  0.0000000e+00  -0.680034   -0.733181    0.000000        3.141593         2.919643         6.687485  0 
  928  2  -1.0021852212e+01  7.9334008350e+00  0.0000000000e+00 3.2995287e-04  -1.5824623e-03  0.0000000e+00 3.2995287e-04  -1.5824623e-03  0.0000000e+00   0.584867    0.811129    0.000000        3.141593         3.118615         6.529213  0 
  929  2  -3.2395924117e+00  2.6309167231e+01  0.0000000000e+00 3.4039446e-04  -8.5138821e-04  0.0000000e+00 3.4039446e-04  -8.5138821e-04  0.0000000e+00   0.854972   -0.518674    0.000000        3.141593         2.802398         6.276453  0 
  930  2  1.5581790957e+01  1.6121149118e+01  0.0000000000e+00 -7.9368544e-05  -1.2227460e-03  0.0000000e+00 -7.9368544e-05  -1.2227460e-03  0.0000000e+00  -0.413603    0.910457    0.000000        3.141593         2.900822         6.359511  0 
  931  2  -1.5960244768e+01  -4.9429520794e+00  0.0000000000e+00 -2.1952048e-04  -1.1592458e-03  0.0000000e+00 -2.1952048e-04  -1.1592458e-03  0.0000000e+00  -0.373431    0.927658    0.000000        3.141593         2.834468         6.287958  0 
  932  2  -1.3972641385e+01  2.4322304455e+01  0.0000000000e+00 3.6527714e-04  -3.4670726e-04  0.0000000e+00 3.6527714e-04  -3.4670726e-04  0.0000000e+00  -0.739019    0.673684    0.000000        3.141593         2.779301         6.338845  0 
  933  2  -1.7246382029e+00  6.2780913955e+00  0.0000000000e+00 6.7739456e-05  -2.3602681e-03  0.0000000e+00 6.7739456e-05  -2.3602681e-03  0.0000000e+00   0.745087   -0.666967    0.000000        3.141593         2.870263         6.320522  0 
  934  2  9.5367018827e-01  -1.5994743394e+01  0.0000000000e+00 -3.9323582e-04  -1.9824450e-03  0.0000000e+00 -3.9323582e-04  -1.9824450e-03  0.0000000e+00  -0.932809    0.360372    0.000000        3.141593         2.833129         6.314700  0 
  935  2  -2.1400435336e+01  -1.7365971002e+01  0.0000000000e+00 -3.8342099e-04  -2.0064359e-04  0.0000000e+00 -3.8342099e-04  -2.0064359e-04  0.0000000e+00  -0.679748   -0.733445    0.000000        3.141593         2.657913         6.045026  0 
  936  2  1.7547768635e+01  2.9071549681e-01  0.0000000000e+00 -9.7983100e-05  -1.5365242e-03  0.0000000e+00 -9.7983100e-05  -1.5365242e-03  0.0000000e+00  -0.741550   -0.670898    0.000000        3.141593         2.855248         6.296612  0 
  937  2  -1.9002556711e+01  3.3466773567e+00  0.0000000000e+00 2.5058536e-04  -6.8147508e-04  0.0000000e+00 2.5058536e-04  -6.8147508e-04  0.0000000e+00  -0.255440    0.966825    0.000000        3.141593         2.833999         6.270021  0 
  938  2  -6.7276236276e+00  -2.7228899914e+01  0.0000000000e+00 -1.7238940e-04  -6.3228341e-04  0.0000000e+00 -1.7238940e-04  -6.3228341e-04  0.0000000e+00  -0.999698    0.024587    0.000000        3.141593         2.294104         6.079697  0 
  939  2  6.5822844393e+00  -1.3604913826e+01  0.0000000000e+00 -3.1562859e-04  -1.8893136e-03  0.0000000e+00 -3.1562859e-04  -1.8893136e-03  0.0000000e+00   0.114952    0.993371    0.000000        3.141593         2.892971         6.346497  0 
  940  2  -1.2533734253e-01  1.9946372004e+01  0.0000000000e+00 5.0660024e-04  -1.4974783e-03  0.0000000e+00 5.0660024e-04  -1.4974783e-03  0.0000000e+00  -0.471254    0.881998    0.000000        3.141593         2.791036         6.227719  0 
  941  2  1.6211726534e+01  1.8043367085e+01  0.0000000000e+00 -7.3876409e-05  -9.7335287e-04  0.0000000e+00 -7.3876409e-05  -9.7335287e-04  0.0000000e+00  -0.896874   -0.442286    0.000000        3.141593         2.794938         6.238110  0 
  942  2  -1.3390958024e+01  7.4422433440e+00  0.0000000000e+00 3.9633358e-04  -1.2455410e-03  0.0000000e+00 3.9633358e-04  -1.2455410e-03  0.0000000e+00  -0.736657    0.676267    0.000000        3.141593         2.738351         6.246543  0 
  943  2  1.4437898912e+01  -1.4877203378e+01  0.0000000000e+00 -4.9471024e-05  -1.1849146e-03  0.0000000e+00 -4.9471024e-05  -1.1849146e-03  0.0000000e+00  -0.965491    0.260438    0.000000        3.141593         2.882773         6.329031  0 
  944  2  -2.3089858605e+01  -1.1790277073e+01  0.0000000000e+00 -3.8241622e-04  -1.9329615e-04  0.0000000e+00 -3.8241622e-04  -1.9329615e-04  0.0000000e+00   0.843582   -0.537000    0.000000        3.141593         2.932374         6.403093  0 
  945  2  1.1110317500e+01  2.3571695873e+01  0.0000000000e+00 8.0303497e-05  -9.1226291e-04  0.0000000e+00 8.0303497e-05  -9.1226291e-04  0.0000000e+00  -0.365571    0.930784    0.000000        3.141593         2.909015         6.437042  0 
  946  2  -1.5462786113e+01  2.2865124820e+01  0.0000000000e+00 4.0366812e-04  -3.4156575e-04  0.0000000e+00 4.0366812e-04  -3.4156575e-04  0.0000000e+00  -0.152786   -0.988259    0.000000        3.141593         2.786440         6.252614  0 
  947  2  -7.7147700878e+00  2.1571603012e+01  0.0000000000e+00 6.2414370e-04  -9.9200977e-04  0.0000000e+00 6.2414370e-04  -9.9200977e-04  0.0000000e+00   0.854049   -0.520193    0.000000        3.141593         2.850561         6.298414  0 
  948  2  1.2718549574e+01  -8.2627919791e+00  0.0000000000e+00 -2.3170270e-04  -1.7452583e-03  0.0000000e+00 -2.3170270e-04  -1.7452583e-03  0.0000000e+00   0.163998   -0.986461    0.000000        3.141593         2.863984         6.322113  0 
  949  2  1.2216386946e+00  -2.4738324260e+01  0.0000000000e+00 -7.1496348e-05  -9.9007432e-04  0.0000000e+00 -7.1496348e-05  -9.9007432e-04  0.0000000e+00  -0.590064    0.807357    0.000000        3.141593         2.697030         6.142391  0 
  950  2  1.2743251567e+01  2.5140460881e+01  0.0000000000e+00 -8.1489546e-05  -5.6014396e-04  0.0000000e+00 -8.1489546e-05  -5.6014396e-04  0.0000000e+00   0.876223    0.481906    0.000000        3.141593         2.482870         5.961745  0 
  951  2  -1.3280276610e+01  5.7041435945e+00  0.0000000000e+00 3.0135754e-04  -1.3568057e-03  0.0000000e+00 3.0135754e-04  -1.3568057e-03  0.0000000e+00  -0.954305   -0.298835    0.000000        3.141593         2.827467         6.296013  0 
  952  2  5.9908745058e+00  9.5203427692e+00  0.0000000000e+00 1.6967663e-04  -2.3867936e-03  0.0000000e+00 1.6967663e-04  -2.3867936e-03  0.0000000e+00   0.568352   -0.822785    0.000000        3.141593         2.835543         6.277608  0 
  953  2  -1.2956903645e+01  -2.4583335921e+01  0.0000000000e+00 -3.3015701e-04  -5.3937667e-04  0.0000000e+00 -3.3015701e-04  -5.3937667e-04  0.0000000e+00  -0.999999    0.001196    0.000000        3.141593         2.630686         6.230707  0 
  954  2  -2.6422157728e+01  -1.1060357994e+01  0.0000000000e+00 1.4021607e-04  -8.6375636e-05  0.0000000e+00 1.4021607e-04  -8.6375636e-05  0.0000000e+00   0.278320    0.960488    0.000000        3.141593         3.563275         7.163276  0 
  955  2  -1.6009648418e+01  1.7346450671e+00  0.0000000000e+00 1.3330286e-04  -1.1040855e-03  0.0000000e+00 1.3330286e-04  -1.1040855e-03  0.0000000e+00  -0.783242   -0.621717    0.000000        3.141593         3.024743         6.425186  0 
  956  2  -3.1879139905e+00  -2.2114837287e+01  0.0000000000e+00 -2.7632152e-04  -1.2476524e-03  0.0000000e+00 -2.7632152e-04  -1.2476524e-03  0.0000000e+00   0.211435   -0.977392    0.000000        3.141593         2.871201         6.415410  0 
  957  2  -1.7274956507e+01  1.6005998813e+01  0.0000000000e+00 5.8512489e-04  -5.0235926e-04  0.0000000e+00 5.8512489e-04  -5.0235926e-04  0.0000000e+00   0.999652   -0.026380    0.000000        3.141593         2.886117         6.338503  0 
  958  2  1.9251658585e+01  -6.9388075282e+00  0.0000000000e+00 -9.3719555e-05  -1.1358984e-03  0.0000000e+00 -9.3719555e-05  -1.1358984e-03  0.0000000e+00   0.099698    0.995018    0.000000        3.141593         2.782175         6.283200  0 
  959  2  6.5947781351e+00  -2.3409190594e+01  0.0000000000e+00 3.5612182e-05  -9.5391319e-04  0.0000000e+00 3.5612182e-05  -9.5391319e-04  0.0000000e+00  -0.336938   -0.941527    0.000000        3.141593         2.809511         6.252424  0 
  960  2  -9.9395690439e+00  -2.2594439052e+01  0.0000000000e+00 -4.1481765e-04  -9.6321691e-04  0.0000000e+00 -4.1481765e-04  -9.6321691e-04  0.0000000e+00   0.977434    0.211240    0.000000        3.141593         2.821658         6.267207  0 
  961  2  -9.4521014119e+00  1.4392598302e+01  0.0000000000e+00 6.2884902e-04  -1.3185665e-03  0.0000000e+00 6.2884902e-04  -1.3185665e-03  0.0000000e+00  -0.041639    0.999133    0.000000        3.141593         2.731383         6.224177  0 
  962  2  4.4548360511e+00  1.7169903967e+01  0.0000000000e+00 3.5857972e-04  -1.8683355e-03  0.0000000e+00 3.5857972e-04  -1.8683355e-03  0.0000000e+00  -0.940593   -0.339535    0.000000        3.141593         2.831011         6.287134  0 
  963  2  3.8617889757e+00  -2.3153006458e+00  0.0000000000e+00 -3.6998041e-04  -2.5737218e-03  0.0000000e+00 -3.6998041e-04  -2.5737218e-03  0.0000000e+00   0.824175   -0.566335    0.000000        3.141593         2.889906         6.342398  0 
  964  2  1.7446399553e+01  1.6904154240e+01  0.0000000000e+00 -8.9777348e-05  -9.2147262e-04  0.0000000e+00 -8.9777348e-05  -9.2147262e-04  0.0000000e+00  -0.739117   -0.673577    0.000000        3.141593         2.781711         6.224817  0 
  965  2  1.7779509270e+01  7.0002376464e+00  0.0000000000e+00 -8.7783331e-05  -1.4402044e-03  0.0000000e+00 -8.7783331e-05  -1.4402044e-03  0.0000000e+00   0.897080    0.441868    0.000000        3.141593         2.864514         6.319345  0 
  966  2  -2.6162301721e+00  1.2134977027e+01  0.0000000000e+00 4.5001334e-04  -1.9771889e-03  0.0000000e+00 4.5001334e-04  -1.9771889e-03  0.0000000e+00  -0.672305    0.740274    0.000000        3.141593         2.474818         6.031419  0 
  967  2  1.0132001437e+01  -1.6726053855e+01  0.0000000000e+00 -1.0545325e-04  -1.3721072e-03  0.0000000e+00 -1.0545325e-04  -1.3721072e-03  0.0000000e+00   0.563106   -0.826385    0.000000        3.141593         2.921375         6.368262  0 
  968  2  -1.1147493455e+01  1.7528789501e+01  0.0000000000e+00 6.8460985e-04  -9.8735287e-04  0.0000000e+00 6.8460985e-04  -9.8735287e-04  0.0000000e+00   0.195153   -0.980773    0.000000        3.141593         2.783433         6.256318  0 
  969  2  -2.3682780113e+01  7.8441804125e+00  0.0000000000e+00 3.3583735e-04  -1.1889241e-04  0.0000000e+00 3.3583735e-04  -1.1889241e-04  0.0000000e+00   0.690133   -0.723683    0.000000        3.141593         2.648981         6.130281  0 
  970  2  -2.4327216883e+01  -5.1964473994e+00  0.0000000000e+00 -9.0338044e-05  -9.7282724e-05  0.0000000e+00 -9.0338044e-05  -9.7282724e-05  0.0000000e+00  -0.514618    0.857419    0.000000        3.141593         2.747895         6.245010  0 
  971  2  2.4401418832e+01  8.9672529365e+00  0.0000000000e+00 -1.8922023e-04  -5.3572749e-04  0.0000000e+00 -1.8922023e-04  -5.3572749e-04  0.0000000e+00   0.314457   -0.949272    0.000000        3.141593         2.863208         6.379596  0 
  972  2  -9.4264215171e+00  9.5979703409e+00  0.0000000000e+00 4.1024730e-04  -1.5425333e-03  0.0000000e+00 4.1024730e-04  -1.5425333e-03  0.0000000e+00  -0.810928    0.585145    0.000000        3.141593         2.922691         6.395917  0 
  973  2  -2.2863567857e+01  6.3259054254e+00  0.0000000000e+00 3.3424712e-04  -2.1161474e-04  0.0000000e+00 3.3424712e-04  -2.1161474e-04  0.0000000e+00  -0.987867   -0.155302    0.000000        3.141593         2.900271         6.355287  0 
  974  2  1.0954749912e+01  -1.1708084856e+01  0.0000000000e+00 -2.3985029e-04  -1.6802198e-03  0.0000000e+00 -2.3985029e-04  -1.6802198e-03  0.0000000e+00  -0.908649   -0.417562    0.000000        3.141593         2.876496         6.334782  0 
  975  2  1.6247408837e+01  -1.4727928225e+01  0.0000000000e+00 3.0907878e-06  -1.0290489e-03  0.0000000e+00 3.0907878e-06  -1.0290489e-03  0.0000000e+00   0.975431   -0.220307    0.000000        3.141593         2.784226         6.224507  0 
