keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  779  2  -2.7893142969e+01  7.0245647452e+00  0.0000000000e+00 2.1909418e-04  1.0030457e-05  0.0000000e+00 2.1909418e-04  1.0030457e-05  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.022390         6.751511  0 
  780  2  1.0889883349e+01  4.6770809088e+00  0.0000000000e+00 -6.5070386e-05  -2.3824117e-03  0.0000000e+00 -6.5070386e-05  -2.3824117e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.854126         6.295824  0 
  781  2  -7.9205549077e+00  1.4421307062e+01  0.0000000000e+00 6.2131888e-04  -1.5307954e-03  0.0000000e+00 6.2131888e-04  -1.5307954e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.461414         6.005647  0 
  782  2  -2.2846803779e+00  -4.8727429308e+00  0.0000000000e+00 -4.5238495e-04  -2.6533233e-03  0.0000000e+00 -4.5238495e-04  -2.6533233e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.772754         6.258323  0 
  783  2  5.7226133931e+00  -8.7772862892e+00  0.0000000000e+00 -4.6165533e-04  -2.3838041e-03  0.0000000e+00 -4.6165533e-04  -2.3838041e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.882976         6.327451  0 
  784  2  -2.5190771409e+00  9.3333618919e+00  0.0000000000e+00 2.9423168e-04  -2.2525826e-03  0.0000000e+00 2.9423168e-04  -2.2525826e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.881455         6.347022  0 
  785  2  1.0091571101e+01  -1.3421330723e+01  0.0000000000e+00 -2.5471578e-04  -1.7155300e-03  0.0000000e+00 -2.5471578e-04  -1.7155300e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.890350         6.343644  0 
  786  2  -1.3133885687e+01  -2.2463605363e+01  0.0000000000e+00 -5.7086067e-04  -8.3453815e-04  0.0000000e+00 -5.7086067e-04  -8.3453815e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.016182         6.484349  0 
  787  2  -2.1610530446e+01  1.4241125675e+01  0.0000000000e+00 4.8099641e-04  -2.8591436e-04  0.0000000e+00 4.8099641e-04  -2.8591436e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.844165         6.325366  0 
  788  2  -2.4937694928e+01  1.2656742092e+00  0.0000000000e+00 1.2464930e-04  -6.8760638e-05  0.0000000e+00 1.2464930e-04  -6.8760638e-05  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636205         6.120652  0 
  789  2  2.4423562058e+01  1.3286020476e+00  0.0000000000e+00 -6.4867113e-05  -6.9870315e-04  0.0000000e+00 -6.4867113e-05  -6.9870315e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863289         6.339240  0 
  790  2  -1.3258101475e+01  -1.1941689940e+01  0.0000000000e+00 -5.5958305e-04  -1.5107094e-03  0.0000000e+00 -5.5958305e-04  -1.5107094e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.520062         6.064762  0 
  791  2  3.0141946660e+00  -2.4052528681e+01  0.0000000000e+00 -5.3284637e-05  -1.0439909e-03  0.0000000e+00 -5.3284637e-05  -1.0439909e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.857799         6.300342  0 
  792  2  2.0709607597e+01  1.1197411904e+01  0.0000000000e+00 -1.4218438e-04  -9.0803195e-04  0.0000000e+00 -1.4218438e-04  -9.0803195e-04  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.900926         6.353158  0 
  793  2  1.0165893786e+01  7.6953380759e+00  0.0000000000e+00 4.2264590e-05  -2.3670348e-03  0.0000000e+00 4.2264590e-05  -2.3670348e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.854708         6.303450  0 
  794  2  -2.3781961191e+01  -1.4930960073e+01  0.0000000000e+00 -3.0177042e-04  -1.0480796e-04  0.0000000e+00 -3.0177042e-04  -1.0480796e-04  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.584636         6.063509  0 
  795  2  -1.9195019517e+01  -1.7228580549e+01  0.0000000000e+00 -5.4812113e-04  -4.1536067e-04  0.0000000e+00 -5.4812113e-04  -4.1536067e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.873750         6.373271  0 
  796  2  -1.4942601085e+01  -2.3767707502e+01  0.0000000000e+00 -3.7045478e-04  -4.9487398e-04  0.0000000e+00 -3.7045478e-04  -4.9487398e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.671929         6.177344  0 
  797  2  2.6042074379e+01  -9.9501257569e-01  0.0000000000e+00 -7.5885073e-05  -4.4821227e-04  0.0000000e+00 -7.5885073e-05  -4.4821227e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.051454         6.538590  0 
  798  2  1.5779547081e+01  -3.2047236524e-01  0.0000000000e+00 -1.3647605e-04  -1.8448222e-03  0.0000000e+00 -1.3647605e-04  -1.8448222e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886755         6.337198  0 
  799  2  4.8176952767e+00  -7.2185916584e+00  0.0000000000e+00 -4.7057749e-04  -2.5074515e-03  0.0000000e+00 -4.7057749e-04  -2.5074515e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.872521         6.316500  0 
  800  2  -4.8298354110e+00  7.3793169765e+00  0.0000000000e+00 2.0820104e-04  -2.1937202e-03  0.0000000e+00 2.0820104e-04  -2.1937202e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.874151         6.320247  0 
  801  2  -1.3632485466e+01  1.2643234673e+01  0.0000000000e+00 5.8608729e-04  -1.0344372e-03  0.0000000e+00 5.8608729e-04  -1.0344372e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.839031         6.287703  0 
  802  2  5.9816733817e+00  1.6029997181e+01  0.0000000000e+00 3.3729827e-04  -2.0748868e-03  0.0000000e+00 3.3729827e-04  -2.0748868e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.799025         6.249775  0 
  803  2  8.3973830724e+00  -6.9385398355e+00  0.0000000000e+00 -4.0064978e-04  -2.3045583e-03  0.0000000e+00 -4.0064978e-04  -2.3045583e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.890671         6.340178  0 
  804  2  1.4701725775e+01  -5.3516505064e+00  0.0000000000e+00 -1.9483244e-04  -1.8182763e-03  0.0000000e+00 -1.9483244e-04  -1.8182763e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.567008         6.149042  0 
  805  2  7.4503645340e+00  -5.4547371373e+00  0.0000000000e+00 -4.0318415e-04  -2.4507550e-03  0.0000000e+00 -4.0318415e-04  -2.4507550e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.889060         6.330320  0 
  806  2  1.6411191752e+01  -1.8026482613e+01  0.0000000000e+00 9.5693696e-05  -8.2467491e-04  0.0000000e+00 9.5693696e-05  -8.2467491e-04  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.853011         6.310421  0 
  807  2  1.9269952415e+01  1.2422254262e+01  0.0000000000e+00 -9.4263944e-05  -1.0555408e-03  0.0000000e+00 -9.4263944e-05  -1.0555408e-03  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.942175         6.396707  0 
  808  2  -1.0305942326e+01  -1.2060926188e+01  0.0000000000e+00 -5.4043198e-04  -1.8640001e-03  0.0000000e+00 -5.4043198e-04  -1.8640001e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.888875         6.368978  0 
  809  2  -2.4292720755e+01  9.6579935329e+00  0.0000000000e+00 3.7347050e-04  -1.5652996e-04  0.0000000e+00 3.7347050e-04  -1.5652996e-04  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.821921         6.306711  0 
  810  2  2.6683241534e+01  -1.0912423222e+01  0.0000000000e+00 1.3350128e-04  -1.1565155e-04  0.0000000e+00 1.3350128e-04  -1.1565155e-04  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.299164         6.916143  0 
  811  2  1.8189122524e+01  2.1851283077e+01  0.0000000000e+00 -1.8893243e-04  -5.4307795e-04  0.0000000e+00 -1.8893243e-04  -5.4307795e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.610292         7.177713  0 
  812  2  -2.7413061252e+01  -4.9171636786e+00  0.0000000000e+00 1.6072187e-02  1.7329990e-02  0.0000000e+00 1.6072187e-02  1.7329990e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.519438         6.127281  0 
  813  2  -1.3956336512e+01  -7.6854686960e-01  0.0000000000e+00 -2.9839828e-05  -1.5284963e-03  0.0000000e+00 -2.9839828e-05  -1.5284963e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805355         6.237943  0 
  814  2  1.7117733730e+01  1.0069676306e+01  0.0000000000e+00 -5.8608703e-05  -1.4934291e-03  0.0000000e+00 -5.8608703e-05  -1.4934291e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.881334         6.332987  0 
  815  2  1.0818058677e+01  1.6181645273e+01  0.0000000000e+00 9.4352342e-05  -1.7481682e-03  0.0000000e+00 9.4352342e-05  -1.7481682e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.911702         6.362560  0 
  816  2  1.0721306044e+01  2.5740709445e+01  0.0000000000e+00 -2.4888792e-06  -6.3433263e-04  0.0000000e+00 -2.4888792e-06  -6.3433263e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.621554         6.214062  0 
  817  2  2.8574314253e+01  1.2150933677e+00  0.0000000000e+00 -6.6065457e-05  -1.7236397e-04  0.0000000e+00 -6.6065457e-05  -1.7236397e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.388684         6.956895  0 
  818  2  1.1928097604e+01  8.3077420494e+00  0.0000000000e+00 4.5748219e-05  -2.1890563e-03  0.0000000e+00 4.5748219e-05  -2.1890563e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.847849         6.294073  0 
  819  2  5.9995837344e+00  2.5485765799e+01  0.0000000000e+00 7.1137693e-05  -1.0201575e-03  0.0000000e+00 7.1137693e-05  -1.0201575e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.080964         6.549044  0 
  820  2  -1.0124305325e+01  1.2674409888e+01  0.0000000000e+00 5.7583085e-04  -1.3919445e-03  0.0000000e+00 5.7583085e-04  -1.3919445e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.819139         6.272010  0 
  821  2  9.1437440301e+00  1.5659435423e+01  0.0000000000e+00 2.1664758e-04  -1.9193985e-03  0.0000000e+00 2.1664758e-04  -1.9193985e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.852843         6.297082  0 
  822  2  1.8077269000e+01  1.3707267431e+01  0.0000000000e+00 -1.2925778e-04  -1.1618691e-03  0.0000000e+00 -1.2925778e-04  -1.1618691e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.907265         6.368835  0 
  823  2  1.1261476249e+01  -2.1515432579e+01  0.0000000000e+00 8.0693346e-05  -9.0409168e-04  0.0000000e+00 8.0693346e-05  -9.0409168e-04  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.791806         6.232215  0 
  824  2  -1.1268009059e+01  -1.6459237869e+01  0.0000000000e+00 -6.1357433e-04  -1.5208782e-03  0.0000000e+00 -6.1357433e-04  -1.5208782e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.524490         6.062342  0 
  825  2  -1.9976977599e+00  1.5581084811e+01  0.0000000000e+00 5.7267602e-04  -1.8949622e-03  0.0000000e+00 5.7267602e-04  -1.8949622e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.796302         6.228538  0 
  826  2  -1.9045552915e+01  1.6024646195e+01  0.0000000000e+00 5.2642811e-04  -3.9397578e-04  0.0000000e+00 5.2642811e-04  -3.9397578e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.716832         6.164938  0 
  827  2  -1.6839908255e+01  -1.9291455041e+01  0.0000000000e+00 -5.3949111e-04  -5.9378691e-04  0.0000000e+00 -5.3949111e-04  -5.9378691e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.267696         6.749085  0 
  828  2  -2.8800971198e+01  2.9686468102e+00  0.0000000000e+00 1.3765945e-04  3.4577773e-05  0.0000000e+00 1.3765945e-04  3.4577773e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.165052         6.824256  0 
  829  2  -1.1635192556e+01  2.6545156331e+01  0.0000000000e+00 2.6608424e-04  -5.0067100e-04  0.0000000e+00 2.6608424e-04  -5.0067100e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.081868         6.759823  0 
  830  2  1.4732439434e+01  -1.8173168019e+01  0.0000000000e+00 3.5586148e-05  -9.6790078e-04  0.0000000e+00 3.5586148e-05  -9.6790078e-04  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.902482         6.349339  0 
  831  2  -1.2201760344e+00  7.9386020805e+00  0.0000000000e+00 1.7013528e-04  -2.4143478e-03  0.0000000e+00 1.7013528e-04  -2.4143478e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.858758         6.308913  0 
  832  2  -2.1742945751e+00  2.4918687103e+01  0.0000000000e+00 4.3108959e-04  -9.9562721e-04  0.0000000e+00 4.3108959e-04  -9.9562721e-04  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.723553         6.210623  0 
  833  2  -1.8152544775e+00  -2.4876993847e+01  0.0000000000e+00 -1.4055185e-04  -1.0404365e-03  0.0000000e+00 -1.4055185e-04  -1.0404365e-03  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.909191         6.416228  0 
  834  2  2.4854386193e+01  1.1978145891e+01  0.0000000000e+00 -1.2122392e-04  -3.9225684e-04  0.0000000e+00 -1.2122392e-04  -3.9225684e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.462743         5.952578  0 
  835  2  8.3852583355e+00  -1.0191052877e+01  0.0000000000e+00 -3.8661547e-04  -2.0961335e-03  0.0000000e+00 -3.8661547e-04  -2.0961335e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.891781         6.348180  0 
  836  2  3.6724392982e+00  7.2704308048e+00  0.0000000000e+00 8.7165459e-05  -2.6144848e-03  0.0000000e+00 8.7165459e-05  -2.6144848e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.858089         6.293745  0 
  837  2  -3.3435396115e+00  1.8384720742e+01  0.0000000000e+00 6.1447168e-04  -1.5785796e-03  0.0000000e+00 6.1447168e-04  -1.5785796e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.799725         6.232354  0 
  838  2  -2.4907336232e+01  7.9847200270e+00  0.0000000000e+00 3.2337472e-04  -5.9195613e-05  0.0000000e+00 3.2337472e-04  -5.9195613e-05  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.742179         6.342839  0 
  839  2  -1.8170321698e+01  5.0010267586e+00  0.0000000000e+00 3.6716447e-04  -8.0839265e-04  0.0000000e+00 3.6716447e-04  -8.0839265e-04  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.838199         6.277660  0 
  840  2  -5.3731465147e-01  -1.5210399443e+01  0.0000000000e+00 -4.5126374e-04  -2.1469704e-03  0.0000000e+00 -4.5126374e-04  -2.1469704e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.927770         6.394402  0 
  841  2  -2.6830236548e+01  7.4475721672e+00  0.0000000000e+00 2.1331855e-04  -4.2347830e-06  0.0000000e+00 2.1331855e-04  -4.2347830e-06  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.581119         6.143638  0 
  842  2  2.0199243903e+01  -2.0710735412e+00  0.0000000000e+00 -9.1178907e-05  -1.2786150e-03  0.0000000e+00 -9.1178907e-05  -1.2786150e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.834917         6.290374  0 
  843  2  -1.9491824946e+01  1.9522125512e+01  0.0000000000e+00 4.2984890e-04  -2.4932178e-04  0.0000000e+00 4.2984890e-04  -2.4932178e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.801687         6.252338  0 
  844  2  -5.0670451280e+00  -1.9739929726e+01  0.0000000000e+00 -4.8865526e-04  -1.6243430e-03  0.0000000e+00 -4.8865526e-04  -1.6243430e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.822173         6.273524  0 
  845  2  -1.3061504078e+01  -1.9171708784e+01  0.0000000000e+00 -5.9927676e-04  -1.1070317e-03  0.0000000e+00 -5.9927676e-04  -1.1070317e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.603397         6.175430  0 
  846  2  2.7701035511e+01  3.7498148649e+00  0.0000000000e+00 -9.5230859e-05  -2.2238572e-04  0.0000000e+00 -9.5230859e-05  -2.2238572e-04  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632486         6.090865  0 
  847  2  2.7987858158e+01  -7.5154707913e+00  0.0000000000e+00 8.5785061e-05  -1.2507280e-04  0.0000000e+00 8.5785061e-05  -1.2507280e-04  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.049478         6.716422  0 
  848  2  1.4512505569e+01  -2.4594306907e+01  0.0000000000e+00 2.3425689e-04  -5.0417190e-04  0.0000000e+00 2.3425689e-04  -5.0417190e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.189160         6.948413  0 
  849  2  -1.0306082036e+01  1.5897963396e+01  0.0000000000e+00 6.7078998e-04  -1.1732619e-03  0.0000000e+00 6.7078998e-04  -1.1732619e-03  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.766157         6.224271  0 
  850  2  -4.1804360285e-01  4.8902092713e+00  0.0000000000e+00 -3.8321805e-05  -2.5847863e-03  0.0000000e+00 -3.8321805e-05  -2.5847863e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.874675         6.323489  0 
  851  2  -4.3324861729e+00  9.0853074572e+00  0.0000000000e+00 3.1081100e-04  -2.1437403e-03  0.0000000e+00 3.1081100e-04  -2.1437403e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.910654         6.359882  0 
  852  2  -1.2865794936e+01  1.4262397698e+01  0.0000000000e+00 6.4238419e-04  -1.0310463e-03  0.0000000e+00 6.4238419e-04  -1.0310463e-03  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.853547         6.302823  0 
  853  2  2.3815646835e-01  -2.8066445780e+00  0.0000000000e+00 -4.0441900e-04  -2.7322841e-03  0.0000000e+00 -4.0441900e-04  -2.7322841e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.841860         6.278543  0 
  854  2  -7.5208681159e+00  -2.7783878115e+01  0.0000000000e+00 -1.7488667e-04  -6.9055877e-04  0.0000000e+00 -1.7488667e-04  -6.9055877e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.572562         7.278203  0 
  855  2  5.3006312568e+00  2.7571089886e+01  0.0000000000e+00 7.5390637e-05  -5.9425792e-04  0.0000000e+00 7.5390637e-05  -5.9425792e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.839454         6.353463  0 
  856  2  -4.5137276761e+00  2.5539305644e+00  0.0000000000e+00 -7.7465638e-05  -2.4445202e-03  0.0000000e+00 -7.7465638e-05  -2.4445202e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860451         6.297074  0 
  857  2  1.7985027737e+01  -1.4453073381e+01  0.0000000000e+00 -2.4789464e-05  -9.2865272e-04  0.0000000e+00 -2.4789464e-05  -9.2865272e-04  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.883726         6.342920  0 
  858  2  -8.6458149752e+00  4.9087319707e-02  0.0000000000e+00 -1.0692666e-04  -2.1541475e-03  0.0000000e+00 -1.0692666e-04  -2.1541475e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885793         6.329275  0 
  859  2  2.7047282634e+01  6.9428050376e+00  0.0000000000e+00 -1.0410222e-04  -2.4263095e-04  0.0000000e+00 -1.0410222e-04  -2.4263095e-04  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.491034         6.141689  0 
  860  2  -1.5295514641e+01  -1.4625847641e+01  0.0000000000e+00 -5.7923568e-04  -1.0897545e-03  0.0000000e+00 -5.7923568e-04  -1.0897545e-03  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.849548         6.290511  0 
  861  2  2.7451365505e+00  -1.6732664782e+01  0.0000000000e+00 -3.1701772e-04  -1.9779556e-03  0.0000000e+00 -3.1701772e-04  -1.9779556e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.851976         6.320775  0 
  862  2  -2.2489838367e+01  -5.2446758590e+00  0.0000000000e+00 -1.7432091e-04  -2.8439048e-04  0.0000000e+00 -1.7432091e-04  -2.8439048e-04  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.175380         6.573091  0 
  863  2  -8.8121309292e+00  -9.1112411389e+00  0.0000000000e+00 -4.8577174e-04  -2.1207270e-03  0.0000000e+00 -4.8577174e-04  -2.1207270e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.898190         6.353309  0 
  864  2  9.9605097090e+00  1.2550819011e+01  0.0000000000e+00 1.6019397e-04  -2.1286672e-03  0.0000000e+00 1.6019397e-04  -2.1286672e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.862032         6.310119  0 
  865  2  1.7343599849e+01  -6.7334261922e+00  0.0000000000e+00 -1.6153051e-04  -1.4550901e-03  0.0000000e+00 -1.6153051e-04  -1.4550901e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.896975         6.361160  0 
  866  2  -1.8071468177e+01  1.4314619375e+01  0.0000000000e+00 5.8642867e-04  -5.3751926e-04  0.0000000e+00 5.8642867e-04  -5.3751926e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.902274         6.346554  0 
  867  2  1.6581439370e+01  -5.0805053520e+00  0.0000000000e+00 -1.5217382e-04  -1.6340105e-03  0.0000000e+00 -1.5217382e-04  -1.6340105e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.107035         6.515039  0 
  868  2  2.6828747691e+00  3.7999003973e+00  0.0000000000e+00 -1.2280565e-04  -2.6823391e-03  0.0000000e+00 -1.2280565e-04  -2.6823391e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.886655         6.334106  0 
  869  2  -9.9716470590e+00  -2.6306192447e+01  0.0000000000e+00 -2.3998964e-04  -5.7659213e-04  0.0000000e+00 -2.3998964e-04  -5.7659213e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.668579         6.170426  0 
  870  2  1.2421970768e+01  1.0105979728e+01  0.0000000000e+00 5.8391061e-05  -2.0718838e-03  0.0000000e+00 5.8391061e-05  -2.0718838e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.867453         6.316545  0 
  871  2  -2.2452584334e+01  -1.3359207817e+01  0.0000000000e+00 -4.5905130e-04  -2.0971705e-04  0.0000000e+00 -4.5905130e-04  -2.0971705e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.028501         6.512438  0 
  872  2  8.7610260034e+00  2.1429905652e+01  0.0000000000e+00 1.7612401e-04  -1.3457216e-03  0.0000000e+00 1.7612401e-04  -1.3457216e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.840446         6.284903  0 
  873  2  4.4251693898e+00  4.1771965327e+00  0.0000000000e+00 -9.6660822e-05  -2.6836501e-03  0.0000000e+00 -9.6660822e-05  -2.6836501e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.888332         6.330785  0 
  874  2  -6.5583238201e+00  -2.5684641327e+01  0.0000000000e+00 -2.6718083e-04  -9.1541722e-04  0.0000000e+00 -2.6718083e-04  -9.1541722e-04  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.756977         6.253315  0 
  875  2  1.9545387399e+01  7.6295979964e+00  0.0000000000e+00 -9.8403801e-05  -1.2331540e-03  0.0000000e+00 -9.8403801e-05  -1.2331540e-03  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.838495         6.286281  0 
  876  2  -3.1665597427e+00  2.0098600442e+01  0.0000000000e+00 6.0401017e-04  -1.4377096e-03  0.0000000e+00 6.0401017e-04  -1.4377096e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.809135         6.244751  0 
  877  2  -1.0775955399e+01  -2.6957278528e+01  0.0000000000e+00 -2.9735010e-04  -6.3391277e-04  0.0000000e+00 -2.9735010e-04  -6.3391277e-04  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.163577         6.808580  0 
  878  2  -2.3606423386e+01  1.4578430824e+01  0.0000000000e+00 3.4175821e-04  -1.1697278e-04  0.0000000e+00 3.4175821e-04  -1.1697278e-04  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.543112         6.079319  0 
  879  2  1.5745515071e+01  2.3060748583e+01  0.0000000000e+00 -1.5622189e-04  -5.8990824e-04  0.0000000e+00 -1.5622189e-04  -5.8990824e-04  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.495054         5.919100  0 
  880  2  1.0402540510e+01  2.6671619737e+01  0.0000000000e+00 -5.1133024e-05  -6.3994020e-04  0.0000000e+00 -5.1133024e-05  -6.3994020e-04  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.491425         7.068675  0 
  881  2  -2.3016702073e+01  -8.7121450462e+00  0.0000000000e+00 -3.0086402e-04  -2.1807113e-04  0.0000000e+00 -3.0086402e-04  -2.1807113e-04  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.769065         6.204720  0 
  882  2  2.1260836955e+01  -1.8662536584e+01  0.0000000000e+00 1.3266947e-04  -2.9500371e-04  0.0000000e+00 1.3266947e-04  -2.9500371e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.531184         6.026132  0 
  883  2  1.6123371655e+01  -1.1512283618e+01  0.0000000000e+00 -1.2254755e-04  -1.3261092e-03  0.0000000e+00 -1.2254755e-04  -1.3261092e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.862818         6.301604  0 
  884  2  1.6225649814e+00  -2.1362238746e+01  0.0000000000e+00 -1.3818930e-04  -1.5336332e-03  0.0000000e+00 -1.3818930e-04  -1.5336332e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.841376         6.329601  0 
  885  2  -1.7239888824e+01  1.2776579496e+01  0.0000000000e+00 5.6341899e-04  -6.5047776e-04  0.0000000e+00 5.6341899e-04  -6.5047776e-04  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.828165         6.263638  0 
  886  2  -1.8917527224e+01  -1.4133986777e+01  0.0000000000e+00 -5.3869320e-04  -5.8322487e-04  0.0000000e+00 -5.3869320e-04  -5.8322487e-04  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.855957         6.294651  0 
  887  2  -1.4845223652e+00  1.5542201944e+00  0.0000000000e+00 -1.9240614e-04  -2.6459755e-03  0.0000000e+00 -1.9240614e-04  -2.6459755e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.876019         6.317441  0 
