keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  293  2  3.6903302134e+00  2.2814737969e+01  0.0000000000e+00 1.7060338e-04  -8.3554722e-04  0.0000000e+00 1.7060338e-04  -8.3554722e-04  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.801427         6.273765  0 
  294  2  7.0827759655e+00  2.2008447878e+01  0.0000000000e+00 3.7249227e-05  -7.9292320e-04  0.0000000e+00 3.7249227e-05  -7.9292320e-04  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.838522         6.284012  0 
  295  2  -1.4275018873e+01  9.7296905808e-01  0.0000000000e+00 -4.4503142e-06  -7.4864583e-04  0.0000000e+00 -4.4503142e-06  -7.4864583e-04  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.882734         6.326981  0 
  296  2  1.7664425111e+01  1.8486307033e+01  0.0000000000e+00 -1.3776093e-04  -4.5064480e-04  0.0000000e+00 -1.3776093e-04  -4.5064480e-04  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.034283         6.514099  0 
  297  2  -1.9314086553e+01  2.1370825639e+01  0.0000000000e+00 2.2052006e-04  -1.9273539e-04  0.0000000e+00 2.2052006e-04  -1.9273539e-04  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         3.019959         6.744512  0 
  298  2  1.2644244523e+00  -4.2969458001e+00  0.0000000000e+00 -2.4172538e-04  -1.6682253e-03  0.0000000e+00 -2.4172538e-04  -1.6682253e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.856901         6.304389  0 
  299  2  1.1048379735e+01  -2.4534806480e-01  0.0000000000e+00 -1.0069254e-04  -1.3703669e-03  0.0000000e+00 -1.0069254e-04  -1.3703669e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.892664         6.345340  0 
  300  2  -2.2438904868e+01  1.2678952483e+01  0.0000000000e+00 2.8081874e-04  -4.4733551e-05  0.0000000e+00 2.8081874e-04  -4.4733551e-05  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.037603         6.501792  0 
  301  2  5.0342620370e-01  -8.9334006600e+00  0.0000000000e+00 -2.9506139e-04  -1.5528886e-03  0.0000000e+00 -2.9506139e-04  -1.5528886e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.569682         6.122772  0 
  302  2  -5.0172100508e+00  1.7654062044e+01  0.0000000000e+00 4.0291241e-04  -9.1737127e-04  0.0000000e+00 4.0291241e-04  -9.1737127e-04  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.815101         6.251587  0 
  303  2  -1.3499994434e+01  -1.0378955444e+01  0.0000000000e+00 -3.9746555e-04  -7.7217370e-04  0.0000000e+00 -3.9746555e-04  -7.7217370e-04  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.779490         6.277529  0 
  304  2  1.8093690876e+01  -2.2318457103e+01  0.0000000000e+00 1.4410447e-04  -2.3895834e-04  0.0000000e+00 1.4410447e-04  -2.3895834e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.052812         6.809334  0 
  305  2  -1.2712166986e+01  -2.5547616012e+01  0.0000000000e+00 -2.0220561e-04  -3.0521834e-04  0.0000000e+00 -2.0220561e-04  -3.0521834e-04  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.588388         7.175401  0 
  306  2  -1.8532274756e+01  -1.0990041948e+01  0.0000000000e+00 -3.4104457e-04  -3.4072157e-04  0.0000000e+00 -3.4104457e-04  -3.4072157e-04  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.849623         6.287943  0 
  307  2  1.2474261196e+00  -7.4326119257e+00  0.0000000000e+00 -2.8326175e-04  -1.5894045e-03  0.0000000e+00 -2.8326175e-04  -1.5894045e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.796628         6.290566  0 
  308  2  2.2852593737e+01  1.7658785311e+01  0.0000000000e+00 -1.3546354e-04  -1.8180904e-04  0.0000000e+00 -1.3546354e-04  -1.8180904e-04  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.937380         6.693945  0 
  309  2  -2.5159522141e+01  -6.8258746161e+00  0.0000000000e+00 -8.5632121e-04  -7.6327544e-05  0.0000000e+00 -8.5632121e-04  -7.6327544e-05  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.900738         6.410197  0 
  310  2  4.8517026824e+00  2.4331459362e+01  0.0000000000e+00 1.1003359e-04  -6.4425340e-04  0.0000000e+00 1.1003359e-04  -6.4425340e-04  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.738055         6.167886  0 
  311  2  -2.2184661508e+00  4.5636551694e+00  0.0000000000e+00 9.5476619e-07  -1.5580194e-03  0.0000000e+00 9.5476619e-07  -1.5580194e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.867348         6.312366  0 
  312  2  -1.7072306061e+01  3.9995475849e-01  0.0000000000e+00 -1.2238258e-05  -4.9117753e-04  0.0000000e+00 -1.2238258e-05  -4.9117753e-04  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547611         6.097546  0 
  313  2  1.3932369848e+01  1.5575089731e+01  0.0000000000e+00 -4.5822264e-05  -8.3055187e-04  0.0000000e+00 -4.5822264e-05  -8.3055187e-04  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.832013         6.270705  0 
  314  2  -1.2232616754e+01  -1.3470620551e+00  0.0000000000e+00 -1.2445296e-04  -9.7287829e-04  0.0000000e+00 -1.2445296e-04  -9.7287829e-04  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775498         6.249018  0 
  315  2  1.5287499537e+01  -2.1657034985e+00  0.0000000000e+00 -6.4631748e-05  -1.0187275e-03  0.0000000e+00 -6.4631748e-05  -1.0187275e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.884400         6.337329  0 
  316  2  2.2349255953e+01  6.6664990207e+00  0.0000000000e+00 -1.0751217e-04  -3.9104081e-04  0.0000000e+00 -1.0751217e-04  -3.9104081e-04  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.909298         6.405989  0 
  317  2  5.7758890889e+00  2.0743903015e+01  0.0000000000e+00 1.5265061e-04  -8.7312075e-04  0.0000000e+00 1.5265061e-04  -8.7312075e-04  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.668919         6.162263  0 
  318  2  -2.5298837179e+01  4.4620960458e+00  0.0000000000e+00 1.1000452e-04  3.4187748e-05  0.0000000e+00 1.1000452e-04  3.4187748e-05  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.953944         6.446201  0 
  319  2  2.8678239313e+01  3.4753407312e+00  0.0000000000e+00 -6.5443611e-05  -2.9948635e-05  0.0000000e+00 -6.5443611e-05  -2.9948635e-05  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.115860         6.770251  0 
  320  2  2.4045265470e+01  7.1080999184e+00  0.0000000000e+00 -9.0129253e-05  -2.6445020e-04  0.0000000e+00 -9.0129253e-05  -2.6445020e-04  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.640150         6.124750  0 
  321  2  -1.9541000119e+01  -1.2345429070e+01  0.0000000000e+00 -3.4187641e-04  -2.5751534e-04  0.0000000e+00 -3.4187641e-04  -2.5751534e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.970099         6.417325  0 
  322  2  -8.3405957018e+00  -1.8132606512e+01  0.0000000000e+00 -3.9880714e-04  -8.9186808e-04  0.0000000e+00 -3.9880714e-04  -8.9186808e-04  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.847958         6.293763  0 
  323  2  1.8873751825e+01  -9.9656317749e+00  0.0000000000e+00 4.8169917e-05  -5.7372218e-04  0.0000000e+00 4.8169917e-05  -5.7372218e-04  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.746382         6.192957  0 
  324  2  -9.8969853365e+00  -1.7362134399e+01  0.0000000000e+00 -4.1259008e-04  -8.6268258e-04  0.0000000e+00 -4.1259008e-04  -8.6268258e-04  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.794666         6.279386  0 
  325  2  2.4903277496e+01  -7.9484028270e+00  0.0000000000e+00 7.5836627e-05  -1.8074575e-04  0.0000000e+00 7.5836627e-05  -1.8074575e-04  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.800550         6.309397  0 
  326  2  2.7899521841e+01  6.4659485993e+00  0.0000000000e+00 -5.0780977e-05  -6.1294923e-05  0.0000000e+00 -5.0780977e-05  -6.1294923e-05  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.451127         7.046419  0 
  327  2  -7.2145899307e+00  -1.0056634336e+01  0.0000000000e+00 -3.8304514e-04  -1.2666715e-03  0.0000000e+00 -3.8304514e-04  -1.2666715e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.868663         6.310787  0 
  328  2  1.7007612152e+01  -9.9265359433e+00  0.0000000000e+00 4.3133351e-05  -7.0195265e-04  0.0000000e+00 4.3133351e-05  -7.0195265e-04  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.862093         6.302021  0 
  329  2  -2.4413585787e+01  -1.5800086184e+01  0.0000000000e+00 -2.0755459e-04  -8.6541303e-05  0.0000000e+00 -2.0755459e-04  -8.6541303e-05  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.069486         6.703450  0 
  330  2  -2.3672520557e+01  -6.9793968867e+00  0.0000000000e+00 -1.9742119e-04  -1.6845208e-05  0.0000000e+00 -1.9742119e-04  -1.6845208e-05  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.830854         6.296339  0 
  331  2  1.2651127560e+01  -1.1659216670e+01  0.0000000000e+00 -1.9385981e-05  -9.3360732e-04  0.0000000e+00 -1.9385981e-05  -9.3360732e-04  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.878534         6.332636  0 
  332  2  -4.8472707218e-01  -1.7140709737e+01  0.0000000000e+00 -2.6098499e-04  -1.1424353e-03  0.0000000e+00 -2.6098499e-04  -1.1424353e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.885199         6.336292  0 
  333  2  2.6686053031e+01  9.0431577823e+00  0.0000000000e+00 -9.9883415e-05  -9.8385321e-05  0.0000000e+00 -9.9883415e-05  -9.8385321e-05  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.519064         6.010043  0 
  334  2  -2.7165230338e+01  1.0109389024e+01  0.0000000000e+00 1.3195070e-04  1.5207173e-05  0.0000000e+00 1.3195070e-04  1.5207173e-05  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.925861         6.660586  0 
  335  2  7.3930395324e+00  -2.1569330727e+01  0.0000000000e+00 1.5565155e-05  -6.6298547e-04  0.0000000e+00 1.5565155e-05  -6.6298547e-04  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.036637         6.493601  0 
  336  2  1.4190653817e+01  1.0704834487e+01  0.0000000000e+00 -2.9385187e-05  -1.0106173e-03  0.0000000e+00 -2.9385187e-05  -1.0106173e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.844928         6.289872  0 
  337  2  -1.9959135241e+01  1.4385308835e+01  0.0000000000e+00 3.2766794e-04  -1.5710022e-04  0.0000000e+00 3.2766794e-04  -1.5710022e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.785804         6.227453  0 
  338  2  -1.4139247897e+01  -5.3653128480e+00  0.0000000000e+00 -2.4427177e-04  -7.8090820e-04  0.0000000e+00 -2.4427177e-04  -7.8090820e-04  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.817889         6.272516  0 
  339  2  -4.3959207854e+00  -6.6949526006e+00  0.0000000000e+00 -3.2117949e-04  -1.4962820e-03  0.0000000e+00 -3.2117949e-04  -1.4962820e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.506188         6.059894  0 
  340  2  1.0332756940e+01  -2.5880974447e+01  0.0000000000e+00 1.4002063e-05  -2.9720632e-04  0.0000000e+00 1.4002063e-05  -2.9720632e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.469283         6.211111  0 
  341  2  1.5190007716e+01  2.0772262142e+01  0.0000000000e+00 -1.2354241e-04  -4.9872497e-04  0.0000000e+00 -1.2354241e-04  -4.9872497e-04  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         3.002160         6.472129  0 
  342  2  7.5164500303e+00  2.7940954897e+01  0.0000000000e+00 -6.5693807e-05  -3.3399145e-04  0.0000000e+00 -6.5693807e-05  -3.3399145e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.974730         6.681817  0 
  343  2  -2.6030599054e+01  -2.0596937417e+00  0.0000000000e+00 -9.3261838e-05  -5.2630728e-06  0.0000000e+00 -9.3261838e-05  -5.2630728e-06  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734498         6.334432  0 
  344  2  6.6037068735e+00  -1.0360197414e+01  0.0000000000e+00 -1.9166693e-04  -1.3445068e-03  0.0000000e+00 -1.9166693e-04  -1.3445068e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.886487         6.333107  0 
  345  2  2.0213468668e+01  1.6148792430e+01  0.0000000000e+00 -1.7322287e-04  -3.7285253e-04  0.0000000e+00 -1.7322287e-04  -3.7285253e-04  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.928592         6.407830  0 
  346  2  -8.7415466375e+00  -1.1031871279e+01  0.0000000000e+00 -3.9302879e-04  -1.1435646e-03  0.0000000e+00 -3.9302879e-04  -1.1435646e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.890545         6.336544  0 
  347  2  -6.5485498138e+00  2.8254906894e+01  0.0000000000e+00 1.6336080e-04  -3.1237356e-04  0.0000000e+00 1.6336080e-04  -3.1237356e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.999718         6.690517  0 
  348  2  -1.8137107502e+00  1.7307281147e+01  0.0000000000e+00 3.5474953e-04  -1.0526187e-03  0.0000000e+00 3.5474953e-04  -1.0526187e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.846495         6.284201  0 
  349  2  2.1741710773e+01  -1.2976892366e+00  0.0000000000e+00 -4.1475782e-05  -4.8403678e-04  0.0000000e+00 -4.1475782e-05  -4.8403678e-04  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.511834         6.069588  0 
  350  2  2.4964151030e+01  -2.2162649536e+00  0.0000000000e+00 -2.2148381e-05  -2.5445628e-04  0.0000000e+00 -2.2148381e-05  -2.5445628e-04  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.877981         6.368382  0 
  351  2  -6.6591651069e+00  1.6950595034e+01  0.0000000000e+00 4.2424497e-04  -8.6444749e-04  0.0000000e+00 4.2424497e-04  -8.6444749e-04  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.838147         6.281076  0 
  352  2  -1.5467006479e+00  -2.8512709907e+01  0.0000000000e+00 -5.1573204e-05  -3.3107279e-04  0.0000000e+00 -5.1573204e-05  -3.3107279e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.282015         6.994351  0 
  353  2  2.2832359959e+01  3.7733216455e+00  0.0000000000e+00 -6.7542842e-05  -4.0432513e-04  0.0000000e+00 -6.7542842e-05  -4.0432513e-04  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.541285         6.086726  0 
  354  2  1.0246904491e+00  -2.6158967581e+01  0.0000000000e+00 -3.3845953e-06  -5.2430432e-04  0.0000000e+00 -3.3845953e-06  -5.2430432e-04  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.690598         6.280137  0 
  355  2  8.1795052803e+00  6.4513049896e-01  0.0000000000e+00 -1.0168923e-04  -1.5449051e-03  0.0000000e+00 -1.0168923e-04  -1.5449051e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.571496         6.146282  0 
  356  2  1.9302573025e+01  8.8359802926e-01  0.0000000000e+00 -4.9315475e-05  -6.9745516e-04  0.0000000e+00 -4.9315475e-05  -6.9745516e-04  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.870014         6.317015  0 
  357  2  -1.0540317394e+01  -2.4668614783e-01  0.0000000000e+00 -9.2970065e-05  -1.1037050e-03  0.0000000e+00 -9.2970065e-05  -1.1037050e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022222         6.428040  0 
  358  2  -9.8473088246e+00  -2.4155098120e+01  0.0000000000e+00 -2.5179381e-04  -5.2745561e-04  0.0000000e+00 -2.5179381e-04  -5.2745561e-04  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.029924         6.501851  0 
  359  2  5.6457971350e+00  -5.5870305177e+00  0.0000000000e+00 -1.9835919e-04  -1.5511513e-03  0.0000000e+00 -1.9835919e-04  -1.5511513e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.855550         6.297906  0 
  360  2  -1.4624515260e+01  1.7485443885e+01  0.0000000000e+00 4.4630188e-04  -3.7781234e-04  0.0000000e+00 4.4630188e-04  -3.7781234e-04  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.924245         6.371297  0 
  361  2  1.4854991679e+01  1.9270198350e+01  0.0000000000e+00 -7.7571880e-05  -5.9809535e-04  0.0000000e+00 -7.7571880e-05  -5.9809535e-04  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.751570         6.181788  0 
  362  2  5.3240851905e+00  9.1099483393e-01  0.0000000000e+00 -1.2590585e-04  -1.6408440e-03  0.0000000e+00 -1.2590585e-04  -1.6408440e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.961279         6.465055  0 
  363  2  -5.3350526340e+00  1.2022379373e+01  0.0000000000e+00 3.2579684e-04  -1.1306839e-03  0.0000000e+00 3.2579684e-04  -1.1306839e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.828026         6.294808  0 
  364  2  2.7851261548e+00  2.1494067577e+01  0.0000000000e+00 2.4121159e-04  -8.9183588e-04  0.0000000e+00 2.4121159e-04  -8.9183588e-04  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.444902         5.976797  0 
  365  2  -1.8950673101e+01  1.2715239348e+01  0.0000000000e+00 3.6079538e-04  -2.0910456e-04  0.0000000e+00 3.6079538e-04  -2.0910456e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.916192         6.358389  0 
  366  2  1.2532611474e+01  -2.5737671801e+01  0.0000000000e+00 1.3633163e-04  -2.9082093e-04  0.0000000e+00 1.3633163e-04  -2.9082093e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.143879         6.893385  0 
  367  2  1.2111818687e+00  -1.7825223654e+01  0.0000000000e+00 -1.9715163e-04  -1.1112238e-03  0.0000000e+00 -1.9715163e-04  -1.1112238e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.895892         6.352407  0 
  368  2  -8.3220205494e+00  -2.3420926024e+01  0.0000000000e+00 -2.6080985e-04  -5.8090771e-04  0.0000000e+00 -2.6080985e-04  -5.8090771e-04  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.741885         6.187793  0 
  369  2  -1.4637133776e+01  -1.6303884371e+01  0.0000000000e+00 -4.1829634e-04  -5.4885813e-04  0.0000000e+00 -4.1829634e-04  -5.4885813e-04  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.871276         6.325305  0 
  370  2  -2.2713505866e+01  -1.7528955308e+01  0.0000000000e+00 -2.3484195e-04  -7.4176026e-05  0.0000000e+00 -2.3484195e-04  -7.4176026e-05  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.315156         6.991176  0 
  371  2  2.6857535304e+01  -7.6800074988e+00  0.0000000000e+00 6.3873044e-05  -9.1665384e-05  0.0000000e+00 6.3873044e-05  -9.1665384e-05  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.466154         5.902848  0 
  372  2  4.5967771888e+00  -1.7147592851e+01  0.0000000000e+00 -1.2197592e-04  -1.0397345e-03  0.0000000e+00 -1.2197592e-04  -1.0397345e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.171063         6.563877  0 
  373  2  -1.1337204272e+01  9.5478725832e+00  0.0000000000e+00 2.9984417e-04  -8.2680234e-04  0.0000000e+00 2.9984417e-04  -8.2680234e-04  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.771430         6.318892  0 
  374  2  -2.5682040337e+01  1.3085045522e+01  0.0000000000e+00 1.7196763e-04  -5.1406804e-05  0.0000000e+00 1.7196763e-04  -5.1406804e-05  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.152042         6.800988  0 
  375  2  2.5414970982e-01  2.3318919275e+01  0.0000000000e+00 2.5391701e-04  -7.5204635e-04  0.0000000e+00 2.5391701e-04  -7.5204635e-04  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.546988         6.095944  0 
  376  2  3.9239791663e+00  -8.9419892659e+00  0.0000000000e+00 -2.4129314e-04  -1.4960468e-03  0.0000000e+00 -2.4129314e-04  -1.4960468e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.863683         6.308733  0 
  377  2  -1.6240208078e+01  1.1152347854e+01  0.0000000000e+00 3.5590921e-04  -4.0646521e-04  0.0000000e+00 3.5590921e-04  -4.0646521e-04  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.879431         6.322600  0 
  378  2  1.5782350589e+01  2.4181493674e+01  0.0000000000e+00 -1.8486525e-04  -3.0738875e-04  0.0000000e+00 -1.8486525e-04  -3.0738875e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.162375         6.805324  0 
  379  2  8.4544045532e+00  2.7663618229e+01  0.0000000000e+00 -8.8888694e-05  -3.5152888e-04  0.0000000e+00 -8.8888694e-05  -3.5152888e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.099074         6.791723  0 
  380  2  2.1186669181e+01  8.0622454649e+00  0.0000000000e+00 -1.1133670e-04  -4.7979835e-04  0.0000000e+00 -1.1133670e-04  -4.7979835e-04  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.898995         6.365251  0 
  381  2  8.2971370522e+00  -2.0076920257e+01  0.0000000000e+00 5.9667072e-06  -7.1305727e-04  0.0000000e+00 5.9667072e-06  -7.1305727e-04  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.928757         6.384900  0 
  382  2  -1.4535327665e+01  2.5119990711e+01  0.0000000000e+00 2.2486156e-04  -2.1714426e-04  0.0000000e+00 2.2486156e-04  -2.1714426e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.891296         6.626352  0 
  383  2  1.8477954075e+01  3.9136030929e+00  0.0000000000e+00 -6.7163035e-05  -7.5549059e-04  0.0000000e+00 -6.7163035e-05  -7.5549059e-04  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.821513         6.263745  0 
  384  2  -5.0983742032e+00  7.7120362795e-01  0.0000000000e+00 -9.6582256e-05  -1.4851276e-03  0.0000000e+00 -9.6582256e-05  -1.4851276e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862602         6.301847  0 
  385  2  -3.8905176745e+00  -5.2349000831e+00  0.0000000000e+00 -2.8504591e-04  -1.5471877e-03  0.0000000e+00 -2.8504591e-04  -1.5471877e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.746911         6.262158  0 
  386  2  -1.4552003146e+01  4.6931560048e+00  0.0000000000e+00 1.6126355e-04  -6.8235088e-04  0.0000000e+00 1.6126355e-04  -6.8235088e-04  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.776400         6.238202  0 
  387  2  2.9551510975e+00  -1.0564414758e+01  0.0000000000e+00 -2.6639197e-04  -1.4563365e-03  0.0000000e+00 -2.6639197e-04  -1.4563365e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.922483         6.377578  0 
  388  2  3.5125586164e+00  1.1940963350e+01  0.0000000000e+00 1.6109470e-04  -1.4474118e-03  0.0000000e+00 1.6109470e-04  -1.4474118e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.812147         6.249869  0 
  389  2  -1.7483081597e+01  -1.7544067519e+01  0.0000000000e+00 -3.7977436e-04  -3.2696651e-04  0.0000000e+00 -3.7977436e-04  -3.2696651e-04  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.710819         6.172437  0 
  390  2  -1.2556188847e+01  2.7247210207e-01  0.0000000000e+00 -4.4375159e-05  -9.1706528e-04  0.0000000e+00 -4.4375159e-05  -9.1706528e-04  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757263         6.239266  0 
  391  2  -2.5936358934e+01  -1.0195329850e+01  0.0000000000e+00 -5.4430923e-04  7.7835001e-04  0.0000000e+00 -5.4430923e-04  7.7835001e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.714140         6.311304  0 
  392  2  -1.9755634313e+01  1.7374002763e+01  0.0000000000e+00 3.1417367e-04  -1.7128078e-04  0.0000000e+00 3.1417367e-04  -1.7128078e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.862466         6.439768  0 
  393  2  2.7651084231e+01  -8.4567367324e+00  0.0000000000e+00 8.1029106e-05  -4.3485368e-05  0.0000000e+00 8.1029106e-05  -4.3485368e-05  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.234102         6.833864  0 
  394  2  -2.7191970692e+01  -6.2426568894e+00  0.0000000000e+00 7.6358461e-03  -6.5693912e-04  0.0000000e+00 7.6358461e-03  -6.5693912e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.522523         6.135955  0 
  395  2  8.2726653751e+00  1.1906878006e+01  0.0000000000e+00 8.0188714e-05  -1.3389691e-03  0.0000000e+00 8.0188714e-05  -1.3389691e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.827728         6.275989  0 
  396  2  -6.5717828999e+00  -2.4125041508e+01  0.0000000000e+00 -2.1301359e-04  -5.6060054e-04  0.0000000e+00 -2.1301359e-04  -5.6060054e-04  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.802907         6.272933  0 
  397  2  -1.6130308593e+01  2.0692607305e+01  0.0000000000e+00 3.4898725e-04  -2.6650021e-04  0.0000000e+00 3.4898725e-04  -2.6650021e-04  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.839542         6.430185  0 
  398  2  6.6033046326e+00  -7.1401724461e+00  0.0000000000e+00 -1.9059710e-04  -1.4735543e-03  0.0000000e+00 -1.9059710e-04  -1.4735543e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.876581         6.318540  0 
  399  2  -9.4691018900e+00  2.7035282725e+01  0.0000000000e+00 1.6348075e-04  -3.1009287e-04  0.0000000e+00 1.6348075e-04  -3.1009287e-04  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.470311         7.047752  0 
  400  2  1.8847681224e+00  6.8324871300e+00  0.0000000000e+00 4.2754274e-05  -1.6078024e-03  0.0000000e+00 4.2754274e-05  -1.6078024e-03  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.865923         6.305033  0 
  401  2  -1.6042026668e+01  -1.2925040640e+01  0.0000000000e+00 -4.0001419e-04  -5.0762847e-04  0.0000000e+00 -4.0001419e-04  -5.0762847e-04  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.900000         6.345635  0 
