keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  673  2  2.5875193488e+01  7.4703517228e-01  0.0000000000e+00 -8.3026557e-05  -3.1911239e-04  0.0000000e+00 -8.3026557e-05  -3.1911239e-04  0.0000000e+00   0.931946   -0.362598    0.000000        3.141593         2.870792         6.353389  0 
  674  2  9.2364756362e+00  -1.5133973444e+01  0.0000000000e+00 -1.3846112e-04  -1.3860629e-03  0.0000000e+00 -1.3846112e-04  -1.3860629e-03  0.0000000e+00  -0.857303    0.514813    0.000000        3.141593         2.894236         6.340584  0 
  675  2  -2.0245112680e+01  -2.0613286334e+01  0.0000000000e+00 -3.5067473e-04  -3.1625857e-04  0.0000000e+00 -3.5067473e-04  -3.1625857e-04  0.0000000e+00   0.520707   -0.853735    0.000000        3.141593         3.238484         6.895631  0 
  676  2  2.4291272734e+01  1.3358259157e+01  0.0000000000e+00 -7.4184832e-05  -3.2060893e-04  0.0000000e+00 -7.4184832e-05  -3.2060893e-04  0.0000000e+00  -0.985755    0.168185    0.000000        3.141593         2.561506         6.164510  0 
  677  2  -1.3731572424e+00  2.2935527784e+01  0.0000000000e+00 4.3486788e-04  -1.0268494e-03  0.0000000e+00 4.3486788e-04  -1.0268494e-03  0.0000000e+00  -0.547541    0.836779    0.000000        3.141593         2.982395         6.409690  0 
  678  2  -1.2801142166e+01  2.1036593989e+00  0.0000000000e+00 8.3449638e-05  -1.3148928e-03  0.0000000e+00 8.3449638e-05  -1.3148928e-03  0.0000000e+00   0.419090   -0.907945    0.000000        3.141593         2.773862         6.218901  0 
  679  2  -8.6119709650e+00  4.9095204428e+00  0.0000000000e+00 1.4066952e-04  -1.6729743e-03  0.0000000e+00 1.4066952e-04  -1.6729743e-03  0.0000000e+00   0.441086    0.897465    0.000000        3.141593         2.753870         6.208860  0 
  680  2  -3.4368928147e+00  -1.7269522451e+01  0.0000000000e+00 -4.1031129e-04  -1.5823450e-03  0.0000000e+00 -4.1031129e-04  -1.5823450e-03  0.0000000e+00  -0.101383    0.994847    0.000000        3.141593         2.885331         6.342574  0 
  681  2  -1.6537741853e+01  1.7663173214e+01  0.0000000000e+00 5.3195982e-04  -4.6285184e-04  0.0000000e+00 5.3195982e-04  -4.6285184e-04  0.0000000e+00   0.075863    0.997118    0.000000        3.141593         2.802611         6.243400  0 
  682  2  -7.0425677098e+00  1.1492293333e+01  0.0000000000e+00 4.3946364e-04  -1.4827113e-03  0.0000000e+00 4.3946364e-04  -1.4827113e-03  0.0000000e+00   0.952062    0.305904    0.000000        3.141593         2.830305         6.274834  0 
  683  2  1.5065436664e+00  -2.2865640762e+01  0.0000000000e+00 -7.6282180e-05  -1.0213809e-03  0.0000000e+00 -7.6282180e-05  -1.0213809e-03  0.0000000e+00   0.221624    0.975132    0.000000        3.141593         2.998953         6.495174  0 
  684  2  -2.1515934418e+01  -1.2129406889e+01  0.0000000000e+00 -3.8163960e-04  -2.5837197e-04  0.0000000e+00 -3.8163960e-04  -2.5837197e-04  0.0000000e+00  -0.364801    0.931086    0.000000        3.141593         2.788965         6.227920  0 
  685  2  1.7266615278e+01  5.1809506992e+00  0.0000000000e+00 -7.3140603e-05  -1.3137298e-03  0.0000000e+00 -7.3140603e-05  -1.3137298e-03  0.0000000e+00  -0.401554    0.915835    0.000000        3.141593         2.839202         6.288061  0 
  686  2  -3.6592107769e+00  1.4822786891e+01  0.0000000000e+00 4.8895282e-04  -1.5695718e-03  0.0000000e+00 4.8895282e-04  -1.5695718e-03  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.808202         6.256655  0 
  687  2  -1.4602563326e+01  1.4285251351e+01  0.0000000000e+00 5.6616639e-04  -6.9824572e-04  0.0000000e+00 5.6616639e-04  -6.9824572e-04  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.867301         6.317588  0 
  688  2  2.1901525582e+00  1.3322832353e+01  0.0000000000e+00 3.1275220e-04  -1.9197309e-03  0.0000000e+00 3.1275220e-04  -1.9197309e-03  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.730679         6.225644  0 
  689  2  -5.5546682847e+00  -1.0876715626e+01  0.0000000000e+00 -4.9889758e-04  -1.9174415e-03  0.0000000e+00 -4.9889758e-04  -1.9174415e-03  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.873289         6.314920  0 
  690  2  -1.0733971910e+01  1.1062784185e+01  0.0000000000e+00 4.5328643e-04  -1.1841127e-03  0.0000000e+00 4.5328643e-04  -1.1841127e-03  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.830393         6.298455  0 
  691  2  8.3773517760e+00  -1.6791846903e+01  0.0000000000e+00 -1.0650545e-04  -1.3149122e-03  0.0000000e+00 -1.0650545e-04  -1.3149122e-03  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         2.913575         6.358258  0 
  692  2  1.2620582163e+01  5.2291175845e+00  0.0000000000e+00 -5.4814055e-05  -1.8357652e-03  0.0000000e+00 -5.4814055e-05  -1.8357652e-03  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.860657         6.307092  0 
  693  2  7.4496116593e+00  -1.5199486532e+01  0.0000000000e+00 -1.7787684e-04  -1.4983698e-03  0.0000000e+00 -1.7787684e-04  -1.4983698e-03  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.904742         6.350178  0 
  694  2  2.7676669050e+01  8.9340840299e+00  0.0000000000e+00 -1.4372500e-04  -1.2633406e-04  0.0000000e+00 -1.4372500e-04  -1.2633406e-04  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.143103         6.778512  0 
  695  2  4.5456306102e+00  -1.9084021238e+01  0.0000000000e+00 -1.3123595e-04  -1.3634450e-03  0.0000000e+00 -1.3123595e-04  -1.3634450e-03  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.804307         6.328144  0 
  696  2  1.9803263002e+01  -1.1284478626e+01  0.0000000000e+00 2.0088882e-05  -7.2954820e-04  0.0000000e+00 2.0088882e-05  -7.2954820e-04  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.863033         6.317209  0 
  697  2  1.0399943757e+01  2.8787237504e+00  0.0000000000e+00 -1.0738525e-04  -2.0413706e-03  0.0000000e+00 -1.0738525e-04  -2.0413706e-03  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.868041         6.308548  0 
  698  2  -1.1984699700e+00  -6.1137790829e+00  0.0000000000e+00 -4.1415635e-04  -2.2728354e-03  0.0000000e+00 -4.1415635e-04  -2.2728354e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.542078         6.096674  0 
  699  2  4.8058802110e+00  -1.0436802827e+01  0.0000000000e+00 -3.5907007e-04  -1.9746141e-03  0.0000000e+00 -3.5907007e-04  -1.9746141e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.889035         6.332179  0 
  700  2  1.4416463960e+00  -1.9474554415e+01  0.0000000000e+00 -1.8603795e-04  -1.3895108e-03  0.0000000e+00 -1.8603795e-04  -1.3895108e-03  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.856649         6.314367  0 
  701  2  1.2002868922e+01  2.1794374531e+01  0.0000000000e+00 7.8856754e-06  -8.1205113e-04  0.0000000e+00 7.8856754e-06  -8.1205113e-04  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         3.030436         6.435596  0 
  702  2  9.5749582660e+00  2.4273464442e+01  0.0000000000e+00 -6.0978401e-05  -8.0622487e-04  0.0000000e+00 -6.0978401e-05  -8.0622487e-04  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.803149         6.294275  0 
  703  2  -2.4692706328e+01  6.3940229680e+00  0.0000000000e+00 2.3072808e-04  -3.3211578e-05  0.0000000e+00 2.3072808e-04  -3.3211578e-05  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.271658         6.710299  0 
  704  2  -2.3029939119e+01  1.7656397599e+01  0.0000000000e+00 3.2326835e-04  -1.6903019e-04  0.0000000e+00 3.2326835e-04  -1.6903019e-04  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.094189         6.741808  0 
  705  2  1.6267613978e+01  1.4898672608e+00  0.0000000000e+00 -8.3196649e-05  -1.4592424e-03  0.0000000e+00 -8.3196649e-05  -1.4592424e-03  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.867120         6.313098  0 
  706  2  2.8492700564e+00  -9.1738644300e-01  0.0000000000e+00 -2.6900517e-04  -2.3366945e-03  0.0000000e+00 -2.6900517e-04  -2.3366945e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.899562         6.351826  0 
  707  2  1.2115464021e+01  3.4032816222e+00  0.0000000000e+00 -8.4955807e-05  -1.9015832e-03  0.0000000e+00 -8.4955807e-05  -1.9015832e-03  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.858024         6.301813  0 
  708  2  -8.2975343741e+00  -2.1542195931e+01  0.0000000000e+00 -4.4696301e-04  -1.0549706e-03  0.0000000e+00 -4.4696301e-04  -1.0549706e-03  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.909208         6.358530  0 
  709  2  2.3517867988e+01  1.0196521060e+01  0.0000000000e+00 -1.9962108e-04  -4.2996621e-04  0.0000000e+00 -1.9962108e-04  -4.2996621e-04  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.933224         6.438801  0 
  710  2  -3.3022536030e+00  1.1870291987e+00  0.0000000000e+00 -1.4387019e-04  -2.1837336e-03  0.0000000e+00 -1.4387019e-04  -2.1837336e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.863912         6.301066  0 
  711  2  2.3861057628e+01  5.1424287310e+00  0.0000000000e+00 -9.7444316e-05  -5.3382419e-04  0.0000000e+00 -9.7444316e-05  -5.3382419e-04  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.025502         6.431188  0 
  712  2  -9.1596244831e+00  3.0886194113e+00  0.0000000000e+00 6.7791884e-05  -1.6732345e-03  0.0000000e+00 6.7791884e-05  -1.6732345e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.783573         6.252869  0 
  713  2  -5.6437566626e+00  1.0302419466e+01  0.0000000000e+00 3.6150771e-04  -1.6533263e-03  0.0000000e+00 3.6150771e-04  -1.6533263e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.896122         6.351106  0 
  714  2  1.0458802662e+01  1.9096225882e+01  0.0000000000e+00 4.5352051e-05  -1.1825022e-03  0.0000000e+00 4.5352051e-05  -1.1825022e-03  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.441104         6.002098  0 
  715  2  -2.0276715933e-01  1.8049788776e+01  0.0000000000e+00 4.4908466e-04  -1.4795337e-03  0.0000000e+00 4.4908466e-04  -1.4795337e-03  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.834791         6.271122  0 
  716  2  -2.5237228564e+01  -1.1577416784e+01  0.0000000000e+00 -2.6480304e-04  5.2479664e-06  0.0000000e+00 -2.6480304e-04  5.2479664e-06  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.443845         5.958398  0 
  717  2  7.1449808473e+00  -2.3735694215e+00  0.0000000000e+00 -2.8130741e-04  -2.1695964e-03  0.0000000e+00 -2.8130741e-04  -2.1695964e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.571125         6.155525  0 
  718  2  1.4026259929e+01  -9.8041944385e-01  0.0000000000e+00 -1.2039229e-04  -1.6765758e-03  0.0000000e+00 -1.2039229e-04  -1.6765758e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.897433         6.351022  0 
  719  2  -1.5465772813e+01  -6.5538957809e+00  0.0000000000e+00 -3.1672080e-04  -1.0363968e-03  0.0000000e+00 -3.1672080e-04  -1.0363968e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.759847         6.211008  0 
  720  2  -2.0542417372e+01  1.9830601927e+01  0.0000000000e+00 2.9523739e-04  -1.6987051e-04  0.0000000e+00 2.9523739e-04  -1.6987051e-04  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.389816         7.000238  0 
  721  2  9.1330282902e+00  -6.2435893139e-01  0.0000000000e+00 -2.2056152e-04  -2.0873622e-03  0.0000000e+00 -2.2056152e-04  -2.0873622e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.774005         6.358671  0 
  722  2  5.7635720015e+00  1.4269828656e+01  0.0000000000e+00 2.5270941e-04  -1.8719637e-03  0.0000000e+00 2.5270941e-04  -1.8719637e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.797700         6.232509  0 
  723  2  1.1921384779e+01  1.9808039697e+01  0.0000000000e+00 -3.7176167e-05  -1.1183974e-03  0.0000000e+00 -3.7176167e-05  -1.1183974e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.795231         6.269067  0 
  724  2  8.4712468921e-02  6.5405610090e+00  0.0000000000e+00 5.5908818e-05  -2.1725228e-03  0.0000000e+00 5.5908818e-05  -2.1725228e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.864542         6.311025  0 
  725  2  -2.0112044453e+00  -1.6329087096e+01  0.0000000000e+00 -4.2075905e-04  -1.6849604e-03  0.0000000e+00 -4.2075905e-04  -1.6849604e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.894259         6.355746  0 
  726  2  -1.3629718913e+01  -7.0240464440e+00  0.0000000000e+00 -3.5093232e-04  -1.2706557e-03  0.0000000e+00 -3.5093232e-04  -1.2706557e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.769293         6.211923  0 
  727  2  2.1899099549e+01  5.0484019689e+00  0.0000000000e+00 -8.7978173e-05  -7.7479301e-04  0.0000000e+00 -8.7978173e-05  -7.7479301e-04  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.760264         6.244608  0 
  728  2  -2.1537046368e+01  1.6113712591e+00  0.0000000000e+00 1.0595438e-04  -2.7697521e-04  0.0000000e+00 1.0595438e-04  -2.7697521e-04  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.827296         6.276890  0 
  729  2  1.1091584648e+01  -1.8350438674e+01  0.0000000000e+00 4.4718995e-06  -1.0193213e-03  0.0000000e+00 4.4718995e-06  -1.0193213e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.900871         6.342319  0 
  730  2  -2.0982281333e+00  -1.4025884503e-01  0.0000000000e+00 -2.1350457e-04  -2.2631166e-03  0.0000000e+00 -2.1350457e-04  -2.2631166e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.861874         6.302320  0 
  731  2  1.1096978798e+01  -5.0238264668e+00  0.0000000000e+00 -2.0792816e-04  -1.8398365e-03  0.0000000e+00 -2.0792816e-04  -1.8398365e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.970565         6.430412  0 
  732  2  -6.7017074126e+00  -2.0714270042e+01  0.0000000000e+00 -3.9640420e-04  -1.1751467e-03  0.0000000e+00 -3.9640420e-04  -1.1751467e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.841562         6.286976  0 
  733  2  2.0586572096e+01  -5.7600405660e+00  0.0000000000e+00 -5.8098858e-06  -8.2735441e-04  0.0000000e+00 -5.8098858e-06  -8.2735441e-04  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.882477         6.355272  0 
  734  2  2.4647614540e+01  -4.7635178917e-01  0.0000000000e+00 -3.5354106e-05  -4.8707112e-04  0.0000000e+00 -3.5354106e-05  -4.8707112e-04  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.766462         6.214294  0 
  735  2  -2.5434003358e+01  1.1112358135e+01  0.0000000000e+00 2.3872852e-04  5.4792988e-06  0.0000000e+00 2.3872852e-04  5.4792988e-06  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.765124         6.350969  0 
  736  2  -2.2571331683e+00  1.3857534979e+01  0.0000000000e+00 4.5438301e-04  -1.7121927e-03  0.0000000e+00 4.5438301e-04  -1.7121927e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.754638         6.196905  0 
  737  2  -5.4341494077e-01  1.4468623381e+01  0.0000000000e+00 4.0924030e-04  -1.7335425e-03  0.0000000e+00 4.0924030e-04  -1.7335425e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.853993         6.299090  0 
  738  2  5.6243684578e+00  -2.1417686720e+00  0.0000000000e+00 -2.9040948e-04  -2.2341308e-03  0.0000000e+00 -2.9040948e-04  -2.2341308e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.841858         6.345329  0 
  739  2  -3.6186678928e+00  -1.5403624110e+01  0.0000000000e+00 -4.6338475e-04  -1.7271222e-03  0.0000000e+00 -4.6338475e-04  -1.7271222e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.899968         6.348181  0 
  740  2  2.8570877058e+01  4.4584725735e+00  0.0000000000e+00 -1.0046302e-04  -5.9965272e-05  0.0000000e+00 -1.0046302e-04  -5.9965272e-05  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.045324         6.732442  0 
  741  2  4.6135194929e+00  -2.0796119354e+01  0.0000000000e+00 -5.1134224e-05  -1.1796388e-03  0.0000000e+00 -5.1134224e-05  -1.1796388e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.552515         6.141912  0 
  742  2  1.1812452265e+01  -1.3353798822e+01  0.0000000000e+00 -1.0806121e-04  -1.3146797e-03  0.0000000e+00 -1.0806121e-04  -1.3146797e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.885598         6.338372  0 
  743  2  6.5215955038e+00  1.1277588425e+01  0.0000000000e+00 1.7054861e-04  -2.0222383e-03  0.0000000e+00 1.7054861e-04  -2.0222383e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.835704         6.283931  0 
  744  2  1.0176812613e+01  2.2629260797e+01  0.0000000000e+00 -5.8063184e-06  -9.0116089e-04  0.0000000e+00 -5.8063184e-06  -9.0116089e-04  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.707148         6.193080  0 
  745  2  -8.1106484120e-01  -1.1484631900e+01  0.0000000000e+00 -4.6159738e-04  -2.0210040e-03  0.0000000e+00 -4.6159738e-04  -2.0210040e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.846756         6.322567  0 
  746  2  5.8831030125e+00  -1.8305298650e+01  0.0000000000e+00 -1.3114201e-04  -1.3509075e-03  0.0000000e+00 -1.3114201e-04  -1.3509075e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.583359         6.152032  0 
  747  2  1.8686493520e+01  1.5667109963e+01  0.0000000000e+00 -9.2012522e-05  -7.2268482e-04  0.0000000e+00 -9.2012522e-05  -7.2268482e-04  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.826140         6.273756  0 
  748  2  2.5753359414e+01  2.5557230257e+00  0.0000000000e+00 -8.1423748e-05  -3.3908318e-04  0.0000000e+00 -8.1423748e-05  -3.3908318e-04  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.008173         6.497377  0 
  749  2  4.3948838927e+00  1.5441075808e+01  0.0000000000e+00 2.8120975e-04  -1.8048405e-03  0.0000000e+00 2.8120975e-04  -1.8048405e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.736186         6.176935  0 
  750  2  3.3391652639e+00  2.7600326248e+01  0.0000000000e+00 1.1001423e-04  -5.3480489e-04  0.0000000e+00 1.1001423e-04  -5.3480489e-04  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.598774         6.119976  0 
  751  2  2.5504624812e+01  4.2188937733e+00  0.0000000000e+00 -1.1402262e-04  -3.0927840e-04  0.0000000e+00 -1.1402262e-04  -3.0927840e-04  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.019880         6.533941  0 
  752  2  9.2887679461e+00  -2.1537206099e+01  0.0000000000e+00 5.3440043e-05  -9.0221082e-04  0.0000000e+00 5.3440043e-05  -9.0221082e-04  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.949554         6.403649  0 
  753  2  1.7242208780e+00  2.7846378300e+01  0.0000000000e+00 1.3161324e-04  -5.5296832e-04  0.0000000e+00 1.3161324e-04  -5.5296832e-04  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.613106         6.174930  0 
  754  2  1.3328551421e+01  2.1205899930e+00  0.0000000000e+00 -9.9033292e-05  -1.7893648e-03  0.0000000e+00 -9.9033292e-05  -1.7893648e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874399         6.323961  0 
  755  2  2.1155310114e+01  1.3829252529e+00  0.0000000000e+00 -7.2802912e-05  -8.8145515e-04  0.0000000e+00 -7.2802912e-05  -8.8145515e-04  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.832582         6.290725  0 
  756  2  1.1193965902e+01  1.1314992004e+01  0.0000000000e+00 6.2843564e-05  -1.7534664e-03  0.0000000e+00 6.2843564e-05  -1.7534664e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.863965         6.312215  0 
  757  2  8.2209409629e+00  -3.7893872546e+00  0.0000000000e+00 -2.6730800e-04  -2.0838364e-03  0.0000000e+00 -2.6730800e-04  -2.0838364e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.841774         6.286185  0 
  758  2  2.9031221084e+01  -7.2298344427e-01  0.0000000000e+00 -4.9127789e-05  -4.3860214e-05  0.0000000e+00 -4.9127789e-05  -4.3860214e-05  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.927286         6.650453  0 
  759  2  2.9085742458e+01  -1.6973091214e+00  0.0000000000e+00 -3.6565883e-05  -4.6009596e-05  0.0000000e+00 -3.6565883e-05  -4.6009596e-05  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.834116         6.544223  0 
  760  2  -1.7779367005e+00  -2.6976018013e+01  0.0000000000e+00 -5.7369868e-05  -6.6189018e-04  0.0000000e+00 -5.7369868e-05  -6.6189018e-04  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.053202         6.571789  0 
  761  2  6.8313826076e+00  -2.6894480478e+01  0.0000000000e+00 5.1303926e-05  -4.9304888e-04  0.0000000e+00 5.1303926e-05  -4.9304888e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.675688         6.246434  0 
  762  2  -5.2803048258e+00  5.6704472460e+00  0.0000000000e+00 9.6284511e-05  -1.9130302e-03  0.0000000e+00 9.6284511e-05  -1.9130302e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.863556         6.310999  0 
  763  2  -9.9087478030e+00  1.9164711916e+01  0.0000000000e+00 6.0561327e-04  -8.4357951e-04  0.0000000e+00 6.0561327e-04  -8.4357951e-04  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.021493         6.416776  0 
  764  2  7.5170775715e+00  -2.4642943669e+01  0.0000000000e+00 -1.2322167e-05  -7.3171386e-04  0.0000000e+00 -1.2322167e-05  -7.3171386e-04  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.046006         6.543211  0 
  765  2  -9.8834135694e+00  -2.7377475126e+01  0.0000000000e+00 -2.2275564e-04  -5.3862214e-04  0.0000000e+00 -2.2275564e-04  -5.3862214e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.097075         6.742171  0 
  766  2  -1.2069608455e+01  -1.3188970202e+01  0.0000000000e+00 -5.0853812e-04  -1.2812928e-03  0.0000000e+00 -5.0853812e-04  -1.2812928e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.107444         6.529761  0 
  767  2  2.4648429127e+01  -1.4878290065e+01  0.0000000000e+00 1.3230442e-04  -1.5727373e-04  0.0000000e+00 1.3230442e-04  -1.5727373e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.186905         6.861649  0 
  768  2  1.6739583622e+01  3.3132937100e+00  0.0000000000e+00 -8.4286055e-05  -1.4051013e-03  0.0000000e+00 -8.4286055e-05  -1.4051013e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.873222         6.323198  0 
  769  2  -7.3672535324e+00  -8.1770807117e+00  0.0000000000e+00 -4.4857205e-04  -1.8916329e-03  0.0000000e+00 -4.4857205e-04  -1.8916329e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.846747         6.303648  0 
  770  2  -5.7372052419e+00  3.9148172874e+00  0.0000000000e+00 2.5481260e-05  -1.9427395e-03  0.0000000e+00 2.5481260e-05  -1.9427395e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.848981         6.290256  0 
  771  2  2.5154737965e+01  -1.4037595023e+01  0.0000000000e+00 1.1559483e-04  -1.3597649e-04  0.0000000e+00 1.1559483e-04  -1.3597649e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.205272         6.849108  0 
  772  2  -2.3640961153e+01  -3.5877345334e+00  0.0000000000e+00 -7.4458797e-05  -1.0309301e-04  0.0000000e+00 -7.4458797e-05  -1.0309301e-04  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.935214         6.408660  0 
  773  2  1.6067590264e+01  6.4168356502e+00  0.0000000000e+00 -6.0683006e-05  -1.4397753e-03  0.0000000e+00 -6.0683006e-05  -1.4397753e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.850752         6.302494  0 
  774  2  -7.9448122383e+00  -2.6896805087e+01  0.0000000000e+00 -1.5221434e-04  -5.5475365e-04  0.0000000e+00 -1.5221434e-04  -5.5475365e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.521475         6.111296  0 
  775  2  -3.8909401301e+00  -1.1714527578e+01  0.0000000000e+00 -4.9329374e-04  -1.9454172e-03  0.0000000e+00 -4.9329374e-04  -1.9454172e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.891903         6.332343  0 
  776  2  1.0180507931e+01  -1.9922826914e+01  0.0000000000e+00 2.7137891e-05  -9.3687818e-04  0.0000000e+00 2.7137891e-05  -9.3687818e-04  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.976594         6.427003  0 
  777  2  -2.1185239945e+01  -1.6128215057e+00  0.0000000000e+00 -3.4958106e-05  -3.2247311e-04  0.0000000e+00 -3.4958106e-05  -3.2247311e-04  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846384         6.299063  0 
  778  2  -2.0417166901e+01  3.8699656897e-02  0.0000000000e+00 3.0628761e-05  -4.1156721e-04  0.0000000e+00 3.0628761e-05  -4.1156721e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865258         6.307620  0 
  779  2  -2.7891774244e+01  7.0246896903e+00  0.0000000000e+00 1.7427086e-04  2.4130820e-05  0.0000000e+00 1.7427086e-04  2.4130820e-05  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.023148         6.752593  0 
  780  2  1.0889459857e+01  4.6618412466e+00  0.0000000000e+00 -5.7029171e-05  -1.9850956e-03  0.0000000e+00 -5.7029171e-05  -1.9850956e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.854370         6.296221  0 
  781  2  -7.9164748195e+00  1.4411468336e+01  0.0000000000e+00 5.4560920e-04  -1.2877786e-03  0.0000000e+00 5.4560920e-04  -1.2877786e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.461881         6.006382  0 
