keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  811  2  1.8191402646e+01  2.1858349890e+01  0.0000000000e+00 -2.2713018e-04  -7.5667494e-04  0.0000000e+00 -2.2713018e-04  -7.5667494e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.602404         7.169721  0 
  812  2  -2.7412239212e+01  -4.9176105394e+00  0.0000000000e+00 -1.7485280e-03  -1.7126176e-03  0.0000000e+00 -1.7485280e-03  -1.7126176e-03  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.521058         6.129094  0 
  813  2  -1.3956690102e+01  -7.4841824880e-01  0.0000000000e+00 1.2003251e-04  -2.1710796e-03  0.0000000e+00 1.2003251e-04  -2.1710796e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805310         6.237901  0 
  814  2  1.7118242312e+01  1.0089317654e+01  0.0000000000e+00 -3.4333329e-05  -2.1199423e-03  0.0000000e+00 -3.4333329e-05  -2.1199423e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.880176         6.331179  0 
  815  2  1.0816388399e+01  1.6204112701e+01  0.0000000000e+00 2.2165867e-04  -2.3756042e-03  0.0000000e+00 2.2165867e-04  -2.3756042e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.909204         6.359875  0 
  816  2  1.0721260730e+01  2.5748910258e+01  0.0000000000e+00 1.0840022e-05  -8.7342065e-04  0.0000000e+00 1.0840022e-05  -8.7342065e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.619220         6.211558  0 
  817  2  2.8575359330e+01  1.2176070028e+00  0.0000000000e+00 -1.4161117e-04  -2.8690924e-04  0.0000000e+00 -1.4161117e-04  -2.8690924e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.387055         6.955154  0 
  818  2  1.1927324713e+01  8.3358576767e+00  0.0000000000e+00 9.5504185e-05  -2.9679808e-03  0.0000000e+00 9.5504185e-05  -2.9679808e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.847080         6.292844  0 
  819  2  5.9986091342e+00  2.5498913901e+01  0.0000000000e+00 1.0688119e-04  -1.3963437e-03  0.0000000e+00 1.0688119e-04  -1.3963437e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.076267         6.544023  0 
  820  2  -1.0131240583e+01  1.2692093665e+01  0.0000000000e+00 6.8716627e-04  -1.8463197e-03  0.0000000e+00 6.8716627e-04  -1.8463197e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.817655         6.270102  0 
  821  2  9.1405475359e+00  1.5683999005e+01  0.0000000000e+00 3.7832383e-04  -2.5865413e-03  0.0000000e+00 3.7832383e-04  -2.5865413e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.850895         6.294630  0 
  822  2  1.8078579115e+01  1.3722594280e+01  0.0000000000e+00 -1.0514903e-04  -1.6599665e-03  0.0000000e+00 -1.0514903e-04  -1.6599665e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.905574         6.366391  0 
  823  2  1.1260779055e+01  -2.1503729505e+01  0.0000000000e+00 3.8493198e-05  -1.2410785e-03  0.0000000e+00 3.8493198e-05  -1.2410785e-03  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.794308         6.234754  0 
  824  2  -1.1260925427e+01  -1.6439279799e+01  0.0000000000e+00 -6.6114367e-04  -2.1462559e-03  0.0000000e+00 -6.6114367e-04  -2.1462559e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.525759         6.064005  0 
  825  2  -2.0049136377e+00  1.5604996975e+01  0.0000000000e+00 7.4819689e-04  -2.4858889e-03  0.0000000e+00 7.4819689e-04  -2.4858889e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.794246         6.226387  0 
  826  2  -1.9051957478e+01  1.6030109672e+01  0.0000000000e+00 6.3874027e-04  -6.1791510e-04  0.0000000e+00 6.3874027e-04  -6.1791510e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.715149         6.163195  0 
  827  2  -1.6833424537e+01  -1.9283538377e+01  0.0000000000e+00 -6.3641745e-04  -8.6298223e-04  0.0000000e+00 -6.3641745e-04  -8.6298223e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.271103         6.753137  0 
  828  2  -2.8803043955e+01  2.9684250336e+00  0.0000000000e+00 2.5379500e-04  -2.5379935e-07  0.0000000e+00 2.5379500e-04  -2.5379935e-07  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.163348         6.822218  0 
  829  2  -1.1638565455e+01  2.6551603005e+01  0.0000000000e+00 3.5194799e-04  -6.8348664e-04  0.0000000e+00 3.5194799e-04  -6.8348664e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.075431         6.752019  0 
  830  2  1.4732791871e+01  -1.8160526584e+01  0.0000000000e+00 -1.2697805e-04  -1.3559577e-03  0.0000000e+00 -1.2697805e-04  -1.3559577e-03  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.904846         6.352159  0 
  831  2  -1.2222616374e+00  7.9687099801e+00  0.0000000000e+00 2.1213404e-04  -3.0893765e-03  0.0000000e+00 2.1213404e-04  -3.0893765e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.857502         6.307668  0 
  832  2  -2.1797471663e+00  2.4931493348e+01  0.0000000000e+00 5.6501897e-04  -1.3580483e-03  0.0000000e+00 5.6501897e-04  -1.3580483e-03  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.721168         6.207806  0 
  833  2  -1.8137051079e+00  -2.4863478516e+01  0.0000000000e+00 -1.3342550e-04  -1.4373447e-03  0.0000000e+00 -1.3342550e-04  -1.4373447e-03  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.912610         6.420808  0 
  834  2  2.4855843160e+01  1.1983577380e+01  0.0000000000e+00 -1.4508175e-04  -6.0930125e-04  0.0000000e+00 -1.4508175e-04  -6.0930125e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.461735         5.950622  0 
  835  2  8.3909116715e+00  -1.0164791007e+01  0.0000000000e+00 -6.6853462e-04  -2.6978647e-03  0.0000000e+00 -6.6853462e-04  -2.6978647e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.893359         6.349952  0 
  836  2  3.6713230075e+00  7.3031850846e+00  0.0000000000e+00 1.1725962e-04  -3.3768781e-03  0.0000000e+00 1.1725962e-04  -3.3768781e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.857171         6.292730  0 
  837  2  -3.3512454392e+00  1.8404768734e+01  0.0000000000e+00 7.9399466e-04  -2.0983867e-03  0.0000000e+00 7.9399466e-04  -2.0983867e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.797196         6.229651  0 
  838  2  -2.4911615887e+01  7.9860512370e+00  0.0000000000e+00 4.6823910e-04  -2.0026956e-04  0.0000000e+00 4.6823910e-04  -2.0026956e-04  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.740676         6.341147  0 
  839  2  -1.8175358006e+01  5.0121583008e+00  0.0000000000e+00 5.7236790e-04  -1.2481737e-03  0.0000000e+00 5.7236790e-04  -1.2481737e-03  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.837230         6.276732  0 
  840  2  -5.3185550223e-01  -1.5183067398e+01  0.0000000000e+00 -5.3813911e-04  -2.8535693e-03  0.0000000e+00 -5.3813911e-04  -2.8535693e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.930318         6.397390  0 
  841  2  -2.6833047402e+01  7.4480187360e+00  0.0000000000e+00 3.0617899e-04  -8.8708375e-05  0.0000000e+00 3.0617899e-04  -8.8708375e-05  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.580141         6.142725  0 
  842  2  2.0200517558e+01  -2.0538283013e+00  0.0000000000e+00 -1.4433534e-04  -1.8999034e-03  0.0000000e+00 -1.4433534e-04  -1.8999034e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.835274         6.290728  0 
  843  2  -1.9497052150e+01  1.9525541845e+01  0.0000000000e+00 5.2070165e-04  -3.8279278e-04  0.0000000e+00 5.2070165e-04  -3.8279278e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.798859         6.249413  0 
  844  2  -5.0613696495e+00  -1.9718864719e+01  0.0000000000e+00 -5.3244325e-04  -2.2385443e-03  0.0000000e+00 -5.3244325e-04  -2.2385443e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.824981         6.276305  0 
  845  2  -1.3054380636e+01  -1.9157151726e+01  0.0000000000e+00 -6.8930176e-04  -1.5677954e-03  0.0000000e+00 -6.8930176e-04  -1.5677954e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.605467         6.177819  0 
  846  2  2.7702405268e+01  3.7529997903e+00  0.0000000000e+00 -1.6594406e-04  -3.6031983e-04  0.0000000e+00 -1.6594406e-04  -3.6031983e-04  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632229         6.090566  0 
  847  2  2.7987099259e+01  -7.5135116115e+00  0.0000000000e+00 2.7845546e-05  -2.4522309e-04  0.0000000e+00 2.7845546e-05  -2.4522309e-04  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.051059         6.717833  0 
  848  2  1.4509573438e+01  -2.4587746017e+01  0.0000000000e+00 3.0007239e-04  -7.0173236e-04  0.0000000e+00 3.0007239e-04  -7.0173236e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.194113         6.954983  0 
  849  2  -1.0314178033e+01  1.5912958296e+01  0.0000000000e+00 8.0249555e-04  -1.5763169e-03  0.0000000e+00 8.0249555e-04  -1.5763169e-03  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.764160         6.222152  0 
  850  2  -4.1744498109e-01  4.9223814569e+00  0.0000000000e+00 -7.2821628e-05  -3.2935081e-03  0.0000000e+00 -7.2821628e-05  -3.2935081e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.873926         6.322774  0 
  851  2  -4.3362843689e+00  9.1120911064e+00  0.0000000000e+00 3.8437590e-04  -2.7521256e-03  0.0000000e+00 3.8437590e-04  -2.7521256e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.909077         6.358251  0 
  852  2  -1.2873498249e+01  1.4275711368e+01  0.0000000000e+00 7.5814786e-04  -1.4115928e-03  0.0000000e+00 7.5814786e-04  -1.4115928e-03  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.851696         6.300508  0 
  853  2  2.4348512076e-01  -2.7725426312e+00  0.0000000000e+00 -5.7648122e-04  -3.4965874e-03  0.0000000e+00 -5.7648122e-04  -3.4965874e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.842478         6.279210  0 
  854  2  -7.5187322369e+00  -2.7774911333e+01  0.0000000000e+00 -2.1218467e-04  -9.5262720e-04  0.0000000e+00 -2.1218467e-04  -9.5262720e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.583549         7.287292  0 
  855  2  5.2996443446e+00  2.7578761265e+01  0.0000000000e+00 1.0476424e-04  -8.1602088e-04  0.0000000e+00 1.0476424e-04  -8.1602088e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.835372         6.350300  0 
  856  2  -4.5127570240e+00  2.5845207853e+00  0.0000000000e+00 -9.7657987e-05  -3.1449433e-03  0.0000000e+00 -9.7657987e-05  -3.1449433e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860179         6.296737  0 
  857  2  1.7986747425e+01  -1.4440693621e+01  0.0000000000e+00 -3.5515470e-04  -1.3579893e-03  0.0000000e+00 -3.5515470e-04  -1.3579893e-03  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.885474         6.344509  0 
  858  2  -8.6448293567e+00  7.6518890491e-02  0.0000000000e+00 -6.0328584e-05  -2.8674434e-03  0.0000000e+00 -6.0328584e-05  -2.8674434e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885873         6.329357  0 
  859  2  2.7048677614e+01  6.9462483096e+00  0.0000000000e+00 -1.5573726e-04  -3.8905816e-04  0.0000000e+00 -1.5573726e-04  -3.8905816e-04  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.490280         6.140709  0 
  860  2  -1.5288814600e+01  -1.4611323520e+01  0.0000000000e+00 -6.2708194e-04  -1.5846043e-03  0.0000000e+00 -6.2708194e-04  -1.5846043e-03  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.851614         6.292746  0 
  861  2  2.7491448369e+00  -1.6707559677e+01  0.0000000000e+00 -4.1305912e-04  -2.6122870e-03  0.0000000e+00 -4.1305912e-04  -2.6122870e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.854964         6.323681  0 
  862  2  -2.2488336839e+01  -5.2404235684e+00  0.0000000000e+00 -7.6999119e-05  -5.0343862e-04  0.0000000e+00 -7.6999119e-05  -5.0343862e-04  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.176160         6.573849  0 
  863  2  -8.8066850834e+00  -9.0837887876e+00  0.0000000000e+00 -4.8979642e-04  -2.9155339e-03  0.0000000e+00 -4.8979642e-04  -2.9155339e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.899737         6.354969  0 
  864  2  9.9580561814e+00  1.2578039601e+01  0.0000000000e+00 2.9759192e-04  -2.8630540e-03  0.0000000e+00 2.9759192e-04  -2.8630540e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.860614         6.308169  0 
  865  2  1.7346300487e+01  -6.7143865274e+00  0.0000000000e+00 -3.4494957e-04  -2.0329233e-03  0.0000000e+00 -3.4494957e-04  -2.0329233e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.898117         6.362067  0 
  866  2  -1.8078583665e+01  1.4321959426e+01  0.0000000000e+00 7.0842890e-04  -8.1864476e-04  0.0000000e+00 7.0842890e-04  -8.1864476e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.900125         6.344141  0 
  867  2  1.6583798108e+01  -5.0592355678e+00  0.0000000000e+00 -2.8403739e-04  -2.2637820e-03  0.0000000e+00 -2.8403739e-04  -2.2637820e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.107895         6.515812  0 
  868  2  2.6845905260e+00  3.8333553409e+00  0.0000000000e+00 -1.9579080e-04  -3.4323625e-03  0.0000000e+00 -1.9579080e-04  -3.4323625e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.886125         6.333659  0 
  869  2  -9.9687032947e+00  -2.6298689885e+01  0.0000000000e+00 -2.9446645e-04  -7.9905176e-04  0.0000000e+00 -2.9446645e-04  -7.9905176e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.671313         6.172493  0 
  870  2  1.2420916990e+01  1.0132662011e+01  0.0000000000e+00 1.3831228e-04  -2.8245236e-03  0.0000000e+00 1.3831228e-04  -2.8245236e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.866353         6.314911  0 
  871  2  -2.2447125459e+01  -1.3356298035e+01  0.0000000000e+00 -5.2652175e-04  -3.2556185e-04  0.0000000e+00 -5.2652175e-04  -3.2556185e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.030520         6.514518  0 
  872  2  8.7584932437e+00  2.1447220203e+01  0.0000000000e+00 2.9243642e-04  -1.8344437e-03  0.0000000e+00 2.9243642e-04  -1.8344437e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.837880         6.281853  0 
  873  2  4.4265382106e+00  4.2107739343e+00  0.0000000000e+00 -1.5915332e-04  -3.4561457e-03  0.0000000e+00 -1.5915332e-04  -3.4561457e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.887753         6.330180  0 
  874  2  -6.5551167851e+00  -2.5672747137e+01  0.0000000000e+00 -3.1263375e-04  -1.2650173e-03  0.0000000e+00 -3.1263375e-04  -1.2650173e-03  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.760780         6.257100  0 
  875  2  1.9546595840e+01  7.6460565249e+00  0.0000000000e+00 -1.3147642e-04  -1.7969123e-03  0.0000000e+00 -1.3147642e-04  -1.7969123e-03  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.837885         6.285130  0 
  876  2  -3.1741552707e+00  2.0116931717e+01  0.0000000000e+00 7.8408824e-04  -1.9268309e-03  0.0000000e+00 7.8408824e-04  -1.9268309e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.806397         6.241903  0 
  877  2  -1.0772197319e+01  -2.6949072877e+01  0.0000000000e+00 -3.8836731e-04  -8.6942675e-04  0.0000000e+00 -3.8836731e-04  -8.6942675e-04  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.171037         6.817484  0 
  878  2  -2.3610628043e+01  1.4580433856e+01  0.0000000000e+00 4.2457064e-04  -2.6430267e-04  0.0000000e+00 4.2457064e-04  -2.6430267e-04  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.541508         6.077213  0 
  879  2  1.5747386404e+01  2.3068404961e+01  0.0000000000e+00 -1.8523704e-04  -8.1780212e-04  0.0000000e+00 -1.8523704e-04  -8.1780212e-04  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.494535         5.918410  0 
  880  2  1.0403146604e+01  2.6679895191e+01  0.0000000000e+00 -6.0524133e-05  -8.8162512e-04  0.0000000e+00 -6.0524133e-05  -8.8162512e-04  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.483897         7.061510  0 
  881  2  -2.3013403014e+01  -8.7089852007e+00  0.0000000000e+00 -2.8194545e-04  -3.6731823e-04  0.0000000e+00 -2.8194545e-04  -3.6731823e-04  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.769986         6.205572  0 
  882  2  2.1259561916e+01  -1.8658581817e+01  0.0000000000e+00 8.4607892e-05  -4.4294512e-04  0.0000000e+00 8.4607892e-05  -4.4294512e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.532107         6.026783  0 
  883  2  1.6126297250e+01  -1.1495116716e+01  0.0000000000e+00 -4.6853676e-04  -1.8122076e-03  0.0000000e+00 -4.6853676e-04  -1.8122076e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.864039         6.302971  0 
  884  2  1.6241354707e+00  -2.1342562960e+01  0.0000000000e+00 -1.4022510e-04  -2.0678499e-03  0.0000000e+00 -1.4022510e-04  -2.0678499e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.844794         6.332677  0 
  885  2  -1.7246729477e+01  1.2785408097e+01  0.0000000000e+00 6.8258734e-04  -9.7875282e-04  0.0000000e+00 6.8258734e-04  -9.7875282e-04  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.826501         6.261768  0 
  886  2  -1.8911178195e+01  -1.4126082400e+01  0.0000000000e+00 -6.0716348e-04  -8.7350634e-04  0.0000000e+00 -6.0716348e-04  -8.7350634e-04  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.858084         6.296972  0 
  887  2  -1.4819790270e+00  1.5871810784e+00  0.0000000000e+00 -2.7498921e-04  -3.3745122e-03  0.0000000e+00 -2.7498921e-04  -3.3745122e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.875822         6.317300  0 
  888  2  1.3389961993e+01  1.3747708530e+01  0.0000000000e+00 1.4162772e-04  -2.3886130e-03  0.0000000e+00 1.4162772e-04  -2.3886130e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.888591         6.335115  0 
  889  2  -4.8724585706e+00  1.9408416148e+01  0.0000000000e+00 8.2843724e-04  -1.8945509e-03  0.0000000e+00 8.2843724e-04  -1.8945509e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.836134         6.275365  0 
  890  2  2.4585105601e+01  1.5107750644e+01  0.0000000000e+00 -3.6447254e-04  -2.8053307e-04  0.0000000e+00 -3.6447254e-04  -2.8053307e-04  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.075111         6.777811  0 
  891  2  1.5703463917e+01  -1.9641524206e+01  0.0000000000e+00 2.1908857e-05  -1.1124870e-03  0.0000000e+00 2.1908857e-05  -1.1124870e-03  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.063953         6.570479  0 
  892  2  2.4146915135e+00  8.6122396506e+00  0.0000000000e+00 2.3943265e-04  -3.2852799e-03  0.0000000e+00 2.3943265e-04  -3.2852799e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.849231         6.284634  0 
  893  2  -2.2490883435e+01  3.2061149254e+00  0.0000000000e+00 4.4721869e-04  -5.6341352e-04  0.0000000e+00 4.4721869e-04  -5.6341352e-04  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.915739         6.377341  0 
  894  2  -1.2128442691e+01  2.3385344616e+01  0.0000000000e+00 6.8060315e-04  -9.0069927e-04  0.0000000e+00 6.8060315e-04  -9.0069927e-04  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.941823         6.415223  0 
  895  2  2.1331586343e+01  1.4753241373e+01  0.0000000000e+00 -1.6044507e-04  -1.0315863e-03  0.0000000e+00 -1.6044507e-04  -1.0315863e-03  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.970949         6.481327  0 
  896  2  2.3635953280e+00  2.8614487055e+01  0.0000000000e+00 1.5291632e-04  -8.9037175e-04  0.0000000e+00 1.5291632e-04  -8.9037175e-04  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.476280         7.065320  0 
  897  2  2.3387713394e+01  -1.1063199726e+01  0.0000000000e+00 -2.4815536e-04  -9.9556803e-04  0.0000000e+00 -2.4815536e-04  -9.9556803e-04  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.933241         6.392359  0 
  898  2  -1.2875416161e+01  -1.6369464939e+01  0.0000000000e+00 -7.1116569e-04  -1.8651056e-03  0.0000000e+00 -7.1116569e-04  -1.8651056e-03  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.821351         6.301440  0 
  899  2  -5.2027233446e+00  1.4001695967e+01  0.0000000000e+00 7.0263126e-04  -2.3075339e-03  0.0000000e+00 7.0263126e-04  -2.3075339e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.775799         6.242188  0 
  900  2  2.0626793896e+00  -2.5269029837e+00  0.0000000000e+00 -5.9294609e-04  -3.4768626e-03  0.0000000e+00 -5.9294609e-04  -3.4768626e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.873075         6.314210  0 
  901  2  2.3405471467e+00  -1.5066151469e+01  0.0000000000e+00 -5.5668668e-04  -2.7793049e-03  0.0000000e+00 -5.5668668e-04  -2.7793049e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.526836         6.061860  0 
  902  2  -2.3917565164e+01  -2.4820976418e-01  0.0000000000e+00 2.2506458e-04  -3.5107664e-04  0.0000000e+00 2.2506458e-04  -3.5107664e-04  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.933989         6.384380  0 
  903  2  -2.4589060073e+01  -8.4815133446e+00  0.0000000000e+00 -2.6415037e-04  -1.9802278e-04  0.0000000e+00 -2.6415037e-04  -1.9802278e-04  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.018933         6.503125  0 
  904  2  -8.2123186543e+00  -2.4870300593e+01  0.0000000000e+00 -4.6733044e-04  -1.3189873e-03  0.0000000e+00 -4.6733044e-04  -1.3189873e-03  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         2.998272         6.479174  0 
  905  2  1.9588595537e+01  -1.9983254610e+01  0.0000000000e+00 1.3291622e-04  -5.2719791e-04  0.0000000e+00 1.3291622e-04  -5.2719791e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.410603         6.136046  0 
  906  2  -9.8108728029e+00  -3.4663111578e+00  0.0000000000e+00 -2.0069867e-04  -2.8583469e-03  0.0000000e+00 -2.0069867e-04  -2.8583469e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.830944         6.311950  0 
  907  2  -9.1490546842e+00  -1.6250699120e+00  0.0000000000e+00 -1.4129562e-04  -2.8585705e-03  0.0000000e+00 -1.4129562e-04  -2.8585705e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.766456         6.257300  0 
  908  2  1.2292932230e+01  -1.4943754758e+00  0.0000000000e+00 -3.8124013e-04  -2.9580271e-03  0.0000000e+00 -3.8124013e-04  -2.9580271e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.914332         6.359541  0 
  909  2  -1.1875297858e+01  1.2630497373e+01  0.0000000000e+00 7.0334688e-04  -1.6473186e-03  0.0000000e+00 7.0334688e-04  -1.6473186e-03  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.847712         6.298354  0 
  910  2  1.2067969608e+01  -1.9870452963e+01  0.0000000000e+00 -3.6901152e-05  -1.4226109e-03  0.0000000e+00 -3.6901152e-05  -1.4226109e-03  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.962490         6.411621  0 
  911  2  -5.6980127103e+00  -9.0988873612e+00  0.0000000000e+00 -5.9813748e-04  -3.2156651e-03  0.0000000e+00 -5.9813748e-04  -3.2156651e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.875060         6.329769  0 
  912  2  -1.4336418328e+00  2.6298073385e+01  0.0000000000e+00 4.0666540e-04  -1.2353124e-03  0.0000000e+00 4.0666540e-04  -1.2353124e-03  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.882667         6.338598  0 
  913  2  1.0285384733e+01  -2.3001679463e+01  0.0000000000e+00 -3.1175727e-05  -1.1699213e-03  0.0000000e+00 -3.1175727e-05  -1.1699213e-03  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.011997         6.515937  0 
  914  2  1.4343787382e+01  5.8501004331e+00  0.0000000000e+00 -7.8588092e-05  -2.7908019e-03  0.0000000e+00 -7.8588092e-05  -2.7908019e-03  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.856596         6.305503  0 
  915  2  -9.3026125833e-01  3.2535785724e+00  0.0000000000e+00 -1.8397242e-04  -3.3383554e-03  0.0000000e+00 -1.8397242e-04  -3.3383554e-03  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.875364         6.320992  0 
  916  2  1.8186428204e+01  -1.7520001845e+01  0.0000000000e+00 -7.7788704e-05  -1.0099890e-03  0.0000000e+00 -7.7788704e-05  -1.0099890e-03  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.599729         6.068031  0 
  917  2  9.2349469270e+00  -1.1772862239e+01  0.0000000000e+00 -6.0524397e-04  -2.4725819e-03  0.0000000e+00 -6.0524397e-04  -2.4725819e-03  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.896501         6.353997  0 
  918  2  -1.3547480166e+01  2.2375298152e+01  0.0000000000e+00 7.6440322e-04  -8.3707100e-04  0.0000000e+00 7.6440322e-04  -8.3707100e-04  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.956410         6.444075  0 
  919  2  7.5512621077e+00  2.0321843001e+01  0.0000000000e+00 3.0700006e-04  -2.0700104e-03  0.0000000e+00 3.0700006e-04  -2.0700104e-03  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.693011         6.136948  0 
