keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  237  2  5.8554872205e-01  -5.6949612357e+00  0.0000000000e+00 -1.0420021e-02  -1.4274432e-02  0.0000000e+00 -1.0420021e-02  -1.4274432e-02  0.0000000e+00  -0.018648   -0.999826    0.000000        3.141593         2.870628         6.379211  0 
  238  2  -1.7827687957e+01  -2.2829276912e+01  0.0000000000e+00 2.0214766e-02  3.5715852e-02  0.0000000e+00 2.0214766e-02  3.5715852e-02  0.0000000e+00   0.971759   -0.235974    0.000000        3.141593         3.458296         7.023400  0 
  239  2  -2.3165443834e+01  -1.6439891458e+00  0.0000000000e+00 2.4569884e-02  -1.7562216e-02  0.0000000e+00 2.4569884e-02  -1.7562216e-02  0.0000000e+00   0.370311   -0.928908    0.000000        3.141593         2.899768         6.351318  0 
  240  2  -2.7822911176e+01  8.3983105664e+00  0.0000000000e+00 2.3735506e-02  -2.0181142e-02  0.0000000e+00 2.3735506e-02  -2.0181142e-02  0.0000000e+00   0.393424    0.919357    0.000000        3.141593         2.927077         6.613273  0 
  241  2  -1.2716933422e+01  2.6251092600e+01  0.0000000000e+00 5.7819066e-02  1.7772751e-02  0.0000000e+00 5.7819066e-02  1.7772751e-02  0.0000000e+00  -0.990029   -0.140867    0.000000        3.141593         2.959923         6.620341  0 
  242  2  9.7542377077e+00  6.3429622018e+00  0.0000000000e+00 -5.0586946e-03  -1.6545130e-02  0.0000000e+00 -5.0586946e-03  -1.6545130e-02  0.0000000e+00   0.749875   -0.661580    0.000000        3.141593         2.911203         6.359660  0 
  243  2  3.9928536440e+00  1.4112840212e+01  0.0000000000e+00 1.3934790e-03  -2.4614476e-02  0.0000000e+00 1.3934790e-03  -2.4614476e-02  0.0000000e+00   0.907001   -0.421129    0.000000        3.141593         2.761626         6.203309  0 
  244  2  4.5132193729e+00  1.9420899290e+01  0.0000000000e+00 1.1902724e-03  -2.6305113e-02  0.0000000e+00 1.1902724e-03  -2.6305113e-02  0.0000000e+00   0.852466   -0.522783    0.000000        3.141593         3.044405         6.452713  0 
  245  2  8.5005135686e+00  7.5591264577e+00  0.0000000000e+00 -4.5896783e-03  -1.8430369e-02  0.0000000e+00 -4.5896783e-03  -1.8430369e-02  0.0000000e+00   0.951012    0.309153    0.000000        3.141593         2.904959         6.354748  0 
  246  2  -9.0409883869e+00  1.1539174430e+01  0.0000000000e+00 5.9320739e-03  -1.7021939e-02  0.0000000e+00 5.9320739e-03  -1.7021939e-02  0.0000000e+00  -0.999264   -0.038359    0.000000        3.141593         2.841316         6.295380  0 
  247  2  2.3761291828e+01  -3.1825322300e+00  0.0000000000e+00 -1.5202232e-02  5.1310792e-04  0.0000000e+00 -1.5202232e-02  5.1310792e-04  0.0000000e+00  -0.935790   -0.352559    0.000000        3.141593         2.843370         6.306638  0 
  248  2  -1.5677394779e+01  -9.5762653844e+00  0.0000000000e+00 2.4046671e-02  2.6323938e-03  0.0000000e+00 2.4046671e-02  2.6323938e-03  0.0000000e+00  -0.709586   -0.704619    0.000000        3.141593         3.178533         6.596318  0 
  249  2  1.6022398993e+01  -2.2645180624e+01  0.0000000000e+00 -2.4224268e-02  1.5701597e-02  0.0000000e+00 -2.4224268e-02  1.5701597e-02  0.0000000e+00  -0.997553    0.069914    0.000000        3.141593         2.419345         6.079306  0 
  250  2  -1.8259299156e+01  2.1347790956e+00  0.0000000000e+00 1.8423387e-02  -1.4272232e-02  0.0000000e+00 1.8423387e-02  -1.4272232e-02  0.0000000e+00  -0.995005    0.099828    0.000000        3.141593         2.822940         6.288554  0 
  251  2  1.8264921500e+01  -8.1097630815e+00  0.0000000000e+00 -3.6232861e-02  -5.3162176e-03  0.0000000e+00 -3.6232861e-02  -5.3162176e-03  0.0000000e+00  -0.428121   -0.903722    0.000000        3.141593         2.825792         6.275498  0 
  252  2  1.1755930263e+01  1.3624737636e+01  0.0000000000e+00 -8.7108711e-03  -2.2954502e-02  0.0000000e+00 -8.7108711e-03  -2.2954502e-02  0.0000000e+00   0.794863    0.606789    0.000000        3.141593         2.860473         6.299808  0 
  253  2  -3.5795546142e-01  -4.1283874432e+00  0.0000000000e+00 -7.9673326e-03  -1.2755777e-02  0.0000000e+00 -7.9673326e-03  -1.2755777e-02  0.0000000e+00  -0.686568   -0.727065    0.000000        3.141593         2.866612         6.311333  0 
  254  2  -1.7449365973e+01  9.8894575228e+00  0.0000000000e+00 2.0722071e-02  -1.5902316e-02  0.0000000e+00 2.0722071e-02  -1.5902316e-02  0.0000000e+00  -0.790368   -0.612633    0.000000        3.141593         2.883006         6.323975  0 
  255  2  -1.8554996303e+01  2.2403059074e+01  0.0000000000e+00 -2.0186678e-02  -4.8661857e-02  0.0000000e+00 -2.0186678e-02  -4.8661857e-02  0.0000000e+00   0.998712    0.050739    0.000000        3.141593         3.129019         6.729738  0 
  256  2  -5.2945595886e+00  -1.4232525877e+01  0.0000000000e+00 4.6203751e-03  -8.1874717e-03  0.0000000e+00 4.6203751e-03  -8.1874717e-03  0.0000000e+00   0.986524   -0.163617    0.000000        3.141593         2.983223         6.433275  0 
  257  2  -1.2014365311e+01  2.5555546616e+01  0.0000000000e+00 3.5263863e-02  -1.6861565e-03  0.0000000e+00 3.5263863e-02  -1.6861565e-03  0.0000000e+00   0.366286   -0.930502    0.000000        3.141593         2.522920         6.078067  0 
  258  2  2.2974057003e+01  2.2712025878e+00  0.0000000000e+00 -3.2268091e-02  -1.8969833e-02  0.0000000e+00 -3.2268091e-02  -1.8969833e-02  0.0000000e+00  -0.350664   -0.936501    0.000000        3.141593         2.848546         6.310832  0 
  259  2  2.0029704080e+01  -8.2665441455e+00  0.0000000000e+00 -3.7406530e-02  -7.4250241e-04  0.0000000e+00 -3.7406530e-02  -7.4250241e-04  0.0000000e+00  -0.470879   -0.882198    0.000000        3.141593         2.486981         6.027215  0 
  260  2  -1.9330045000e+01  -2.1625601828e+01  0.0000000000e+00 -5.2872300e-03  2.6896109e-02  0.0000000e+00 -5.2872300e-03  2.6896109e-02  0.0000000e+00   0.593733   -0.804662    0.000000        3.141593         3.301162         6.888747  0 
  261  2  2.0870017142e+01  1.9943263553e+01  0.0000000000e+00 -4.2312633e-02  -1.1600658e-02  0.0000000e+00 -4.2312633e-02  -1.1600658e-02  0.0000000e+00  -0.999316    0.036974    0.000000        3.141593         3.129646         6.745939  0 
  262  2  6.0376064253e+00  1.8152890598e+01  0.0000000000e+00 -1.2598232e-03  -2.1759349e-02  0.0000000e+00 -1.2598232e-03  -2.1759349e-02  0.0000000e+00   0.349524    0.936927    0.000000        3.141593         2.674305         6.170061  0 
  263  2  -1.8443290292e+01  -1.5737543160e+01  0.0000000000e+00 3.2343400e-02  1.2468722e-02  0.0000000e+00 3.2343400e-02  1.2468722e-02  0.0000000e+00   0.211460    0.977387    0.000000        3.141593         2.906578         6.351720  0 
  264  2  -2.1073435264e+01  1.3039025464e+01  0.0000000000e+00 1.7018014e-02  -2.4459650e-02  0.0000000e+00 1.7018014e-02  -2.4459650e-02  0.0000000e+00   0.999037   -0.043873    0.000000        3.141593         2.768614         6.201072  0 
  265  2  1.7114792176e+01  -2.1485404459e+01  0.0000000000e+00 -1.7832945e-02  2.6246131e-04  0.0000000e+00 -1.7832945e-02  2.6246131e-04  0.0000000e+00   0.277457    0.960738    0.000000        3.141593         2.774012         6.146204  0 
  266  2  6.6745933040e-03  -2.0410720872e+01  0.0000000000e+00 3.2747964e-03  1.8909445e-02  0.0000000e+00 3.2747964e-03  1.8909445e-02  0.0000000e+00   0.790662   -0.612253    0.000000        3.141593         2.672830         6.261030  0 
  267  2  -1.4587522406e+01  1.1357548836e+01  0.0000000000e+00 1.2342829e-02  -1.2747296e-02  0.0000000e+00 1.2342829e-02  -1.2747296e-02  0.0000000e+00   0.592269    0.805740    0.000000        3.141593         2.883274         6.336249  0 
  268  2  6.7215721904e+00  6.9704063146e+00  0.0000000000e+00 -2.7701495e-03  -2.1335922e-02  0.0000000e+00 -2.7701495e-03  -2.1335922e-02  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.922020         6.370318  0 
  269  2  -1.8201178518e+00  -2.0452942038e+01  0.0000000000e+00 8.7013864e-03  1.2480126e-02  0.0000000e+00 8.7013864e-03  1.2480126e-02  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.611831         6.989795  0 
  270  2  5.3410761058e+00  2.2802132930e+01  0.0000000000e+00 -1.6405125e-03  -2.9974689e-02  0.0000000e+00 -1.6405125e-03  -2.9974689e-02  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.794861         6.231223  0 
  271  2  7.7709469992e+00  -8.4857500962e+00  0.0000000000e+00 -1.6127734e-02  5.4742685e-03  0.0000000e+00 -1.6127734e-02  5.4742685e-03  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.987801         6.446980  0 
  272  2  -8.5448697928e+00  -1.4301130048e+01  0.0000000000e+00 1.0360612e-02  -2.6496447e-03  0.0000000e+00 1.0360612e-02  -2.6496447e-03  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.945547         6.398605  0 
  273  2  1.7425359426e+01  -1.2926569944e+01  0.0000000000e+00 -3.4290144e-02  -1.3838771e-04  0.0000000e+00 -3.4290144e-02  -1.3838771e-04  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.871176         6.318319  0 
  274  2  -2.5208674949e+01  -1.4693079721e+01  0.0000000000e+00 3.0913778e-02  -1.2657291e-02  0.0000000e+00 3.0913778e-02  -1.2657291e-02  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.199567         6.773918  0 
  275  2  -1.1949757732e+01  -1.7961100323e+01  0.0000000000e+00 1.8968184e-02  7.6480885e-03  0.0000000e+00 1.8968184e-02  7.6480885e-03  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.089272         6.505738  0 
  276  2  1.1403125329e+00  1.7528396335e+01  0.0000000000e+00 3.2413983e-03  -2.3619305e-02  0.0000000e+00 3.2413983e-03  -2.3619305e-02  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.852382         6.318840  0 
  277  2  1.7296925647e+00  2.3177046876e+01  0.0000000000e+00 -1.3443833e-03  -2.2600769e-02  0.0000000e+00 -1.3443833e-03  -2.2600769e-02  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.950272         6.390365  0 
  278  2  -2.4431465851e+00  2.8150222504e+01  0.0000000000e+00 -1.3390297e-02  -1.9631416e-02  0.0000000e+00 -1.3390297e-02  -1.9631416e-02  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.557419         6.110519  0 
  279  2  4.1042599508e-01  2.2636836417e+00  0.0000000000e+00 1.7017370e-03  -1.8864058e-02  0.0000000e+00 1.7017370e-03  -1.8864058e-02  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.950115         6.405078  0 
  280  2  -2.6835888166e+01  -8.2754652181e+00  0.0000000000e+00 1.6944795e-02  -4.2584863e-03  0.0000000e+00 1.6944795e-02  -4.2584863e-03  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.705222         6.178827  0 
  281  2  -1.0034219900e+01  -2.0612928249e+01  0.0000000000e+00 1.9154515e-02  1.1859970e-02  0.0000000e+00 1.9154515e-02  1.1859970e-02  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.961243         6.410573  0 
  282  2  2.3724778572e+01  -1.6878075307e+01  0.0000000000e+00 -2.4796733e-02  2.1374665e-02  0.0000000e+00 -2.4796733e-02  2.1374665e-02  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.163360         6.719438  0 
  283  2  -2.2482127964e+00  -1.2264399422e+01  0.0000000000e+00 -3.4395415e-03  -1.1777615e-02  0.0000000e+00 -3.4395415e-03  -1.1777615e-02  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         3.004967         6.457603  0 
  284  2  1.8517285069e+01  9.2551522015e+00  0.0000000000e+00 -1.7695388e-02  -2.5929810e-02  0.0000000e+00 -1.7695388e-02  -2.5929810e-02  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.871620         6.316846  0 
  285  2  -7.2367315504e-01  1.0024771579e+01  0.0000000000e+00 5.1975914e-03  -2.1929929e-02  0.0000000e+00 5.1975914e-03  -2.1929929e-02  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.878582         6.329841  0 
  286  2  1.1317773974e+01  -8.1667814562e+00  0.0000000000e+00 -2.1704944e-02  6.3116179e-03  0.0000000e+00 -2.1704944e-02  6.3116179e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.986530         6.472661  0 
  287  2  -2.8076714255e+01  2.4801296780e+00  0.0000000000e+00 1.1431680e-02  -5.9459048e-03  0.0000000e+00 1.1431680e-02  -5.9459048e-03  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.522497         5.973484  0 
  288  2  6.6608939343e+00  -3.6027682030e+00  0.0000000000e+00 -1.5139974e-02  -8.4179075e-03  0.0000000e+00 -1.5139974e-02  -8.4179075e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.877272         6.346347  0 
  289  2  1.8325036595e+01  -1.1323218869e+01  0.0000000000e+00 -3.5647677e-02  -2.2759352e-03  0.0000000e+00 -3.5647677e-02  -2.2759352e-03  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.809133         6.245576  0 
  290  2  -2.3299254699e+00  -8.4911028410e+00  0.0000000000e+00 -3.3409673e-03  -1.4845525e-02  0.0000000e+00 -3.3409673e-03  -1.4845525e-02  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         3.087680         6.550094  0 
  291  2  -5.7566150878e+00  -5.8706005158e-01  0.0000000000e+00 -4.2790144e-04  -1.3922296e-02  0.0000000e+00 -4.2790144e-04  -1.3922296e-02  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.936586         6.389017  0 
  292  2  -2.5180133669e+01  1.4575776397e+01  0.0000000000e+00 1.9747995e-02  -1.7171192e-02  0.0000000e+00 1.9747995e-02  -1.7171192e-02  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.172031         6.742342  0 
  293  2  3.6465550462e+00  2.3204423310e+01  0.0000000000e+00 -2.7046139e-03  -2.8160141e-02  0.0000000e+00 -2.7046139e-03  -2.8160141e-02  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.771893         6.238648  0 
  294  2  7.0511899631e+00  2.2393277715e+01  0.0000000000e+00 -2.5098220e-04  -2.6173361e-02  0.0000000e+00 -2.5098220e-04  -2.6173361e-02  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.819901         6.256525  0 
  295  2  -1.4467805462e+01  1.2763718564e+00  0.0000000000e+00 9.0854472e-03  -8.7055705e-03  0.0000000e+00 9.0854472e-03  -8.7055705e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.935123         6.384918  0 
  296  2  1.7768516316e+01  1.8861542200e+01  0.0000000000e+00 -1.9191428e-02  -3.2853442e-02  0.0000000e+00 -1.9191428e-02  -3.2853442e-02  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         2.957933         6.423153  0 
  297  2  -1.9635433254e+01  2.1325328712e+01  0.0000000000e+00 3.8139836e-02  9.3916215e-03  0.0000000e+00 3.8139836e-02  9.3916215e-03  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         2.915682         6.574630  0 
  298  2  1.4439829525e+00  -3.9159551674e+00  0.0000000000e+00 -1.1153190e-02  -1.5015185e-02  0.0000000e+00 -1.1153190e-02  -1.5015185e-02  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.952860         6.405740  0 
  299  2  1.1257703815e+01  1.5423365247e-01  0.0000000000e+00 -9.2684766e-03  -1.2359923e-02  0.0000000e+00 -9.2684766e-03  -1.2359923e-02  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.967631         6.423208  0 
  300  2  -2.2708104601e+01  1.2943009309e+01  0.0000000000e+00 2.0292419e-02  -3.5161161e-02  0.0000000e+00 2.0292419e-02  -3.5161161e-02  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         2.943124         6.397649  0 
  301  2  6.7007928595e-01  -8.6114795639e+00  0.0000000000e+00 -1.0743131e-02  -1.2577866e-02  0.0000000e+00 -1.0743131e-02  -1.2577866e-02  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.652938         6.222128  0 
  302  2  -5.1797813567e+00  1.8113880539e+01  0.0000000000e+00 9.3641498e-03  -2.7095628e-02  0.0000000e+00 9.3641498e-03  -2.7095628e-02  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.809459         6.245267  0 
  303  2  -1.3687806946e+01  -1.0167758128e+01  0.0000000000e+00 2.1561721e-02  4.4082260e-03  0.0000000e+00 2.1561721e-02  4.4082260e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.847768         6.351320  0 
  304  2  1.8330384001e+01  -2.2173253796e+01  0.0000000000e+00 -2.8203680e-02  1.3638782e-02  0.0000000e+00 -2.8203680e-02  1.3638782e-02  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         2.936160         6.661474  0 
  305  2  -1.2943422652e+01  -2.5922308594e+01  0.0000000000e+00 1.4800744e-02  3.0595727e-02  0.0000000e+00 1.4800744e-02  3.0595727e-02  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.434641         6.997837  0 
  306  2  -1.8738386032e+01  -1.0845477320e+01  0.0000000000e+00 2.5649461e-02  6.0814251e-04  0.0000000e+00 2.5649461e-02  6.0814251e-04  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.903860         6.345985  0 
  307  2  1.4312055182e+00  -7.1126504883e+00  0.0000000000e+00 -1.1732314e-02  -1.2586631e-02  0.0000000e+00 -1.1732314e-02  -1.2586631e-02  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.894621         6.396603  0 
  308  2  2.3132193076e+01  1.7760599489e+01  0.0000000000e+00 -5.4651940e-02  1.2188835e-02  0.0000000e+00 -5.4651940e-02  1.2188835e-02  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.770049         6.458168  0 
  309  2  -2.5332538799e+01  -6.7303981509e+00  0.0000000000e+00 2.3906004e-02  -3.6826911e-03  0.0000000e+00 2.3906004e-02  -3.6826911e-03  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.840238         6.334972  0 
  310  2  4.8127325200e+00  2.4651986941e+01  0.0000000000e+00 -2.5046534e-03  -2.2459560e-02  0.0000000e+00 -2.5046534e-03  -2.2459560e-02  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.701521         6.129580  0 
  311  2  -2.2480132546e+00  5.0262358900e+00  0.0000000000e+00 5.1712000e-03  -1.8106417e-02  0.0000000e+00 5.1712000e-03  -1.8106417e-02  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.930519         6.382145  0 
  312  2  -1.7308332901e+01  6.9736436148e-01  0.0000000000e+00 1.5349671e-02  -1.2444200e-02  0.0000000e+00 1.5349671e-02  -1.2444200e-02  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.577699         6.131789  0 
  313  2  1.3985703127e+01  1.6011457467e+01  0.0000000000e+00 -1.0640248e-02  -2.7006392e-02  0.0000000e+00 -1.0640248e-02  -2.7006392e-02  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.830320         6.266958  0 
  314  2  -1.2380184938e+01  -1.0368518908e+00  0.0000000000e+00 4.0261864e-03  -7.8312548e-03  0.0000000e+00 4.0261864e-03  -7.8312548e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.835771         6.317576  0 
  315  2  1.5540481795e+01  -1.8018089499e+00  0.0000000000e+00 -1.9281195e-02  -1.5702373e-02  0.0000000e+00 -1.9281195e-02  -1.5702373e-02  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.946059         6.401385  0 
  316  2  2.2582049252e+01  6.9928626010e+00  0.0000000000e+00 -2.5766913e-02  -2.1396839e-02  0.0000000e+00 -2.5766913e-02  -2.1396839e-02  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.881876         6.386983  0 
  317  2  5.7265545587e+00  2.1146180182e+01  0.0000000000e+00 2.2882120e-03  -2.3139450e-02  0.0000000e+00 2.2882120e-03  -2.3139450e-02  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.649285         6.137289  0 
  318  2  -2.5534716455e+01  4.7204736670e+00  0.0000000000e+00 2.7376953e-02  -2.4380405e-02  0.0000000e+00 2.7376953e-02  -2.4380405e-02  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.971647         6.451670  0 
  319  2  2.8872028946e+01  3.1357698759e+00  0.0000000000e+00 -2.4797226e-02  1.0630903e-02  0.0000000e+00 -2.4797226e-02  1.0630903e-02  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.195867         6.766660  0 
  320  2  2.4257708627e+01  7.3425533641e+00  0.0000000000e+00 -1.7572182e-02  -1.5051086e-02  0.0000000e+00 -1.7572182e-02  -1.5051086e-02  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.620395         6.108444  0 
  321  2  -1.9755222920e+01  -1.2267490010e+01  0.0000000000e+00 2.9503054e-02  5.7022225e-03  0.0000000e+00 2.9503054e-02  5.7022225e-03  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.987922         6.437130  0 
  322  2  -8.4309006481e+00  -1.7938644231e+01  0.0000000000e+00 1.4840475e-02  5.6398181e-03  0.0000000e+00 1.4840475e-02  5.6398181e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.925489         6.377695  0 
  323  2  1.9206387974e+01  -9.7825272849e+00  0.0000000000e+00 -3.6976299e-02  -3.7836962e-03  0.0000000e+00 -3.6976299e-02  -3.7836962e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.767790         6.208581  0 
  324  2  -1.0007398172e+01  -1.7166066466e+01  0.0000000000e+00 1.7958694e-02  5.1991583e-03  0.0000000e+00 1.7958694e-02  5.1991583e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.868981         6.360711  0 
  325  2  2.5085996598e+01  -7.7157352931e+00  0.0000000000e+00 -4.0002045e-02  -8.1330503e-03  0.0000000e+00 -4.0002045e-02  -8.1330503e-03  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.887592         6.393845  0 
  326  2  2.8395989847e+01  6.7632176203e+00  0.0000000000e+00 -4.5905992e-02  -1.6399353e-02  0.0000000e+00 -4.5905992e-02  -1.6399353e-02  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.130093         6.689121  0 
  327  2  -7.2628593266e+00  -9.7272742943e+00  0.0000000000e+00 7.1069298e-03  -1.2136482e-02  0.0000000e+00 7.1069298e-03  -1.2136482e-02  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.973311         6.423437  0 
  328  2  1.7340036819e+01  -9.7353843095e+00  0.0000000000e+00 -3.6874494e-02  -3.3867797e-03  0.0000000e+00 -3.6874494e-02  -3.3867797e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.910933         6.356773  0 
  329  2  -2.4358093787e+01  -1.6064086269e+01  0.0000000000e+00 1.1340676e-02  3.0560780e-02  0.0000000e+00 1.1340676e-02  3.0560780e-02  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.217082         6.805883  0 
  330  2  -2.3805731785e+01  -6.8541333826e+00  0.0000000000e+00 2.4397604e-02  -5.4814375e-03  0.0000000e+00 2.4397604e-02  -5.4814375e-03  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.851528         6.331799  0 
  331  2  1.2960225716e+01  -1.1522647091e+01  0.0000000000e+00 -2.7548496e-02  6.2669380e-03  0.0000000e+00 -2.7548496e-02  6.2669380e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.952704         6.416242  0 
  332  2  -4.7200299700e-01  -1.6969428483e+01  0.0000000000e+00 3.7850491e-03  4.9196288e-03  0.0000000e+00 3.7850491e-03  4.9196288e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.993736         6.453584  0 
  333  2  2.6783428060e+01  9.1943440435e+00  0.0000000000e+00 -7.8299725e-03  -1.3286383e-02  0.0000000e+00 -7.8299725e-03  -1.3286383e-02  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.511401         5.974454  0 
  334  2  -2.7520714110e+01  1.0024700641e+01  0.0000000000e+00 2.7935904e-02  -1.5583491e-02  0.0000000e+00 2.7935904e-02  -1.5583491e-02  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.793887         6.462548  0 
  335  2  7.4706765256e+00  -2.1616321042e+01  0.0000000000e+00 -1.4731583e-02  3.3771060e-02  0.0000000e+00 -1.4731583e-02  3.3771060e-02  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.114365         6.577701  0 
  336  2  1.4289026742e+01  1.1169792201e+01  0.0000000000e+00 -1.1046255e-02  -2.4218431e-02  0.0000000e+00 -1.1046255e-02  -2.4218431e-02  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.868436         6.311097  0 
  337  2  -2.0142153945e+01  1.4610828732e+01  0.0000000000e+00 1.0987781e-02  -1.6354948e-02  0.0000000e+00 1.0987781e-02  -1.6354948e-02  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.757670         6.194662  0 
  338  2  -1.4347466751e+01  -5.1006098218e+00  0.0000000000e+00 2.1201314e-02  -4.0522997e-03  0.0000000e+00 2.1201314e-02  -4.0522997e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.887423         6.347845  0 
  339  2  -4.3591526469e+00  -6.3162920577e+00  0.0000000000e+00 2.0813820e-03  -1.6892677e-02  0.0000000e+00 2.0813820e-03  -1.6892677e-02  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.563579         6.134083  0 
  340  2  1.0408886148e+01  -2.6039969493e+01  0.0000000000e+00 -2.5950418e-02  3.3062817e-02  0.0000000e+00 -2.5950418e-02  3.3062817e-02  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.394391         6.070852  0 
  341  2  1.5211288216e+01  2.1210904193e+01  0.0000000000e+00 -8.3821127e-03  -2.8603500e-02  0.0000000e+00 -8.3821127e-03  -2.8603500e-02  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.894684         6.360839  0 
  342  2  7.2761290963e+00  2.8196975177e+01  0.0000000000e+00 1.6547560e-02  -3.2704318e-02  0.0000000e+00 1.6547560e-02  -3.2704318e-02  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.915463         6.582100  0 
  343  2  -2.6293870290e+01  -1.9480756379e+00  0.0000000000e+00 3.0670413e-02  -1.3243646e-02  0.0000000e+00 3.0670413e-02  -1.3243646e-02  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.661162         6.246969  0 
  344  2  6.8419212583e+00  -1.0199410288e+01  0.0000000000e+00 -1.4173236e-02  6.9959708e-03  0.0000000e+00 -1.4173236e-02  6.9959708e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.991926         6.448743  0 
  345  2  2.0303800878e+01  1.6366756587e+01  0.0000000000e+00 -2.0556238e-02  -2.4288893e-02  0.0000000e+00 -2.0556238e-02  -2.4288893e-02  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.939959         6.408828  0 
  346  2  -8.8298273337e+00  -1.0735659088e+01  0.0000000000e+00 9.8901882e-03  -7.1760568e-03  0.0000000e+00 9.8901882e-03  -7.1760568e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.989695         6.444405  0 
