keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  623  2  1.3838616506e+01  4.0391105575e+00  0.0000000000e+00 -2.4502338e-04  -3.5615119e-03  0.0000000e+00 -2.4502338e-04  -3.5615119e-03  0.0000000e+00   0.917525    0.397678    0.000000        3.141593         2.862047         6.310051  0 
  624  2  -2.0856915979e+01  9.5396004021e+00  0.0000000000e+00 8.0857620e-04  -9.5351439e-04  0.0000000e+00 8.0857620e-04  -9.5351439e-04  0.0000000e+00   0.055077   -0.998482    0.000000        3.141593         2.887016         6.330388  0 
  625  2  1.5285412566e+01  -9.8839290452e+00  0.0000000000e+00 -8.2703230e-04  -2.3513053e-03  0.0000000e+00 -8.2703230e-04  -2.3513053e-03  0.0000000e+00  -0.061863    0.998085    0.000000        3.141593         2.848429         6.292203  0 
  626  2  -1.2860913574e+01  -4.1836390390e+00  0.0000000000e+00 2.2390007e-05  -3.0214218e-03  0.0000000e+00 2.2390007e-05  -3.0214218e-03  0.0000000e+00  -0.177855   -0.984057    0.000000        3.141593         2.806833         6.293362  0 
  627  2  1.4447592008e+01  -8.2543014450e+00  0.0000000000e+00 -7.7516171e-04  -2.6195391e-03  0.0000000e+00 -7.7516171e-04  -2.6195391e-03  0.0000000e+00  -0.667320    0.744772    0.000000        3.141593         2.901106         6.348722  0 
  628  2  3.0396844800e+00  -3.9877896747e+00  0.0000000000e+00 -8.7058061e-04  -3.9665508e-03  0.0000000e+00 -8.7058061e-04  -3.9665508e-03  0.0000000e+00   0.945062   -0.326892    0.000000        3.141593         2.868287         6.320524  0 
  629  2  2.7936669878e+00  1.4848029261e+01  0.0000000000e+00 7.8422932e-04  -3.4824227e-03  0.0000000e+00 7.8422932e-04  -3.4824227e-03  0.0000000e+00  -0.664311    0.747456    0.000000        3.141593         2.470723         6.006598  0 
  630  2  2.1782110847e+01  -4.5345370498e+00  0.0000000000e+00 -2.5200520e-04  -2.0127382e-03  0.0000000e+00 -2.5200520e-04  -2.0127382e-03  0.0000000e+00   0.722570    0.691297    0.000000        3.141593         2.907952         6.405444  0 
  631  2  -2.2971918140e-01  2.6345105408e-01  0.0000000000e+00 -5.0180442e-04  -4.0220059e-03  0.0000000e+00 -5.0180442e-04  -4.0220059e-03  0.0000000e+00   0.717324    0.696740    0.000000        3.141593         2.872978         6.316675  0 
  632  2  8.5120095555e+00  -2.7584916632e+01  0.0000000000e+00 2.6337017e-04  -1.0041726e-03  0.0000000e+00 2.6337017e-04  -1.0041726e-03  0.0000000e+00  -0.944894    0.327375    0.000000        3.141593         3.140513         6.822014  0 
  633  2  -7.5781197683e+00  9.9354743197e+00  0.0000000000e+00 5.8723109e-04  -2.7666284e-03  0.0000000e+00 5.8723109e-04  -2.7666284e-03  0.0000000e+00  -0.505099   -0.863062    0.000000        3.141593         2.853359         6.316372  0 
  634  2  -7.0039427351e+00  5.3873711221e+00  0.0000000000e+00 2.3934163e-04  -3.2271139e-03  0.0000000e+00 2.3934163e-04  -3.2271139e-03  0.0000000e+00  -0.974901   -0.222639    0.000000        3.141593         2.833979         6.295848  0 
  635  2  -1.5310060393e+01  2.4517963612e+01  0.0000000000e+00 5.8698770e-04  -6.2681354e-04  0.0000000e+00 5.8698770e-04  -6.2681354e-04  0.0000000e+00  -0.552761   -0.833340    0.000000        3.141593         2.889962         6.685231  0 
  636  2  1.5406445057e+01  9.5446336340e+00  0.0000000000e+00 8.0116681e-05  -3.0654362e-03  0.0000000e+00 8.0116681e-05  -3.0654362e-03  0.0000000e+00  -0.943549    0.331233    0.000000        3.141593         2.845688         6.291289  0 
  637  2  2.0687127144e+01  -1.7011697486e-01  0.0000000000e+00 -2.8400344e-04  -2.4152686e-03  0.0000000e+00 -2.8400344e-04  -2.4152686e-03  0.0000000e+00   0.997545   -0.070023    0.000000        3.141593         2.761650         6.260109  0 
  638  2  -6.1150079668e+00  2.2244094009e+01  0.0000000000e+00 9.2375753e-04  -1.8407149e-03  0.0000000e+00 9.2375753e-04  -1.8407149e-03  0.0000000e+00  -0.092592   -0.995704    0.000000        3.141593         2.825745         6.274708  0 
  639  2  -5.7811928378e+00  2.4277778704e+01  0.0000000000e+00 7.7324885e-04  -1.5707260e-03  0.0000000e+00 7.7324885e-04  -1.5707260e-03  0.0000000e+00  -0.705280   -0.708929    0.000000        3.141593         2.673211         6.105582  0 
  640  2  6.1542178685e+00  4.7409413153e+00  0.0000000000e+00 -1.5551963e-04  -4.0747781e-03  0.0000000e+00 -1.5551963e-04  -4.0747781e-03  0.0000000e+00  -0.767842   -0.640639    0.000000        3.141593         2.868603         6.316316  0 
  641  2  -1.2174152051e+01  2.1978315415e+01  0.0000000000e+00 8.3081694e-04  -1.1723971e-03  0.0000000e+00 8.3081694e-04  -1.1723971e-03  0.0000000e+00  -0.260310   -0.965525    0.000000        3.141593         2.366486         5.872098  0 
  642  2  -6.9144740053e+00  2.5266576876e+01  0.0000000000e+00 6.6983510e-04  -1.4397088e-03  0.0000000e+00 6.6983510e-04  -1.4397088e-03  0.0000000e+00  -0.683041    0.730380    0.000000        3.141593         2.927905         6.383884  0 
  643  2  2.7166872807e+00  1.6389221300e+01  0.0000000000e+00 8.3560284e-04  -3.2601845e-03  0.0000000e+00 8.3560284e-04  -3.2601845e-03  0.0000000e+00   0.981942   -0.189184    0.000000        3.141593         2.737562         6.229158  0 
  644  2  -2.5763658969e+01  -5.3338781097e+00  0.0000000000e+00 4.5834047e-04  -7.9691728e-04  0.0000000e+00 4.5834047e-04  -7.9691728e-04  0.0000000e+00   0.502781    0.864414    0.000000        3.141593         2.501835         6.092360  0 
  645  2  -2.1879688418e+01  -7.2358964687e+00  0.0000000000e+00 -6.6699288e-05  -7.1502252e-04  0.0000000e+00 -6.6699288e-05  -7.1502252e-04  0.0000000e+00  -0.918773   -0.394787    0.000000        3.141593         2.845743         6.359659  0 
  646  2  1.0984261469e+01  -1.5015154687e+01  0.0000000000e+00 -6.5580015e-04  -2.3805838e-03  0.0000000e+00 -6.5580015e-04  -2.3805838e-03  0.0000000e+00  -0.268614   -0.963248    0.000000        3.141593         2.907254         6.357738  0 
  647  2  -2.1725767609e+01  7.9574815320e+00  0.0000000000e+00 7.2163353e-04  -9.1333638e-04  0.0000000e+00 7.2163353e-04  -9.1333638e-04  0.0000000e+00   0.866241   -0.499626    0.000000        3.141593         2.941007         6.393271  0 
  648  2  1.2819131845e+01  3.5115866933e-01  0.0000000000e+00 -4.7233034e-04  -3.6180062e-03  0.0000000e+00 -4.7233034e-04  -3.6180062e-03  0.0000000e+00   0.074773   -0.997201    0.000000        3.141593         2.886317         6.333638  0 
  649  2  6.2882294088e+00  1.9207449194e+01  0.0000000000e+00 6.3844560e-04  -2.8174087e-03  0.0000000e+00 6.3844560e-04  -2.8174087e-03  0.0000000e+00   0.084808    0.996397    0.000000        3.141593         2.492975         6.037430  0 
  650  2  -9.0682680986e+00  2.2954279146e+01  0.0000000000e+00 8.0838910e-04  -1.3252236e-03  0.0000000e+00 8.0838910e-04  -1.3252236e-03  0.0000000e+00  -0.947256   -0.320478    0.000000        3.141593         2.735369         6.183838  0 
  651  2  -6.1671354929e+00  8.7061200993e+00  0.0000000000e+00 4.6290745e-04  -3.0365344e-03  0.0000000e+00 4.6290745e-04  -3.0365344e-03  0.0000000e+00   0.249422   -0.968395    0.000000        3.141593         2.878642         6.339900  0 
  652  2  -1.8268073918e+01  -7.7752155448e+00  0.0000000000e+00 -1.5720354e-04  -1.6818847e-03  0.0000000e+00 -1.5720354e-04  -1.6818847e-03  0.0000000e+00  -0.762012   -0.647563    0.000000        3.141593         2.887542         6.340673  0 
  653  2  1.4643504966e+01  1.2552245476e+01  0.0000000000e+00 1.5640441e-04  -2.9265275e-03  0.0000000e+00 1.5640441e-04  -2.9265275e-03  0.0000000e+00   0.249802    0.968297    0.000000        3.141593         2.878860         6.327640  0 
  654  2  1.0436343294e+01  1.4468660301e+01  0.0000000000e+00 4.5675317e-04  -3.2098536e-03  0.0000000e+00 4.5675317e-04  -3.2098536e-03  0.0000000e+00   0.656945   -0.753939    0.000000        3.141593         2.847195         6.286521  0 
  655  2  -1.1771413506e+01  -1.1171311123e+01  0.0000000000e+00 -4.2982309e-04  -3.0586146e-03  0.0000000e+00 -4.2982309e-04  -3.0586146e-03  0.0000000e+00  -0.946620   -0.322352    0.000000        3.141593         2.811768         6.285842  0 
  656  2  1.3551996434e+01  -1.3231459782e+01  0.0000000000e+00 -8.0538230e-04  -2.3009436e-03  0.0000000e+00 -8.0538230e-04  -2.3009436e-03  0.0000000e+00  -0.676263    0.736660    0.000000        3.141593         2.869298         6.319195  0 
  657  2  1.7127142151e+01  -1.6045908365e+01  0.0000000000e+00 -4.7521971e-04  -1.6378155e-03  0.0000000e+00 -4.7521971e-04  -1.6378155e-03  0.0000000e+00  -0.455471    0.890251    0.000000        3.141593         2.894464         6.366121  0 
  658  2  4.1962367049e+00  9.0594142247e+00  0.0000000000e+00 3.2719818e-04  -3.9516307e-03  0.0000000e+00 3.2719818e-04  -3.9516307e-03  0.0000000e+00  -0.931549   -0.363616    0.000000        3.141593         2.843497         6.279976  0 
  659  2  -1.4356850053e+01  2.7877193583e+00  0.0000000000e+00 6.0076600e-04  -2.4611947e-03  0.0000000e+00 6.0076600e-04  -2.4611947e-03  0.0000000e+00  -0.976889   -0.213746    0.000000        3.141593         2.749187         6.219416  0 
  660  2  1.2644295079e+01  1.6817998661e+01  0.0000000000e+00 2.9737528e-04  -2.5905738e-03  0.0000000e+00 2.9737528e-04  -2.5905738e-03  0.0000000e+00  -0.841462   -0.540317    0.000000        3.141593         2.804387         6.247923  0 
  661  2  9.8949956180e+00  1.1482755274e+00  0.0000000000e+00 -4.8244656e-04  -3.9098460e-03  0.0000000e+00 -4.8244656e-04  -3.9098460e-03  0.0000000e+00  -0.562031    0.827116    0.000000        3.141593         2.820469         6.261526  0 
  662  2  -1.0357722189e+01  2.4002071680e+01  0.0000000000e+00 8.3311896e-04  -1.1785932e-03  0.0000000e+00 8.3311896e-04  -1.1785932e-03  0.0000000e+00   0.179793   -0.983704    0.000000        3.141593         2.924964         6.371214  0 
  663  2  -1.6565373867e+01  -8.0867025116e+00  0.0000000000e+00 -1.8224241e-04  -2.1786870e-03  0.0000000e+00 -1.8224241e-04  -2.1786870e-03  0.0000000e+00  -0.779058    0.626952    0.000000        3.141593         2.757649         6.233630  0 
  664  2  1.6434813864e+01  1.3218476499e+01  0.0000000000e+00 1.4164188e-04  -2.4762195e-03  0.0000000e+00 1.4164188e-04  -2.4762195e-03  0.0000000e+00  -0.972068   -0.234699    0.000000        3.141593         2.838614         6.280210  0 
  665  2  7.7277656859e+00  1.0161415863e+01  0.0000000000e+00 3.6967442e-04  -3.8494421e-03  0.0000000e+00 3.6967442e-04  -3.8494421e-03  0.0000000e+00  -0.504503   -0.863410    0.000000        3.141593         2.839577         6.289092  0 
  666  2  -1.1859333650e+01  -9.3807966121e+00  0.0000000000e+00 -3.2788881e-04  -3.1331522e-03  0.0000000e+00 -3.2788881e-04  -3.1331522e-03  0.0000000e+00  -0.380485   -0.924787    0.000000        3.141593         2.846805         6.296512  0 
  667  2  -1.6532511434e+01  -2.2356098348e+01  0.0000000000e+00 -5.9265601e-04  -8.0290467e-04  0.0000000e+00 -5.9265601e-04  -8.0290467e-04  0.0000000e+00   0.764560    0.644553    0.000000        3.141593         2.570136         6.183997  0 
  668  2  -8.2959074265e+00  -1.6305621521e+01  0.0000000000e+00 -5.7186224e-04  -3.0605364e-03  0.0000000e+00 -5.7186224e-04  -3.0605364e-03  0.0000000e+00  -0.316125   -0.948717    0.000000        3.141593         2.860545         6.299844  0 
  669  2  -3.7416475184e-01  2.8117159639e+01  0.0000000000e+00 2.5517954e-04  -1.0428691e-03  0.0000000e+00 2.5517954e-04  -1.0428691e-03  0.0000000e+00  -0.803519    0.595279    0.000000        3.141593         2.585810         6.118907  0 
  670  2  1.1177172069e+00  1.5151012460e+01  0.0000000000e+00 8.3316481e-04  -3.3030850e-03  0.0000000e+00 8.3316481e-04  -3.3030850e-03  0.0000000e+00  -0.905613   -0.424104    0.000000        3.141593         3.049745         6.458986  0 
  671  2  1.4860610334e+01  7.7027185654e+00  0.0000000000e+00 -3.0164991e-05  -3.2945005e-03  0.0000000e+00 -3.0164991e-05  -3.2945005e-03  0.0000000e+00   0.991779   -0.127966    0.000000        3.141593         2.861637         6.312048  0 
  672  2  1.3140970441e+01  7.1230165999e+00  0.0000000000e+00 -9.5172049e-06  -3.5663803e-03  0.0000000e+00 -9.5172049e-06  -3.5663803e-03  0.0000000e+00  -0.432585    0.901593    0.000000        3.141593         2.850113         6.296003  0 
  673  2  2.5879819327e+01  7.6068195661e-01  0.0000000000e+00 -4.1717371e-04  -7.0474428e-04  0.0000000e+00 -4.1717371e-04  -7.0474428e-04  0.0000000e+00   0.931946   -0.362598    0.000000        3.141593         2.870662         6.351944  0 
  674  2  9.2449638548e+00  -1.5085699399e+01  0.0000000000e+00 -6.3909919e-04  -2.5621074e-03  0.0000000e+00 -6.3909919e-04  -2.5621074e-03  0.0000000e+00  -0.857303    0.514813    0.000000        3.141593         2.899402         6.346640  0 
  675  2  -2.0233064250e+01  -2.0602093432e+01  0.0000000000e+00 -6.3012965e-04  -6.0270396e-04  0.0000000e+00 -6.3012965e-04  -6.0270396e-04  0.0000000e+00   0.520707   -0.853735    0.000000        3.141593         3.251800         6.911544  0 
  676  2  2.4292610687e+01  1.3371899987e+01  0.0000000000e+00 -1.2326483e-05  -8.7424399e-04  0.0000000e+00 -1.2326483e-05  -8.7424399e-04  0.0000000e+00  -0.985755    0.168185    0.000000        3.141593         2.561519         6.162503  0 
  677  2  -1.3883300034e+00  2.2972203192e+01  0.0000000000e+00 8.0929717e-04  -2.0685873e-03  0.0000000e+00 8.0929717e-04  -2.0685873e-03  0.0000000e+00  -0.547541    0.836779    0.000000        3.141593         2.976068         6.401491  0 
  678  2  -1.2806563498e+01  2.1523274587e+00  0.0000000000e+00 4.7518620e-04  -2.7576250e-03  0.0000000e+00 4.7518620e-04  -2.7576250e-03  0.0000000e+00   0.419090   -0.907945    0.000000        3.141593         2.772960         6.218142  0 
  679  2  -8.6173434515e+00  4.9674163931e+00  0.0000000000e+00 3.4852572e-04  -3.0924355e-03  0.0000000e+00 3.4852572e-04  -3.0924355e-03  0.0000000e+00   0.441086    0.897465    0.000000        3.141593         2.753318         6.207520  0 
  680  2  -3.4251784750e+00  -1.7212360321e+01  0.0000000000e+00 -4.6946621e-04  -3.1643302e-03  0.0000000e+00 -4.6946621e-04  -3.1643302e-03  0.0000000e+00  -0.101383    0.994847    0.000000        3.141593         2.891863         6.349515  0 
  681  2  -1.6554379164e+01  1.7681070448e+01  0.0000000000e+00 7.9374408e-04  -1.0648861e-03  0.0000000e+00 7.9374408e-04  -1.0648861e-03  0.0000000e+00   0.075863    0.997118    0.000000        3.141593         2.796846         6.236844  0 
  682  2  -7.0564870346e+00  1.1543043077e+01  0.0000000000e+00 6.9920732e-04  -2.7114073e-03  0.0000000e+00 6.9920732e-04  -2.7114073e-03  0.0000000e+00   0.952062    0.305904    0.000000        3.141593         2.826477         6.270812  0 
  683  2  1.5082187917e+00  -2.2828622379e+01  0.0000000000e+00 -1.3542670e-05  -2.0403916e-03  0.0000000e+00 -1.3542670e-05  -2.0403916e-03  0.0000000e+00   0.221624    0.975132    0.000000        3.141593         3.009226         6.504170  0 
  684  2  -2.1505019389e+01  -1.2118181170e+01  0.0000000000e+00 -4.2935750e-04  -7.0255622e-04  0.0000000e+00 -4.2935750e-04  -7.0255622e-04  0.0000000e+00  -0.364801    0.931086    0.000000        3.141593         2.792469         6.231453  0 
  685  2  1.7269300170e+01  5.2311823299e+00  0.0000000000e+00 -2.0726295e-04  -2.9532909e-03  0.0000000e+00 -2.0726295e-04  -2.9532909e-03  0.0000000e+00  -0.401554    0.915835    0.000000        3.141593         2.838507         6.286281  0 
  686  2  -3.6755362693e+00  1.4876600683e+01  0.0000000000e+00 8.5492324e-04  -2.9020512e-03  0.0000000e+00 8.5492324e-04  -2.9020512e-03  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.803796         6.251640  0 
  687  2  -1.4620062411e+01  1.4311542583e+01  0.0000000000e+00 8.3420285e-04  -1.5223468e-03  0.0000000e+00 8.3420285e-04  -1.5223468e-03  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.862637         6.311824  0 
  688  2  2.1782233381e+00  1.3388765392e+01  0.0000000000e+00 6.9933983e-04  -3.5571519e-03  0.0000000e+00 6.9933983e-04  -3.5571519e-03  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.727584         6.221687  0 
  689  2  -5.5402025720e+00  -1.0808111883e+01  0.0000000000e+00 -6.1093310e-04  -3.7735193e-03  0.0000000e+00 -6.1093310e-04  -3.7735193e-03  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.877902         6.319805  0 
  690  2  -1.0748157377e+01  1.1104478195e+01  0.0000000000e+00 7.0249323e-04  -2.2713519e-03  0.0000000e+00 7.0249323e-04  -2.2713519e-03  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.826857         6.294210  0 
  691  2  8.3838430410e+00  -1.6745762812e+01  0.0000000000e+00 -4.8242242e-04  -2.4593895e-03  0.0000000e+00 -4.8242242e-04  -2.4593895e-03  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         2.918748         6.364251  0 
  692  2  1.2622539785e+01  5.2952532936e+00  0.0000000000e+00 -1.5301918e-04  -3.6991998e-03  0.0000000e+00 -1.5301918e-04  -3.6991998e-03  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.859650         6.305225  0 
  693  2  7.4586460355e+00  -1.5147576884e+01  0.0000000000e+00 -6.2520310e-04  -2.7469844e-03  0.0000000e+00 -6.2520310e-04  -2.7469844e-03  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.910116         6.356237  0 
  694  2  2.7682102861e+01  8.9397743655e+00  0.0000000000e+00 -3.2929248e-04  -3.7016887e-04  0.0000000e+00 -3.2929248e-04  -3.7016887e-04  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.136504         6.771046  0 
  695  2  4.5506907553e+00  -1.9036121213e+01  0.0000000000e+00 -2.7678450e-04  -2.5652291e-03  0.0000000e+00 -2.7678450e-04  -2.5652291e-03  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.810665         6.335238  0 
  696  2  1.9810674424e+01  -1.1254541162e+01  0.0000000000e+00 -1.1695479e-03  -1.9199669e-03  0.0000000e+00 -1.1695479e-03  -1.9199669e-03  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.866432         6.319942  0 
  697  2  1.0404667274e+01  2.9504367012e+00  0.0000000000e+00 -3.4928997e-04  -3.9189688e-03  0.0000000e+00 -3.4928997e-04  -3.9189688e-03  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.867617         6.307744  0 
  698  2  -1.1839335912e+00  -6.0364368103e+00  0.0000000000e+00 -7.9735527e-04  -4.0655328e-03  0.0000000e+00 -7.9735527e-04  -4.0655328e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.544230         6.099173  0 
  699  2  4.8206716821e+00  -1.0369902345e+01  0.0000000000e+00 -9.2036555e-04  -3.4890953e-03  0.0000000e+00 -9.2036555e-04  -3.4890953e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.893100         6.336521  0 
  700  2  1.4473140335e+00  -1.9425117272e+01  0.0000000000e+00 -2.3944868e-04  -2.6861447e-03  0.0000000e+00 -2.3944868e-04  -2.6861447e-03  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.862919         6.320800  0 
  701  2  1.2001136899e+01  2.1823948278e+01  0.0000000000e+00 1.5779238e-04  -1.6871638e-03  0.0000000e+00 1.5779238e-04  -1.6871638e-03  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         3.024148         6.429989  0 
  702  2  9.5765241803e+00  2.4302636670e+01  0.0000000000e+00 -7.0918177e-05  -1.6593102e-03  0.0000000e+00 -7.0918177e-05  -1.6593102e-03  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.794921         6.285002  0 
  703  2  -2.4701552397e+01  6.3991026036e+00  0.0000000000e+00 5.5152080e-04  -4.8312401e-04  0.0000000e+00 5.5152080e-04  -4.8312401e-04  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.267526         6.705638  0 
  704  2  -2.3040910587e+01  1.7663304655e+01  0.0000000000e+00 5.7636870e-04  -4.3284666e-04  0.0000000e+00 5.7636870e-04  -4.3284666e-04  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.084087         6.729129  0 
  705  2  1.6271568527e+01  1.5448155192e+00  0.0000000000e+00 -3.3027984e-04  -3.1887825e-03  0.0000000e+00 -3.3027984e-04  -3.1887825e-03  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.867014         6.312339  0 
  706  2  2.8602498337e+00  -8.3919233591e-01  0.0000000000e+00 -6.8931893e-04  -4.0657396e-03  0.0000000e+00 -6.8931893e-04  -4.0657396e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.900393         6.352628  0 
  707  2  1.2119148860e+01  3.4712511008e+00  0.0000000000e+00 -2.8480569e-04  -3.7718479e-03  0.0000000e+00 -2.8480569e-04  -3.7718479e-03  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.857216         6.300437  0 
  708  2  -8.2842985077e+00  -2.1502972086e+01  0.0000000000e+00 -5.6689835e-04  -2.2231734e-03  0.0000000e+00 -5.6689835e-04  -2.2231734e-03  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.916699         6.366203  0 
  709  2  2.3525141601e+01  1.0214327244e+01  0.0000000000e+00 -4.3353820e-04  -1.1126538e-03  0.0000000e+00 -4.3353820e-04  -1.1126538e-03  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.930239         6.434495  0 
  710  2  -3.2971370523e+00  1.2605959893e+00  0.0000000000e+00 -2.7674542e-04  -3.8428292e-03  0.0000000e+00 -2.7674542e-04  -3.8428292e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.863783         6.301018  0 
  711  2  2.3864939329e+01  5.1650531137e+00  0.0000000000e+00 -2.6288255e-04  -1.4111988e-03  0.0000000e+00 -2.6288255e-04  -1.4111988e-03  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.022061         6.429201  0 
  712  2  -9.1631682023e+00  3.1471221868e+00  0.0000000000e+00 2.8734438e-04  -3.1539099e-03  0.0000000e+00 2.8734438e-04  -3.1539099e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.782600         6.252030  0 
  713  2  -5.6552955749e+00  1.0358492075e+01  0.0000000000e+00 5.9040392e-04  -2.9690755e-03  0.0000000e+00 5.9040392e-04  -2.9690755e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.891936         6.347026  0 
  714  2  1.0455035223e+01  1.9138917652e+01  0.0000000000e+00 3.0665245e-04  -2.4123529e-03  0.0000000e+00 3.0665245e-04  -2.4123529e-03  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.439039         5.998030  0 
  715  2  -2.1881789945e-01  1.8101476528e+01  0.0000000000e+00 8.8479918e-04  -2.8454679e-03  0.0000000e+00 8.8479918e-04  -2.8454679e-03  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.829096         6.264475  0 
  716  2  -2.5230063049e+01  -1.1575562050e+01  0.0000000000e+00 -2.0405763e-04  -2.8102425e-04  0.0000000e+00 -2.0405763e-04  -2.8102425e-04  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.445971         5.960978  0 
  717  2  7.1573704734e+00  -2.3001542085e+00  0.0000000000e+00 -8.2698675e-04  -3.8588381e-03  0.0000000e+00 -8.2698675e-04  -3.8588381e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.571539         6.156793  0 
  718  2  1.4032133252e+01  -9.1962530643e-01  0.0000000000e+00 -4.4149277e-04  -3.4184219e-03  0.0000000e+00 -4.4149277e-04  -3.4184219e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.898345         6.351464  0 
  719  2  -1.5459626401e+01  -6.5127539876e+00  0.0000000000e+00 -2.9030990e-05  -2.4790151e-03  0.0000000e+00 -2.9030990e-05  -2.4790151e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.760714         6.212482  0 
  720  2  -2.0552094584e+01  1.9837934423e+01  0.0000000000e+00 4.8845892e-04  -4.7794747e-04  0.0000000e+00 4.8845892e-04  -4.7794747e-04  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.376996         6.986998  0 
  721  2  9.1428052123e+00  -5.5224081063e-01  0.0000000000e+00 -6.6964527e-04  -3.8785882e-03  0.0000000e+00 -6.6964527e-04  -3.8785882e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.775362         6.359476  0 
  722  2  5.7528950019e+00  1.4335157725e+01  0.0000000000e+00 6.6986566e-04  -3.5724176e-03  0.0000000e+00 6.6986566e-04  -3.5724176e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.793903         6.228134  0 
  723  2  1.1920696935e+01  1.9848668862e+01  0.0000000000e+00 1.2884820e-04  -2.3082405e-03  0.0000000e+00 1.2884820e-04  -2.3082405e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.789646         6.261304  0 
  724  2  8.3163352801e-02  6.6133308439e+00  0.0000000000e+00 6.7884384e-05  -3.8105244e-03  0.0000000e+00 6.7884384e-05  -3.8105244e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.862427         6.308963  0 
  725  2  -1.9986732639e+00  -1.6268979799e+01  0.0000000000e+00 -5.4171787e-04  -3.2889066e-03  0.0000000e+00 -5.4171787e-04  -3.2889066e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.900272         6.363104  0 
  726  2  -1.3622295896e+01  -6.9750237195e+00  0.0000000000e+00 -1.0693680e-04  -2.8895272e-03  0.0000000e+00 -1.0693680e-04  -2.8895272e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.771030         6.213872  0 
  727  2  2.1902808907e+01  5.0801853115e+00  0.0000000000e+00 -2.8957696e-04  -1.9473537e-03  0.0000000e+00 -2.8957696e-04  -1.9473537e-03  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.758448         6.242089  0 
  728  2  -2.1543781438e+01  1.6256699771e+00  0.0000000000e+00 5.8917612e-04  -9.9732738e-04  0.0000000e+00 5.8917612e-04  -9.9732738e-04  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.826475         6.275798  0 
  729  2  1.1094608381e+01  -1.8313772736e+01  0.0000000000e+00 -3.1706716e-04  -1.9963881e-03  0.0000000e+00 -3.1706716e-04  -1.9963881e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.906764         6.348896  0 
  730  2  -2.0904594090e+00  -6.4183184199e-02  0.0000000000e+00 -4.3745720e-04  -3.9644635e-03  0.0000000e+00 -4.3745720e-04  -3.9644635e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.862277         6.302906  0 
  731  2  1.1107525017e+01  -4.9602844435e+00  0.0000000000e+00 -7.5499191e-04  -3.3918305e-03  0.0000000e+00 -7.5499191e-04  -3.3918305e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.973357         6.432955  0 
