keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  636  2  1.5406335281e+01  9.4716031435e+00  0.0000000000e+00 -5.0400123e-05  -8.4781029e-04  0.0000000e+00 -5.0400123e-05  -8.4781029e-04  0.0000000e+00  -0.943549    0.331233    0.000000        3.141593         2.848455         6.295900  0 
  637  2  2.0683280445e+01  -2.2227500074e-01  0.0000000000e+00 -3.3737500e-05  -5.2031542e-04  0.0000000e+00 -3.3737500e-05  -5.2031542e-04  0.0000000e+00   0.997545   -0.070023    0.000000        3.141593         2.761187         6.261264  0 
  638  2  -6.0892360179e+00  2.2198293533e+01  0.0000000000e+00 3.5234113e-04  -5.7856456e-04  0.0000000e+00 3.5234113e-04  -5.7856456e-04  0.0000000e+00  -0.092592   -0.995704    0.000000        3.141593         2.835210         6.285890  0 
  639  2  -5.7599709573e+00  2.4239096793e+01  0.0000000000e+00 2.8463823e-04  -4.8339646e-04  0.0000000e+00 2.8463823e-04  -4.8339646e-04  0.0000000e+00  -0.705280   -0.708929    0.000000        3.141593         2.683005         6.116527  0 
  640  2  6.1515731053e+00  4.6315487338e+00  0.0000000000e+00 -2.7984508e-05  -1.4634555e-03  0.0000000e+00 -2.7984508e-05  -1.4634555e-03  0.0000000e+00  -0.767842   -0.640639    0.000000        3.141593         2.870111         6.318579  0 
  641  2  -1.2149679014e+01  2.1950009877e+01  0.0000000000e+00 3.5178442e-04  -3.4064282e-04  0.0000000e+00 3.5178442e-04  -3.4064282e-04  0.0000000e+00  -0.260310   -0.965525    0.000000        3.141593         2.369850         5.876703  0 
  642  2  -6.8962760938e+00  2.5231187306e+01  0.0000000000e+00 2.4379661e-04  -4.4109672e-04  0.0000000e+00 2.4379661e-04  -4.4109672e-04  0.0000000e+00  -0.683041    0.730380    0.000000        3.141593         2.938978         6.395688  0 
  643  2  2.7360560390e+00  1.6305021784e+01  0.0000000000e+00 2.1410268e-04  -1.0975692e-03  0.0000000e+00 2.1410268e-04  -1.0975692e-03  0.0000000e+00   0.981942   -0.189184    0.000000        3.141593         2.745458         6.236403  0 
  644  2  -2.5768486761e+01  -5.3349869820e+00  0.0000000000e+00 3.3673196e-04  -6.3448704e-04  0.0000000e+00 3.3673196e-04  -6.3448704e-04  0.0000000e+00   0.502781    0.864414    0.000000        3.141593         2.500706         6.090932  0 
  645  2  -2.1890107490e+01  -7.2497313445e+00  0.0000000000e+00 -2.0658648e-04  -5.9657231e-05  0.0000000e+00 -2.0658648e-04  -5.9657231e-05  0.0000000e+00  -0.918773   -0.394787    0.000000        3.141593         2.841442         6.356383  0 
  646  2  1.0975899005e+01  -1.5077598055e+01  0.0000000000e+00 2.2252384e-07  -7.8071363e-04  0.0000000e+00 2.2252384e-07  -7.8071363e-04  0.0000000e+00  -0.268614   -0.963248    0.000000        3.141593         2.901138         6.350256  0 
  647  2  -2.1708784825e+01  7.9424557439e+00  0.0000000000e+00 2.1343170e-04  -7.4411423e-05  0.0000000e+00 2.1343170e-04  -7.4411423e-05  0.0000000e+00   0.866241   -0.499626    0.000000        3.141593         2.946036         6.398201  0 
  648  2  1.2811059680e+01  2.5990343578e-01  0.0000000000e+00 -7.1544427e-05  -1.1284217e-03  0.0000000e+00 -7.1544427e-05  -1.1284217e-03  0.0000000e+00   0.074773   -0.997201    0.000000        3.141593         2.886129         6.334079  0 
  649  2  6.3016106651e+00  1.9136639824e+01  0.0000000000e+00 1.1814669e-04  -8.9677844e-04  0.0000000e+00 1.1814669e-04  -8.9677844e-04  0.0000000e+00   0.084808    0.996397    0.000000        3.141593         2.498838         6.043586  0 
  650  2  -9.0452511555e+00  2.2922040977e+01  0.0000000000e+00 3.2120580e-04  -3.9441127e-04  0.0000000e+00 3.2120580e-04  -3.9441127e-04  0.0000000e+00  -0.947256   -0.320478    0.000000        3.141593         2.743161         6.193226  0 
  651  2  -6.1538285588e+00  8.6236759520e+00  0.0000000000e+00 2.0230029e-04  -1.1055635e-03  0.0000000e+00 2.0230029e-04  -1.1055635e-03  0.0000000e+00   0.249422   -0.968395    0.000000        3.141593         2.883481         6.344303  0 
  652  2  -1.8282039348e+01  -7.8107752208e+00  0.0000000000e+00 -2.7946579e-04  -3.2785341e-04  0.0000000e+00 -2.7946579e-04  -3.2785341e-04  0.0000000e+00  -0.762012   -0.647563    0.000000        3.141593         2.883187         6.336595  0 
  653  2  1.4643583972e+01  1.2481901748e+01  0.0000000000e+00 -6.4186986e-05  -8.2870047e-04  0.0000000e+00 -6.4186986e-05  -8.2870047e-04  0.0000000e+00   0.249802    0.968297    0.000000        3.141593         2.883959         6.334649  0 
  654  2  1.0443627611e+01  1.4388147162e+01  0.0000000000e+00 2.4925918e-05  -1.0032947e-03  0.0000000e+00 2.4925918e-05  -1.0032947e-03  0.0000000e+00   0.656945   -0.753939    0.000000        3.141593         2.852566         6.293343  0 
  655  2  -1.1792253705e+01  -1.1243036645e+01  0.0000000000e+00 -3.7738865e-04  -8.0736712e-04  0.0000000e+00 -3.7738865e-04  -8.0736712e-04  0.0000000e+00  -0.946620   -0.322352    0.000000        3.141593         2.807716         6.280833  0 
  656  2  1.3543548652e+01  -1.3291070596e+01  0.0000000000e+00 3.0463315e-05  -7.2956526e-04  0.0000000e+00 3.0463315e-05  -7.2956526e-04  0.0000000e+00  -0.676263    0.736660    0.000000        3.141593         2.864376         6.313048  0 
  657  2  1.7126925229e+01  -1.6083965556e+01  0.0000000000e+00 1.1861471e-04  -4.2526566e-04  0.0000000e+00 1.1861471e-04  -4.2526566e-04  0.0000000e+00  -0.455471    0.890251    0.000000        3.141593         2.887169         6.358459  0 
  658  2  4.2037152968e+00  8.9536046152e+00  0.0000000000e+00 7.9010380e-05  -1.4191841e-03  0.0000000e+00 7.9010380e-05  -1.4191841e-03  0.0000000e+00  -0.931549   -0.363616    0.000000        3.141593         2.847208         6.284202  0 
  659  2  -1.4347531216e+01  2.7300013032e+00  0.0000000000e+00 6.9344677e-05  -6.3742467e-04  0.0000000e+00 6.9344677e-05  -6.3742467e-04  0.0000000e+00  -0.976889   -0.213746    0.000000        3.141593         2.750839         6.220792  0 
  660  2  1.2647378976e+01  1.6754827141e+01  0.0000000000e+00 -2.9534005e-05  -7.6224453e-04  0.0000000e+00 -2.9534005e-05  -7.6224453e-04  0.0000000e+00  -0.841462   -0.540317    0.000000        3.141593         2.811049         6.256011  0 
  661  2  9.8863921882e+00  1.0461685271e+00  0.0000000000e+00 -7.8902300e-05  -1.3188408e-03  0.0000000e+00 -7.8902300e-05  -1.3188408e-03  0.0000000e+00  -0.562031    0.827116    0.000000        3.141593         2.820333         6.261973  0 
  662  2  -1.0334568231e+01  2.3973231588e+01  0.0000000000e+00 3.1819516e-04  -3.5474927e-04  0.0000000e+00 3.1819516e-04  -3.5474927e-04  0.0000000e+00   0.179793   -0.983704    0.000000        3.141593         2.936765         6.384204  0 
  663  2  -1.6580374200e+01  -8.1342857333e+00  0.0000000000e+00 -3.0152731e-04  -4.7797849e-04  0.0000000e+00 -3.0152731e-04  -4.7797849e-04  0.0000000e+00  -0.779058    0.626952    0.000000        3.141593         2.753697         6.230276  0 
  664  2  1.6434536604e+01  1.3160553875e+01  0.0000000000e+00 -6.7219159e-05  -6.5838412e-04  0.0000000e+00 -6.7219159e-05  -6.5838412e-04  0.0000000e+00  -0.972068   -0.234699    0.000000        3.141593         2.842423         6.285699  0 
  665  2  7.7348737164e+00  1.0061196673e+01  0.0000000000e+00 4.8751444e-05  -1.3012274e-03  0.0000000e+00 4.8751444e-05  -1.3012274e-03  0.0000000e+00  -0.504503   -0.863410    0.000000        3.141593         2.843217         6.294270  0 
  666  2  -1.1877579158e+01  -9.4543071018e+00  0.0000000000e+00 -3.4525111e-04  -8.2783557e-04  0.0000000e+00 -3.4525111e-04  -8.2783557e-04  0.0000000e+00  -0.380485   -0.924787    0.000000        3.141593         2.842499         6.291293  0 
  667  2  -1.6549517785e+01  -2.2374842640e+01  0.0000000000e+00 -2.3222192e-04  -2.0379008e-04  0.0000000e+00 -2.3222192e-04  -2.0379008e-04  0.0000000e+00   0.764560    0.644553    0.000000        3.141593         2.564144         6.176941  0 
  668  2  -8.3187140667e+00  -1.6379948820e+01  0.0000000000e+00 -3.8043574e-04  -8.6946449e-04  0.0000000e+00 -3.8043574e-04  -8.6946449e-04  0.0000000e+00  -0.316125   -0.948717    0.000000        3.141593         2.853066         6.291817  0 
  669  2  -3.6754248904e-01  2.8091742195e+01  0.0000000000e+00 8.2214943e-05  -3.1479325e-04  0.0000000e+00 8.2214943e-05  -3.1479325e-04  0.0000000e+00  -0.803519    0.595279    0.000000        3.141593         2.593998         6.123824  0 
  670  2  1.1380548024e+00  1.5064308989e+01  0.0000000000e+00 2.4377547e-04  -1.1477591e-03  0.0000000e+00 2.4377547e-04  -1.1477591e-03  0.0000000e+00  -0.905613   -0.424104    0.000000        3.141593         3.057195         6.467935  0 
  671  2  1.4859044028e+01  7.6234086988e+00  0.0000000000e+00 -5.5975211e-05  -9.3224078e-04  0.0000000e+00 -5.5975211e-05  -9.3224078e-04  0.0000000e+00   0.991779   -0.127966    0.000000        3.141593         2.863776         6.316095  0 
  672  2  1.3140289113e+01  7.0349145845e+00  0.0000000000e+00 -3.8936889e-05  -1.0692176e-03  0.0000000e+00 -3.8936889e-05  -1.0692176e-03  0.0000000e+00  -0.432585    0.901593    0.000000        3.141593         2.852135         6.299584  0 
  673  2  2.5874082621e+01  7.4306509348e-01  0.0000000000e+00 -4.5422536e-05  -1.4586762e-04  0.0000000e+00 -4.5422536e-05  -1.4586762e-04  0.0000000e+00   0.931946   -0.362598    0.000000        3.141593         2.870841         6.353763  0 
  674  2  9.2350474907e+00  -1.5153890635e+01  0.0000000000e+00 -3.8747157e-05  -8.6745797e-04  0.0000000e+00 -3.8747157e-05  -8.6745797e-04  0.0000000e+00  -0.857303    0.514813    0.000000        3.141593         2.892425         6.338390  0 
  675  2  -2.0250170408e+01  -2.0617790117e+01  0.0000000000e+00 -2.1950133e-04  -1.9527586e-04  0.0000000e+00 -2.1950133e-04  -1.9527586e-04  0.0000000e+00   0.520707   -0.853735    0.000000        3.141593         3.232920         6.889080  0 
  676  2  2.4289919647e+01  1.3354089013e+01  0.0000000000e+00 -7.2719445e-05  -1.6198814e-04  0.0000000e+00 -7.2719445e-05  -1.6198814e-04  0.0000000e+00  -0.985755    0.168185    0.000000        3.141593         2.561808         6.165498  0 
  677  2  -1.3668867311e+00  2.2920689417e+01  0.0000000000e+00 2.7439921e-04  -6.5193701e-04  0.0000000e+00 2.7439921e-04  -6.5193701e-04  0.0000000e+00  -0.547541    0.836779    0.000000        3.141593         2.984805         6.412928  0 
  678  2  -1.2800199767e+01  2.0852585567e+00  0.0000000000e+00 3.1287491e-05  -7.7857499e-04  0.0000000e+00 3.1287491e-05  -7.7857499e-04  0.0000000e+00   0.419090   -0.907945    0.000000        3.141593         2.774276         6.219239  0 
  679  2  -8.6098956748e+00  4.8853122631e+00  0.0000000000e+00 9.3969553e-05  -1.0620564e-03  0.0000000e+00 9.3969553e-05  -1.0620564e-03  0.0000000e+00   0.441086    0.897465    0.000000        3.141593         2.754187         6.209498  0 
  680  2  -3.4431943377e+00  -1.7292003747e+01  0.0000000000e+00 -2.9243494e-04  -9.6920190e-04  0.0000000e+00 -2.9243494e-04  -9.6920190e-04  0.0000000e+00  -0.101383    0.994847    0.000000        3.141593         2.882910         6.340053  0 
  681  2  -1.6529713337e+01  1.7656811207e+01  0.0000000000e+00 3.6731378e-04  -2.6376591e-04  0.0000000e+00 3.6731378e-04  -2.6376591e-04  0.0000000e+00   0.075863    0.997118    0.000000        3.141593         2.804833         6.245915  0 
  682  2  -7.0358838383e+00  1.1470639004e+01  0.0000000000e+00 3.0863675e-04  -9.5967813e-04  0.0000000e+00 3.0863675e-04  -9.5967813e-04  0.0000000e+00   0.952062    0.305904    0.000000        3.141593         2.831909         6.276512  0 
  683  2  1.5053311683e+00  -2.2880098993e+01  0.0000000000e+00 -5.7950815e-05  -6.2086090e-04  0.0000000e+00 -5.7950815e-05  -6.2086090e-04  0.0000000e+00   0.221624    0.975132    0.000000        3.141593         2.995005         6.491861  0 
  684  2  -2.1521758054e+01  -1.2132663352e+01  0.0000000000e+00 -2.5078905e-04  -1.3027727e-04  0.0000000e+00 -2.5078905e-04  -1.3027727e-04  0.0000000e+00  -0.364801    0.931086    0.000000        3.141593         2.787481         6.226415  0 
  685  2  1.7265364609e+01  5.1627765140e+00  0.0000000000e+00 -6.4568910e-05  -7.6016291e-04  0.0000000e+00 -6.4568910e-05  -7.6016291e-04  0.0000000e+00  -0.401554    0.915835    0.000000        3.141593         2.839490         6.288805  0 
  686  2  -3.6519637594e+00  1.4799785761e+01  0.0000000000e+00 3.2634293e-04  -1.0240075e-03  0.0000000e+00 3.2634293e-04  -1.0240075e-03  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.809993         6.258739  0 
  687  2  -1.4593951274e+01  1.4275543175e+01  0.0000000000e+00 3.9708934e-04  -4.0766139e-04  0.0000000e+00 3.9708934e-04  -4.0766139e-04  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.869146         6.319888  0 
  688  2  2.1945053330e+00  1.3294703611e+01  0.0000000000e+00 1.8356964e-04  -1.2529059e-03  0.0000000e+00 1.8356964e-04  -1.2529059e-03  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.731936         6.227291  0 
  689  2  -5.5623606022e+00  -1.0904110337e+01  0.0000000000e+00 -3.5882180e-04  -1.1880500e-03  0.0000000e+00 -3.5882180e-04  -1.1880500e-03  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.871578         6.313167  0 
  690  2  -1.0727052898e+01  1.1045777039e+01  0.0000000000e+00 3.2050911e-04  -7.4010256e-04  0.0000000e+00 3.2050911e-04  -7.4010256e-04  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.831809         6.300220  0 
  691  2  8.3762583711e+00  -1.6810709568e+01  0.0000000000e+00 -2.9405409e-05  -8.2037095e-04  0.0000000e+00 -2.9405409e-05  -8.2037095e-04  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         2.911823         6.356169  0 
  692  2  1.2619618796e+01  5.2029160927e+00  0.0000000000e+00 -5.0831053e-05  -1.1343199e-03  0.0000000e+00 -5.0831053e-05  -1.1343199e-03  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.861114         6.307955  0 
  693  2  7.4475071566e+00  -1.5221089964e+01  0.0000000000e+00 -7.2695709e-05  -9.4432594e-04  0.0000000e+00 -7.2695709e-05  -9.4432594e-04  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.902826         6.347988  0 
  694  2  2.7674590555e+01  8.9324977216e+00  0.0000000000e+00 -9.2045080e-05  -5.9040185e-05  0.0000000e+00 -9.2045080e-05  -5.9040185e-05  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.145375         6.781112  0 
  695  2  4.5438525590e+00  -1.9103579284e+01  0.0000000000e+00 -7.3044658e-05  -8.5101039e-04  0.0000000e+00 -7.3044658e-05  -8.5101039e-04  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.802011         6.325514  0 
  696  2  1.9804342485e+01  -1.1294373574e+01  0.0000000000e+00 7.8992903e-05  -4.0616219e-04  0.0000000e+00 7.8992903e-05  -4.0616219e-04  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.861591         6.316013  0 
  697  2  1.0398410250e+01  2.8492393467e+00  0.0000000000e+00 -6.7236479e-05  -1.2926251e-03  0.0000000e+00 -6.7236479e-05  -1.2926251e-03  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.868311         6.309019  0 
  698  2  -1.2044862401e+00  -6.1470071328e+00  0.0000000000e+00 -2.6611517e-04  -1.4751275e-03  0.0000000e+00 -2.6611517e-04  -1.4751275e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.541405         6.095819  0 
  699  2  4.8010469849e+00  -1.0465631966e+01  0.0000000000e+00 -1.9703896e-04  -1.2766989e-03  0.0000000e+00 -1.9703896e-04  -1.2766989e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.887672         6.330737  0 
  700  2  1.4388764926e+00  -1.9494397992e+01  0.0000000000e+00 -1.2497783e-04  -8.5982339e-04  0.0000000e+00 -1.2497783e-04  -8.5982339e-04  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.854289         6.312011  0 
  701  2  1.2002587660e+01  2.1782794928e+01  0.0000000000e+00 -3.4019167e-05  -5.0121378e-04  0.0000000e+00 -3.4019167e-05  -5.0121378e-04  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         3.033025         6.437874  0 
  702  2  9.5738930103e+00  2.4261922823e+01  0.0000000000e+00 -5.7073765e-05  -5.0128748e-04  0.0000000e+00 -5.7073765e-05  -5.0128748e-04  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.806437         6.297947  0 
  703  2  -2.4689418492e+01  6.3942176821e+00  0.0000000000e+00 1.4193465e-04  3.6260454e-05  0.0000000e+00 1.4193465e-04  3.6260454e-05  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.272958         6.711759  0 
  704  2  -2.3025217534e+01  1.7654123088e+01  0.0000000000e+00 2.0914804e-04  -9.2208432e-05  0.0000000e+00 2.0914804e-04  -9.2208432e-05  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.097960         6.746648  0 
  705  2  1.6266436010e+01  1.4695193634e+00  0.0000000000e+00 -5.0989201e-05  -8.5876440e-04  0.0000000e+00 -5.0989201e-05  -8.5876440e-04  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.867125         6.313421  0 
  706  2  2.8455931182e+00  -9.5184909900e-01  0.0000000000e+00 -1.5285900e-04  -1.5433756e-03  0.0000000e+00 -1.5285900e-04  -1.5433756e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.899471         6.351792  0 
  707  2  1.2114194576e+01  3.3760494368e+00  0.0000000000e+00 -5.8327364e-05  -1.1831027e-03  0.0000000e+00 -5.8327364e-05  -1.1831027e-03  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.858411         6.302488  0 
  708  2  -8.3043263697e+00  -2.1556965365e+01  0.0000000000e+00 -3.1223826e-04  -6.2664704e-04  0.0000000e+00 -3.1223826e-04  -6.2664704e-04  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.906355         6.355605  0 
  709  2  2.3514926361e+01  1.0190859602e+01  0.0000000000e+00 -1.3261654e-04  -2.2330482e-04  0.0000000e+00 -1.3261654e-04  -2.2330482e-04  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.934362         6.440398  0 
  710  2  -3.3043103183e+00  1.1549462853e+00  0.0000000000e+00 -8.9491211e-05  -1.4311135e-03  0.0000000e+00 -8.9491211e-05  -1.4311135e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.864161         6.301308  0 
  711  2  2.3859563831e+01  5.1355303543e+00  0.0000000000e+00 -7.0395926e-05  -2.6612414e-04  0.0000000e+00 -7.0395926e-05  -2.6612414e-04  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.026686         6.431914  0 
  712  2  -9.1587265624e+00  3.0645227467e+00  0.0000000000e+00 3.6872472e-05  -1.0519633e-03  0.0000000e+00 3.6872472e-05  -1.0519633e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.784040         6.253309  0 
  713  2  -5.6382527933e+00  1.0278167828e+01  0.0000000000e+00 2.5453797e-04  -1.0797691e-03  0.0000000e+00 2.5453797e-04  -1.0797691e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.897947         6.352859  0 
  714  2  1.0458999995e+01  1.9079288149e+01  0.0000000000e+00 -1.2880282e-05  -7.3717764e-04  0.0000000e+00 -1.2880282e-05  -7.3717764e-04  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.441862         6.003746  0 
  715  2  -1.9634171108e-01  1.8028234167e+01  0.0000000000e+00 2.7897179e-04  -9.5476789e-04  0.0000000e+00 2.7897179e-04  -9.5476789e-04  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.837100         6.273859  0 
  716  2  -2.5240957912e+01  -1.1577831714e+01  0.0000000000e+00 -1.2303982e-04  -9.6263624e-05  0.0000000e+00 -1.2303982e-04  -9.6263624e-05  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.442885         5.957216  0 
  717  2  7.1412748539e+00  -2.4053589798e+00  0.0000000000e+00 -1.4742770e-04  -1.4134639e-03  0.0000000e+00 -1.4742770e-04  -1.4134639e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.571146         6.155200  0 
  718  2  1.4024743804e+01  -1.0042088973e+00  0.0000000000e+00 -5.6599995e-05  -1.0229114e-03  0.0000000e+00 -5.6599995e-05  -1.0229114e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.897130         6.351005  0 
  719  2  -1.5471060496e+01  -6.5679182405e+00  0.0000000000e+00 -2.6129414e-04  -5.7076827e-04  0.0000000e+00 -2.6129414e-04  -5.7076827e-04  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.759504         6.210434  0 
  720  2  -2.0538043651e+01  1.9828387858e+01  0.0000000000e+00 1.9650922e-04  -8.6238308e-05  0.0000000e+00 1.9650922e-04  -8.6238308e-05  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.394815         7.005474  0 
  721  2  9.1300997951e+00  -6.5470656064e-01  0.0000000000e+00 -1.1755138e-04  -1.3391119e-03  0.0000000e+00 -1.1755138e-04  -1.3391119e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.773691         6.358551  0 
  722  2  5.7668793070e+00  1.4242605574e+01  0.0000000000e+00 1.2958289e-04  -1.2034577e-03  0.0000000e+00 1.2958289e-04  -1.2034577e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.799252         6.234320  0 
  723  2  1.1920426186e+01  1.9792094769e+01  0.0000000000e+00 -6.1989037e-05  -6.8904473e-04  0.0000000e+00 -6.1989037e-05  -6.8904473e-04  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.797488         6.272200  0 
  724  2  8.5604806836e-02  6.5084664225e+00  0.0000000000e+00 4.2768722e-05  -1.4402578e-03  0.0000000e+00 4.2768722e-05  -1.4402578e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.865553         6.312024  0 
  725  2  -2.0175944095e+00  -1.6353164943e+01  0.0000000000e+00 -2.9369551e-04  -1.0442610e-03  0.0000000e+00 -2.9369551e-04  -1.0442610e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.892107         6.352999  0 
  726  2  -1.3635505946e+01  -7.0415273039e+00  0.0000000000e+00 -2.8427329e-04  -7.2654696e-04  0.0000000e+00 -2.8427329e-04  -7.2654696e-04  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.768631         6.211194  0 
  727  2  2.1897718451e+01  5.0381546561e+00  0.0000000000e+00 -6.6686835e-05  -4.0684227e-04  0.0000000e+00 -6.6686835e-05  -4.0684227e-04  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.760861         6.245460  0 
  728  2  -2.1535854675e+01  1.6082602479e+00  0.0000000000e+00 3.4514151e-05  -1.0131976e-04  0.0000000e+00 3.4514151e-05  -1.0131976e-04  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.827515         6.277209  0 
  729  2  1.1092111793e+01  -1.8364919578e+01  0.0000000000e+00 4.1945908e-05  -6.2376310e-04  0.0000000e+00 4.1945908e-05  -6.2376310e-04  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.898743         6.339935  0 
  730  2  -2.1012777307e+00  -1.7354599485e-01  0.0000000000e+00 -1.3272221e-04  -1.4866812e-03  0.0000000e+00 -1.3272221e-04  -1.4866812e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.861929         6.302344  0 
  731  2  1.1094510630e+01  -5.0504255789e+00  0.0000000000e+00 -8.4833278e-05  -1.1657352e-03  0.0000000e+00 -8.4833278e-05  -1.1657352e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.969622         6.429608  0 
  732  2  -6.7078185886e+00  -2.0730744785e+01  0.0000000000e+00 -2.8449140e-04  -7.0017131e-04  0.0000000e+00 -2.8449140e-04  -7.0017131e-04  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.838822         6.284260  0 
  733  2  2.0586890965e+01  -5.7711054995e+00  0.0000000000e+00 3.1332783e-05  -4.4658798e-04  0.0000000e+00 3.1332783e-05  -4.4658798e-04  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.882170         6.354659  0 
  734  2  2.4647153119e+01  -4.8248854741e-01  0.0000000000e+00 -1.8446974e-05  -2.2990061e-04  0.0000000e+00 -1.8446974e-05  -2.2990061e-04  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.766531         6.214344  0 
  735  2  -2.5430420862e+01  1.1112858876e+01  0.0000000000e+00 1.6307117e-04  4.0225771e-05  0.0000000e+00 1.6307117e-04  4.0225771e-05  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.766856         6.352670  0 
  736  2  -2.2504363382e+00  1.3832413826e+01  0.0000000000e+00 3.0001065e-04  -1.1199088e-03  0.0000000e+00 3.0001065e-04  -1.1199088e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.756167         6.198498  0 
  737  2  -5.3749922957e-01  1.4443225092e+01  0.0000000000e+00 2.5987890e-04  -1.1309935e-03  0.0000000e+00 2.5987890e-04  -1.1309935e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.855995         6.301409  0 
  738  2  5.6204817889e+00  -2.1746103115e+00  0.0000000000e+00 -1.5762784e-04  -1.4653142e-03  0.0000000e+00 -1.5762784e-04  -1.4653142e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.841470         6.345090  0 
  739  2  -3.6257635733e+00  -1.5428236427e+01  0.0000000000e+00 -3.2860189e-04  -1.0644687e-03  0.0000000e+00 -3.2860189e-04  -1.0644687e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.897780         6.345793  0 
  740  2  2.8569480179e+01  4.4577821212e+00  0.0000000000e+00 -5.9621979e-05  -2.2575511e-05  0.0000000e+00 -5.9621979e-05  -2.2575511e-05  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.046037         6.733639  0 
  741  2  4.6128521866e+00  -2.0812938790e+01  0.0000000000e+00 -2.6356803e-05  -7.2749073e-04  0.0000000e+00 -2.6356803e-05  -7.2749073e-04  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.550405         6.139812  0 
  742  2  1.1811669396e+01  -1.3372595506e+01  0.0000000000e+00 -2.1056444e-06  -8.1411578e-04  0.0000000e+00 -2.1056444e-06  -8.1411578e-04  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.884179         6.336520  0 
  743  2  6.5237480176e+00  1.1248141512e+01  0.0000000000e+00 8.0357458e-05  -1.3030492e-03  0.0000000e+00 8.0357458e-05  -1.3030492e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.836942         6.285563  0 
  744  2  1.0176412265e+01  2.2616356535e+01  0.0000000000e+00 -3.3885603e-05  -5.6125629e-04  0.0000000e+00 -3.3885603e-05  -5.6125629e-04  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.710331         6.196076  0 
