keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  665  2  7.7196409288e+00  1.0259242555e+01  0.0000000000e+00 3.0209184e-04  -6.9011366e-03  0.0000000e+00 3.0209184e-04  -6.9011366e-03  0.0000000e+00  -0.504503   -0.863410    0.000000        3.141593         2.838471         6.286796  0 
  666  2  -1.1863239029e+01  -9.3006844868e+00  0.0000000000e+00 1.1705006e-03  -5.2011600e-03  0.0000000e+00 1.1705006e-03  -5.2011600e-03  0.0000000e+00  -0.380485   -0.924787    0.000000        3.141593         2.853805         6.304457  0 
  667  2  -1.6520401169e+01  -2.2336993138e+01  0.0000000000e+00 -5.4668511e-04  -1.0962713e-03  0.0000000e+00 -5.4668511e-04  -1.0962713e-03  0.0000000e+00   0.764560    0.644553    0.000000        3.141593         2.576116         6.191235  0 
  668  2  -8.2916329416e+00  -1.6230348988e+01  0.0000000000e+00 4.9991911e-04  -4.7671611e-03  0.0000000e+00 4.9991911e-04  -4.7671611e-03  0.0000000e+00  -0.316125   -0.948717    0.000000        3.141593         2.869528         6.309550  0 
  669  2  -3.7953563573e-01  2.8146796366e+01  0.0000000000e+00 2.3735384e-04  -2.3262566e-03  0.0000000e+00 2.3735384e-04  -2.3262566e-03  0.0000000e+00  -0.803519    0.595279    0.000000        3.141593         2.575780         6.112245  0 
  670  2  1.0963282663e+00  1.5237403968e+01  0.0000000000e+00 1.4875262e-03  -6.3791078e-03  0.0000000e+00 1.4875262e-03  -6.3791078e-03  0.0000000e+00  -0.905613   -0.424104    0.000000        3.141593         3.043755         6.452168  0 
  671  2  1.4865608899e+01  7.7909990643e+00  0.0000000000e+00 -8.7350164e-04  -6.4948964e-03  0.0000000e+00 -8.7350164e-04  -6.4948964e-03  0.0000000e+00   0.991779   -0.127966    0.000000        3.141593         2.860853         6.309661  0 
  672  2  1.3145744196e+01  7.2161364851e+00  0.0000000000e+00 -8.5847504e-04  -6.6658742e-03  0.0000000e+00 -8.5847504e-04  -6.6658742e-03  0.0000000e+00  -0.432585    0.901593    0.000000        3.141593         2.849957         6.294682  0 
  673  2  2.5894131848e+01  7.8200355081e-01  0.0000000000e+00 -1.3867047e-03  -1.7939101e-03  0.0000000e+00 -1.3867047e-03  -1.7939101e-03  0.0000000e+00   0.931946   -0.362598    0.000000        3.141593         2.869404         6.347277  0 
  674  2  9.2675136096e+00  -1.5029229197e+01  0.0000000000e+00 -2.1620029e-03  -3.0944683e-03  0.0000000e+00 -2.1620029e-03  -3.0944683e-03  0.0000000e+00  -0.857303    0.514813    0.000000        3.141593         2.908462         6.356889  0 
  675  2  -2.0219306009e+01  -2.0589171128e+01  0.0000000000e+00 -6.9664434e-04  -5.7556806e-04  0.0000000e+00 -6.9664434e-04  -5.7556806e-04  0.0000000e+00   0.520707   -0.853735    0.000000        3.141593         3.266347         6.928890  0 
  676  2  2.4291276578e+01  1.3400205970e+01  0.0000000000e+00 1.9921943e-04  -2.4768148e-03  0.0000000e+00 1.9921943e-04  -2.4768148e-03  0.0000000e+00  -0.985755    0.168185    0.000000        3.141593         2.562985         6.160246  0 
  677  2  -1.4065863453e+00  2.3029808777e+01  0.0000000000e+00 1.0787652e-03  -4.4825078e-03  0.0000000e+00 1.0787652e-03  -4.4825078e-03  0.0000000e+00  -0.547541    0.836779    0.000000        3.141593         2.966144         6.388977  0 
  678  2  -1.2827453742e+01  2.2225717626e+00  0.0000000000e+00 2.0457708e-03  -4.8302987e-03  0.0000000e+00 2.0457708e-03  -4.8302987e-03  0.0000000e+00   0.419090   -0.907945    0.000000        3.141593         2.774467         6.219989  0 
  679  2  -8.6302970488e+00  5.0421783307e+00  0.0000000000e+00 1.2467278e-03  -5.0106927e-03  0.0000000e+00 1.2467278e-03  -5.0106927e-03  0.0000000e+00   0.441086    0.897465    0.000000        3.141593         2.755721         6.208974  0 
  680  2  -3.4201401861e+00  -1.7136907178e+01  0.0000000000e+00 1.5825939e-04  -4.6519860e-03  0.0000000e+00 1.5825939e-04  -4.6519860e-03  0.0000000e+00  -0.101383    0.994847    0.000000        3.141593         2.902936         6.361452  0 
  681  2  -1.6569581888e+01  1.7712706652e+01  0.0000000000e+00 6.4797842e-04  -2.6089104e-03  0.0000000e+00 6.4797842e-04  -2.6089104e-03  0.0000000e+00   0.075863    0.997118    0.000000        3.141593         2.788157         6.226904  0 
  682  2  -7.0742160423e+00  1.1612401279e+01  0.0000000000e+00 1.3510473e-03  -5.0888115e-03  0.0000000e+00 1.3510473e-03  -5.0888115e-03  0.0000000e+00   0.952062    0.305904    0.000000        3.141593         2.823704         6.267787  0 
  683  2  1.5058591840e+00  -2.2781234935e+01  0.0000000000e+00 3.3783034e-04  -2.7752374e-03  0.0000000e+00 3.3783034e-04  -2.7752374e-03  0.0000000e+00   0.221624    0.975132    0.000000        3.141593         3.023594         6.517529  0 
  684  2  -2.1500896825e+01  -1.2100399566e+01  0.0000000000e+00 -3.2188002e-05  -1.3383569e-03  0.0000000e+00 -3.2188002e-05  -1.3383569e-03  0.0000000e+00  -0.364801    0.931086    0.000000        3.141593         2.801321         6.241057  0 
  685  2  1.7280879326e+01  5.3118792859e+00  0.0000000000e+00 -1.4537832e-03  -5.9945862e-03  0.0000000e+00 -1.4537832e-03  -5.9945862e-03  0.0000000e+00  -0.401554    0.915835    0.000000        3.141593         2.838599         6.285082  0 
  686  2  -3.6970157018e+00  1.4953307306e+01  0.0000000000e+00 1.5765097e-03  -5.8099478e-03  0.0000000e+00 1.5765097e-03  -5.8099478e-03  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.799064         6.246486  0 
  687  2  -1.4638465798e+01  1.4353358014e+01  0.0000000000e+00 1.2130007e-03  -3.1317987e-03  0.0000000e+00 1.2130007e-03  -3.1317987e-03  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.856794         6.304575  0 
  688  2  2.1601628413e+00  1.3480939054e+01  0.0000000000e+00 1.2278572e-03  -6.7456977e-03  0.0000000e+00 1.2278572e-03  -6.7456977e-03  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.725056         6.218198  0 
  689  2  -5.5312082555e+00  -1.0718145177e+01  0.0000000000e+00 -1.9796985e-04  -5.5961378e-03  0.0000000e+00 -1.9796985e-04  -5.5961378e-03  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.887359         6.330229  0 
  690  2  -1.0766013986e+01  1.1161996594e+01  0.0000000000e+00 1.3802394e-03  -4.0866758e-03  0.0000000e+00 1.3802394e-03  -4.0866758e-03  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.824225         6.290625  0 
  691  2  8.4008652046e+00  -1.6691516898e+01  0.0000000000e+00 -1.6516917e-03  -2.9792560e-03  0.0000000e+00 -1.6516917e-03  -2.9792560e-03  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         2.927943         6.374546  0 
  692  2  1.2632558447e+01  5.3905828029e+00  0.0000000000e+00 -1.3104532e-03  -6.7156247e-03  0.0000000e+00 -1.3104532e-03  -6.7156247e-03  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.860489         6.305256  0 
  693  2  7.4797220677e+00  -1.5087184860e+01  0.0000000000e+00 -1.9489412e-03  -3.2911434e-03  0.0000000e+00 -1.9489412e-03  -3.2911434e-03  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.919500         6.366667  0 
  694  2  2.7693071983e+01  8.9522776190e+00  0.0000000000e+00 -1.0475523e-03  -1.1091085e-03  0.0000000e+00 -1.0475523e-03  -1.1091085e-03  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.123313         6.756190  0 
  695  2  4.5581557902e+00  -1.8979239616e+01  0.0000000000e+00 -6.1676807e-04  -3.1040358e-03  0.0000000e+00 -6.1676807e-04  -3.1040358e-03  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.820957         6.346298  0 
  696  2  1.9844293394e+01  -1.1206044936e+01  0.0000000000e+00 -2.1850920e-03  -3.2016780e-03  0.0000000e+00 -2.1850920e-03  -3.2016780e-03  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.869694         6.322288  0 
  697  2  1.0420622110e+01  3.0483152359e+00  0.0000000000e+00 -1.7412707e-03  -6.6606680e-03  0.0000000e+00 -1.7412707e-03  -6.6606680e-03  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.870059         6.310071  0 
  698  2  -1.1620612791e+00  -5.9426941978e+00  0.0000000000e+00 -1.7047475e-03  -5.7727749e-03  0.0000000e+00 -1.7047475e-03  -5.7727749e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.550499         6.106187  0 
  699  2  4.8492634408e+00  -1.0292877001e+01  0.0000000000e+00 -2.4479080e-03  -4.3077063e-03  0.0000000e+00 -2.4479080e-03  -4.3077063e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.902047         6.346240  0 
  700  2  1.4511092420e+00  -1.9363646283e+01  0.0000000000e+00 -1.3242074e-04  -3.5427208e-03  0.0000000e+00 -1.3242074e-04  -3.5427208e-03  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.872598         6.331073  0 
  701  2  1.1996163035e+01  2.1871135101e+01  0.0000000000e+00 4.1352314e-04  -3.7512168e-03  0.0000000e+00 4.1352314e-04  -3.7512168e-03  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         3.014637         6.421174  0 
  702  2  9.5795450116e+00  2.4349435836e+01  0.0000000000e+00 -3.9818940e-04  -3.8069772e-03  0.0000000e+00 -3.9818940e-04  -3.8069772e-03  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.781975         6.270305  0 
  703  2  -2.4720867672e+01  6.4164552265e+00  0.0000000000e+00 1.7930882e-03  -1.6863760e-03  0.0000000e+00 1.7930882e-03  -1.6863760e-03  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.260621         6.696859  0 
  704  2  -2.3054844042e+01  1.7678340662e+01  0.0000000000e+00 9.1911461e-04  -1.5718141e-03  0.0000000e+00 9.1911461e-04  -1.5718141e-03  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.066910         6.708253  0 
  705  2  1.6288833044e+01  1.6292642283e+00  0.0000000000e+00 -2.0257415e-03  -6.0472373e-03  0.0000000e+00 -2.0257415e-03  -6.0472373e-03  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.868234         6.313039  0 
  706  2  2.8821323669e+00  -7.4428683646e-01  0.0000000000e+00 -1.8763619e-03  -6.0280758e-03  0.0000000e+00 -1.8763619e-03  -6.0280758e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.906580         6.359217  0 
  707  2  1.2133594985e+01  3.5670723546e+00  0.0000000000e+00 -1.6579547e-03  -6.6229510e-03  0.0000000e+00 -1.6579547e-03  -6.6229510e-03  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.858489         6.301336  0 
  708  2  -8.2771333191e+00  -2.1449053449e+01  0.0000000000e+00 1.0940897e-04  -3.3440326e-03  0.0000000e+00 1.0940897e-04  -3.3440326e-03  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.927351         6.377052  0 
  709  2  2.3538746550e+01  1.0249284845e+01  0.0000000000e+00 -1.2352178e-03  -2.9666030e-03  0.0000000e+00 -1.2352178e-03  -2.9666030e-03  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.925182         6.427006  0 
  710  2  -3.2903371281e+00  1.3513305275e+00  0.0000000000e+00 -4.3636958e-04  -5.9057831e-03  0.0000000e+00 -4.3636958e-04  -5.9057831e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.868270         6.306114  0 
  711  2  2.3875602772e+01  5.2079681078e+00  0.0000000000e+00 -1.2159345e-03  -3.4260685e-03  0.0000000e+00 -1.2159345e-03  -3.4260685e-03  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.016038         6.426303  0 
  712  2  -9.1755742495e+00  3.2236283082e+00  0.0000000000e+00 1.2509547e-03  -5.0973826e-03  0.0000000e+00 1.2509547e-03  -5.0973826e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.784480         6.254573  0 
  713  2  -5.6708424920e+00  1.0433487844e+01  0.0000000000e+00 1.2200524e-03  -5.4271293e-03  0.0000000e+00 1.2200524e-03  -5.4271293e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.889710         6.344977  0 
  714  2  1.0445392113e+01  1.9204654177e+01  0.0000000000e+00 7.6311756e-04  -5.0003339e-03  0.0000000e+00 7.6311756e-04  -5.0003339e-03  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.435641         5.992284  0 
  715  2  -2.4066455990e-01  1.8177995689e+01  0.0000000000e+00 1.4757567e-03  -5.8038385e-03  0.0000000e+00 1.4757567e-03  -5.8038385e-03  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.821847         6.256106  0 
  716  2  -2.5226984771e+01  -1.1594035486e+01  0.0000000000e+00 -4.6892343e-04  6.8521815e-03  0.0000000e+00 -4.6892343e-04  6.8521815e-03  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.454862         5.968503  0 
  717  2  7.1858633245e+00  -2.2101607640e+00  0.0000000000e+00 -2.6053942e-03  -5.5701968e-03  0.0000000e+00 -2.6053942e-03  -5.5701968e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.575275         6.162175  0 
  718  2  1.4052924929e+01  -8.3238874008e-01  0.0000000000e+00 -2.2912719e-03  -5.9932847e-03  0.0000000e+00 -2.2912719e-03  -5.9932847e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.901882         6.355027  0 
  719  2  -1.5472440029e+01  -6.4447956403e+00  0.0000000000e+00 1.8194378e-03  -4.7916206e-03  0.0000000e+00 1.8194378e-03  -4.7916206e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.763584         6.216366  0 
  720  2  -2.0562538678e+01  1.9855404785e+01  0.0000000000e+00 5.0512905e-04  -1.8609083e-03  0.0000000e+00 5.0512905e-04  -1.8609083e-03  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.356559         6.966471  0 
  721  2  9.1674753772e+00  -4.5777849851e-01  0.0000000000e+00 -2.3672032e-03  -6.2068569e-03  0.0000000e+00 -2.3672032e-03  -6.2068569e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.781336         6.364797  0 
  722  2  5.7351261939e+00  1.4427901563e+01  0.0000000000e+00 1.1828977e-03  -6.7249581e-03  0.0000000e+00 1.1828977e-03  -6.7249581e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.790013         6.223617  0 
  723  2  1.1915672015e+01  1.9912035666e+01  0.0000000000e+00 4.6652976e-04  -4.8303808e-03  0.0000000e+00 4.6652976e-04  -4.8303808e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.781372         6.249995  0 
  724  2  8.2292101518e-02  6.7071514317e+00  0.0000000000e+00 9.2334751e-06  -6.5179928e-03  0.0000000e+00 9.2334751e-06  -6.5179928e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.863670         6.310667  0 
  725  2  -1.9902705123e+00  -1.6191609735e+01  0.0000000000e+00 -2.1455265e-04  -4.7067371e-03  0.0000000e+00 -2.1455265e-04  -4.7067371e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.911193         6.375486  0 
  726  2  -1.3632848203e+01  -6.8993764871e+00  0.0000000000e+00 1.6759286e-03  -5.0334394e-03  0.0000000e+00 1.6759286e-03  -5.0334394e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.775283         6.218727  0 
  727  2  2.1915263385e+01  5.1369408408e+00  0.0000000000e+00 -1.3990346e-03  -4.4385607e-03  0.0000000e+00 -1.3990346e-03  -4.4385607e-03  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.755362         6.237666  0 
  728  2  -2.1573841679e+01  1.6547989860e+00  0.0000000000e+00 3.3387488e-03  -2.3933388e-03  0.0000000e+00 3.3387488e-03  -2.3933388e-03  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.826060         6.275113  0 
  729  2  1.1107706567e+01  -1.8269606540e+01  0.0000000000e+00 -1.4366914e-03  -2.4792253e-03  0.0000000e+00 -1.4366914e-03  -2.4792253e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.916025         6.359150  0 
  730  2  -2.0785451930e+00  2.8712964872e-02  0.0000000000e+00 -8.8638631e-04  -5.9696556e-03  0.0000000e+00 -8.8638631e-04  -5.9696556e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.867721         6.309166  0 
  731  2  1.1135395744e+01  -4.8792015822e+00  0.0000000000e+00 -2.6787269e-03  -5.1084416e-03  0.0000000e+00 -2.6787269e-03  -5.1084416e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.980421         6.440164  0 
  732  2  -6.6872254120e+00  -2.0610365289e+01  0.0000000000e+00 3.8631648e-04  -3.7855918e-03  0.0000000e+00 3.8631648e-04  -3.7855918e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.859510         6.305053  0 
  733  2  2.0604396925e+01  -5.6764107750e+00  0.0000000000e+00 -1.7718843e-03  -3.6930057e-03  0.0000000e+00 -1.7718843e-03  -3.6930057e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.868147         6.341231  0 
  734  2  2.4662400227e+01  -4.1630127161e-01  0.0000000000e+00 -1.3550952e-03  -2.6046173e-03  0.0000000e+00 -1.3550952e-03  -2.6046173e-03  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.769521         6.217203  0 
  735  2  -2.5450121219e+01  1.1128957716e+01  0.0000000000e+00 4.9486816e-04  -1.7782744e-03  0.0000000e+00 4.9486816e-04  -1.7782744e-03  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.753841         6.337931  0 
  736  2  -2.2939150018e+00  1.3998528725e+01  0.0000000000e+00 1.5841349e-03  -6.1618418e-03  0.0000000e+00 1.5841349e-03  -6.1618418e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.747193         6.189233  0 
  737  2  -5.7867235819e-01  1.4612610905e+01  0.0000000000e+00 1.4977234e-03  -6.2851589e-03  0.0000000e+00 1.4977234e-03  -6.2851589e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.844311         6.288080  0 
  738  2  5.6637276354e+00  -1.9757824244e+00  0.0000000000e+00 -2.4100635e-03  -5.6104713e-03  0.0000000e+00 -2.4100635e-03  -5.6104713e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.850504         6.353852  0 
  739  2  -3.5975343663e+00  -1.5260351048e+01  0.0000000000e+00 -5.7941109e-05  -5.0082145e-03  0.0000000e+00 -5.7941109e-05  -5.0082145e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.916653         6.366442  0 
  740  2  2.8586105636e+01  4.4654305484e+00  0.0000000000e+00 -1.0372723e-03  -4.6991037e-04  0.0000000e+00 -1.0372723e-03  -4.6991037e-04  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.040048         6.721498  0 
  741  2  4.6179227824e+00  -2.0702808577e+01  0.0000000000e+00 -2.4021636e-04  -2.8596417e-03  0.0000000e+00 -2.4021636e-04  -2.8596417e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.566257         6.156798  0 
  742  2  1.1849657230e+01  -1.3252888640e+01  0.0000000000e+00 -2.7440012e-03  -3.0548356e-03  0.0000000e+00 -2.7440012e-03  -3.0548356e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.897156         6.352116  0 
  743  2  6.5020410424e+00  1.1445193604e+01  0.0000000000e+00 6.6752155e-04  -6.9330406e-03  0.0000000e+00 6.6752155e-04  -6.9330406e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.830946         6.277326  0 
  744  2  1.0173497369e+01  2.2713296106e+01  0.0000000000e+00 -2.5928669e-06  -4.0021184e-03  0.0000000e+00 -2.5928669e-06  -4.0021184e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.687422         6.173561  0 
  745  2  -7.7736074569e-01  -1.1329246898e+01  0.0000000000e+00 -1.2668126e-03  -5.0535994e-03  0.0000000e+00 -1.2668126e-03  -5.0535994e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.860347         6.337610  0 
  746  2  5.9002878873e+00  -1.8201570840e+01  0.0000000000e+00 -1.0258890e-03  -3.0770792e-03  0.0000000e+00 -1.0258890e-03  -3.0770792e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.595552         6.167440  0 
  747  2  1.8685515891e+01  1.5744796586e+01  0.0000000000e+00 2.3893358e-04  -4.1705091e-03  0.0000000e+00 2.3893358e-04  -4.1705091e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.819196         6.262979  0 
  748  2  2.5769309283e+01  2.6010162409e+00  0.0000000000e+00 -1.2656703e-03  -2.2211439e-03  0.0000000e+00 -1.2656703e-03  -2.2211439e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.004367         6.490307  0 
  749  2  4.3648631410e+00  1.5594500762e+01  0.0000000000e+00 1.2655586e-03  -6.6505606e-03  0.0000000e+00 1.2655586e-03  -6.6505606e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.727850         6.167963  0 
  750  2  3.3307890530e+00  2.7651433785e+01  0.0000000000e+00 1.5697618e-04  -2.4880381e-03  0.0000000e+00 1.5697618e-04  -2.4880381e-03  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.580299         6.100459  0 
  751  2  2.5524085427e+01  4.2564451407e+00  0.0000000000e+00 -1.4069577e-03  -2.0985115e-03  0.0000000e+00 -1.4069577e-03  -2.0985115e-03  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.012028         6.526313  0 
  752  2  9.2909365563e+00  -2.1466192731e+01  0.0000000000e+00 -4.6414162e-04  -2.1192118e-03  0.0000000e+00 -4.6414162e-04  -2.1192118e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.969232         6.423783  0 
  753  2  1.7143516758e+00  2.7898896073e+01  0.0000000000e+00 2.0817030e-04  -2.5201171e-03  0.0000000e+00 2.0817030e-04  -2.5201171e-03  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.591965         6.150654  0 
  754  2  1.3350392081e+01  2.2782467173e+00  0.0000000000e+00 -1.9445144e-03  -6.4509477e-03  0.0000000e+00 -1.9445144e-03  -6.4509477e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.875587         6.324238  0 
  755  2  2.1173736773e+01  1.4801176997e+00  0.0000000000e+00 -1.7692660e-03  -4.5525106e-03  0.0000000e+00 -1.7692660e-03  -4.5525106e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.828794         6.288519  0 
  756  2  1.1182338584e+01  1.1469186884e+01  0.0000000000e+00 2.2045406e-04  -6.6026516e-03  0.0000000e+00 2.2045406e-04  -6.6026516e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.858197         6.303875  0 
  757  2  8.2624999353e+00  -3.6310676850e+00  0.0000000000e+00 -2.6964653e-03  -5.4229744e-03  0.0000000e+00 -2.6964653e-03  -5.4229744e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.848006         6.293869  0 
  758  2  2.9042979471e+01  -7.1662118396e-01  0.0000000000e+00 -8.9948126e-04  -3.3412872e-04  0.0000000e+00 -8.9948126e-04  -3.3412872e-04  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.923961         6.641355  0 
  759  2  2.9097153783e+01  -1.6900626643e+00  0.0000000000e+00 -8.4797777e-04  -3.6150532e-04  0.0000000e+00 -8.4797777e-04  -3.6150532e-04  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.834983         6.541346  0 
  760  2  -1.7779424381e+00  -2.6917633384e+01  0.0000000000e+00 2.4001138e-04  -2.1350506e-03  0.0000000e+00 2.4001138e-04  -2.1350506e-03  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.080921         6.601973  0 
  761  2  6.8257152746e+00  -2.6853503868e+01  0.0000000000e+00 2.2393643e-04  -1.3202692e-03  0.0000000e+00 2.2393643e-04  -1.3202692e-03  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.689382         6.262986  0 
  762  2  -5.2886082540e+00  5.8166995812e+00  0.0000000000e+00 5.1598045e-04  -5.5397353e-03  0.0000000e+00 5.1598045e-04  -5.5397353e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.863124         6.310102  0 
  763  2  -9.9485889832e+00  1.9242840235e+01  0.0000000000e+00 1.2663354e-03  -3.8277523e-03  0.0000000e+00 1.2663354e-03  -3.8277523e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.002499         6.398092  0 
  764  2  7.5175648527e+00  -2.4584276740e+01  0.0000000000e+00 -4.3400326e-05  -1.7754156e-03  0.0000000e+00 -4.3400326e-05  -1.7754156e-03  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.065038         6.565251  0 
  765  2  -9.8672663197e+00  -2.7332467535e+01  0.0000000000e+00 -4.3003315e-04  -1.4536715e-03  0.0000000e+00 -4.3003315e-04  -1.4536715e-03  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.137410         6.790361  0 
  766  2  -1.2055684844e+01  -1.3066674875e+01  0.0000000000e+00 9.2785657e-04  -4.8204114e-03  0.0000000e+00 9.2785657e-04  -4.8204114e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.123126         6.546948  0 
  767  2  2.4653176168e+01  -1.4869854419e+01  0.0000000000e+00 -1.0263069e-03  9.3429494e-05  0.0000000e+00 -1.0263069e-03  9.3429494e-05  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.185872         6.864527  0 
  768  2  1.6758681025e+01  3.4503593273e+00  0.0000000000e+00 -1.8321441e-03  -6.1012836e-03  0.0000000e+00 -1.8321441e-03  -6.1012836e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.872482         6.320555  0 
  769  2  -7.3495710698e+00  -8.0190854870e+00  0.0000000000e+00 1.1241663e-04  -5.6445239e-03  0.0000000e+00 1.1241663e-04  -5.6445239e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.859443         6.316420  0 
  770  2  -5.7419922513e+00  4.0638414043e+00  0.0000000000e+00 4.4913851e-04  -5.5302437e-03  0.0000000e+00 4.4913851e-04  -5.5302437e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.850988         6.291598  0 
  771  2  2.5158188133e+01  -1.4032587507e+01  0.0000000000e+00 -9.5843379e-04  1.3772806e-04  0.0000000e+00 -9.5843379e-04  1.3772806e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.230972         6.870828  0 
  772  2  -2.3663103035e+01  -3.5710840833e+00  0.0000000000e+00 3.2949146e-03  -4.9477354e-04  0.0000000e+00 3.2949146e-03  -4.9477354e-04  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.935425         6.407499  0 
  773  2  1.6077932104e+01  6.5557955563e+00  0.0000000000e+00 -1.1817266e-03  -6.2710304e-03  0.0000000e+00 -1.1817266e-03  -6.2710304e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.849647         6.298559  0 
