keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  653  2  1.4667909148e+01  1.2791401374e+01  0.0000000000e+00 -3.8084880e-03  -1.2294981e-02  0.0000000e+00 -3.8084880e-03  -1.2294981e-02  0.0000000e+00   0.249802    0.968297    0.000000        3.141593         2.875782         6.320789  0 
  654  2  1.0428422179e+01  1.4715373995e+01  0.0000000000e+00 -2.4501049e-03  -1.4472683e-02  0.0000000e+00 -2.4501049e-03  -1.4472683e-02  0.0000000e+00   0.656945   -0.753939    0.000000        3.141593         2.844885         6.282312  0 
  655  2  -1.1841763556e+01  -1.1010970461e+01  0.0000000000e+00 9.1367013e-03  -3.8674182e-03  0.0000000e+00 9.1367013e-03  -3.8674182e-03  0.0000000e+00  -0.946620   -0.322352    0.000000        3.141593         2.845361         6.322422  0 
  656  2  1.3690151374e+01  -1.3141181322e+01  0.0000000000e+00 -1.1709006e-02  -8.5996253e-04  0.0000000e+00 -1.1709006e-02  -8.5996253e-04  0.0000000e+00  -0.676263    0.736660    0.000000        3.141593         2.894038         6.347267  0 
  657  2  1.7236630838e+01  -1.5992124857e+01  0.0000000000e+00 -9.1982343e-03  -3.7017505e-03  0.0000000e+00 -9.1982343e-03  -3.7017505e-03  0.0000000e+00  -0.455471    0.890251    0.000000        3.141593         2.922083         6.399963  0 
  658  2  4.1882585737e+00  9.3377032571e+00  0.0000000000e+00 -6.9270277e-04  -1.5773087e-02  0.0000000e+00 -6.9270277e-04  -1.5773087e-02  0.0000000e+00  -0.931549   -0.363616    0.000000        3.141593         2.863114         6.300974  0 
  659  2  -1.4465395151e+01  2.9638397166e+00  0.0000000000e+00 9.3908979e-03  -8.6911686e-03  0.0000000e+00 9.3908979e-03  -8.6911686e-03  0.0000000e+00  -0.976889   -0.213746    0.000000        3.141593         2.766482         6.236902  0 
  660  2  1.2641100950e+01  1.7038633616e+01  0.0000000000e+00 -1.6599063e-03  -1.5753203e-02  0.0000000e+00 -1.6599063e-03  -1.5753203e-02  0.0000000e+00  -0.841462   -0.540317    0.000000        3.141593         2.790368         6.231049  0 
  661  2  9.9900049622e+00  1.3801727577e+00  0.0000000000e+00 -8.1845558e-03  -1.0282688e-02  0.0000000e+00 -8.1845558e-03  -1.0282688e-02  0.0000000e+00  -0.562031    0.827116    0.000000        3.141593         2.846132         6.289173  0 
  662  2  -1.0415972643e+01  2.4142797929e+01  0.0000000000e+00 3.6457804e-03  -1.5126936e-02  0.0000000e+00 3.6457804e-03  -1.5126936e-02  0.0000000e+00   0.179793   -0.983704    0.000000        3.141593         2.881541         6.323822  0 
  663  2  -1.6661881051e+01  -7.9464116854e+00  0.0000000000e+00 1.1487922e-02  -4.9778111e-03  0.0000000e+00 1.1487922e-02  -4.9778111e-03  0.0000000e+00  -0.779058    0.626952    0.000000        3.141593         2.779502         6.257691  0 
  664  2  1.6450146953e+01  1.3428645337e+01  0.0000000000e+00 -4.5836379e-03  -1.1204339e-02  0.0000000e+00 -4.5836379e-03  -1.1204339e-02  0.0000000e+00  -0.972068   -0.234699    0.000000        3.141593         2.842825         6.282147  0 
  665  2  7.7309654688e+00  1.0431404511e+01  0.0000000000e+00 -2.6771036e-03  -1.4788541e-02  0.0000000e+00 -2.6771036e-03  -1.4788541e-02  0.0000000e+00  -0.504503   -0.863410    0.000000        3.141593         2.854804         6.302598  0 
  666  2  -1.1931389166e+01  -9.2144555435e+00  0.0000000000e+00 9.0828056e-03  -4.3643643e-03  0.0000000e+00 9.0828056e-03  -4.3643643e-03  0.0000000e+00  -0.380485   -0.924787    0.000000        3.141593         2.881388         6.335161  0 
  667  2  -1.6532335581e+01  -2.2336627258e+01  0.0000000000e+00 4.1741183e-03  5.9546238e-03  0.0000000e+00 4.1741183e-03  5.9546238e-03  0.0000000e+00   0.764560    0.644553    0.000000        3.141593         2.577132         6.192627  0 
  668  2  -8.3369468729e+00  -1.6157615956e+01  0.0000000000e+00 6.0688921e-03  -2.5631889e-03  0.0000000e+00 6.0688921e-03  -2.5631889e-03  0.0000000e+00  -0.316125   -0.948717    0.000000        3.141593         2.895605         6.337917  0 
  669  2  -3.8238287369e-01  2.8217498118e+01  0.0000000000e+00 -1.1258574e-05  -6.9554980e-03  0.0000000e+00 -1.1258574e-05  -6.9554980e-03  0.0000000e+00  -0.803519    0.595279    0.000000        3.141593         2.549964         6.093845  0 
  670  2  1.0573993179e+00  1.5409247692e+01  0.0000000000e+00 3.1003596e-03  -1.5682405e-02  0.0000000e+00 3.1003596e-03  -1.5682405e-02  0.0000000e+00  -0.905613   -0.424104    0.000000        3.141593         3.052145         6.459014  0 
  671  2  1.4922594283e+01  7.9494264472e+00  0.0000000000e+00 -7.7070614e-03  -1.3184817e-02  0.0000000e+00 -7.7070614e-03  -1.3184817e-02  0.0000000e+00   0.991779   -0.127966    0.000000        3.141593         2.871502         6.319381  0 
  672  2  1.3198261332e+01  7.3748334509e+00  0.0000000000e+00 -7.0716775e-03  -1.3262176e-02  0.0000000e+00 -7.0716775e-03  -1.3262176e-02  0.0000000e+00  -0.432585    0.901593    0.000000        3.141593         2.864619         6.309358  0 
  673  2  2.5960218776e+01  8.2218750524e-01  0.0000000000e+00 -1.0301061e-02  2.4217374e-03  0.0000000e+00 -1.0301061e-02  2.4217374e-03  0.0000000e+00   0.931946   -0.362598    0.000000        3.141593         2.871094         6.343092  0 
  674  2  9.3424685654e+00  -1.5011177919e+01  0.0000000000e+00 -7.5108387e-03  4.0439487e-03  0.0000000e+00 -7.5108387e-03  4.0439487e-03  0.0000000e+00  -0.857303    0.514813    0.000000        3.141593         2.934185         6.385254  0 
  675  2  -2.0229852111e+01  -2.0600540746e+01  0.0000000000e+00 3.1659917e-03  4.6837546e-03  0.0000000e+00 3.1659917e-03  4.6837546e-03  0.0000000e+00   0.520707   -0.853735    0.000000        3.141593         3.261677         6.916941  0 
  676  2  2.4290191258e+01  1.3485390828e+01  0.0000000000e+00 6.1098322e-04  -1.1025248e-02  0.0000000e+00 6.1098322e-04  -1.1025248e-02  0.0000000e+00  -0.985755    0.168185    0.000000        3.141593         2.568062         6.157203  0 
  677  2  -1.4346380650e+00  2.3162630069e+01  0.0000000000e+00 2.8821554e-03  -1.3385471e-02  0.0000000e+00 2.8821554e-03  -1.3385471e-02  0.0000000e+00  -0.547541    0.836779    0.000000        3.141593         2.949295         6.366697  0 
  678  2  -1.2900719119e+01  2.3294253448e+00  0.0000000000e+00 8.3333070e-03  -8.0887295e-03  0.0000000e+00 8.3333070e-03  -8.0887295e-03  0.0000000e+00   0.419090   -0.907945    0.000000        3.141593         2.792475         6.239999  0 
  679  2  -8.6845296840e+00  5.1618593354e+00  0.0000000000e+00 6.7952289e-03  -9.8913207e-03  0.0000000e+00 6.7952289e-03  -9.8913207e-03  0.0000000e+00   0.441086    0.897465    0.000000        3.141593         2.775729         6.229408  0 
  680  2  -3.4454494320e+00  -1.7071003805e+01  0.0000000000e+00 3.3908944e-03  -1.4486207e-03  0.0000000e+00 3.3908944e-03  -1.4486207e-03  0.0000000e+00  -0.101383    0.994847    0.000000        3.141593         2.935119         6.395529  0 
  681  2  -1.6589138230e+01  1.7782878722e+01  0.0000000000e+00 3.0017490e-03  -7.8553865e-03  0.0000000e+00 3.0017490e-03  -7.8553865e-03  0.0000000e+00   0.075863    0.997118    0.000000        3.141593         2.769998         6.206918  0 
  682  2  -7.1259313312e+00  1.1761018716e+01  0.0000000000e+00 5.8737628e-03  -1.4032645e-02  0.0000000e+00 5.8737628e-03  -1.4032645e-02  0.0000000e+00   0.952062    0.305904    0.000000        3.141593         2.833667         6.277991  0 
  683  2  1.4930361099e+00  -2.2763678342e+01  0.0000000000e+00 4.2222034e-04  3.8593771e-03  0.0000000e+00 4.2222034e-04  3.8593771e-03  0.0000000e+00   0.221624    0.975132    0.000000        3.141593         3.043069         6.539448  0 
  684  2  -2.1564564331e+01  -1.2066892205e+01  0.0000000000e+00 8.1612930e-03  -1.1064413e-03  0.0000000e+00 8.1612930e-03  -1.1064413e-03  0.0000000e+00  -0.364801    0.931086    0.000000        3.141593         2.842668         6.288136  0 
  685  2  1.7354784085e+01  5.4643839235e+00  0.0000000000e+00 -9.5652298e-03  -1.3332958e-02  0.0000000e+00 -9.5652298e-03  -1.3332958e-02  0.0000000e+00  -0.401554    0.915835    0.000000        3.141593         2.848218         6.294713  0 
  686  2  -3.7518793499e+00  1.5122840449e+01  0.0000000000e+00 5.7496649e-03  -1.6147132e-02  0.0000000e+00 5.7496649e-03  -1.6147132e-02  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.802803         6.250849  0 
  687  2  -1.4688261060e+01  1.4443287546e+01  0.0000000000e+00 6.2004021e-03  -9.4341913e-03  0.0000000e+00 6.2004021e-03  -9.4341913e-03  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.850632         6.295431  0 
  688  2  2.1330689198e+00  1.3661924877e+01  0.0000000000e+00 1.7121238e-03  -1.6194910e-02  0.0000000e+00 1.7121238e-03  -1.6194910e-02  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.734874         6.227930  0 
  689  2  -5.5418821100e+00  -1.0621956804e+01  0.0000000000e+00 1.8781099e-03  -5.7349261e-03  0.0000000e+00 1.8781099e-03  -5.7349261e-03  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.924319         6.371284  0 
  690  2  -1.0818898711e+01  1.1280386087e+01  0.0000000000e+00 6.1923778e-03  -1.1068058e-02  0.0000000e+00 6.1923778e-03  -1.1068058e-02  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.832455         6.296991  0 
  691  2  8.4592720017e+00  -1.6679166035e+01  0.0000000000e+00 -5.7709047e-03  5.1917603e-03  0.0000000e+00 -5.7709047e-03  5.1917603e-03  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         2.953704         6.402521  0 
  692  2  1.2695284067e+01  5.5470490978e+00  0.0000000000e+00 -7.6238010e-03  -1.2853930e-02  0.0000000e+00 -7.6238010e-03  -1.2853930e-02  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.878531         6.324036  0 
  693  2  7.5451385738e+00  -1.5072720961e+01  0.0000000000e+00 -6.5703901e-03  5.1911963e-03  0.0000000e+00 -6.5703901e-03  5.1911963e-03  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.946587         6.396630  0 
  694  2  2.7771717448e+01  8.9808333883e+00  0.0000000000e+00 -1.4606501e-02  -8.0702265e-04  0.0000000e+00 -1.4606501e-02  -8.0702265e-04  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.037517         6.660497  0 
  695  2  4.5795480538e+00  -1.8975613894e+01  0.0000000000e+00 -2.7196585e-03  7.4230440e-03  0.0000000e+00 -2.7196585e-03  7.4230440e-03  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.844591         6.370629  0 
  696  2  1.9917184053e+01  -1.1139314410e+01  0.0000000000e+00 -1.3412993e-02  -2.3286874e-03  0.0000000e+00 -1.3412993e-02  -2.3286874e-03  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.891364         6.342221  0 
  697  2  1.0489931222e+01  3.1966800128e+00  0.0000000000e+00 -7.7292238e-03  -1.1788374e-02  0.0000000e+00 -7.7292238e-03  -1.1788374e-02  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.894870         6.336800  0 
  698  2  -1.1138897268e+00  -5.8328815474e+00  0.0000000000e+00 -4.5371957e-03  -7.7249118e-03  0.0000000e+00 -4.5371957e-03  -7.7249118e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.580528         6.140347  0 
  699  2  4.9274783967e+00  -1.0247922299e+01  0.0000000000e+00 -8.0601055e-03  8.0475715e-04  0.0000000e+00 -8.0601055e-03  8.0475715e-04  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.937703         6.385117  0 
  700  2  1.4492950420e+00  -1.9339435405e+01  0.0000000000e+00 1.8116882e-04  4.2556637e-03  0.0000000e+00 1.8116882e-04  4.2556637e-03  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.895240         6.355760  0 
  701  2  1.1991551056e+01  2.2026987452e+01  0.0000000000e+00 -6.1780732e-03  -9.7052313e-03  0.0000000e+00 -6.1780732e-03  -9.7052313e-03  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         2.922830         6.327994  0 
  702  2  9.5346790570e+00  2.4513247303e+01  0.0000000000e+00 -3.0037906e-03  -2.8906640e-03  0.0000000e+00 -3.0037906e-03  -2.8906640e-03  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.845186         6.312674  0 
  703  2  -2.4789783364e+01  6.5023344471e+00  0.0000000000e+00 7.8740769e-03  -3.0065267e-03  0.0000000e+00 7.8740769e-03  -3.0065267e-03  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.259463         6.684279  0 
  704  2  -2.3031296148e+01  1.7841294632e+01  0.0000000000e+00 -4.6279611e-02  -9.5997074e-02  0.0000000e+00 -4.6279611e-02  -9.5997074e-02  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.018610         6.656870  0 
  705  2  1.6373970719e+01  1.7725251257e+00  0.0000000000e+00 -1.0117220e-02  -1.2049999e-02  0.0000000e+00 -1.0117220e-02  -1.2049999e-02  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.881523         6.327713  0 
  706  2  2.9402076494e+00  -6.1889065013e-01  0.0000000000e+00 -5.7466326e-03  -9.5845442e-03  0.0000000e+00 -5.7466326e-03  -9.5845442e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.946492         6.401687  0 
  707  2  1.2203438811e+01  3.7165203746e+00  0.0000000000e+00 -8.0981206e-03  -1.2033131e-02  0.0000000e+00 -8.0981206e-03  -1.2033131e-02  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.878048         6.322391  0 
  708  2  -8.3145319668e+00  -2.1414319696e+01  0.0000000000e+00 6.8354531e-03  3.0968864e-03  0.0000000e+00 6.8354531e-03  3.0968864e-03  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.943255         6.392931  0 
  709  2  2.3614187710e+01  1.0337179422e+01  0.0000000000e+00 -9.6162604e-03  -9.3408963e-03  0.0000000e+00 -9.6162604e-03  -9.3408963e-03  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.913188         6.404981  0 
  710  2  -3.2892930648e+00  1.4839119076e+00  0.0000000000e+00 8.3688755e-04  -1.0646208e-02  0.0000000e+00 8.3688755e-04  -1.0646208e-02  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.901819         6.343106  0 
  711  2  2.3943841255e+01  5.3191596724e+00  0.0000000000e+00 -9.6053155e-03  -1.5283719e-02  0.0000000e+00 -9.6053155e-03  -1.5283719e-02  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.007818         6.422999  0 
  712  2  -9.2289030244e+00  3.3406275629e+00  0.0000000000e+00 6.5053258e-03  -9.3382050e-03  0.0000000e+00 6.5053258e-03  -9.3382050e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.806567         6.279073  0 
  713  2  -5.7193270828e+00  1.0585623728e+01  0.0000000000e+00 5.6657916e-03  -1.4037762e-02  0.0000000e+00 5.6657916e-03  -1.4037762e-02  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.906536         6.363122  0 
  714  2  1.0447144858e+01  1.9355364150e+01  0.0000000000e+00 -9.4905208e-04  -1.3962065e-02  0.0000000e+00 -9.4905208e-04  -1.3962065e-02  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.422345         5.970992  0 
  715  2  -2.8429537156e-01  1.8340871738e+01  0.0000000000e+00 3.8549601e-03  -1.5549558e-02  0.0000000e+00 3.8549601e-03  -1.5549558e-02  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.818310         6.251646  0 
  716  2  -2.5328569833e+01  -1.1668659234e+01  0.0000000000e+00 1.0837416e-02  -6.1599973e-03  0.0000000e+00 1.0837416e-02  -6.1599973e-03  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.596095         6.046160  0 
  717  2  7.2774287356e+00  -2.1117015250e+00  0.0000000000e+00 -9.8557844e-03  -5.8662439e-03  0.0000000e+00 -9.8557844e-03  -5.8662439e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.600504         6.194527  0 
  718  2  1.4145090117e+01  -7.0636859900e-01  0.0000000000e+00 -1.0537898e-02  -9.4982315e-03  0.0000000e+00 -1.0537898e-02  -9.4982315e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.924218         6.379909  0 
  719  2  -1.5561514908e+01  -6.3599608204e+00  0.0000000000e+00 1.1390965e-02  -5.0285825e-03  0.0000000e+00 1.1390965e-02  -5.0285825e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.779818         6.234830  0 
  720  2  -2.0528806061e+01  1.9936029591e+01  0.0000000000e+00 4.6374016e-03  -5.6707525e-03  0.0000000e+00 4.6374016e-03  -5.6707525e-03  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.255180         6.864177  0 
  721  2  9.2541965402e+00  -3.3103080928e-01  0.0000000000e+00 -9.4629058e-03  -9.2067650e-03  0.0000000e+00 -9.4629058e-03  -9.2067650e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.817938         6.401027  0 
  722  2  5.7196425442e+00  1.4604012627e+01  0.0000000000e+00 1.8778215e-05  -1.5522724e-02  0.0000000e+00 1.8778215e-05  -1.5522724e-02  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.796047         6.229797  0 
  723  2  1.1882806879e+01  2.0010173641e+01  0.0000000000e+00 -4.5012486e-03  -1.7167311e-02  0.0000000e+00 -4.5012486e-03  -1.7167311e-02  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.810876         6.277296  0 
  724  2  7.6936108448e-02  6.8724791880e+00  0.0000000000e+00 1.0203037e-03  -1.4597076e-02  0.0000000e+00 1.0203037e-03  -1.4597076e-02  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.890058         6.340400  0 
  725  2  -1.9979580897e+00  -1.6126366421e+01  0.0000000000e+00 1.0892350e-03  -1.3540765e-03  0.0000000e+00 1.0892350e-03  -1.3540765e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.945306         6.411058  0 
  726  2  -1.3715520700e+01  -6.8129042936e+00  0.0000000000e+00 1.0774286e-02  -4.7081000e-03  0.0000000e+00 1.0774286e-02  -4.7081000e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.796079         6.241964  0 
  727  2  2.1993962093e+01  5.2680747093e+00  0.0000000000e+00 -9.9271991e-03  -1.3500004e-02  0.0000000e+00 -9.9271991e-03  -1.3500004e-02  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.749217         6.228996  0 
  728  2  -2.1677528568e+01  1.7572597597e+00  0.0000000000e+00 1.1781058e-02  -1.1026984e-02  0.0000000e+00 1.1781058e-02  -1.1026984e-02  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.829932         6.278352  0 
  729  2  1.1167027988e+01  -1.8252537241e+01  0.0000000000e+00 -6.8628426e-03  3.2609083e-03  0.0000000e+00 -6.8628426e-03  3.2609083e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.936464         6.381574  0 
  730  2  -2.0610988456e+00  1.5876569974e-01  0.0000000000e+00 -9.7751481e-04  -1.0241803e-02  0.0000000e+00 -9.7751481e-04  -1.0241803e-02  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.904453         6.349699  0 
  731  2  1.1237985735e+01  -4.7954492135e+00  0.0000000000e+00 -1.1383424e-02  -4.0369971e-03  0.0000000e+00 -1.1383424e-02  -4.0369971e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         3.014846         6.477172  0 
  732  2  -6.7302941998e+00  -2.0562686065e+01  0.0000000000e+00 6.8429120e-03  9.4598718e-04  0.0000000e+00 6.8429120e-03  9.4598718e-04  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.880902         6.327271  0 
  733  2  2.0703609750e+01  -5.5968031918e+00  0.0000000000e+00 -1.1680996e-02  -6.5246100e-03  0.0000000e+00 -1.1680996e-02  -6.5246100e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.862502         6.334224  0 
  734  2  2.4720537940e+01  -3.3155978211e-01  0.0000000000e+00 -8.8462061e-03  -1.1582593e-02  0.0000000e+00 -8.8462061e-03  -1.1582593e-02  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.769120         6.216188  0 
  735  2  -2.5487668425e+01  1.1227050313e+01  0.0000000000e+00 2.7814231e-03  -4.6596086e-02  0.0000000e+00 2.7814231e-03  -4.6596086e-02  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.767911         6.362776  0 
  736  2  -2.3464744650e+00  1.4172315198e+01  0.0000000000e+00 5.2031452e-03  -1.6137517e-02  0.0000000e+00 5.2031452e-03  -1.6137517e-02  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.752570         6.195799  0 
  737  2  -6.2382140474e-01  1.4786584654e+01  0.0000000000e+00 4.1879971e-03  -1.5997330e-02  0.0000000e+00 4.1879971e-03  -1.5997330e-02  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.851245         6.295192  0 
  738  2  5.7452564477e+00  -1.8735353923e+00  0.0000000000e+00 -8.5839462e-03  -6.5176977e-03  0.0000000e+00 -8.5839462e-03  -6.5176977e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.891921         6.397758  0 
  739  2  -3.6128316650e+00  -1.5184166579e+01  0.0000000000e+00 1.9385363e-03  -2.9370607e-03  0.0000000e+00 1.9385363e-03  -2.9370607e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.951451         6.403578  0 
  740  2  2.8651392248e+01  4.5449140136e+00  0.0000000000e+00 -7.7343209e-03  -6.5351551e-02  0.0000000e+00 -7.7343209e-03  -6.5351551e-02  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.017199         6.671810  0 
  741  2  4.6305907182e+00  -2.0697791556e+01  0.0000000000e+00 -2.0937025e-03  7.0139922e-03  0.0000000e+00 -2.0937025e-03  7.0139922e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.583271         6.177307  0 
  742  2  1.1950837831e+01  -1.3220884153e+01  0.0000000000e+00 -1.0840873e-02  1.0318399e-03  0.0000000e+00 -1.0840873e-02  1.0318399e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.919721         6.377110  0 
  743  2  6.5005105755e+00  1.1621043018e+01  0.0000000000e+00 -1.4833234e-03  -1.5434345e-02  0.0000000e+00 -1.4833234e-03  -1.5434345e-02  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.845791         6.291926  0 
  744  2  1.0155970879e+01  2.2827017732e+01  0.0000000000e+00 8.0592135e-03  -1.5337259e-02  0.0000000e+00 8.0592135e-03  -1.5337259e-02  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.709686         6.194239  0 
  745  2  -7.4368601883e-01  -1.1255120865e+01  0.0000000000e+00 -3.3801678e-03  -3.0430479e-03  0.0000000e+00 -3.3801678e-03  -3.0430479e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.897674         6.377543  0 
  746  2  5.9363769403e+00  -1.8196431303e+01  0.0000000000e+00 -3.8720352e-03  7.0390085e-03  0.0000000e+00 -3.8720352e-03  7.0390085e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.616139         6.189882  0 
  747  2  1.8673472127e+01  1.5869960330e+01  0.0000000000e+00 -2.1629641e-03  -5.9413050e-03  0.0000000e+00 -2.1629641e-03  -5.9413050e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.804418         6.242327  0 
  748  2  2.5809529845e+01  2.6712134017e+00  0.0000000000e+00 5.5974252e-03  -9.5530139e-03  0.0000000e+00 5.5974252e-03  -9.5530139e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         2.993940         6.473898  0 
  749  2  4.3410708235e+00  1.5770285559e+01  0.0000000000e+00 1.0307801e-03  -1.5471370e-02  0.0000000e+00 1.0307801e-03  -1.5471370e-02  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.729361         6.170573  0 
  750  2  3.3380905814e+00  2.7730720474e+01  0.0000000000e+00 -6.1197167e-03  -1.2513710e-02  0.0000000e+00 -6.1197167e-03  -1.2513710e-02  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.559656         6.079579  0 
  751  2  2.5591595439e+01  4.3120089001e+00  0.0000000000e+00 -4.0749524e-03  -4.9044231e-03  0.0000000e+00 -4.0749524e-03  -4.9044231e-03  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         2.985148         6.497533  0 
  752  2  9.3237557695e+00  -2.1461768909e+01  0.0000000000e+00 -5.9320250e-03  4.4933297e-03  0.0000000e+00 -5.9320250e-03  4.4933297e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.982416         6.438698  0 
  753  2  1.7099686145e+00  2.7985976277e+01  0.0000000000e+00 5.6268115e-04  -1.6880218e-02  0.0000000e+00 5.6268115e-04  -1.6880218e-02  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.563456         6.115401  0 
  754  2  1.3430250516e+01  2.4224828941e+00  0.0000000000e+00 -9.2209854e-03  -1.1564364e-02  0.0000000e+00 -9.2209854e-03  -1.1564364e-02  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.894010         6.344436  0 
  755  2  2.1244898583e+01  1.6055866017e+00  0.0000000000e+00 -8.2796117e-03  -1.1546614e-02  0.0000000e+00 -8.2796117e-03  -1.1546614e-02  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.831263         6.292196  0 
  756  2  1.1204344484e+01  1.1634735164e+01  0.0000000000e+00 -3.8138259e-03  -1.3865642e-02  0.0000000e+00 -3.8138259e-03  -1.3865642e-02  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.867144         6.311959  0 
  757  2  8.3582333938e+00  -3.5378041736e+00  0.0000000000e+00 -1.0324541e-02  -5.1730855e-03  0.0000000e+00 -1.0324541e-02  -5.1730855e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.876884         6.326901  0 
  758  2  2.9088456386e+01  -6.8529337554e-01  0.0000000000e+00 -5.2746207e-03  -1.0615281e-02  0.0000000e+00 -5.2746207e-03  -1.0615281e-02  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.893976         6.593622  0 
  759  2  2.9135553852e+01  -1.6633573223e+00  0.0000000000e+00 -3.3373266e-03  -8.9320973e-03  0.0000000e+00 -3.3373266e-03  -8.9320973e-03  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.807859         6.505848  0 
  760  2  -1.7924850193e+00  -2.6887143283e+01  0.0000000000e+00 2.0411865e-03  -8.8147443e-04  0.0000000e+00 2.0411865e-03  -8.8147443e-04  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.097614         6.618566  0 
  761  2  6.8310336431e+00  -2.6852120419e+01  0.0000000000e+00 -1.2898918e-03  4.0353966e-03  0.0000000e+00 -1.2898918e-03  4.0353966e-03  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.694754         6.266110  0 
  762  2  -5.3193365428e+00  5.9543029265e+00  0.0000000000e+00 4.2511835e-03  -1.1822598e-02  0.0000000e+00 4.2511835e-03  -1.1822598e-02  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.888819         6.337766  0 
