keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  648  2  1.2810612895e+01  2.5269248032e-01  0.0000000000e+00 -5.6764952e-05  -9.3815381e-04  0.0000000e+00 -5.6764952e-05  -9.3815381e-04  0.0000000e+00   0.074773   -0.997201    0.000000        3.141593         2.886119         6.334142  0 
  649  2  6.3023339048e+00  1.9130882711e+01  0.0000000000e+00 8.9877724e-05  -7.5257201e-04  0.0000000e+00 8.9877724e-05  -7.5257201e-04  0.0000000e+00   0.084808    0.996397    0.000000        3.141593         2.499317         6.044085  0 
  650  2  -9.0431742807e+00  2.2919519903e+01  0.0000000000e+00 2.7342574e-04  -3.2810931e-04  0.0000000e+00 2.7342574e-04  -3.2810931e-04  0.0000000e+00  -0.947256   -0.320478    0.000000        3.141593         2.743763         6.193966  0 
  651  2  -6.1525080945e+00  8.6165575723e+00  0.0000000000e+00 1.7540123e-04  -9.3316978e-04  0.0000000e+00 1.7540123e-04  -9.3316978e-04  0.0000000e+00   0.249422   -0.968395    0.000000        3.141593         2.883885         6.344671  0 
  652  2  -1.8283880859e+01  -7.8128090489e+00  0.0000000000e+00 -2.4560084e-04  -2.5478756e-04  0.0000000e+00 -2.4560084e-04  -2.5478756e-04  0.0000000e+00  -0.762012   -0.647563    0.000000        3.141593         2.882803         6.336244  0 
  653  2  1.4643129249e+01  1.2476630329e+01  0.0000000000e+00 -6.5094038e-05  -6.8270920e-04  0.0000000e+00 -6.5094038e-05  -6.8270920e-04  0.0000000e+00   0.249802    0.968297    0.000000        3.141593         2.884354         6.335209  0 
  654  2  1.0443746213e+01  1.4381724753e+01  0.0000000000e+00 9.9942419e-06  -8.3708859e-04  0.0000000e+00 9.9942419e-06  -8.3708859e-04  0.0000000e+00   0.656945   -0.753939    0.000000        3.141593         2.852987         6.293894  0 
  655  2  -1.1794723455e+01  -1.1248149648e+01  0.0000000000e+00 -3.2925519e-04  -6.5907423e-04  0.0000000e+00 -3.2925519e-04  -6.5907423e-04  0.0000000e+00  -0.946620   -0.322352    0.000000        3.141593         2.807433         6.280474  0 
  656  2  1.3543800206e+01  -1.3295720792e+01  0.0000000000e+00 4.0055733e-05  -6.0341026e-04  0.0000000e+00 4.0055733e-05  -6.0341026e-04  0.0000000e+00  -0.676263    0.736660    0.000000        3.141593         2.864045         6.312617  0 
  657  2  1.7127726907e+01  -1.6086661195e+01  0.0000000000e+00 1.0989354e-04  -3.4783931e-04  0.0000000e+00 1.0989354e-04  -3.4783931e-04  0.0000000e+00  -0.455471    0.890251    0.000000        3.141593         2.886578         6.357878  0 
  658  2  4.2042117884e+00  8.9444534111e+00  0.0000000000e+00 6.3466719e-05  -1.2015761e-03  0.0000000e+00 6.3466719e-05  -1.2015761e-03  0.0000000e+00  -0.931549   -0.363616    0.000000        3.141593         2.847523         6.284561  0 
  659  2  -1.4347107206e+01  2.7259810844e+00  0.0000000000e+00 5.2896326e-05  -5.1580508e-04  0.0000000e+00 5.2896326e-05  -5.1580508e-04  0.0000000e+00  -0.976889   -0.213746    0.000000        3.141593         2.750986         6.220904  0 
  660  2  1.2647146089e+01  1.6749966307e+01  0.0000000000e+00 -3.6197122e-05  -6.3115336e-04  0.0000000e+00 -3.6197122e-05  -6.3115336e-04  0.0000000e+00  -0.841462   -0.540317    0.000000        3.141593         2.811568         6.256661  0 
  661  2  9.8858971137e+00  1.0377026761e+00  0.0000000000e+00 -6.3221607e-05  -1.1064618e-03  0.0000000e+00 -6.3221607e-05  -1.1064618e-03  0.0000000e+00  -0.562031    0.827116    0.000000        3.141593         2.820333         6.262035  0 
  662  2  -1.0332513129e+01  2.3970963250e+01  0.0000000000e+00 2.7025290e-04  -2.9531594e-04  0.0000000e+00 2.7025290e-04  -2.9531594e-04  0.0000000e+00   0.179793   -0.983704    0.000000        3.141593         2.937698         6.385236  0 
  663  2  -1.6582352082e+01  -8.1372595335e+00  0.0000000000e+00 -2.6437888e-04  -3.7717746e-04  0.0000000e+00 -2.6437888e-04  -3.7717746e-04  0.0000000e+00  -0.779058    0.626952    0.000000        3.141593         2.753359         6.230000  0 
  664  2  1.6434063529e+01  1.3156382970e+01  0.0000000000e+00 -6.7323513e-05  -5.3793200e-04  0.0000000e+00 -6.7323513e-05  -5.3793200e-04  0.0000000e+00  -0.972068   -0.234699    0.000000        3.141593         2.842728         6.286145  0 
  665  2  7.7351597438e+00  1.0052832251e+01  0.0000000000e+00 3.3818198e-05  -1.0948201e-03  0.0000000e+00 3.3818198e-05  -1.0948201e-03  0.0000000e+00  -0.504503   -0.863410    0.000000        3.141593         2.843510         6.294710  0 
  666  2  -1.1879844459e+01  -9.4595474561e+00  0.0000000000e+00 -3.0271036e-04  -6.7524074e-04  0.0000000e+00 -3.0271036e-04  -6.7524074e-04  0.0000000e+00  -0.380485   -0.924787    0.000000        3.141593         2.842192         6.290905  0 
  667  2  -1.6551010028e+01  -2.2376133042e+01  0.0000000000e+00 -1.9547757e-04  -1.6569825e-04  0.0000000e+00 -1.9547757e-04  -1.6569825e-04  0.0000000e+00   0.764560    0.644553    0.000000        3.141593         2.563716         6.176457  0 
  668  2  -8.3211947913e+00  -1.6385479567e+01  0.0000000000e+00 -3.2927962e-04  -7.1625747e-04  0.0000000e+00 -3.2927962e-04  -7.1625747e-04  0.0000000e+00  -0.316125   -0.948717    0.000000        3.141593         2.852506         6.291220  0 
  669  2  -3.6701712206e-01  2.8089724735e+01  0.0000000000e+00 6.8367432e-05  -2.6328481e-04  0.0000000e+00 6.8367432e-05  -2.6328481e-04  0.0000000e+00  -0.803519    0.595279    0.000000        3.141593         2.594636         6.124195  0 
  670  2  1.1396103258e+00  1.5056913124e+01  0.0000000000e+00 2.0207628e-04  -9.7044576e-04  0.0000000e+00 2.0207628e-04  -9.7044576e-04  0.0000000e+00  -0.905613   -0.424104    0.000000        3.141593         3.057752         6.468653  0 
  671  2  1.4858654822e+01  7.6174798719e+00  0.0000000000e+00 -5.4816451e-05  -7.6763410e-04  0.0000000e+00 -5.4816451e-05  -7.6763410e-04  0.0000000e+00   0.991779   -0.127966    0.000000        3.141593         2.863942         6.316428  0 
  672  2  1.3140013325e+01  7.0280916343e+00  0.0000000000e+00 -3.9458589e-05  -8.8643653e-04  0.0000000e+00 -3.9458589e-05  -8.8643653e-04  0.0000000e+00  -0.432585    0.901593    0.000000        3.141593         2.852293         6.299885  0 
  673  2  2.5873796108e+01  7.4218097943e-01  0.0000000000e+00 -3.6808943e-05  -1.0874520e-04  0.0000000e+00 -3.6808943e-05  -1.0874520e-04  0.0000000e+00   0.931946   -0.362598    0.000000        3.141593         2.870856         6.353856  0 
  674  2  9.2348394268e+00  -1.5159441861e+01  0.0000000000e+00 -2.1966061e-05  -7.2325183e-04  0.0000000e+00 -2.1966061e-05  -7.2325183e-04  0.0000000e+00  -0.857303    0.514813    0.000000        3.141593         2.891937         6.337795  0 
  675  2  -2.0251579631e+01  -2.0619033925e+01  0.0000000000e+00 -1.8354944e-04  -1.6132172e-04  0.0000000e+00 -1.8354944e-04  -1.6132172e-04  0.0000000e+00   0.520707   -0.853735    0.000000        3.141593         3.231364         6.887258  0 
  676  2  2.4289427573e+01  1.3353088847e+01  0.0000000000e+00 -6.7613931e-05  -1.2553837e-04  0.0000000e+00 -6.7613931e-05  -1.2553837e-04  0.0000000e+00  -0.985755    0.168185    0.000000        3.141593         2.561935         6.165801  0 
  677  2  -1.3651275898e+00  2.2916502906e+01  0.0000000000e+00 2.2963593e-04  -5.4745004e-04  0.0000000e+00 2.2963593e-04  -5.4745004e-04  0.0000000e+00  -0.547541    0.836779    0.000000        3.141593         2.985460         6.413824  0 
  678  2  -1.2800019960e+01  2.0803213475e+00  0.0000000000e+00 2.0930387e-05  -6.3706374e-04  0.0000000e+00 2.0930387e-05  -6.3706374e-04  0.0000000e+00   0.419090   -0.907945    0.000000        3.141593         2.774389         6.219329  0 
  679  2  -8.6092875404e+00  4.8785016059e+00  0.0000000000e+00 8.0086423e-05  -8.8912018e-04  0.0000000e+00 8.0086423e-05  -8.8912018e-04  0.0000000e+00   0.441086    0.897465    0.000000        3.141593         2.754272         6.209673  0 
  680  2  -3.4450984079e+00  -1.7298191402e+01  0.0000000000e+00 -2.5233648e-04  -8.0434295e-04  0.0000000e+00 -2.5233648e-04  -8.0434295e-04  0.0000000e+00  -0.101383    0.994847    0.000000        3.141593         2.882251         6.339374  0 
  681  2  -1.6527329611e+01  1.7655148229e+01  0.0000000000e+00 3.1488887e-04  -2.1341631e-04  0.0000000e+00 3.1488887e-04  -2.1341631e-04  0.0000000e+00   0.075863    0.997118    0.000000        3.141593         2.805438         6.246599  0 
  682  2  -7.0338746981e+00  1.1464465107e+01  0.0000000000e+00 2.6620957e-04  -8.0869195e-04  0.0000000e+00 2.6620957e-04  -8.0869195e-04  0.0000000e+00   0.952062    0.305904    0.000000        3.141593         2.832350         6.276974  0 
  683  2  1.5049508029e+00  -2.2884057995e+01  0.0000000000e+00 -5.0778808e-05  -5.1402893e-04  0.0000000e+00 -5.0778808e-05  -5.1402893e-04  0.0000000e+00   0.221624    0.975132    0.000000        3.141593         2.993926         6.490970  0 
  684  2  -2.1523448960e+01  -1.2133407687e+01  0.0000000000e+00 -2.1701799e-04  -9.6282338e-05  0.0000000e+00 -2.1701799e-04  -9.6282338e-05  0.0000000e+00  -0.364801    0.931086    0.000000        3.141593         2.787073         6.226000  0 
  685  2  1.7264930976e+01  5.1579710537e+00  0.0000000000e+00 -5.9196115e-05  -6.1833537e-04  0.0000000e+00 -5.9196115e-05  -6.1833537e-04  0.0000000e+00  -0.401554    0.915835    0.000000        3.141593         2.839565         6.289010  0 
  686  2  -3.6498537081e+00  1.4793186882e+01  0.0000000000e+00 2.7776826e-04  -8.6588732e-04  0.0000000e+00 2.7776826e-04  -8.6588732e-04  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.810486         6.259317  0 
  687  2  -1.4591369146e+01  1.4272963300e+01  0.0000000000e+00 3.4176154e-04  -3.3232104e-04  0.0000000e+00 3.4176154e-04  -3.3232104e-04  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.869652         6.320521  0 
  688  2  2.1956698864e+00  1.3286626539e+01  0.0000000000e+00 1.5038167e-04  -1.0603082e-03  0.0000000e+00 1.5038167e-04  -1.0603082e-03  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.732276         6.227745  0 
  689  2  -5.5647008993e+00  -1.0911707507e+01  0.0000000000e+00 -3.1072664e-04  -9.8913023e-04  0.0000000e+00 -3.1072664e-04  -9.8913023e-04  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.871105         6.312689  0 
  690  2  -1.0724965572e+01  1.1041042543e+01  0.0000000000e+00 2.7667894e-04  -6.1658815e-04  0.0000000e+00 2.7667894e-04  -6.1658815e-04  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.832191         6.300709  0 
  691  2  8.3761010108e+00  -1.6815957874e+01  0.0000000000e+00 -1.6532065e-05  -6.8359158e-04  0.0000000e+00 -1.6532065e-05  -6.8359158e-04  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         2.911360         6.355612  0 
  692  2  1.2619275795e+01  5.1956687852e+00  0.0000000000e+00 -4.7039474e-05  -9.4274100e-04  0.0000000e+00 -4.7039474e-05  -9.4274100e-04  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.861235         6.308196  0 
  693  2  7.4470742915e+00  -1.5227139892e+01  0.0000000000e+00 -5.2224235e-05  -7.8912948e-04  0.0000000e+00 -5.2224235e-05  -7.8912948e-04  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.902309         6.347395  0 
  694  2  2.7673997023e+01  8.9321381495e+00  0.0000000000e+00 -7.7936810e-05  -4.4467797e-05  0.0000000e+00 -7.7936810e-05  -4.4467797e-05  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.145981         6.781810  0 
  695  2  4.5433921003e+00  -1.9109025446e+01  0.0000000000e+00 -5.9092466e-05  -7.0963994e-04  0.0000000e+00 -5.9092466e-05  -7.0963994e-04  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.801395         6.324801  0 
  696  2  1.9804900964e+01  -1.1296929270e+01  0.0000000000e+00 7.9556895e-05  -3.2731580e-04  0.0000000e+00 7.9556895e-05  -3.2731580e-04  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.861193         6.315678  0 
  697  2  1.0397978236e+01  2.8409489967e+00  0.0000000000e+00 -5.6532071e-05  -1.0825908e-03  0.0000000e+00 -5.6532071e-05  -1.0825908e-03  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.868383         6.309151  0 
  698  2  -1.2061994157e+00  -6.1565040734e+00  0.0000000000e+00 -2.2461270e-04  -1.2448995e-03  0.0000000e+00 -2.2461270e-04  -1.2448995e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.541227         6.095582  0 
  699  2  4.7998084947e+00  -1.0473842804e+01  0.0000000000e+00 -1.5847717e-04  -1.0751371e-03  0.0000000e+00 -1.5847717e-04  -1.0751371e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.887306         6.330354  0 
  700  2  1.4380684007e+00  -1.9499894748e+01  0.0000000000e+00 -1.0635968e-04  -7.1550198e-04  0.0000000e+00 -1.0635968e-04  -7.1550198e-04  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.853645         6.311375  0 
  701  2  1.2002337100e+01  2.1779594163e+01  0.0000000000e+00 -3.6964903e-05  -4.1619325e-04  0.0000000e+00 -3.6964903e-05  -4.1619325e-04  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         3.033776         6.438534  0 
  702  2  9.5735075681e+00  2.4258713404e+01  0.0000000000e+00 -5.2850727e-05  -4.1837878e-04  0.0000000e+00 -5.2850727e-05  -4.1837878e-04  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.807357         6.298971  0 
  703  2  -2.4688509993e+01  6.3944950294e+00  0.0000000000e+00 1.1796697e-04  4.2835552e-05  0.0000000e+00 1.1796697e-04  4.2835552e-05  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.273299         6.712139  0 
  704  2  -2.3023872625e+01  1.7653544375e+01  0.0000000000e+00 1.7608952e-04  -7.3909406e-05  0.0000000e+00 1.7608952e-04  -7.3909406e-05  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.098980         6.747969  0 
  705  2  1.6266109828e+01  1.4640751533e+00  0.0000000000e+00 -4.2483319e-05  -7.0256626e-04  0.0000000e+00 -4.2483319e-05  -7.0256626e-04  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.867120         6.313508  0 
  706  2  2.8446261553e+00  -9.6181027600e-01  0.0000000000e+00 -1.2457663e-04  -1.3090211e-03  0.0000000e+00 -1.2457663e-04  -1.3090211e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.899452         6.351792  0 
  707  2  1.2113814832e+01  3.3684825042e+00  0.0000000000e+00 -5.0339048e-05  -9.8535403e-04  0.0000000e+00 -5.0339048e-05  -9.8535403e-04  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.858515         6.302677  0 
  708  2  -8.3063534278e+00  -2.1560947579e+01  0.0000000000e+00 -2.6788897e-04  -5.1524845e-04  0.0000000e+00 -2.6788897e-04  -5.1524845e-04  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.905580         6.354810  0 
  709  2  2.3514067287e+01  1.0189473981e+01  0.0000000000e+00 -1.1330126e-04  -1.7485099e-04  0.0000000e+00 -1.1330126e-04  -1.7485099e-04  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.934679         6.440836  0 
  710  2  -3.3048843507e+00  1.1457206912e+00  0.0000000000e+00 -7.5039446e-05  -1.2108766e-03  0.0000000e+00 -7.5039446e-05  -1.2108766e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.864234         6.301380  0 
  711  2  2.3859101394e+01  5.1338909004e+00  0.0000000000e+00 -6.1842015e-05  -2.0527680e-04  0.0000000e+00 -6.1842015e-05  -2.0527680e-04  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.026999         6.432111  0 
  712  2  -9.1584951159e+00  3.0577868186e+00  0.0000000000e+00 2.9558301e-05  -8.7802390e-04  0.0000000e+00 2.9558301e-05  -8.7802390e-04  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.784167         6.253429  0 
  713  2  -5.6365949871e+00  1.0271211436e+01  0.0000000000e+00 2.1975864e-04  -9.1249735e-04  0.0000000e+00 2.1975864e-04  -9.1249735e-04  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.898455         6.353344  0 
  714  2  1.0458875850e+01  1.9074572311e+01  0.0000000000e+00 -2.1727404e-05  -6.1424611e-04  0.0000000e+00 -2.1727404e-05  -6.1424611e-04  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.442066         6.004208  0 
  715  2  -1.9455710736e-01  1.8022088528e+01  0.0000000000e+00 2.3243771e-04  -8.0553256e-04  0.0000000e+00 2.3243771e-04  -8.0553256e-04  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.837740         6.274624  0 
  716  2  -2.5242000292e+01  -1.1577972101e+01  0.0000000000e+00 -1.7362220e-04  7.7880602e-05  0.0000000e+00 -1.7362220e-04  7.7880602e-05  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.442611         5.956871  0 
  717  2  7.1403555074e+00  -2.4144606830e+00  0.0000000000e+00 -1.1666392e-04  -1.1932816e-03  0.0000000e+00 -1.1666392e-04  -1.1932816e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.571161         6.155114  0 
  718  2  1.4024399097e+01  -1.0107301723e+00  0.0000000000e+00 -4.2616394e-05  -8.4638103e-04  0.0000000e+00 -4.2616394e-05  -8.4638103e-04  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.897042         6.351005  0 
  719  2  -1.5472787578e+01  -6.5714871029e+00  0.0000000000e+00 -2.3219315e-04  -4.5447278e-04  0.0000000e+00 -2.3219315e-04  -4.5447278e-04  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.759409         6.210273  0 
  720  2  -2.0536775011e+01  1.9827853921e+01  0.0000000000e+00 1.6675012e-04  -6.7259241e-05  0.0000000e+00 1.6675012e-04  -6.7259241e-05  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.396190         7.006922  0 
  721  2  9.1293650074e+00  -6.6331078911e-01  0.0000000000e+00 -9.3468259e-05  -1.1256231e-03  0.0000000e+00 -9.3468259e-05  -1.1256231e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.773608         6.358522  0 
  722  2  5.7676821846e+00  1.4234864582e+01  0.0000000000e+00 1.0110687e-04  -1.0139073e-03  0.0000000e+00 1.0110687e-04  -1.0139073e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.799678         6.234821  0 
  723  2  1.1919988636e+01  1.9787694592e+01  0.0000000000e+00 -6.2424702e-05  -5.7215458e-04  0.0000000e+00 -6.2424702e-05  -5.7215458e-04  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.798118         6.273075  0 
  724  2  8.5885625790e-02  6.4991639738e+00  0.0000000000e+00 3.7483428e-05  -1.2233995e-03  0.0000000e+00 3.7483428e-05  -1.2233995e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.865833         6.312301  0 
  725  2  -2.0195023445e+00  -1.6359843209e+01  0.0000000000e+00 -2.5229365e-04  -8.6961352e-04  0.0000000e+00 -2.5229365e-04  -8.6961352e-04  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.891528         6.352248  0 
  726  2  -1.3637378739e+01  -7.0461045036e+00  0.0000000000e+00 -2.5131093e-04  -5.8705338e-04  0.0000000e+00 -2.5131093e-04  -5.8705338e-04  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.768446         6.210991  0 
  727  2  2.1897277286e+01  5.0356246173e+00  0.0000000000e+00 -5.9394567e-05  -3.1999618e-04  0.0000000e+00 -5.9394567e-05  -3.1999618e-04  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.761013         6.245684  0 
  728  2  -2.1535656509e+01  1.6076971438e+00  0.0000000000e+00 2.1122205e-05  -6.5433185e-05  0.0000000e+00 2.1122205e-05  -6.5433185e-05  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.827581         6.277300  0 
  729  2  1.1092411903e+01  -1.8368899275e+01  0.0000000000e+00 4.3171664e-05  -5.1694143e-04  0.0000000e+00 4.3171664e-05  -5.1694143e-04  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.898167         6.339290  0 
  730  2  -2.1021288513e+00  -1.8313366000e-01  0.0000000000e+00 -1.1120365e-04  -1.2589210e-03  0.0000000e+00 -1.1120365e-04  -1.2589210e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.861950         6.302358  0 
  731  2  1.1094008634e+01  -5.0578988019e+00  0.0000000000e+00 -6.0076212e-05  -9.7538249e-04  0.0000000e+00 -6.0076212e-05  -9.7538249e-04  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.969361         6.429391  0 
  732  2  -6.7096718372e+00  -2.0735196483e+01  0.0000000000e+00 -2.4570731e-04  -5.7628768e-04  0.0000000e+00 -2.4570731e-04  -5.7628768e-04  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.838076         6.283524  0 
  733  2  2.0587122369e+01  -5.7739003845e+00  0.0000000000e+00 3.4151946e-05  -3.5592644e-04  0.0000000e+00 3.4151946e-05  -3.5592644e-04  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.882083         6.354492  0 
  734  2  2.4647037234e+01  -4.8389246780e-01  0.0000000000e+00 -1.4833686e-05  -1.7413888e-04  0.0000000e+00 -1.4833686e-05  -1.7413888e-04  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.766552         6.214358  0 
  735  2  -2.5429364852e+01  1.1113142397e+01  0.0000000000e+00 1.3919806e-04  4.1020608e-05  0.0000000e+00 1.3919806e-04  4.1020608e-05  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.767336         6.353130  0 
  736  2  -2.2484991463e+00  1.3825193583e+01  0.0000000000e+00 2.5467523e-04  -9.4787466e-04  0.0000000e+00 2.5467523e-04  -9.4787466e-04  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.756590         6.198935  0 
  737  2  -5.3583048444e-01  1.4435934909e+01  0.0000000000e+00 2.1817090e-04  -9.5687558e-04  0.0000000e+00 2.1817090e-04  -9.5687558e-04  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.856548         6.302055  0 
  738  2  5.6194925412e+00  -2.1840560628e+00  0.0000000000e+00 -1.2638854e-04  -1.2397375e-03  0.0000000e+00 -1.2638854e-04  -1.2397375e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.841372         6.345034  0 
  739  2  -3.6279022969e+00  -1.5435038546e+01  0.0000000000e+00 -2.8334268e-04  -8.8502724e-04  0.0000000e+00 -2.8334268e-04  -8.8502724e-04  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.897184         6.345145  0 
  740  2  2.8569099300e+01  4.4576512674e+00  0.0000000000e+00 -4.9560402e-05  -1.5274335e-05  0.0000000e+00 -4.9560402e-05  -1.5274335e-05  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.046258         6.733976  0 
  741  2  4.6126876819e+00  -2.0817586813e+01  0.0000000000e+00 -2.0892373e-05  -6.0465278e-04  0.0000000e+00 -2.0892373e-05  -6.0465278e-04  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.549828         6.139248  0 
  742  2  1.1811710278e+01  -1.3377796332e+01  0.0000000000e+00 1.2329905e-05  -6.7639738e-04  0.0000000e+00 1.2329905e-05  -6.7639738e-04  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.883794         6.336014  0 
  743  2  6.5242374485e+00  1.1239757962e+01  0.0000000000e+00 6.0473567e-05  -1.0983159e-03  0.0000000e+00 6.0473567e-05  -1.0983159e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.837280         6.286018  0 
  744  2  1.0176163316e+01  2.2612765945e+01  0.0000000000e+00 -3.6653573e-05  -4.6770919e-04  0.0000000e+00 -3.6653573e-05  -4.6770919e-04  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.711218         6.196896  0 
  745  2  -8.1986465606e-01  -1.1522150627e+01  0.0000000000e+00 -2.6017568e-04  -1.0792403e-03  0.0000000e+00 -2.6017568e-04  -1.0792403e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.844955         6.320450  0 
  746  2  5.8810608013e+00  -1.8330065818e+01  0.0000000000e+00 -4.8156832e-05  -7.0257769e-04  0.0000000e+00 -4.8156832e-05  -7.0257769e-04  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.581447         6.149281  0 
  747  2  1.8684116271e+01  1.5654591379e+01  0.0000000000e+00 -8.9108552e-05  -3.3180981e-04  0.0000000e+00 -8.9108552e-05  -3.3180981e-04  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.827600         6.275961  0 
  748  2  2.5751846743e+01  2.5505639832e+00  0.0000000000e+00 -4.4576757e-05  -1.1559335e-04  0.0000000e+00 -4.4576757e-05  -1.1559335e-04  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.008747         6.498385  0 
  749  2  4.3995893437e+00  1.5407322426e+01  0.0000000000e+00 1.2015054e-04  -9.8039405e-04  0.0000000e+00 1.2015054e-04  -9.8039405e-04  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.738279         6.179177  0 
  750  2  3.3410847655e+00  2.7590532269e+01  0.0000000000e+00 5.0948594e-05  -2.7821369e-04  0.0000000e+00 5.0948594e-05  -2.7821369e-04  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.602326         6.123695  0 
  751  2  2.5502524055e+01  4.2141304707e+00  0.0000000000e+00 -6.1154948e-05  -1.0831244e-04  0.0000000e+00 -6.1154948e-05  -1.0831244e-04  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.020899         6.534915  0 
  752  2  9.2900772485e+00  -2.1553566089e+01  0.0000000000e+00 4.5713340e-05  -4.5895737e-04  0.0000000e+00 4.5713340e-05  -4.5895737e-04  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.945408         6.399509  0 
  753  2  1.7265966809e+00  2.7836229766e+01  0.0000000000e+00 6.6025496e-05  -2.8903083e-04  0.0000000e+00 6.6025496e-05  -2.8903083e-04  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.617325         6.179797  0 
  754  2  1.3326757654e+01  2.0881057599e+00  0.0000000000e+00 -5.0844669e-05  -9.1158267e-04  0.0000000e+00 -5.0844669e-05  -9.1158267e-04  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874644         6.324611  0 
  755  2  2.1153943417e+01  1.3682745121e+00  0.0000000000e+00 -4.0257768e-05  -3.7116636e-04  0.0000000e+00 -4.0257768e-05  -3.7116636e-04  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.833277         6.291153  0 
  756  2  1.1194385713e+01  1.1282863402e+01  0.0000000000e+00 -1.0392266e-05  -9.1145016e-04  0.0000000e+00 -1.0392266e-05  -9.1145016e-04  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.865532         6.314483  0 
