keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  248  2  -1.5751968990e+01  -9.5945391966e+00  0.0000000000e+00 -2.5938954e-03  7.2430934e-03  0.0000000e+00 -2.5938954e-03  7.2430934e-03  0.0000000e+00  -0.709586   -0.704619    0.000000        3.141593         3.255770         6.679668  0 
  249  2  1.6187854873e+01  -2.2876982604e+01  0.0000000000e+00 -5.4253073e-02  5.5118150e-02  0.0000000e+00 -5.4253073e-02  5.5118150e-02  0.0000000e+00  -0.997553    0.069914    0.000000        3.141593         2.385449         5.891954  0 
  250  2  -1.8289416063e+01  2.1922805445e+00  0.0000000000e+00 -3.6196997e-02  -1.7962607e-02  0.0000000e+00 -3.6196997e-02  -1.7962607e-02  0.0000000e+00  -0.995005    0.099828    0.000000        3.141593         2.867635         6.341077  0 
  251  2  1.8432811708e+01  -8.0527120826e+00  0.0000000000e+00 -4.4827108e-02  -3.0544878e-02  0.0000000e+00 -4.4827108e-02  -3.0544878e-02  0.0000000e+00  -0.428121   -0.903722    0.000000        3.141593         2.857797         6.306808  0 
  252  2  1.1760492171e+01  1.3701755581e+01  0.0000000000e+00 1.3217349e-02  -1.1115728e-02  0.0000000e+00 1.3217349e-02  -1.1115728e-02  0.0000000e+00   0.794863    0.606789    0.000000        3.141593         2.900224         6.344985  0 
  253  2  -3.2472946244e-01  -4.1049682158e+00  0.0000000000e+00 -3.7163843e-03  1.4830320e-02  0.0000000e+00 -3.7163843e-03  1.4830320e-02  0.0000000e+00  -0.686568   -0.727065    0.000000        3.141593         2.876108         6.321069  0 
  254  2  -1.7525957344e+01  9.9506035951e+00  0.0000000000e+00 4.2421742e-03  -6.0458973e-03  0.0000000e+00 4.2421742e-03  -6.0458973e-03  0.0000000e+00  -0.790368   -0.612633    0.000000        3.141593         2.907574         6.349959  0 
  255  2  -1.8664568231e+01  2.2740252230e+01  0.0000000000e+00 8.3206698e-02  -1.7226128e-01  0.0000000e+00 8.3206698e-02  -1.7226128e-01  0.0000000e+00   0.998712    0.050739    0.000000        3.141593         3.030904         6.568677  0 
  256  2  -5.3124372822e+00  -1.4155364662e+01  0.0000000000e+00 1.2224590e-02  -3.5847405e-02  0.0000000e+00 1.2224590e-02  -3.5847405e-02  0.0000000e+00   0.986524   -0.163617    0.000000        3.141593         3.025735         6.475809  0 
  257  2  -1.2092166929e+01  2.5600061782e+01  0.0000000000e+00 -1.8373181e-02  -2.6501444e-02  0.0000000e+00 -1.8373181e-02  -2.6501444e-02  0.0000000e+00   0.366286   -0.930502    0.000000        3.141593         2.581673         6.129880  0 
  258  2  2.3176284849e+01  2.3803350598e+00  0.0000000000e+00 -6.2182381e-02  -5.2790791e-02  0.0000000e+00 -6.2182381e-02  -5.2790791e-02  0.0000000e+00  -0.350664   -0.936501    0.000000        3.141593         2.903730         6.363403  0 
  259  2  2.0195448709e+01  -8.2614385099e+00  0.0000000000e+00 -3.2406064e-02  -1.8127317e-02  0.0000000e+00 -3.2406064e-02  -1.8127317e-02  0.0000000e+00  -0.470879   -0.882198    0.000000        3.141593         2.535169         6.084061  0 
  260  2  -1.9455600665e+01  -2.1871373369e+01  0.0000000000e+00 1.3619245e-01  2.0255610e-01  0.0000000e+00 1.3619245e-01  2.0255610e-01  0.0000000e+00   0.593733   -0.804662    0.000000        3.141593         3.184670         6.698891  0 
  261  2  2.1165727881e+01  2.0140751112e+01  0.0000000000e+00 -2.0601135e-01  -1.8547653e-01  0.0000000e+00 -2.0601135e-01  -1.8547653e-01  0.0000000e+00  -0.999316    0.036974    0.000000        3.141593         3.026972         6.581692  0 
  262  2  6.0659181902e+00  1.8204352930e+01  0.0000000000e+00 -4.0478796e-02  1.4285874e-02  0.0000000e+00 -4.0478796e-02  1.4285874e-02  0.0000000e+00   0.349524    0.936927    0.000000        3.141593         2.685631         6.195824  0 
  263  2  -1.8615850531e+01  -1.5815082808e+01  0.0000000000e+00 5.8913950e-02  1.6813862e-02  0.0000000e+00 5.8913950e-02  1.6813862e-02  0.0000000e+00   0.211460    0.977387    0.000000        3.141593         2.996039         6.444853  0 
  264  2  -2.1139563292e+01  1.3137837142e+01  0.0000000000e+00 -9.1859560e-03  -9.1616704e-03  0.0000000e+00 -9.1859560e-03  -9.1616704e-03  0.0000000e+00   0.999037   -0.043873    0.000000        3.141593         2.820176         6.251866  0 
  265  2  1.7187812431e+01  -2.1467095946e+01  0.0000000000e+00 1.0526601e-02  -1.9385991e-02  0.0000000e+00 1.0526601e-02  -1.9385991e-02  0.0000000e+00   0.277457    0.960738    0.000000        3.141593         3.046428         6.454834  0 
  266  2  -6.8395748883e-02  -2.0494681282e+01  0.0000000000e+00 7.6774126e-02  1.1184492e-02  0.0000000e+00 7.6774126e-02  1.1184492e-02  0.0000000e+00   0.790662   -0.612253    0.000000        3.141593         2.761918         6.360491  0 
  267  2  -1.4613392126e+01  1.1386115327e+01  0.0000000000e+00 -2.6565975e-03  3.0568539e-03  0.0000000e+00 -2.6565975e-03  3.0568539e-03  0.0000000e+00   0.592269    0.805740    0.000000        3.141593         2.917269         6.373311  0 
  268  2  6.7322714490e+00  7.0726286321e+00  0.0000000000e+00 -5.3558486e-03  -4.0865278e-02  0.0000000e+00 -5.3558486e-03  -4.0865278e-02  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.927909         6.374590  0 
  269  2  -1.8808868279e+00  -2.0536448800e+01  0.0000000000e+00 3.1934739e-02  5.2899549e-02  0.0000000e+00 3.1934739e-02  5.2899549e-02  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.760526         7.159769  0 
  270  2  5.3580964726e+00  2.2961221764e+01  0.0000000000e+00 -1.0423984e-02  -3.6264540e-02  0.0000000e+00 -1.0423984e-02  -3.6264540e-02  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.816108         6.258799  0 
  271  2  7.8181330990e+00  -8.5186223316e+00  0.0000000000e+00 -1.0502786e-03  1.9898761e-02  0.0000000e+00 -1.0502786e-03  1.9898761e-02  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         3.009553         6.467272  0 
  272  2  -8.5667899834e+00  -1.4263631450e+01  0.0000000000e+00 -1.0335046e-02  -1.4962479e-02  0.0000000e+00 -1.0335046e-02  -1.4962479e-02  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.989297         6.441503  0 
  273  2  1.7573281637e+01  -1.2891033839e+01  0.0000000000e+00 -2.0170421e-02  -3.2667277e-02  0.0000000e+00 -2.0170421e-02  -3.2667277e-02  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.926829         6.375538  0 
  274  2  -2.5460149192e+01  -1.4709070105e+01  0.0000000000e+00 1.7384283e-01  6.9398651e-02  0.0000000e+00 1.7384283e-01  6.9398651e-02  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.115043         6.626865  0 
  275  2  -1.2021092131e+01  -1.7985549556e+01  0.0000000000e+00 -2.0159076e-02  -1.1810294e-02  0.0000000e+00 -2.0159076e-02  -1.1810294e-02  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.210492         6.623345  0 
  276  2  1.1451331464e+00  1.7595914581e+01  0.0000000000e+00 -1.7039003e-02  1.7635055e-02  0.0000000e+00 -1.7039003e-02  1.7635055e-02  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.857805         6.327854  0 
  277  2  1.7709115198e+00  2.3311501169e+01  0.0000000000e+00 -3.9515568e-02  -6.3106838e-02  0.0000000e+00 -3.9515568e-02  -6.3106838e-02  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.932035         6.399693  0 
  278  2  -2.3736654035e+00  2.8216664449e+01  0.0000000000e+00 -4.9465458e-02  -1.2070251e-02  0.0000000e+00 -4.9465458e-02  -1.2070251e-02  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.620332         6.148379  0 
  279  2  3.7020442426e-01  2.3464615335e+00  0.0000000000e+00 3.2715442e-02  -2.3406555e-02  0.0000000e+00 3.2715442e-02  -2.3406555e-02  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.961001         6.413471  0 
  280  2  -2.6949210094e+01  -8.2638120444e+00  0.0000000000e+00 1.3562582e-02  -7.8402758e-03  0.0000000e+00 1.3562582e-02  -7.8402758e-03  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.771832         6.230775  0 
  281  2  -1.0139486655e+01  -2.0714385839e+01  0.0000000000e+00 2.3902618e-02  4.1616232e-02  0.0000000e+00 2.3902618e-02  4.1616232e-02  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         3.025617         6.479218  0 
  282  2  2.3952868898e+01  -1.7061007196e+01  0.0000000000e+00 -1.6463033e-01  1.2653526e-01  0.0000000e+00 -1.6463033e-01  1.2653526e-01  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.044937         6.554185  0 
  283  2  -2.2157507860e+00  -1.2152168292e+01  0.0000000000e+00 -1.7657857e-02  -5.4586264e-02  0.0000000e+00 -1.7657857e-02  -5.4586264e-02  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         3.038302         6.491429  0 
  284  2  1.8569355290e+01  9.3534905392e+00  0.0000000000e+00 7.0692533e-03  -1.2513933e-02  0.0000000e+00 7.0692533e-03  -1.2513933e-02  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.922933         6.373338  0 
  285  2  -7.3282137638e-01  1.0118268462e+01  0.0000000000e+00 -1.3587275e-02  -2.7487917e-02  0.0000000e+00 -1.3587275e-02  -2.7487917e-02  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.873252         6.325050  0 
  286  2  1.1393441035e+01  -8.2181861824e+00  0.0000000000e+00 -5.4105425e-03  3.7375982e-02  0.0000000e+00 -5.4105425e-03  3.7375982e-02  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         3.010585         6.501071  0 
  287  2  -2.8197508465e+01  2.4655001406e+00  0.0000000000e+00 1.8169514e-02  1.4124724e-02  0.0000000e+00 1.8169514e-02  1.4124724e-02  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.588978         6.046840  0 
  288  2  6.7241087808e+00  -3.5890509026e+00  0.0000000000e+00 -1.1993370e-02  3.5200776e-02  0.0000000e+00 -1.1993370e-02  3.5200776e-02  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.890237         6.375871  0 
  289  2  1.8471922986e+01  -1.1270250307e+01  0.0000000000e+00 -1.8394141e-02  -2.9571489e-02  0.0000000e+00 -1.8394141e-02  -2.9571489e-02  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.881688         6.323107  0 
  290  2  -2.3241192354e+00  -8.3923150702e+00  0.0000000000e+00 5.8127071e-03  -4.2697181e-02  0.0000000e+00 5.8127071e-03  -4.2697181e-02  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         3.111966         6.574240  0 
  291  2  -5.7308424552e+00  -5.2459685763e-01  0.0000000000e+00 -1.8219666e-02  -1.2515147e-02  0.0000000e+00 -1.8219666e-02  -1.2515147e-02  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.933172         6.383944  0 
  292  2  -2.5421329032e+01  1.4739401865e+01  0.0000000000e+00 1.8368585e-01  -1.2185480e-01  0.0000000e+00 1.8368585e-01  -1.2185480e-01  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.052258         6.562206  0 
  293  2  3.6652345309e+00  2.3349753438e+01  0.0000000000e+00 -1.0555890e-02  -2.1877135e-02  0.0000000e+00 -1.0555890e-02  -2.1877135e-02  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.780872         6.244152  0 
  294  2  7.0459743507e+00  2.2525408620e+01  0.0000000000e+00 2.8677435e-03  -2.7356901e-02  0.0000000e+00 2.8677435e-03  -2.7356901e-02  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.832545         6.269595  0 
  295  2  -1.4461013818e+01  1.3038353187e+00  0.0000000000e+00 -1.7734167e-02  -5.2091853e-03  0.0000000e+00 -1.7734167e-02  -5.2091853e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.962302         6.416286  0 
  296  2  1.7950601982e+01  1.9106496923e+01  0.0000000000e+00 -1.0614837e-01  -1.1217325e-01  0.0000000e+00 -1.0614837e-01  -1.1217325e-01  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         2.982067         6.441937  0 
  297  2  -1.9861200577e+01  2.1510174071e+01  0.0000000000e+00 1.4772258e-01  -2.0036300e-01  0.0000000e+00 1.4772258e-01  -2.0036300e-01  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         2.886699         6.475151  0 
  298  2  1.4959472088e+00  -3.8526328421e+00  0.0000000000e+00 -1.2717410e-02  -1.0905434e-02  0.0000000e+00 -1.2717410e-02  -1.0905434e-02  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.971388         6.425765  0 
  299  2  1.1266337589e+01  2.1533507853e-01  0.0000000000e+00 -2.1342507e-03  -3.3834425e-02  0.0000000e+00 -2.1342507e-03  -3.3834425e-02  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         3.005453         6.462194  0 
  300  2  -2.2875729208e+01  1.3150123450e+01  0.0000000000e+00 8.4929587e-02  -7.8620205e-02  0.0000000e+00 8.4929587e-02  -7.8620205e-02  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         2.938923         6.387556  0 
  301  2  7.1394976540e-01  -8.5516328892e+00  0.0000000000e+00 -8.0691600e-03  4.3791648e-03  0.0000000e+00 -8.0691600e-03  4.3791648e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.671468         6.245566  0 
  302  2  -5.2092057549e+00  1.8209770620e+01  0.0000000000e+00 3.5135708e-03  -1.2974781e-02  0.0000000e+00 3.5135708e-03  -1.2974781e-02  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.825984         6.264035  0 
  303  2  -1.3762571281e+01  -1.0206200811e+01  0.0000000000e+00 1.6695088e-02  2.4620367e-02  0.0000000e+00 1.6695088e-02  2.4620367e-02  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.894146         6.395942  0 
  304  2  1.8706084258e+01  -2.2409311595e+01  0.0000000000e+00 -2.4744098e-01  1.6374208e-01  0.0000000e+00 -2.4744098e-01  1.6374208e-01  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         2.915734         6.548008  0 
  305  2  -1.3120871708e+01  -2.6166243147e+01  0.0000000000e+00 1.4248296e-01  1.9525426e-01  0.0000000e+00 1.4248296e-01  1.9525426e-01  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.267768         6.798725  0 
  306  2  -1.8810877452e+01  -1.0827899179e+01  0.0000000000e+00 -1.7565490e-02  -2.8346691e-02  0.0000000e+00 -1.7565490e-02  -2.8346691e-02  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.985804         6.433569  0 
  307  2  1.4777805494e+00  -7.0471245136e+00  0.0000000000e+00 -7.6159058e-03  -7.9240272e-03  0.0000000e+00 -7.6159058e-03  -7.9240272e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.908355         6.417163  0 
  308  2  2.3518068850e+01  1.7956630906e+01  0.0000000000e+00 -1.7812407e-01  -1.2706885e-01  0.0000000e+00 -1.7812407e-01  -1.2706885e-01  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.609291         6.233638  0 
  309  2  -2.5529496343e+01  -6.7382163679e+00  0.0000000000e+00 9.4290384e-02  1.5460097e-02  0.0000000e+00 9.4290384e-02  1.5460097e-02  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.873269         6.360894  0 
  310  2  4.8501156954e+00  2.4751552476e+01  0.0000000000e+00 -3.0683174e-02  -5.2585531e-03  0.0000000e+00 -3.0683174e-02  -5.2585531e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.763223         6.191982  0 
  311  2  -2.2783172823e+00  5.1028340307e+00  0.0000000000e+00 1.0236830e-02  -1.7462453e-02  0.0000000e+00 1.0236830e-02  -1.7462453e-02  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.931112         6.380575  0 
  312  2  -1.7340263779e+01  7.3610785332e-01  0.0000000000e+00 8.6629972e-03  4.8808822e-03  0.0000000e+00 8.6629972e-03  4.8808822e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.600715         6.157672  0 
  313  2  1.4004925794e+01  1.6111948354e+01  0.0000000000e+00 1.3318639e-02  -7.1969255e-03  0.0000000e+00 1.3318639e-02  -7.1969255e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.893779         6.341041  0 
  314  2  -1.2325663270e+01  -1.0003506841e+00  0.0000000000e+00 -4.5036870e-02  -1.4162325e-02  0.0000000e+00 -4.5036870e-02  -1.4162325e-02  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.861736         6.340122  0 
  315  2  1.5610184734e+01  -1.7009913973e+00  0.0000000000e+00 -2.5367860e-02  -5.3088768e-02  0.0000000e+00 -2.5367860e-02  -5.3088768e-02  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.991341         6.447587  0 
  316  2  2.2726357378e+01  7.1380131820e+00  0.0000000000e+00 -1.6955320e-02  -6.3032922e-02  0.0000000e+00 -1.6955320e-02  -6.3032922e-02  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.904914         6.416672  0 
  317  2  5.6959710945e+00  2.1216526507e+01  0.0000000000e+00 1.4770402e-02  1.0827121e-02  0.0000000e+00 1.4770402e-02  1.0827121e-02  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.699463         6.183028  0 
  318  2  -2.5793412833e+01  4.8484511498e+00  0.0000000000e+00 1.3526423e-01  -6.4646075e-02  0.0000000e+00 1.3526423e-01  -6.4646075e-02  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         3.011392         6.482968  0 
  319  2  2.9195206904e+01  3.1061794501e+00  0.0000000000e+00 -2.3990617e-01  -1.2985407e-02  0.0000000e+00 -2.3990617e-01  -1.2985407e-02  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.079148         6.595144  0 
  320  2  2.4321687582e+01  7.4580376406e+00  0.0000000000e+00 1.4973826e-02  -5.2799292e-02  0.0000000e+00 1.4973826e-02  -5.2799292e-02  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.707512         6.206816  0 
  321  2  -1.9916480247e+01  -1.2309650616e+01  0.0000000000e+00 4.2547002e-02  5.4516546e-03  0.0000000e+00 4.2547002e-02  5.4516546e-03  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         3.037615         6.489651  0 
  322  2  -8.4967668120e+00  -1.7959867047e+01  0.0000000000e+00 6.5984317e-03  -6.0029609e-03  0.0000000e+00 6.5984317e-03  -6.0029609e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.978714         6.435163  0 
  323  2  1.9353155772e+01  -9.7243180090e+00  0.0000000000e+00 -2.0338043e-02  -4.9578625e-02  0.0000000e+00 -2.0338043e-02  -4.9578625e-02  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.824082         6.270755  0 
  324  2  -1.0097283141e+01  -1.7175645488e+01  0.0000000000e+00 1.8340921e-02  -2.6278951e-02  0.0000000e+00 1.8340921e-02  -2.6278951e-02  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.928729         6.424091  0 
  325  2  2.5377027752e+01  -7.7084564725e+00  0.0000000000e+00 -1.3485127e-01  -3.0606336e-03  0.0000000e+00 -1.3485127e-01  -3.0606336e-03  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.903499         6.403129  0 
  326  2  2.8686016956e+01  6.7422373356e+00  0.0000000000e+00 -1.8546470e-01  6.2139998e-03  0.0000000e+00 -1.8546470e-01  6.2139998e-03  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.021999         6.533072  0 
  327  2  -7.2599548960e+00  -9.6325154429e+00  0.0000000000e+00 -1.9459368e-02  -3.5637966e-02  0.0000000e+00 -1.9459368e-02  -3.5637966e-02  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.992489         6.443916  0 
  328  2  1.7509845739e+01  -9.6924791239e+00  0.0000000000e+00 -3.9777483e-02  -2.2695856e-02  0.0000000e+00 -3.9777483e-02  -2.2695856e-02  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.938198         6.384761  0 
  329  2  -2.4533034614e+01  -1.6345018583e+01  0.0000000000e+00 1.1234849e-01  1.4295898e-01  0.0000000e+00 1.1234849e-01  1.4295898e-01  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.101780         6.638838  0 
  330  2  -2.3922925877e+01  -6.8568314493e+00  0.0000000000e+00 2.9891557e-03  9.3290486e-03  0.0000000e+00 2.9891557e-03  9.3290486e-03  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.927932         6.424194  0 
  331  2  1.3080062133e+01  -1.1535567440e+01  0.0000000000e+00 -2.8441728e-02  -2.4836938e-04  0.0000000e+00 -2.8441728e-02  -2.4836938e-04  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.980469         6.444267  0 
  332  2  -5.1095767203e-01  -1.6930078137e+01  0.0000000000e+00 2.2107031e-02  -4.2614359e-02  0.0000000e+00 2.2107031e-02  -4.2614359e-02  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         3.058985         6.526281  0 
  333  2  2.6871156646e+01  9.1912038598e+00  0.0000000000e+00 -7.3286280e-03  2.5557442e-02  0.0000000e+00 -7.3286280e-03  2.5557442e-02  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.566388         6.036392  0 
  334  2  -2.7861510932e+01  1.0182742686e+01  0.0000000000e+00 1.6330468e-01  -5.0247691e-02  0.0000000e+00 1.6330468e-01  -5.0247691e-02  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.627322         6.232688  0 
  335  2  7.5511953057e+00  -2.1823599938e+01  0.0000000000e+00 -3.2007160e-02  6.2881625e-02  0.0000000e+00 -3.2007160e-02  6.2881625e-02  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.219335         6.684742  0 
  336  2  1.4300545514e+01  1.1253203287e+01  0.0000000000e+00 1.2253341e-02  -1.0151350e-02  0.0000000e+00 1.2253341e-02  -1.0151350e-02  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.913157         6.361509  0 
  337  2  -2.0189964325e+01  1.4680825649e+01  0.0000000000e+00 -4.6296561e-03  -4.6732816e-03  0.0000000e+00 -4.6296561e-03  -4.6732816e-03  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.821873         6.256805  0 
  338  2  -1.4424722803e+01  -5.0830515688e+00  0.0000000000e+00 1.7494714e-02  1.9163590e-03  0.0000000e+00 1.7494714e-02  1.9163590e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.926109         6.384933  0 
  339  2  -4.4014673259e+00  -6.2077746300e+00  0.0000000000e+00 3.9552275e-02  -3.4910010e-02  0.0000000e+00 3.9552275e-02  -3.4910010e-02  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.562372         6.141553  0 
  340  2  1.0608527337e+01  -2.6258596610e+01  0.0000000000e+00 -5.8760342e-02  4.4617313e-02  0.0000000e+00 -5.8760342e-02  4.4617313e-02  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.367126         5.908265  0 
  341  2  1.5323257346e+01  2.1416337649e+01  0.0000000000e+00 -7.2848815e-02  -9.6531864e-02  0.0000000e+00 -7.2848815e-02  -9.6531864e-02  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.925468         6.387988  0 
  342  2  7.2729270435e+00  2.8459637124e+01  0.0000000000e+00 -5.5285658e-02  -1.5945969e-01  0.0000000e+00 -5.5285658e-02  -1.5945969e-01  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.809535         6.420638  0 
  343  2  -2.6541844267e+01  -1.9289823691e+00  0.0000000000e+00 1.3251201e-01  2.2088035e-02  0.0000000e+00 1.3251201e-01  2.2088035e-02  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.671771         6.250346  0 
  344  2  6.8818003827e+00  -1.0217525969e+01  0.0000000000e+00 -4.4768224e-03  4.7309509e-03  0.0000000e+00 -4.4768224e-03  4.7309509e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         3.013094         6.469166  0 
  345  2  2.0500760810e+01  1.6577492801e+01  0.0000000000e+00 -8.2743975e-02  -9.6742839e-02  0.0000000e+00 -8.2743975e-02  -9.6742839e-02  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.989655         6.446868  0 
  346  2  -8.8237190560e+00  -1.0663327521e+01  0.0000000000e+00 -2.9958899e-02  -3.3833834e-02  0.0000000e+00 -2.9958899e-02  -3.3833834e-02  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         3.015551         6.470785  0 
  347  2  -6.3088844034e+00  2.8741555777e+01  0.0000000000e+00 1.7403397e-02  -1.3344954e-01  0.0000000e+00 1.7403397e-02  -1.3344954e-01  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.813026         6.424146  0 
  348  2  -1.9819248507e+00  1.7847598866e+01  0.0000000000e+00 -4.7228104e-05  -1.3462722e-02  0.0000000e+00 -4.7228104e-05  -1.3462722e-02  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.836967         6.277386  0 
  349  2  2.2061626564e+01  -9.4603306982e-01  0.0000000000e+00 1.5659411e-03  -4.2361463e-02  0.0000000e+00 1.5659411e-03  -4.2361463e-02  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.550121         6.108838  0 
  350  2  2.5270835026e+01  -2.0454312341e+00  0.0000000000e+00 -3.7583577e-02  2.0195222e-02  0.0000000e+00 -3.7583577e-02  2.0195222e-02  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.895835         6.345740  0 
  351  2  -6.8544672845e+00  1.7495015385e+01  0.0000000000e+00 1.1514507e-02  -1.5830602e-02  0.0000000e+00 1.1514507e-02  -1.5830602e-02  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.862000         6.305735  0 
  352  2  -1.9931671530e+00  -2.8771017176e+01  0.0000000000e+00 6.4389588e-02  7.7997177e-02  0.0000000e+00 6.4389588e-02  7.7997177e-02  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.319180         6.962029  0 
  353  2  2.3281568432e+01  4.1817727707e+00  0.0000000000e+00 -8.3067741e-02  -4.6256794e-02  0.0000000e+00 -8.3067741e-02  -4.6256794e-02  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.545697         6.096128  0 
  354  2  1.0081029182e+00  -2.6550292789e+01  0.0000000000e+00 -1.1493821e-02  1.7020452e-01  0.0000000e+00 -1.1493821e-02  1.7020452e-01  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.699285         6.283460  0 
  355  2  8.3431453955e+00  1.1043484927e+00  0.0000000000e+00 1.2190790e-02  7.9124678e-03  0.0000000e+00 1.2190790e-02  7.9124678e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.672659         6.256226  0 
  356  2  1.9663638008e+01  1.3410269197e+00  0.0000000000e+00 -1.1976004e-02  -2.7836663e-02  0.0000000e+00 -1.1976004e-02  -2.7836663e-02  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.921704         6.369464  0 
  357  2  -1.0645771374e+01  1.4511877433e-01  0.0000000000e+00 -6.3566478e-03  -1.5900019e-02  0.0000000e+00 -6.3566478e-03  -1.5900019e-02  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.107343         6.512034  0 
