keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  712  2  -9.1623941984e+00  3.1380051893e+00  0.0000000000e+00 2.3120258e-04  -2.9273517e-03  0.0000000e+00 2.3120258e-04  -2.9273517e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.782706         6.252103  0 
  713  2  -5.6535853328e+00  1.0349902793e+01  0.0000000000e+00 5.5091644e-04  -2.7612550e-03  0.0000000e+00 5.5091644e-04  -2.7612550e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.892531         6.347609  0 
  714  2  1.0455880564e+01  1.9132010920e+01  0.0000000000e+00 2.5793511e-04  -2.1974856e-03  0.0000000e+00 2.5793511e-04  -2.1974856e-03  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.439385         5.998676  0 
  715  2  -2.1626832817e-01  1.8093303614e+01  0.0000000000e+00 8.1596288e-04  -2.6091746e-03  0.0000000e+00 8.1596288e-04  -2.6091746e-03  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.829987         6.265509  0 
  716  2  -2.5230894196e+01  -1.1575975223e+01  0.0000000000e+00 -2.5286700e-04  -2.0356631e-04  0.0000000e+00 -2.5286700e-04  -2.0356631e-04  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.445702         5.960647  0 
  717  2  7.1550618897e+00  -2.3113418300e+00  0.0000000000e+00 -7.1646050e-04  -3.6028503e-03  0.0000000e+00 -7.1646050e-04  -3.6028503e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.571399         6.156510  0 
  718  2  1.4030931324e+01  -9.2943127916e-01  0.0000000000e+00 -3.6540696e-04  -3.1232724e-03  0.0000000e+00 -3.6540696e-04  -3.1232724e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.898135         6.351299  0 
  719  2  -1.5459862567e+01  -6.5197980103e+00  0.0000000000e+00 -1.2362051e-04  -2.2234935e-03  0.0000000e+00 -1.2362051e-04  -2.2234935e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.760568         6.212234  0 
  720  2  -2.0550668062e+01  1.9836595539e+01  0.0000000000e+00 4.6267845e-04  -4.1684713e-04  0.0000000e+00 4.6267845e-04  -4.1684713e-04  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.379073         6.989127  0 
  721  2  9.1409471093e+00  -5.6344292357e-01  0.0000000000e+00 -5.7342568e-04  -3.5940792e-03  0.0000000e+00 -5.7342568e-04  -3.5940792e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.775050         6.359255  0 
  722  2  5.7547925452e+00  1.4324876553e+01  0.0000000000e+00 5.9651409e-04  -3.2880032e-03  0.0000000e+00 5.9651409e-04  -3.2880032e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.794484         6.228800  0 
  723  2  1.1921033901e+01  1.9842065727e+01  0.0000000000e+00 9.6480683e-05  -2.0991367e-03  0.0000000e+00 9.6480683e-05  -2.0991367e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.790538         6.262542  0 
  724  2  8.3365962927e-02  6.6022886159e+00  0.0000000000e+00 6.6971871e-05  -3.5556431e-03  0.0000000e+00 6.6971871e-05  -3.5556431e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.862682         6.309204  0 
  725  2  -2.0003046479e+00  -1.6278475164e+01  0.0000000000e+00 -5.4457819e-04  -3.0442153e-03  0.0000000e+00 -5.4457819e-04  -3.0442153e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.899243         6.361874  0 
  726  2  -1.3622751785e+01  -6.9832637551e+00  0.0000000000e+00 -1.9212000e-04  -2.6097493e-03  0.0000000e+00 -1.9212000e-04  -2.6097493e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.770734         6.213535  0 
  727  2  2.1902017685e+01  5.0746757150e+00  0.0000000000e+00 -2.3844199e-04  -1.7337408e-03  0.0000000e+00 -2.3844199e-04  -1.7337408e-03  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.758741         6.242514  0 
  728  2  -2.1542216839e+01  1.6228747312e+00  0.0000000000e+00 4.6197611e-04  -8.6713330e-04  0.0000000e+00 4.6197611e-04  -8.6713330e-04  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.826646         6.276011  0 
  729  2  1.1093741094e+01  -1.8319560802e+01  0.0000000000e+00 -2.6193566e-04  -1.8622424e-03  0.0000000e+00 -2.6193566e-04  -1.8622424e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.905739         6.347756  0 
  730  2  -2.0917132596e+00  -7.5696680356e-02  0.0000000000e+00 -3.9946301e-04  -3.7142430e-03  0.0000000e+00 -3.9946301e-04  -3.7142430e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.862117         6.302703  0 
  731  2  1.1105431562e+01  -4.9700925519e+00  0.0000000000e+00 -6.4572146e-04  -3.1511598e-03  0.0000000e+00 -6.4572146e-04  -3.1511598e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.972822         6.432450  0 
  732  2  -6.6919070715e+00  -2.0677747066e+01  0.0000000000e+00 -4.5468518e-04  -2.2643238e-03  0.0000000e+00 -4.5468518e-04  -2.2643238e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.847613         6.293023  0 
  733  2  2.0588283392e+01  -5.7318342615e+00  0.0000000000e+00 -1.6891429e-04  -1.8816162e-03  0.0000000e+00 -1.6891429e-04  -1.8816162e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.882882         6.356360  0 
  734  2  2.4649258610e+01  -4.5837406072e-01  0.0000000000e+00 -1.8001760e-04  -1.2355386e-03  0.0000000e+00 -1.8001760e-04  -1.2355386e-03  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.766439         6.214233  0 
  735  2  -2.5440546921e+01  1.1114017799e+01  0.0000000000e+00 3.6263150e-04  -2.1190584e-04  0.0000000e+00 3.6263150e-04  -2.1190584e-04  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.761401         6.347090  0 
  736  2  -2.2701974037e+00  1.3907012157e+01  0.0000000000e+00 7.6590709e-04  -2.9092527e-03  0.0000000e+00 7.6590709e-04  -2.9092527e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.751489         6.193598  0 
  737  2  -5.5560569579e-01  1.4518914957e+01  0.0000000000e+00 7.3733160e-04  -2.9699286e-03  0.0000000e+00 7.3733160e-04  -2.9699286e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.849878         6.294391  0 
  738  2  5.6345037976e+00  -2.0780242718e+00  0.0000000000e+00 -7.0515395e-04  -3.6718055e-03  0.0000000e+00 -7.0515395e-04  -3.6718055e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.843122         6.346340  0 
  739  2  -3.6068866195e+00  -1.5351449115e+01  0.0000000000e+00 -5.7453950e-04  -3.1565106e-03  0.0000000e+00 -5.7453950e-04  -3.1565106e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.904912         6.353614  0 
  740  2  2.8574491873e+01  4.4608430296e+00  0.0000000000e+00 -2.6817639e-04  -1.3135262e-04  0.0000000e+00 -2.6817639e-04  -1.3135262e-04  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.043767         6.729471  0 
  741  2  4.6152184850e+00  -2.0760669438e+01  0.0000000000e+00 -9.7113133e-05  -2.1216270e-03  0.0000000e+00 -9.7113133e-05  -2.1216270e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.557165         6.146744  0 
  742  2  1.1819478700e+01  -1.3314858924e+01  0.0000000000e+00 -6.5629638e-04  -2.2906680e-03  0.0000000e+00 -6.5629638e-04  -2.2906680e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.888951         6.342540  0 
  743  2  6.5154171450e+00  1.1336811705e+01  0.0000000000e+00 4.3026463e-04  -3.5187317e-03  0.0000000e+00 4.3026463e-04  -3.5187317e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.833193         6.280689  0 
  744  2  1.0176061848e+01  2.2656577618e+01  0.0000000000e+00 8.7209244e-05  -1.6831461e-03  0.0000000e+00 8.7209244e-05  -1.6831461e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.700530         6.186700  0 
  745  2  -7.9807961105e-01  -1.1425394669e+01  0.0000000000e+00 -7.3054107e-04  -3.4834848e-03  0.0000000e+00 -7.3054107e-04  -3.4834848e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.850224         6.326514  0 
  746  2  5.8879209238e+00  -1.8265198731e+01  0.0000000000e+00 -3.2980340e-04  -2.3731565e-03  0.0000000e+00 -3.2980340e-04  -2.3731565e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.587020         6.156971  0 
  747  2  1.8687871352e+01  1.5690328978e+01  0.0000000000e+00 -9.7567711e-06  -1.4990830e-03  0.0000000e+00 -9.7567711e-06  -1.4990830e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.823761         6.270107  0 
  748  2  2.5756489115e+01  2.5681800021e+00  0.0000000000e+00 -2.8694987e-04  -8.3125600e-04  0.0000000e+00 -2.8694987e-04  -8.3125600e-04  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.006891         6.495192  0 
  749  2  4.3854126167e+00  1.5494127078e+01  0.0000000000e+00 6.2919954e-04  -3.1712852e-03  0.0000000e+00 6.2919954e-04  -3.1712852e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.732861         6.173348  0 
  750  2  3.3357608253e+00  2.7616598921e+01  0.0000000000e+00 2.0602601e-04  -1.0098383e-03  0.0000000e+00 2.0602601e-04  -1.0098383e-03  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.592903         6.113819  0 
  751  2  2.5508706208e+01  4.2298549002e+00  0.0000000000e+00 -3.3112833e-04  -6.8403749e-04  0.0000000e+00 -3.3112833e-04  -6.8403749e-04  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.017795         6.531994  0 
  752  2  9.2881657598e+00  -2.1509922409e+01  0.0000000000e+00 -1.4398165e-05  -1.6387413e-03  0.0000000e+00 -1.4398165e-05  -1.6387413e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.956604         6.410777  0 
  753  2  1.7202560888e+00  2.7863168950e+01  0.0000000000e+00 2.3663306e-04  -1.0403360e-03  0.0000000e+00 2.3663306e-04  -1.0403360e-03  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.606187         6.166942  0 
  754  2  1.3332132186e+01  2.1748741372e+00  0.0000000000e+00 -2.8737909e-04  -3.3204612e-03  0.0000000e+00 -2.8737909e-04  -3.3204612e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874008         6.323056  0 
  755  2  2.1157917605e+01  1.4127267941e+00  0.0000000000e+00 -2.2790823e-04  -1.9686801e-03  0.0000000e+00 -2.2790823e-04  -1.9686801e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.831224         6.289864  0 
  756  2  1.1190608855e+01  1.1367723540e+01  0.0000000000e+00 2.7608416e-04  -3.2069993e-03  0.0000000e+00 2.7608416e-04  -3.2069993e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.861396         6.308626  0 
  757  2  8.2308907541e+00  -3.7294085554e+00  0.0000000000e+00 -7.2336672e-04  -3.4823180e-03  0.0000000e+00 -7.2336672e-04  -3.4823180e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.842746         6.287533  0 
  758  2  2.9033868653e+01  -7.2122555955e-01  0.0000000000e+00 -2.9046493e-04  -6.1613531e-05  0.0000000e+00 -2.9046493e-04  -6.1613531e-05  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.927936         6.650128  0 
  759  2  2.9088098263e+01  -1.6955093043e+00  0.0000000000e+00 -3.0676593e-04  -5.9465033e-05  0.0000000e+00 -3.0676593e-04  -5.9465033e-05  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.831668         6.540870  0 
  760  2  -1.7767002128e+00  -2.6955447315e+01  0.0000000000e+00 -3.7780051e-05  -1.2734305e-03  0.0000000e+00 -3.7780051e-05  -1.2734305e-03  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.062852         6.582413  0 
  761  2  6.8297751902e+00  -2.6879286833e+01  0.0000000000e+00 1.0913085e-04  -9.2919509e-04  0.0000000e+00 1.0913085e-04  -9.2919509e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.680697         6.252479  0 
  762  2  -5.2828420915e+00  5.7252112277e+00  0.0000000000e+00 1.4606407e-04  -3.1624339e-03  0.0000000e+00 1.4606407e-04  -3.1624339e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.861895         6.309015  0 
  763  2  -9.9252666328e+00  1.9190092188e+01  0.0000000000e+00 9.0445442e-04  -1.5508904e-03  0.0000000e+00 9.0445442e-04  -1.5508904e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.014776         6.410239  0 
  764  2  7.5175658443e+00  -2.4620663620e+01  0.0000000000e+00 -2.3686418e-05  -1.3460157e-03  0.0000000e+00 -2.3686418e-05  -1.3460157e-03  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.052644         6.551001  0 
  765  2  -9.8769200475e+00  -2.7360931221e+01  0.0000000000e+00 -3.7518808e-04  -1.0101051e-03  0.0000000e+00 -3.7518808e-04  -1.0101051e-03  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.112041         6.759976  0 
  766  2  -1.2057535285e+01  -1.3148245475e+01  0.0000000000e+00 -5.2890522e-04  -2.5862776e-03  0.0000000e+00 -5.2890522e-04  -2.5862776e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.111933         6.535034  0 
  767  2  2.4646848032e+01  -1.4873233232e+01  0.0000000000e+00 -1.2135632e-04  -3.5234489e-04  0.0000000e+00 -1.2135632e-04  -3.5234489e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.189414         6.865307  0 
  768  2  1.6742419811e+01  3.3577470919e+00  0.0000000000e+00 -2.3784415e-04  -2.8169330e-03  0.0000000e+00 -2.3784415e-04  -2.8169330e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.872592         6.321795  0 
  769  2  -7.3563027995e+00  -8.1199867588e+00  0.0000000000e+00 -5.0794536e-04  -3.4586772e-03  0.0000000e+00 -5.0794536e-04  -3.4586772e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.849910         6.306722  0 
  770  2  -5.7379771476e+00  3.9707131573e+00  0.0000000000e+00 5.9588111e-05  -3.2406034e-03  0.0000000e+00 5.9588111e-05  -3.2406034e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.848149         6.289051  0 
  771  2  2.5153813518e+01  -1.4033430225e+01  0.0000000000e+00 -1.6876075e-04  -2.6844292e-04  0.0000000e+00 -1.6876075e-04  -2.6844292e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.210591         6.854607  0 
  772  2  -2.3640463565e+01  -3.5823637959e+00  0.0000000000e+00 9.0036286e-05  -4.4125898e-04  0.0000000e+00 9.0036286e-05  -4.4125898e-04  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.935995         6.409207  0 
  773  2  1.6069046756e+01  6.4619690032e+00  0.0000000000e+00 -1.0200915e-04  -2.8410203e-03  0.0000000e+00 -1.0200915e-04  -2.8410203e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.849898         6.300558  0 
  774  2  -7.9407351083e+00  -2.6879669269e+01  0.0000000000e+00 -2.1152481e-04  -1.0516081e-03  0.0000000e+00 -2.1152481e-04  -1.0516081e-03  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.525217         6.115554  0 
  775  2  -3.8780895150e+00  -1.1656352373e+01  0.0000000000e+00 -6.5545496e-04  -3.4892675e-03  0.0000000e+00 -6.5545496e-04  -3.4892675e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.895768         6.336596  0 
  776  2  1.0181293481e+01  -1.9894395700e+01  0.0000000000e+00 -1.3660534e-04  -1.7159688e-03  0.0000000e+00 -1.3660534e-04  -1.7159688e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.981937         6.432531  0 
  777  2  -2.1186898358e+01  -1.6001444805e+00  0.0000000000e+00 2.8790895e-04  -9.2180556e-04  0.0000000e+00 2.8790895e-04  -9.2180556e-04  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846366         6.299419  0 
  778  2  -2.0420561560e+01  5.4341460801e-02  0.0000000000e+00 3.8341960e-04  -1.1194600e-03  0.0000000e+00 3.8341960e-04  -1.1194600e-03  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.864976         6.307048  0 
  779  2  -2.7897527441e+01  7.0248998691e+00  0.0000000000e+00 3.8985908e-04  -7.0895829e-05  0.0000000e+00 3.8985908e-04  -7.0895829e-05  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.019432         6.747529  0 
  780  2  1.0891282008e+01  4.7209718598e+00  0.0000000000e+00 -1.4291964e-04  -3.5588301e-03  0.0000000e+00 -1.4291964e-04  -3.5588301e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.853533         6.294834  0 
  781  2  -7.9312349563e+00  1.4449192040e+01  0.0000000000e+00 8.1042328e-04  -2.2410701e-03  0.0000000e+00 8.1042328e-04  -2.2410701e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.460030         6.003550  0 
  782  2  -2.2764301761e+00  -4.8250326906e+00  0.0000000000e+00 -6.6212158e-04  -3.7640778e-03  0.0000000e+00 -6.6212158e-04  -3.7640778e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.774038         6.259698  0 
  783  2  5.7321810980e+00  -8.7347214295e+00  0.0000000000e+00 -8.5794567e-04  -3.3342953e-03  0.0000000e+00 -8.5794567e-04  -3.3342953e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.885354         6.330014  0 
  784  2  -2.5242718822e+00  9.3736182583e+00  0.0000000000e+00 4.0928289e-04  -3.1736355e-03  0.0000000e+00 4.0928289e-04  -3.1736355e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.879246         6.344808  0 
  785  2  1.0098036692e+01  -1.3390242583e+01  0.0000000000e+00 -6.6052685e-04  -2.4600256e-03  0.0000000e+00 -6.6052685e-04  -2.4600256e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.892999         6.346843  0 
  786  2  -1.3123949736e+01  -2.2447656152e+01  0.0000000000e+00 -7.5212780e-04  -1.3294213e-03  0.0000000e+00 -7.5212780e-04  -1.3294213e-03  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.022288         6.490989  0 
  787  2  -2.1619011900e+01  1.4247264154e+01  0.0000000000e+00 6.5773929e-04  -5.6801668e-04  0.0000000e+00 6.5773929e-04  -5.6801668e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.841010         6.321700  0 
  788  2  -2.4940950974e+01  1.2681893304e+00  0.0000000000e+00 3.5424095e-04  -3.0097107e-04  0.0000000e+00 3.5424095e-04  -3.0097107e-04  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.635668         6.120124  0 
  789  2  2.4425258989e+01  1.3427810610e+00  0.0000000000e+00 -2.0414446e-04  -1.1815579e-03  0.0000000e+00 -2.0414446e-04  -1.1815579e-03  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863224         6.338345  0 
  790  2  -1.3249654476e+01  -1.1912412610e+01  0.0000000000e+00 -5.2513859e-04  -2.4806727e-03  0.0000000e+00 -5.2513859e-04  -2.4806727e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.522100         6.066804  0 
  791  2  3.0149159022e+00  -2.4033030139e+01  0.0000000000e+00 -2.8262059e-05  -1.5856333e-03  0.0000000e+00 -2.8262059e-05  -1.5856333e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.863102         6.306129  0 
  792  2  2.0711878243e+01  1.1215328886e+01  0.0000000000e+00 -1.6357876e-04  -1.5478616e-03  0.0000000e+00 -1.6357876e-04  -1.5478616e-03  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.898497         6.350049  0 
  793  2  1.0164865801e+01  7.7388994899e+00  0.0000000000e+00 9.3683716e-05  -3.5300711e-03  0.0000000e+00 9.3683716e-05  -3.5300711e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.853617         6.301725  0 
  794  2  -2.3776847689e+01  -1.4928833190e+01  0.0000000000e+00 -3.7178268e-04  -1.8279828e-04  0.0000000e+00 -3.7178268e-04  -1.8279828e-04  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.586147         6.064739  0 
  795  2  -1.9185629380e+01  -1.7220307914e+01  0.0000000000e+00 -6.9840695e-04  -7.1278121e-04  0.0000000e+00 -6.9840695e-04  -7.1278121e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.876800         6.376980  0 
  796  2  -1.4936055880e+01  -2.3758283556e+01  0.0000000000e+00 -5.0381110e-04  -7.8231465e-04  0.0000000e+00 -5.0381110e-04  -7.8231465e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.675995         6.180565  0 
  797  2  2.6044649124e+01  -9.8573824693e-01  0.0000000000e+00 -4.3199852e-04  -7.0141645e-04  0.0000000e+00 -4.3199852e-04  -7.0141645e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.050355         6.537140  0 
  798  2  1.5782643392e+01  -2.8543259110e-01  0.0000000000e+00 -3.2127145e-04  -2.9218321e-03  0.0000000e+00 -3.2127145e-04  -2.9218321e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886960         6.336944  0 
  799  2  4.8273288369e+00  -7.1738748024e+00  0.0000000000e+00 -8.5697380e-04  -3.5008689e-03  0.0000000e+00 -8.5697380e-04  -3.5008689e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.874361         6.318536  0 
  800  2  -4.8334138174e+00  7.4184907452e+00  0.0000000000e+00 2.7729929e-04  -3.0791332e-03  0.0000000e+00 2.7729929e-04  -3.0791332e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.872487         6.318500  0 
  801  2  -1.3642417231e+01  1.2662749953e+01  0.0000000000e+00 7.4139774e-04  -1.6130683e-03  0.0000000e+00 7.4139774e-04  -1.6130683e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.836592         6.284594  0 
  802  2  5.9747755341e+00  1.6068087204e+01  0.0000000000e+00 6.0904334e-04  -3.0874380e-03  0.0000000e+00 6.0904334e-04  -3.0874380e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.795670         6.246491  0 
  803  2  8.4061527658e+00  -6.8973233285e+00  0.0000000000e+00 -8.2108484e-04  -3.2365271e-03  0.0000000e+00 -8.2108484e-04  -3.2365271e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.892730         6.342238  0 
  804  2  1.4706400693e+01  -5.3180675865e+00  0.0000000000e+00 -4.5491401e-04  -2.7016808e-03  0.0000000e+00 -4.5491401e-04  -2.7016808e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.568243         6.149915  0 
  805  2  7.4590130557e+00  -5.4109434863e+00  0.0000000000e+00 -7.9933992e-04  -3.4391370e-03  0.0000000e+00 -7.9933992e-04  -3.4391370e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.890492         6.331862  0 
  806  2  1.6411304212e+01  -1.8010462037e+01  0.0000000000e+00 -1.7248951e-04  -1.3722762e-03  0.0000000e+00 -1.7248951e-04  -1.3722762e-03  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.855747         6.313646  0 
  807  2  1.9271120386e+01  1.2442848817e+01  0.0000000000e+00 -5.5239118e-05  -1.7645106e-03  0.0000000e+00 -5.5239118e-05  -1.7645106e-03  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.939754         6.393632  0 
  808  2  -1.0297741330e+01  -1.2025430846e+01  0.0000000000e+00 -5.1559706e-04  -2.9586081e-03  0.0000000e+00 -5.1559706e-04  -2.9586081e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.891578         6.372355  0 
  809  2  -2.4299821862e+01  9.6622724628e+00  0.0000000000e+00 5.9939034e-04  -4.6107804e-04  0.0000000e+00 5.9939034e-04  -4.6107804e-04  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.819817         6.304116  0 
  810  2  2.6681991349e+01  -1.0909841877e+01  0.0000000000e+00 -1.3543358e-04  -3.2430401e-04  0.0000000e+00 -1.3543358e-04  -3.2430401e-04  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.302477         6.919355  0 
  811  2  1.8192343572e+01  2.1861581083e+01  0.0000000000e+00 -2.4372957e-04  -8.6253893e-04  0.0000000e+00 -2.4372957e-04  -8.6253893e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.598813         7.166078  0 
  812  2  -2.7412091463e+01  -4.9176486102e+00  0.0000000000e+00 1.6201793e-02  1.7342570e-02  0.0000000e+00 1.6201793e-02  1.7342570e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.519782         6.127860  0 
  813  2  -1.3957368049e+01  -7.3914985562e-01  0.0000000000e+00 2.2570315e-04  -2.4708077e-03  0.0000000e+00 2.2570315e-04  -2.4708077e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805304         6.237902  0 
  814  2  1.7118362577e+01  1.0098386197e+01  0.0000000000e+00 -2.5309842e-05  -2.4242229e-03  0.0000000e+00 -2.5309842e-05  -2.4242229e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.879672         6.330385  0 
  815  2  1.0815371770e+01  1.6214190158e+01  0.0000000000e+00 2.8893736e-04  -2.6712991e-03  0.0000000e+00 2.8893736e-04  -2.6712991e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.908101         6.358695  0 
  816  2  1.0721209148e+01  2.5752630641e+01  0.0000000000e+00 1.4643547e-05  -9.9053480e-04  0.0000000e+00 1.4643547e-05  -9.9053480e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.618172         6.210435  0 
  817  2  2.8576041327e+01  1.2187907088e+00  0.0000000000e+00 -1.9963271e-04  -2.9518295e-04  0.0000000e+00 -1.9963271e-04  -2.9518295e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.386143         6.954178  0 
  818  2  1.1926905246e+01  8.3484317986e+00  0.0000000000e+00 1.1424749e-04  -3.3283930e-03  0.0000000e+00 1.1424749e-04  -3.3283930e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.846773         6.292341  0 
  819  2  5.9981560572e+00  2.5504854217e+01  0.0000000000e+00 1.1934955e-04  -1.5796126e-03  0.0000000e+00 1.1934955e-04  -1.5796126e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.074133         6.541743  0 
  820  2  -1.0134077059e+01  1.2699877134e+01  0.0000000000e+00 7.3178126e-04  -2.0500846e-03  0.0000000e+00 7.3178126e-04  -2.0500846e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.817009         6.269279  0 
