keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  833  2  -1.8177499288e+00  -2.4791885984e+01  0.0000000000e+00 8.6103916e-04  -2.4716993e-03  0.0000000e+00 8.6103916e-04  -2.4716993e-03  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.932904         6.446019  0 
  834  2  2.4864595391e+01  1.2036231146e+01  0.0000000000e+00 -7.1485808e-04  -3.8369482e-03  0.0000000e+00 -7.1485808e-04  -3.8369482e-03  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.453768         5.933228  0 
  835  2  8.4546084413e+00  -1.0048522554e+01  0.0000000000e+00 -4.8685730e-03  -3.1996252e-03  0.0000000e+00 -4.8685730e-03  -3.1996252e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.910046         6.368620  0 
  836  2  3.6700189483e+00  7.4840855594e+00  0.0000000000e+00 -3.1898260e-04  -9.1779853e-03  0.0000000e+00 -3.1898260e-04  -9.1779853e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.862054         6.298054  0 
  837  2  -3.3926589914e+00  1.8537776558e+01  0.0000000000e+00 2.3610807e-03  -8.1760043e-03  0.0000000e+00 2.3610807e-03  -8.1760043e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.784642         6.216047  0 
  838  2  -2.4955322406e+01  8.0249763521e+00  0.0000000000e+00 3.5293678e-03  -4.4626592e-03  0.0000000e+00 3.5293678e-03  -4.4626592e-03  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.728875         6.327137  0 
  839  2  -1.8238004346e+01  5.1046052174e+00  0.0000000000e+00 4.6414302e-03  -6.1594129e-03  0.0000000e+00 4.6414302e-03  -6.1594129e-03  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.835364         6.275526  0 
  840  2  -5.1269799204e-01  -1.5051869757e+01  0.0000000000e+00 -5.1763274e-04  -4.1382965e-03  0.0000000e+00 -5.1763274e-04  -4.1382965e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.953731         6.423033  0 
  841  2  -2.6858021322e+01  7.4685697279e+00  0.0000000000e+00 1.7131825e-03  -2.6621810e-03  0.0000000e+00 1.7131825e-03  -2.6621810e-03  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.573230         6.137745  0 
  842  2  2.0237895664e+01  -1.9388115766e+00  0.0000000000e+00 -4.0254015e-03  -5.6679349e-03  0.0000000e+00 -4.0254015e-03  -5.6679349e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.835296         6.290258  0 
  843  2  -1.9507380862e+01  1.9565386383e+01  0.0000000000e+00 -2.2623938e-03  -4.0674170e-03  0.0000000e+00 -2.2623938e-03  -4.0674170e-03  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.781043         6.226497  0 
  844  2  -5.0578238915e+00  -1.9606673040e+01  0.0000000000e+00 1.3819828e-03  -3.9602918e-03  0.0000000e+00 1.3819828e-03  -3.9602918e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.843056         6.294941  0 
  845  2  -1.3043622585e+01  -1.9074745965e+01  0.0000000000e+00 1.4174668e-03  -2.8293163e-03  0.0000000e+00 1.4174668e-03  -2.8293163e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.618305         6.191377  0 
  846  2  2.7719836590e+01  3.7794238920e+00  0.0000000000e+00 -1.7277131e-03  -1.6338746e-03  0.0000000e+00 -1.7277131e-03  -1.6338746e-03  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.628601         6.087542  0 
  847  2  2.8075892251e+01  -7.3290990540e+00  0.0000000000e+00 -2.7575214e-03  2.0134350e-03  0.0000000e+00 -2.7575214e-03  2.0134350e-03  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.167448         6.806819  0 
  848  2  1.4499747615e+01  -2.4558200933e+01  0.0000000000e+00 -7.7321526e-05  -6.1688081e-04  0.0000000e+00 -7.7321526e-05  -6.1688081e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.215727         6.983948  0 
  849  2  -1.0352682745e+01  1.6010924607e+01  0.0000000000e+00 2.2866642e-03  -6.0442654e-03  0.0000000e+00 2.2866642e-03  -6.0442654e-03  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.754382         6.211814  0 
  850  2  -4.1091446387e-01  5.0911959233e+00  0.0000000000e+00 -2.4924489e-04  -8.2500138e-03  0.0000000e+00 -2.4924489e-04  -8.2500138e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.881673         6.331936  0 
  851  2  -4.3600461197e+00  9.2605223883e+00  0.0000000000e+00 1.7511362e-03  -7.9371229e-03  0.0000000e+00 1.7511362e-03  -7.9371229e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.910570         6.360162  0 
  852  2  -1.2908769824e+01  1.4360093859e+01  0.0000000000e+00 2.0734717e-03  -4.5507080e-03  0.0000000e+00 2.0734717e-03  -4.5507080e-03  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.843003         6.289474  0 
  853  2  2.8497797821e-01  -2.6085820544e+00  0.0000000000e+00 -2.6333878e-03  -6.5966161e-03  0.0000000e+00 -2.6333878e-03  -6.5966161e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.858893         6.297260  0 
  854  2  -7.5125963465e+00  -2.7729874097e+01  0.0000000000e+00 7.7577857e-05  -1.2521416e-03  0.0000000e+00 7.7577857e-05  -1.2521416e-03  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.637102         7.331541  0 
  855  2  5.2987678824e+00  2.7632225121e+01  0.0000000000e+00 -8.5524060e-04  -2.8536237e-03  0.0000000e+00 -8.5524060e-04  -2.8536237e-03  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.804592         6.326865  0 
  856  2  -4.5119816059e+00  2.7408827165e+00  0.0000000000e+00 4.7343880e-04  -7.1855284e-03  0.0000000e+00 4.7343880e-04  -7.1855284e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.870517         6.307876  0 
  857  2  1.8054742748e+01  -1.4371353544e+01  0.0000000000e+00 -6.8266233e-03  -2.5766043e-03  0.0000000e+00 -6.8266233e-03  -2.5766043e-03  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.891788         6.351147  0 
  858  2  -8.6590270203e+00  2.2235530345e-01  0.0000000000e+00 1.7141390e-03  -6.3210158e-03  0.0000000e+00 1.7141390e-03  -6.3210158e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.897717         6.342457  0 
  859  2  2.7065180185e+01  6.9783513925e+00  0.0000000000e+00 -1.8812538e-03  -2.1318868e-03  0.0000000e+00 -1.8812538e-03  -2.1318868e-03  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.482346         6.131131  0 
  860  2  -1.5290401259e+01  -1.4518779248e+01  0.0000000000e+00 2.5679251e-03  -3.6935612e-03  0.0000000e+00 2.5679251e-03  -3.6935612e-03  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.865651         6.308055  0 
  861  2  2.7702124843e+00  -1.6593719213e+01  0.0000000000e+00 -1.0848276e-03  -2.8959350e-03  0.0000000e+00 -1.0848276e-03  -2.8959350e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.874743         6.344979  0 
  862  2  -2.2516288158e+01  -5.1930846014e+00  0.0000000000e+00 2.3609377e-03  -4.7233134e-03  0.0000000e+00 2.3609377e-03  -4.7233134e-03  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.180612         6.577451  0 
  863  2  -8.8091037128e+00  -8.9342923420e+00  0.0000000000e+00 1.6731369e-03  -5.7042630e-03  0.0000000e+00 1.6731369e-03  -5.7042630e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.917955         6.373741  0 
  864  2  9.9426244049e+00  1.2743994836e+01  0.0000000000e+00 -1.5522356e-04  -8.7301419e-03  0.0000000e+00 -1.5522356e-04  -8.7301419e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.856995         6.302209  0 
  865  2  1.7388313371e+01  -6.6006992353e+00  0.0000000000e+00 -4.4303335e-03  -5.0649399e-03  0.0000000e+00 -4.4303335e-03  -5.0649399e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.905398         6.367735  0 
  866  2  -1.8112549216e+01  1.4387969853e+01  0.0000000000e+00 2.3407169e-03  -3.8181013e-03  0.0000000e+00 2.3407169e-03  -3.8181013e-03  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.886752         6.329003  0 
  867  2  1.6625810858e+01  -4.9321666811e+00  0.0000000000e+00 -4.3878823e-03  -5.7949266e-03  0.0000000e+00 -4.3878823e-03  -5.7949266e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.115676         6.520999  0 
  868  2  2.7037752153e+00  4.0086779927e+00  0.0000000000e+00 -1.3767891e-03  -8.3407925e-03  0.0000000e+00 -1.3767891e-03  -8.3407925e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.895588         6.344911  0 
  869  2  -9.9597704245e+00  -2.6260695728e+01  0.0000000000e+00 1.0579422e-04  -1.0411811e-03  0.0000000e+00 1.0579422e-04  -1.0411811e-03  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.684878         6.183236  0 
  870  2  1.2421137401e+01  1.0300268585e+01  0.0000000000e+00 -1.4142478e-03  -8.9981195e-03  0.0000000e+00 -1.4142478e-03  -8.9981195e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.864645         6.310957  0 
  871  2  -2.2447270131e+01  -1.3343952019e+01  0.0000000000e+00 4.0717343e-03  -1.5848312e-03  0.0000000e+00 4.0717343e-03  -1.5848312e-03  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.026631         6.503211  0 
  872  2  8.7438767349e+00  2.1566172191e+01  0.0000000000e+00 -5.2176886e-04  -7.5882009e-03  0.0000000e+00 -5.2176886e-04  -7.5882009e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.822287         6.263880  0 
  873  2  4.4461061531e+00  4.3895648917e+00  0.0000000000e+00 -1.6206027e-03  -8.5423953e-03  0.0000000e+00 -1.6206027e-03  -8.5423953e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.896231         6.339781  0 
  874  2  -6.5486157098e+00  -2.5611242384e+01  0.0000000000e+00 4.0758840e-04  -1.8959420e-03  0.0000000e+00 4.0758840e-04  -1.8959420e-03  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.781094         6.277145  0 
  875  2  1.9568504589e+01  7.7696774810e+00  0.0000000000e+00 -2.7504989e-03  -7.1902534e-03  0.0000000e+00 -2.7504989e-03  -7.1902534e-03  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.836230         6.280379  0 
  876  2  -3.2135839134e+00  2.0242272193e+01  0.0000000000e+00 2.1319211e-03  -7.8245563e-03  0.0000000e+00 2.1319211e-03  -7.8245563e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.790792         6.225585  0 
  877  2  -1.0756818423e+01  -2.6909227066e+01  0.0000000000e+00 -2.1274527e-04  -9.7582043e-04  0.0000000e+00 -2.1274527e-04  -9.7582043e-04  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.208077         6.860833  0 
  878  2  -2.3627625857e+01  1.4633917602e+01  0.0000000000e+00 3.7144556e-04  -7.7956768e-03  0.0000000e+00 3.7144556e-04  -7.7956768e-03  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.529448         6.065768  0 
  879  2  1.5756382546e+01  2.3125410911e+01  0.0000000000e+00 2.5515492e-04  -4.5002799e-03  0.0000000e+00 2.5515492e-04  -4.5002799e-03  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.488520         5.910494  0 
  880  2  1.0420426829e+01  2.6745329834e+01  0.0000000000e+00 -6.3543380e-03  -6.6207456e-03  0.0000000e+00 -6.3543380e-03  -6.6207456e-03  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.425140         7.004786  0 
  881  2  -2.3024313655e+01  -8.6964744829e+00  0.0000000000e+00 8.4371859e-04  -1.0157800e-03  0.0000000e+00 8.4371859e-04  -1.0157800e-03  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.757685         6.190114  0 
  882  2  2.1272324543e+01  -1.8636529140e+01  0.0000000000e+00 -1.6296778e-03  -3.9266526e-04  0.0000000e+00 -1.6296778e-03  -3.9266526e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.534335         6.029591  0 
  883  2  1.6186052479e+01  -1.1409538532e+01  0.0000000000e+00 -4.9357719e-03  -3.0190020e-03  0.0000000e+00 -4.9357719e-03  -3.0190020e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.873225         6.313462  0 
  884  2  1.6227549212e+00  -2.1248390361e+01  0.0000000000e+00 4.9237179e-04  -2.5542641e-03  0.0000000e+00 4.9237179e-04  -2.5542641e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.866384         6.353989  0 
  885  2  -1.7285413254e+01  1.2857977918e+01  0.0000000000e+00 3.2315939e-03  -4.3645741e-03  0.0000000e+00 3.2315939e-03  -4.3645741e-03  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.817522         6.251578  0 
  886  2  -1.8908253129e+01  -1.4072098331e+01  0.0000000000e+00 2.6138904e-03  -2.6336106e-03  0.0000000e+00 2.6138904e-03  -2.6336106e-03  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.870218         6.309802  0 
  887  2  -1.4643735577e+00  1.7524345406e+00  0.0000000000e+00 -8.3060715e-04  -7.4471045e-03  0.0000000e+00 -8.3060715e-04  -7.4471045e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.887382         6.330535  0 
  888  2  1.3381380579e+01  1.3898109974e+01  0.0000000000e+00 -8.0247665e-04  -8.8679212e-03  0.0000000e+00 -8.0247665e-04  -8.8679212e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.880925         6.325245  0 
  889  2  -4.9139312414e+00  1.9532132915e+01  0.0000000000e+00 2.3976364e-03  -7.8658931e-03  0.0000000e+00 2.3976364e-03  -7.8658931e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.821543         6.259517  0 
  890  2  2.4609286497e+01  1.5130728686e+01  0.0000000000e+00 -1.4263464e-03  -1.8569986e-03  0.0000000e+00 -1.4263464e-03  -1.8569986e-03  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.043667         6.737624  0 
  891  2  1.5720188212e+01  -1.9588432297e+01  0.0000000000e+00 -1.8878504e-03  -1.6858076e-03  0.0000000e+00 -1.8878504e-03  -1.6858076e-03  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.083888         6.591582  0 
  892  2  2.4037655032e+00  8.7906718660e+00  0.0000000000e+00 3.7135485e-04  -9.2937579e-03  0.0000000e+00 3.7135485e-04  -9.2937579e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.852289         6.288169  0 
  893  2  -2.2555005482e+01  3.2579553316e+00  0.0000000000e+00 5.0816864e-03  -4.6792021e-03  0.0000000e+00 5.0816864e-03  -4.6792021e-03  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.911890         6.371299  0 
  894  2  -1.2159252686e+01  2.3451899651e+01  0.0000000000e+00 1.3748925e-03  -4.8365044e-03  0.0000000e+00 1.3748925e-03  -4.8365044e-03  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.915610         6.388068  0 
  895  2  2.1336915456e+01  1.4834758582e+01  0.0000000000e+00 -2.0606767e-04  -5.3682780e-03  0.0000000e+00 -2.0606767e-04  -5.3682780e-03  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.964113         6.468759  0 
  896  2  2.3597690406e+00  2.8673405771e+01  0.0000000000e+00 -4.2219703e-04  -3.3533060e-03  0.0000000e+00 -4.2219703e-04  -3.3533060e-03  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.417434         7.004819  0 
  897  2  2.3429270483e+01  -1.0959315531e+01  0.0000000000e+00 6.6641635e-03  -8.5644815e-03  0.0000000e+00 6.6641635e-03  -8.5644815e-03  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.933274         6.396930  0 
  898  2  -1.2872308650e+01  -1.6267228518e+01  0.0000000000e+00 2.2549778e-03  -3.8738304e-03  0.0000000e+00 2.2549778e-03  -3.8738304e-03  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.835533         6.318281  0 
  899  2  -5.2424750441e+00  1.4138252491e+01  0.0000000000e+00 2.6550577e-03  -8.1061558e-03  0.0000000e+00 2.6550577e-03  -8.1061558e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.771170         6.236314  0 
  900  2  2.1090259996e+00  -2.3648424863e+00  0.0000000000e+00 -3.1127163e-03  -6.4061198e-03  0.0000000e+00 -3.1127163e-03  -6.4061198e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.889810         6.332085  0 
  901  2  2.3718606256e+00  -1.4946960629e+01  0.0000000000e+00 -1.7518546e-03  -2.9931931e-03  0.0000000e+00 -1.7518546e-03  -2.9931931e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.540355         6.077985  0 
  902  2  -2.3980445462e+01  -2.2863372664e-01  0.0000000000e+00 5.4820305e-03  -1.9492510e-03  0.0000000e+00 5.4820305e-03  -1.9492510e-03  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.932785         6.384307  0 
  903  2  -2.4572267462e+01  -8.4686402581e+00  0.0000000000e+00 -2.3972958e-03  -2.2990471e-03  0.0000000e+00 -2.3972958e-03  -2.2990471e-03  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.013152         6.501020  0 
  904  2  -8.2004818734e+00  -2.4806214925e+01  0.0000000000e+00 4.1651699e-04  -1.9243916e-03  0.0000000e+00 4.1651699e-04  -1.9243916e-03  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         3.020668         6.502477  0 
  905  2  1.9594286769e+01  -1.9958616497e+01  0.0000000000e+00 -1.1031137e-03  -4.2170187e-04  0.0000000e+00 -1.1031137e-03  -4.2170187e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.419963         6.139608  0 
  906  2  -9.8268932621e+00  -3.3168147714e+00  0.0000000000e+00 2.1844994e-03  -6.2032247e-03  0.0000000e+00 2.1844994e-03  -6.2032247e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.845969         6.327084  0 
  907  2  -9.1628739467e+00  -1.4799754294e+00  0.0000000000e+00 1.8455776e-03  -5.9831373e-03  0.0000000e+00 1.8455776e-03  -5.9831373e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.780834         6.270562  0 
  908  2  1.2342696895e+01  -1.3375112056e+00  0.0000000000e+00 -4.4288672e-03  -6.7545696e-03  0.0000000e+00 -4.4288672e-03  -6.7545696e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.923012         6.369239  0 
  909  2  -1.1911933253e+01  1.2725568961e+01  0.0000000000e+00 2.3390943e-03  -5.2613636e-03  0.0000000e+00 2.3390943e-03  -5.2613636e-03  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.841682         6.289914  0 
  910  2  1.2086464257e+01  -1.9809271921e+01  0.0000000000e+00 -2.0431568e-03  -1.5869689e-03  0.0000000e+00 -2.0431568e-03  -1.5869689e-03  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.980110         6.430176  0 
  911  2  -5.6837683486e+00  -8.9409170823e+00  0.0000000000e+00 1.5142532e-04  -6.0129744e-03  0.0000000e+00 1.5142532e-04  -6.0129744e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.893711         6.350549  0 
  912  2  -1.4491064356e+00  2.6379899248e+01  0.0000000000e+00 3.2763229e-04  -5.0444692e-03  0.0000000e+00 3.2763229e-04  -5.0444692e-03  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.854548         6.310561  0 
  913  2  1.0291445869e+01  -2.2951142574e+01  0.0000000000e+00 -8.2744479e-04  -1.1981289e-03  0.0000000e+00 -8.2744479e-04  -1.1981289e-03  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.030255         6.536693  0 
  914  2  1.4367131382e+01  6.0154534905e+00  0.0000000000e+00 -2.7867896e-03  -8.4477042e-03  0.0000000e+00 -2.7867896e-03  -8.4477042e-03  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.858526         6.305636  0 
  915  2  -9.1732239139e-01  3.4206975418e+00  0.0000000000e+00 -5.9067863e-04  -7.8673078e-03  0.0000000e+00 -5.9067863e-04  -7.8673078e-03  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.885362         6.332555  0 
  916  2  1.8219556716e+01  -1.7470788291e+01  0.0000000000e+00 -3.2139763e-03  -1.3543560e-03  0.0000000e+00 -3.2139763e-03  -1.3543560e-03  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.608202         6.081493  0 
  917  2  9.2958756914e+00  -1.1666810527e+01  0.0000000000e+00 -4.7764736e-03  -2.8330991e-03  0.0000000e+00 -4.7764736e-03  -2.8330991e-03  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.912831         6.372517  0 
  918  2  -1.3578841732e+01  2.2436336049e+01  0.0000000000e+00 9.6696440e-04  -4.5688647e-03  0.0000000e+00 9.6696440e-04  -4.5688647e-03  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.931765         6.417351  0 
  919  2  7.5342274586e+00  2.0453771826e+01  0.0000000000e+00 4.5299012e-04  -8.2706421e-03  0.0000000e+00 4.5299012e-04  -8.2706421e-03  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.681396         6.122949  0 
  920  2  6.9262656476e+00  -3.3801851979e-01  0.0000000000e+00 -3.7414588e-03  -6.8560776e-03  0.0000000e+00 -3.7414588e-03  -6.8560776e-03  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.464809         6.854123  0 
  921  2  -2.2948837336e+01  1.5795323727e+01  0.0000000000e+00 -2.3480404e-04  -6.2048477e-03  0.0000000e+00 -2.3480404e-04  -6.2048477e-03  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.558854         6.122303  0 
  922  2  -9.8993644365e+00  -1.5327450585e+01  0.0000000000e+00 2.2903196e-03  -4.6733010e-03  0.0000000e+00 2.2903196e-03  -4.6733010e-03  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.796496         6.242061  0 
  923  2  -3.8544256753e+00  1.1001002935e+01  0.0000000000e+00 2.0328875e-03  -8.3197655e-03  0.0000000e+00 2.0328875e-03  -8.3197655e-03  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.110966         6.508892  0 
  924  2  1.9150306239e+01  -1.5796651230e+01  0.0000000000e+00 -5.2781577e-03  -2.6694830e-03  0.0000000e+00 -5.2781577e-03  -2.6694830e-03  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.744833         6.222204  0 
  925  2  -6.6477848783e+00  7.2103018898e+00  0.0000000000e+00 1.8080637e-03  -6.9919415e-03  0.0000000e+00 1.8080637e-03  -6.9919415e-03  0.0000000e+00   0.992175   -0.124857    0.000000        3.141593         2.870463         6.332850  0 
  926  2  -3.2874711007e-01  -2.3632623003e+01  0.0000000000e+00 6.9313743e-04  -2.4136315e-03  0.0000000e+00 6.9313743e-04  -2.4136315e-03  0.0000000e+00   0.812311    0.583225    0.000000        3.141593         2.962349         6.433061  0 
  927  2  2.2128952263e+01  1.8342852056e+01  0.0000000000e+00 -6.0449618e-04  -3.3893548e-03  0.0000000e+00 -6.0449618e-04  -3.3893548e-03  0.0000000e+00  -0.680034   -0.733181    0.000000        3.141593         2.897821         6.649549  0 
  928  2  -1.0059595444e+01  8.0754904336e+00  0.0000000000e+00 2.5421234e-03  -6.0775509e-03  0.0000000e+00 2.5421234e-03  -6.0775509e-03  0.0000000e+00   0.584867    0.811129    0.000000        3.141593         3.117567         6.528796  0 
  929  2  -3.2656716068e+00  2.6407064175e+01  0.0000000000e+00 8.3375823e-04  -5.5089786e-03  0.0000000e+00 8.3375823e-04  -5.5089786e-03  0.0000000e+00   0.854972   -0.518674    0.000000        3.141593         2.766059         6.240268  0 
  930  2  1.5578840790e+01  1.6265788724e+01  0.0000000000e+00 -9.5220427e-04  -8.9461134e-03  0.0000000e+00 -9.5220427e-04  -8.9461134e-03  0.0000000e+00  -0.413603    0.910457    0.000000        3.141593         2.887037         6.341677  0 
  931  2  -1.5993769964e+01  -4.8060927121e+00  0.0000000000e+00 3.9476178e-03  -5.4844484e-03  0.0000000e+00 3.9476178e-03  -5.4844484e-03  0.0000000e+00  -0.373431    0.927658    0.000000        3.141593         2.843576         6.298394  0 
  932  2  -1.3999961442e+01  2.4365623357e+01  0.0000000000e+00 6.3773708e-04  -2.9739798e-03  0.0000000e+00 6.3773708e-04  -2.9739798e-03  0.0000000e+00  -0.739019    0.673684    0.000000        3.141593         2.751414         6.316817  0 
  933  2  -1.7294149654e+00  6.4775955336e+00  0.0000000000e+00 4.7197624e-04  -8.2518081e-03  0.0000000e+00 4.7197624e-04  -8.2518081e-03  0.0000000e+00   0.745087   -0.666967    0.000000        3.141593         2.875033         6.326324  0 
  934  2  9.8265508422e-01  -1.5841686535e+01  0.0000000000e+00 -9.9545349e-04  -3.4345899e-03  0.0000000e+00 -9.9545349e-04  -3.4345899e-03  0.0000000e+00  -0.932809    0.360372    0.000000        3.141593         2.855535         6.339579  0 
  935  2  -2.1379176971e+01  -1.7351967793e+01  0.0000000000e+00 4.2842224e-04  -7.8489318e-05  0.0000000e+00 4.2842224e-04  -7.8489318e-05  0.0000000e+00  -0.679748   -0.733445    0.000000        3.141593         2.665114         6.052431  0 
  936  2  1.7589520718e+01  4.5813515453e-01  0.0000000000e+00 -3.9614211e-03  -7.2356494e-03  0.0000000e+00 -3.9614211e-03  -7.2356494e-03  0.0000000e+00  -0.741550   -0.670898    0.000000        3.141593         2.858123         6.298245  0 
  937  2  -1.9071745103e+01  3.4483226317e+00  0.0000000000e+00 4.9309175e-03  -6.1074819e-03  0.0000000e+00 4.9309175e-03  -6.1074819e-03  0.0000000e+00  -0.255440    0.966825    0.000000        3.141593         2.833078         6.268478  0 
  938  2  -6.7192861539e+00  -2.7174174707e+01  0.0000000000e+00 1.2558871e-04  -1.3088491e-03  0.0000000e+00 1.2558871e-04  -1.3088491e-03  0.0000000e+00  -0.999698    0.024587    0.000000        3.141593         2.304238         6.093208  0 
  939  2  6.6363516568e+00  -1.3467818250e+01  0.0000000000e+00 -3.5353842e-03  -2.5708454e-03  0.0000000e+00 -3.5353842e-03  -2.5708454e-03  0.0000000e+00   0.114952    0.993371    0.000000        3.141593         2.913731         6.369802  0 
  940  2  -1.6951637774e-01  2.0102419463e+01  0.0000000000e+00 1.6176044e-03  -7.9844789e-03  0.0000000e+00 1.6176044e-03  -7.9844789e-03  0.0000000e+00  -0.471254    0.881998    0.000000        3.141593         2.774513         6.207646  0 
  941  2  1.6206603835e+01  1.8166798142e+01  0.0000000000e+00 4.1554329e-04  -9.3965046e-03  0.0000000e+00 4.1554329e-04  -9.3965046e-03  0.0000000e+00  -0.896874   -0.442286    0.000000        3.141593         2.778385         6.216558  0 
