keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  822  2  1.8093856680e+01  1.3888562559e+01  0.0000000000e+00 -2.4866444e-03  -8.6276657e-03  0.0000000e+00 -2.4866444e-03  -8.6276657e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.899575         6.353527  0 
  823  2  1.1282917080e+01  -2.1444285459e+01  0.0000000000e+00 -3.4355215e-03  -8.6913308e-06  0.0000000e+00 -3.4355215e-03  -8.6913308e-06  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.813078         6.254727  0 
  824  2  -1.1280923091e+01  -1.6302061985e+01  0.0000000000e+00 4.8464592e-03  -2.9710528e-03  0.0000000e+00 4.8464592e-03  -2.9710528e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.539454         6.081171  0 
  825  2  -2.0668572860e+00  1.5817641057e+01  0.0000000000e+00 4.0338947e-03  -1.2736377e-02  0.0000000e+00 4.0338947e-03  -1.2736377e-02  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.787442         6.219587  0 
  826  2  -1.9079947934e+01  1.6115481988e+01  0.0000000000e+00 1.0792076e-03  -5.7862135e-03  0.0000000e+00 1.0792076e-03  -5.7862135e-03  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.689362         6.136286  0 
  827  2  -1.6825486657e+01  -1.9231519946e+01  0.0000000000e+00 3.1741680e-03  -4.6149989e-04  0.0000000e+00 3.1741680e-03  -4.6149989e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.293649         6.777018  0 
  828  2  -2.8863586067e+01  2.9621235734e+00  0.0000000000e+00 4.4803463e-03  1.4369983e-03  0.0000000e+00 4.4803463e-03  1.4369983e-03  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.135349         6.780822  0 
  829  2  -1.1667305000e+01  2.6629159544e+01  0.0000000000e+00 1.9989005e-03  -5.5905316e-03  0.0000000e+00 1.9989005e-03  -5.5905316e-03  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.004385         6.665305  0 
  830  2  1.4788773158e+01  -1.8090856148e+01  0.0000000000e+00 -5.7359661e-03  -7.1918529e-04  0.0000000e+00 -5.7359661e-03  -7.1918529e-04  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.922650         6.372252  0 
  831  2  -1.2414746996e+00  8.1950359754e+00  0.0000000000e+00 1.6399793e-03  -1.1896862e-02  0.0000000e+00 1.6399793e-03  -1.1896862e-02  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.869811         6.322011  0 
  832  2  -2.2111462587e+00  2.5064099843e+01  0.0000000000e+00 1.2005269e-03  -8.5024592e-03  0.0000000e+00 1.2005269e-03  -8.5024592e-03  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.696891         6.181006  0 
  833  2  -1.8256191847e+00  -2.4779637196e+01  0.0000000000e+00 1.9060954e-03  -1.3799971e-03  0.0000000e+00 1.9060954e-03  -1.3799971e-03  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.938428         6.451540  0 
  834  2  2.4873547075e+01  1.2063160028e+01  0.0000000000e+00 -2.3163133e-03  -5.1140681e-03  0.0000000e+00 -2.3163133e-03  -5.1140681e-03  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.449008         5.922844  0 
  835  2  8.4915567450e+00  -1.0034901480e+01  0.0000000000e+00 -7.5930865e-03  -1.0427569e-03  0.0000000e+00 -7.5930865e-03  -1.0427569e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.921602         6.381571  0 
  836  2  3.6726907957e+00  7.5477552083e+00  0.0000000000e+00 -6.2337016e-04  -1.2286205e-02  0.0000000e+00 -6.2337016e-04  -1.2286205e-02  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.871199         6.308101  0 
  837  2  -3.4116636578e+00  1.8597973342e+01  0.0000000000e+00 3.9874639e-03  -1.2275869e-02  0.0000000e+00 3.9874639e-03  -1.2275869e-02  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.782013         6.213278  0 
  838  2  -2.4983171674e+01  8.0583622743e+00  0.0000000000e+00 5.9800222e-03  -7.9208359e-03  0.0000000e+00 5.9800222e-03  -7.9208359e-03  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.722936         6.321258  0 
  839  2  -1.8271630949e+01  5.1481548446e+00  0.0000000000e+00 6.7981914e-03  -8.2853765e-03  0.0000000e+00 6.7981914e-03  -8.2853765e-03  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.838427         6.278885  0 
  840  2  -5.0990039523e-01  -1.5031536524e+01  0.0000000000e+00 -4.3814465e-04  -2.3469767e-03  0.0000000e+00 -4.3814465e-04  -2.3469767e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.967844         6.437931  0 
  841  2  -2.6872819234e+01  7.4917830627e+00  0.0000000000e+00 3.3467551e-03  -5.9020175e-03  0.0000000e+00 3.3467551e-03  -5.9020175e-03  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.571609         6.140633  0 
  842  2  2.0269844747e+01  -1.8987290532e+00  0.0000000000e+00 -7.0472289e-03  -7.9142608e-03  0.0000000e+00 -7.0472289e-03  -7.9142608e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.837238         6.292593  0 
  843  2  -1.9481207854e+01  1.9600202661e+01  0.0000000000e+00 8.0169684e-05  -7.0483284e-03  0.0000000e+00 8.0169684e-05  -7.0483284e-03  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.758216         6.204662  0 
  844  2  -5.0716687559e+00  -1.9586415683e+01  0.0000000000e+00 3.5078955e-03  -2.4203620e-03  0.0000000e+00 3.5078955e-03  -2.4203620e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.850093         6.302564  0 
  845  2  -1.3059020884e+01  -1.9061802581e+01  0.0000000000e+00 3.9554569e-03  -1.0824600e-03  0.0000000e+00 3.9554569e-03  -1.0824600e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.622644         6.195694  0 
  846  2  2.7734790475e+01  3.7903195222e+00  0.0000000000e+00 -3.2942317e-03  -2.0364233e-03  0.0000000e+00 -3.2942317e-03  -2.0364233e-03  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.624898         6.084080  0 
  847  2  2.8095138981e+01  -7.3379101692e+00  0.0000000000e+00 -4.4186862e-03  1.2270874e-03  0.0000000e+00 -4.4186862e-03  1.2270874e-03  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.152429         6.777980  0 
  848  2  1.4503071792e+01  -2.4557151495e+01  0.0000000000e+00 -1.4585995e-03  5.4790310e-04  0.0000000e+00 -1.4585995e-03  5.4790310e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.213655         6.982471  0 
  849  2  -1.0372308475e+01  1.6058020850e+01  0.0000000000e+00 4.4368060e-03  -9.8420160e-03  0.0000000e+00 4.4368060e-03  -9.8420160e-03  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.751826         6.209184  0 
  850  2  -4.1019797604e-01  5.1482671369e+00  0.0000000000e+00 5.0618805e-05  -1.0975462e-02  0.0000000e+00 5.0618805e-05  -1.0975462e-02  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.892887         6.344539  0 
  851  2  -4.3746156417e+00  9.3171670717e+00  0.0000000000e+00 3.2490219e-03  -1.1150220e-02  0.0000000e+00 3.2490219e-03  -1.1150220e-02  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.918639         6.368948  0 
  852  2  -1.2926381206e+01  1.4397352280e+01  0.0000000000e+00 4.2235290e-03  -8.0647523e-03  0.0000000e+00 4.2235290e-03  -8.0647523e-03  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.840548         6.286149  0 
  853  2  3.0387512071e-01  -2.5664754486e+00  0.0000000000e+00 -3.7608641e-03  -7.5405294e-03  0.0000000e+00 -3.7608641e-03  -7.5405294e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.873652         6.313410  0 
  854  2  -7.5143139297e+00  -2.7726341628e+01  0.0000000000e+00 5.8990035e-04  4.9876590e-04  0.0000000e+00 5.8990035e-04  4.9876590e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.641003         7.334731  0 
  855  2  5.2959328350e+00  2.7656153916e+01  0.0000000000e+00 1.3783115e-03  -5.6764960e-03  0.0000000e+00 1.3783115e-03  -5.6764960e-03  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.793921         6.325737  0 
  856  2  -4.5174517801e+00  2.7893511171e+00  0.0000000000e+00 1.4692795e-03  -9.1023845e-03  0.0000000e+00 1.4692795e-03  -9.1023845e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.882335         6.320793  0 
  857  2  1.8102662354e+01  -1.4357344459e+01  0.0000000000e+00 -1.0450909e-02  -2.0139076e-03  0.0000000e+00 -1.0450909e-02  -2.0139076e-03  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.890531         6.349582  0 
  858  2  -8.6737094026e+00  2.6317829776e-01  0.0000000000e+00 3.3889277e-03  -7.3436943e-03  0.0000000e+00 3.3889277e-03  -7.3436943e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.909700         6.355575  0 
  859  2  2.7085807868e+01  6.9927463067e+00  0.0000000000e+00 -6.3449544e-03  -2.5952542e-03  0.0000000e+00 -6.3449544e-03  -2.5952542e-03  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.476442         6.124585  0 
  860  2  -1.5314447092e+01  -1.4500315801e+01  0.0000000000e+00 5.8097093e-03  -2.0541453e-03  0.0000000e+00 5.8097093e-03  -2.0541453e-03  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.872095         6.315024  0 
  861  2  2.7777393573e+00  -1.6583965568e+01  0.0000000000e+00 -1.4552541e-03  1.3886533e-04  0.0000000e+00 -1.4552541e-03  1.3886533e-04  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.884065         6.355721  0 
  862  2  -2.2539594125e+01  -5.1681522186e+00  0.0000000000e+00 4.6271161e-03  -3.6998631e-03  0.0000000e+00 4.6271161e-03  -3.6998631e-03  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.181909         6.577169  0 
  863  2  -8.8243659178e+00  -8.9010085285e+00  0.0000000000e+00 3.6616007e-03  -5.3040797e-03  0.0000000e+00 3.6616007e-03  -5.3040797e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.930969         6.387165  0 
  864  2  9.9463338471e+00  1.2804447669e+01  0.0000000000e+00 -1.3318972e-03  -1.1847052e-02  0.0000000e+00 -1.3318972e-03  -1.1847052e-02  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.860842         6.305789  0 
  865  2  1.7429421326e+01  -6.5706586020e+00  0.0000000000e+00 -9.5946755e-03  -5.0312258e-03  0.0000000e+00 -9.5946755e-03  -5.0312258e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.910468         6.373006  0 
  866  2  -1.8131721493e+01  1.4411755192e+01  0.0000000000e+00 3.9083957e-03  -6.3868682e-03  0.0000000e+00 3.9083957e-03  -6.3868682e-03  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.883684         6.325137  0 
  867  2  1.6664211811e+01  -4.8966492353e+00  0.0000000000e+00 -8.6639897e-03  -6.1614988e-03  0.0000000e+00 -8.6639897e-03  -6.1614988e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.123280         6.528080  0 
  868  2  2.7135948925e+00  4.0655640941e+00  0.0000000000e+00 -1.9393432e-03  -1.0820614e-02  0.0000000e+00 -1.9393432e-03  -1.0820614e-02  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.907790         6.358743  0 
  869  2  -9.9624248083e+00  -2.6258002727e+01  0.0000000000e+00 9.4758677e-04  5.3766151e-04  0.0000000e+00 9.4758677e-04  5.3766151e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.686862         6.185289  0 
  870  2  1.2434168958e+01  1.0360845686e+01  0.0000000000e+00 -3.0948899e-03  -1.1329552e-02  0.0000000e+00 -3.0948899e-03  -1.1329552e-02  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.868456         6.314490  0 
  871  2  -2.2489769590e+01  -1.3334015668e+01  0.0000000000e+00 7.0311713e-03  -3.4811007e-04  0.0000000e+00 7.0311713e-03  -3.4811007e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.006785         6.478859  0 
  872  2  8.7550637218e+00  2.1621012186e+01  0.0000000000e+00 -8.8502940e-04  -1.1079829e-02  0.0000000e+00 -8.8502940e-04  -1.1079829e-02  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.816233         6.257583  0 
  873  2  4.4583082198e+00  4.4477765178e+00  0.0000000000e+00 -2.5149018e-03  -1.1056508e-02  0.0000000e+00 -2.5149018e-03  -1.1056508e-02  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.907718         6.352555  0 
  874  2  -6.5539291008e+00  -2.5604083613e+01  0.0000000000e+00 1.6040817e-03  -1.4064209e-05  0.0000000e+00 1.6040817e-03  -1.4064209e-05  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.784718         6.280464  0 
  875  2  1.9595083048e+01  7.8198185645e+00  0.0000000000e+00 -6.5597275e-03  -1.0026079e-02  0.0000000e+00 -6.5597275e-03  -1.0026079e-02  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.837967         6.281384  0 
  876  2  -3.2308049603e+00  2.0300033651e+01  0.0000000000e+00 3.5733376e-03  -1.1847128e-02  0.0000000e+00 3.5733376e-03  -1.1847128e-02  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.785847         6.220491  0 
  877  2  -1.0757689735e+01  -2.6907550495e+01  0.0000000000e+00 7.2787491e-04  8.6636105e-04  0.0000000e+00 7.2787491e-04  8.6636105e-04  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.210585         6.863191  0 
  878  2  -2.3631096008e+01  1.4703189299e+01  0.0000000000e+00 -1.9606796e-03  -5.9501461e-03  0.0000000e+00 -1.9606796e-03  -5.9501461e-03  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.534315         6.069834  0 
  879  2  1.5786159570e+01  2.3166557956e+01  0.0000000000e+00 -9.2654784e-03  -4.6546937e-03  0.0000000e+00 -9.2654784e-03  -4.6546937e-03  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.546354         5.971488  0 
  880  2  1.0625757795e+01  2.6867779626e+01  0.0000000000e+00 -4.1900842e-02  -1.9959764e-02  0.0000000e+00 -4.1900842e-02  -1.9959764e-02  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.370871         6.933869  0 
  881  2  -2.3036392241e+01  -8.6871502488e+00  0.0000000000e+00 3.9653890e-03  -2.2632931e-03  0.0000000e+00 3.9653890e-03  -2.2632931e-03  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.757277         6.190524  0 
  882  2  2.1287511329e+01  -1.8638727138e+01  0.0000000000e+00 -3.8612509e-03  4.3893622e-04  0.0000000e+00 -3.8612509e-03  4.3893622e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.533802         6.029257  0 
  883  2  1.6228719297e+01  -1.1391312096e+01  0.0000000000e+00 -9.5786656e-03  -2.9151106e-03  0.0000000e+00 -9.5786656e-03  -2.9151106e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.877654         6.318651  0 
  884  2  1.6184531342e+00  -2.1239690683e+01  0.0000000000e+00 9.5777904e-04  1.7115658e-04  0.0000000e+00 9.5777904e-04  1.7115658e-04  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.874451         6.363102  0 
  885  2  -1.7308859226e+01  1.2890786394e+01  0.0000000000e+00 4.4289851e-03  -7.3462172e-03  0.0000000e+00 4.4289851e-03  -7.3462172e-03  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.814633         6.248052  0 
  886  2  -1.8932825936e+01  -1.4058653601e+01  0.0000000000e+00 5.0836504e-03  -1.0204111e-03  0.0000000e+00 5.0836504e-03  -1.0204111e-03  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.872023         6.311799  0 
  887  2  -1.4596205564e+00  1.8024353078e+00  0.0000000000e+00 -7.2470959e-04  -9.3683919e-03  0.0000000e+00 -7.2470959e-04  -9.3683919e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.900345         6.344918  0 
  888  2  1.3390084768e+01  1.3959864895e+01  0.0000000000e+00 -1.9503317e-03  -1.1595530e-02  0.0000000e+00 -1.9503317e-03  -1.1595530e-02  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.880923         6.325028  0 
  889  2  -4.9333703445e+00  1.9591205589e+01  0.0000000000e+00 4.0884177e-03  -1.2272780e-02  0.0000000e+00 4.0884177e-03  -1.2272780e-02  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.817373         6.255039  0 
  890  2  2.4622944718e+01  1.5145864996e+01  0.0000000000e+00 -3.2997135e-03  -3.2056401e-03  0.0000000e+00 -3.2997135e-03  -3.2056401e-03  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.027310         6.715781  0 
  891  2  1.5735585557e+01  -1.9580737135e+01  0.0000000000e+00 -3.0597191e-03  -5.9663951e-04  0.0000000e+00 -3.0597191e-03  -5.9663951e-04  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.090287         6.597175  0 
  892  2  2.4012195777e+00  8.8556996032e+00  0.0000000000e+00 4.5080377e-04  -1.2640663e-02  0.0000000e+00 4.5080377e-04  -1.2640663e-02  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.860265         6.297042  0 
  893  2  -2.2595880589e+01  3.2966162803e+00  0.0000000000e+00 8.5651874e-03  -8.0514312e-03  0.0000000e+00 8.5651874e-03  -8.0514312e-03  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.910360         6.368711  0 
  894  2  -1.2172375980e+01  2.3487372094e+01  0.0000000000e+00 3.3173760e-03  -7.2112606e-03  0.0000000e+00 3.3173760e-03  -7.2112606e-03  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.901586         6.373371  0 
  895  2  2.1340749781e+01  1.4871468289e+01  0.0000000000e+00 -1.1419510e-03  -8.3061080e-03  0.0000000e+00 -1.1419510e-03  -8.3061080e-03  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.961526         6.463503  0 
  896  2  2.3588171329e+00  2.8700736391e+01  0.0000000000e+00 7.4875291e-04  -6.4508087e-03  0.0000000e+00 7.4875291e-04  -6.4508087e-03  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.392894         6.979067  0 
  897  2  2.3424782262e+01  -1.0921685319e+01  0.0000000000e+00 -4.5441804e-03  -4.0650989e-03  0.0000000e+00 -4.5441804e-03  -4.0650989e-03  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.934101         6.404813  0 
  898  2  -1.2893541153e+01  -1.6247357953e+01  0.0000000000e+00 5.0301458e-03  -2.4274164e-03  0.0000000e+00 5.0301458e-03  -2.4274164e-03  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.840689         6.324382  0 
  899  2  -5.2636486772e+00  1.4198097939e+01  0.0000000000e+00 4.4668565e-03  -1.2141332e-02  0.0000000e+00 4.4668565e-03  -1.2141332e-02  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.773019         6.238352  0 
  900  2  2.1318399471e+00  -2.3243689510e+00  0.0000000000e+00 -4.6248636e-03  -7.1683910e-03  0.0000000e+00 -4.6248636e-03  -7.1683910e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.905051         6.348468  0 
  901  2  2.3844145729e+00  -1.4936362785e+01  0.0000000000e+00 -2.5092165e-03  -1.2394084e-04  0.0000000e+00 -2.5092165e-03  -1.2394084e-04  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.548350         6.087487  0 
  902  2  -2.4020617977e+01  -2.0064054220e-01  0.0000000000e+00 8.6058490e-03  -7.5663297e-03  0.0000000e+00 8.6058490e-03  -7.5663297e-03  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.930613         6.382394  0 
  903  2  -2.4593027523e+01  -8.4507924004e+00  0.0000000000e+00 7.2204295e-03  -2.2973007e-03  0.0000000e+00 7.2204295e-03  -2.2973007e-03  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         2.977158         6.459870  0 
  904  2  -8.2068137031e+00  -2.4799588793e+01  0.0000000000e+00 1.9820893e-03  2.6846390e-04  0.0000000e+00 1.9820893e-03  2.6846390e-04  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         3.025419         6.506796  0 
  905  2  1.9605296300e+01  -1.9959312689e+01  0.0000000000e+00 -2.7510446e-03  3.5316103e-04  0.0000000e+00 -2.7510446e-03  3.5316103e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.419168         6.135844  0 
  906  2  -9.8454433453e+00  -3.2782486605e+00  0.0000000000e+00 4.2737543e-03  -6.6741216e-03  0.0000000e+00 4.2737543e-03  -6.6741216e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.858066         6.339727  0 
  907  2  -9.1787497277e+00  -1.4425694503e+00  0.0000000000e+00 3.6828749e-03  -6.4972043e-03  0.0000000e+00 3.6828749e-03  -6.4972043e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.792848         6.282790  0 
  908  2  1.2377725517e+01  -1.2948935173e+00  0.0000000000e+00 -7.4244789e-03  -7.5686619e-03  0.0000000e+00 -7.4244789e-03  -7.5686619e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.932589         6.379856  0 
  909  2  -1.1931044338e+01  1.2766879386e+01  0.0000000000e+00 4.4110509e-03  -8.6705026e-03  0.0000000e+00 4.4110509e-03  -8.6705026e-03  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.841703         6.289170  0 
  910  2  1.2104690058e+01  -1.9803803366e+01  0.0000000000e+00 -4.4102853e-03  1.5797152e-04  0.0000000e+00 -4.4102853e-03  1.5797152e-04  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.984745         6.435082  0 
  911  2  -5.6868172225e+00  -8.9049805195e+00  0.0000000000e+00 9.5895728e-04  -5.9548429e-03  0.0000000e+00 9.5895728e-04  -5.9548429e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.907108         6.365570  0 
  912  2  -1.4522296467e+00  2.6417824041e+01  0.0000000000e+00 3.6179903e-04  -7.9304237e-03  0.0000000e+00 3.6179903e-04  -7.9304237e-03  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.841503         6.297458  0 
  913  2  1.0299810073e+01  -2.2947753669e+01  0.0000000000e+00 -2.2055216e-03  1.9387301e-04  0.0000000e+00 -2.2055216e-03  1.9387301e-04  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.035751         6.541686  0 
  914  2  1.4391230825e+01  6.0721598450e+00  0.0000000000e+00 -5.5350795e-03  -1.0725911e-02  0.0000000e+00 -5.5350795e-03  -1.0725911e-02  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.863761         6.310942  0 
  915  2  -9.1430795623e-01  3.4743605117e+00  0.0000000000e+00 -3.7945703e-04  -1.0198324e-02  0.0000000e+00 -3.7945703e-04  -1.0198324e-02  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.897763         6.346403  0 
  916  2  1.8246058036e+01  -1.7468429097e+01  0.0000000000e+00 -6.0843212e-03  1.4148388e-03  0.0000000e+00 -6.0843212e-03  1.4148388e-03  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.610828         6.087932  0 
  917  2  9.3322974747e+00  -1.1655757813e+01  0.0000000000e+00 -7.4848964e-03  -4.8328766e-04  0.0000000e+00 -7.4848964e-03  -4.8328766e-04  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.923434         6.384373  0 
  918  2  -1.3591851784e+01  2.2469760416e+01  0.0000000000e+00 3.8238898e-03  -6.4008353e-03  0.0000000e+00 3.8238898e-03  -6.4008353e-03  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.918025         6.403168  0 
  919  2  7.5266794581e+00  2.0508663124e+01  0.0000000000e+00 1.6583937e-03  -9.8109371e-03  0.0000000e+00 1.6583937e-03  -9.8109371e-03  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.684105         6.126465  0 
  920  2  6.9550227263e+00  -2.9435114828e-01  0.0000000000e+00 -6.0166117e-03  -7.7870159e-03  0.0000000e+00 -6.0166117e-03  -7.7870159e-03  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.487457         6.875845  0 
  921  2  -2.2952100602e+01  1.5862473869e+01  0.0000000000e+00 -6.2161232e-03  -1.0792813e-02  0.0000000e+00 -6.2161232e-03  -1.0792813e-02  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.570058         6.143671  0 
  922  2  -9.9199138707e+00  -1.5301953412e+01  0.0000000000e+00 4.7906862e-03  -3.6173129e-03  0.0000000e+00 4.7906862e-03  -3.6173129e-03  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.803630         6.249827  0 
  923  2  -3.8706882230e+00  1.1061127772e+01  0.0000000000e+00 3.4852264e-03  -1.1981884e-02  0.0000000e+00 3.4852264e-03  -1.1981884e-02  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.118419         6.516585  0 
  924  2  1.9192754303e+01  -1.5783727863e+01  0.0000000000e+00 -1.1302118e-02  -2.0584978e-03  0.0000000e+00 -1.1302118e-02  -2.0584978e-03  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.741659         6.218080  0 
  925  2  -6.6634377254e+00  7.2594637599e+00  0.0000000000e+00 3.6273212e-03  -9.5296840e-03  0.0000000e+00 3.6273212e-03  -9.5296840e-03  0.0000000e+00   0.992175   -0.124857    0.000000        3.141593         2.878759         6.341591  0 
  926  2  -3.3535320508e-01  -2.3622325299e+01  0.0000000000e+00 1.6651123e-03  -6.9058938e-04  0.0000000e+00 1.6651123e-03  -6.9058938e-04  0.0000000e+00   0.812311    0.583225    0.000000        3.141593         2.969088         6.439857  0 
  927  2  2.2128107338e+01  1.8366422194e+01  0.0000000000e+00 -1.7965844e-04  -5.1631468e-03  0.0000000e+00 -1.7965844e-04  -5.1631468e-03  0.0000000e+00  -0.680034   -0.733181    0.000000        3.141593         2.902334         6.648132  0 
  928  2  -1.0080350548e+01  8.1189873858e+00  0.0000000000e+00 4.7150786e-03  -8.5241522e-03  0.0000000e+00 4.7150786e-03  -8.5241522e-03  0.0000000e+00   0.584867    0.811129    0.000000        3.141593         3.125366         6.536585  0 
  929  2  -3.2732151773e+00  2.6448003396e+01  0.0000000000e+00 1.2459060e-03  -8.4034400e-03  0.0000000e+00 1.2459060e-03  -8.4034400e-03  0.0000000e+00   0.854972   -0.518674    0.000000        3.141593         2.752001         6.226455  0 
  930  2  1.5593715270e+01  1.6327153602e+01  0.0000000000e+00 -2.6677871e-03  -1.0697684e-02  0.0000000e+00 -2.6677871e-03  -1.0697684e-02  0.0000000e+00  -0.413603    0.910457    0.000000        3.141593         2.889635         6.342930  0 
  931  2  -1.6026520618e+01  -4.7722944651e+00  0.0000000000e+00 7.3122218e-03  -5.8859661e-03  0.0000000e+00 7.3122218e-03  -5.8859661e-03  0.0000000e+00  -0.373431    0.927658    0.000000        3.141593         2.849895         6.305321  0 
