keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  851  2  -4.3366728457e+00  9.1148745781e+00  0.0000000000e+00 3.9272221e-04  -2.8157228e-03  0.0000000e+00 3.9272221e-04  -2.8157228e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.908919         6.358088  0 
  852  2  -1.2874261557e+01  1.4277143464e+01  0.0000000000e+00 7.6856858e-04  -1.4532491e-03  0.0000000e+00 7.6856858e-04  -1.4532491e-03  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.851500         6.300264  0 
  853  2  2.4407117020e-01  -2.7690076086e+00  0.0000000000e+00 -5.9593786e-04  -3.5744712e-03  0.0000000e+00 -5.9593786e-04  -3.5744712e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.842560         6.279299  0 
  854  2  -7.5185186468e+00  -2.7773945116e+01  0.0000000000e+00 -2.1500078e-04  -9.8018184e-04  0.0000000e+00 -2.1500078e-04  -9.8018184e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.584726         7.288266  0 
  855  2  5.2995382182e+00  2.7579589745e+01  0.0000000000e+00 1.0750900e-04  -8.4137187e-04  0.0000000e+00 1.0750900e-04  -8.4137187e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.834932         6.349959  0 
  856  2  -4.5126587516e+00  2.5877012489e+00  0.0000000000e+00 -9.8874013e-05  -3.2169498e-03  0.0000000e+00 -9.8874013e-05  -3.2169498e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860161         6.296713  0 
  857  2  1.7987129736e+01  -1.4439310386e+01  0.0000000000e+00 -4.1107972e-04  -1.4094617e-03  0.0000000e+00 -4.1107972e-04  -1.4094617e-03  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.885655         6.344680  0 
  858  2  -8.6447731651e+00  7.9423412739e-02  0.0000000000e+00 -5.1810633e-05  -2.9426608e-03  0.0000000e+00 -5.1810633e-05  -2.9426608e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885891         6.329377  0 
  859  2  2.7048836261e+01  6.9466438466e+00  0.0000000000e+00 -1.6155651e-04  -4.0198786e-04  0.0000000e+00 -1.6155651e-04  -4.0198786e-04  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.490191         6.140595  0 
  860  2  -1.5288187491e+01  -1.4609711497e+01  0.0000000000e+00 -6.2695809e-04  -1.6403447e-03  0.0000000e+00 -6.2695809e-04  -1.6403447e-03  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.851834         6.292984  0 
  861  2  2.7495621871e+00  -1.6704915387e+01  0.0000000000e+00 -4.2169836e-04  -2.6771138e-03  0.0000000e+00 -4.2169836e-04  -2.6771138e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.855287         6.324001  0 
  862  2  -2.2488267340e+01  -5.2399099860e+00  0.0000000000e+00 -6.1900386e-05  -5.2267736e-04  0.0000000e+00 -6.1900386e-05  -5.2267736e-04  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.176229         6.573919  0 
  863  2  -8.8061976276e+00  -9.0808308277e+00  0.0000000000e+00 -4.8486913e-04  -3.0016643e-03  0.0000000e+00 -4.8486913e-04  -3.0016643e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.899912         6.355155  0 
  864  2  9.9577505878e+00  1.2580942322e+01  0.0000000000e+00 3.1387985e-04  -2.9436544e-03  0.0000000e+00 3.1387985e-04  -2.9436544e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.860467         6.307966  0 
  865  2  1.7346655493e+01  -6.7123245332e+00  0.0000000000e+00 -3.6526954e-04  -2.0917283e-03  0.0000000e+00 -3.6526954e-04  -2.0917283e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.898244         6.362167  0 
  866  2  -1.8079297712e+01  1.4322794113e+01  0.0000000000e+00 7.1978476e-04  -8.5129362e-04  0.0000000e+00 7.1978476e-04  -8.5129362e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.899894         6.343881  0 
  867  2  1.6584088815e+01  -5.0569393316e+00  0.0000000000e+00 -2.9751437e-04  -2.3295476e-03  0.0000000e+00 -2.9751437e-04  -2.3295476e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.107993         6.515897  0 
  868  2  2.6847906029e+00  3.8368263066e+00  0.0000000000e+00 -2.0452013e-04  -3.5106790e-03  0.0000000e+00 -2.0452013e-04  -3.5106790e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.886082         6.333626  0 
  869  2  -9.9684065747e+00  -2.6297879183e+01  0.0000000000e+00 -2.9900045e-04  -8.2268311e-04  0.0000000e+00 -2.9900045e-04  -8.2268311e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.671604         6.172715  0 
  870  2  1.2420774292e+01  1.0135527439e+01  0.0000000000e+00 1.4723249e-04  -2.9076602e-03  0.0000000e+00 1.4723249e-04  -2.9076602e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.866240         6.314743  0 
  871  2  -2.2446596977e+01  -1.3355966467e+01  0.0000000000e+00 -5.3034346e-04  -3.3774389e-04  0.0000000e+00 -5.3034346e-04  -3.3774389e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.030727         6.514729  0 
  872  2  8.7581944042e+00  2.1449081727e+01  0.0000000000e+00 3.0543933e-04  -1.8895195e-03  0.0000000e+00 3.0543933e-04  -1.8895195e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.837604         6.281525  0 
  873  2  4.4267012513e+00  4.2142701432e+00  0.0000000000e+00 -1.6708404e-04  -3.5374436e-03  0.0000000e+00 -1.6708404e-04  -3.5374436e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.887704         6.330130  0 
  874  2  -6.5548027271e+00  -2.5671463853e+01  0.0000000000e+00 -3.1546049e-04  -1.3020678e-03  0.0000000e+00 -3.1546049e-04  -1.3020678e-03  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.761191         6.257508  0 
  875  2  1.9546730580e+01  7.6478847069e+00  0.0000000000e+00 -1.3818507e-04  -1.8605260e-03  0.0000000e+00 -1.3818507e-04  -1.8605260e-03  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.837823         6.285008  0 
  876  2  -3.1749484390e+00  2.0118885644e+01  0.0000000000e+00 8.0248487e-04  -1.9819521e-03  0.0000000e+00 8.0248487e-04  -1.9819521e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.806105         6.241599  0 
  877  2  -1.0771804566e+01  -2.6948191252e+01  0.0000000000e+00 -3.9723862e-04  -8.9415959e-04  0.0000000e+00 -3.9723862e-04  -8.9415959e-04  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.171841         6.818441  0 
  878  2  -2.3611056584e+01  1.4580707555e+01  0.0000000000e+00 4.3260388e-04  -2.8348523e-04  0.0000000e+00 4.3260388e-04  -2.8348523e-04  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.541334         6.076990  0 
  879  2  1.5747573140e+01  2.3069235567e+01  0.0000000000e+00 -1.8827937e-04  -8.4385873e-04  0.0000000e+00 -1.8827937e-04  -8.4385873e-04  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.494482         5.918338  0 
  880  2  1.0403207834e+01  2.6680790420e+01  0.0000000000e+00 -6.1977621e-05  -9.0930968e-04  0.0000000e+00 -6.1977621e-05  -9.0930968e-04  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.483084         7.060736  0 
  881  2  -2.3013127174e+01  -8.7086083792e+00  0.0000000000e+00 -2.6887528e-04  -3.8689594e-04  0.0000000e+00 -2.6887528e-04  -3.8689594e-04  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.770074         6.205651  0 
  882  2  2.1259481812e+01  -1.8658128256e+01  0.0000000000e+00 7.5355503e-05  -4.6482481e-04  0.0000000e+00 7.5355503e-05  -4.6482481e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.532199         6.026850  0 
  883  2  1.6126791993e+01  -1.1493281038e+01  0.0000000000e+00 -5.2239972e-04  -1.8596040e-03  0.0000000e+00 -5.2239972e-04  -1.8596040e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.864175         6.303124  0 
  884  2  1.6242744121e+00  -2.1340467802e+01  0.0000000000e+00 -1.3750930e-04  -2.1231868e-03  0.0000000e+00 -1.3750930e-04  -2.1231868e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.845167         6.333019  0 
  885  2  -1.7247417781e+01  1.2786405344e+01  0.0000000000e+00 6.9416699e-04  -1.0163726e-03  0.0000000e+00 6.9416699e-04  -1.0163726e-03  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.826322         6.261567  0 
  886  2  -1.8910569573e+01  -1.4125192874e+01  0.0000000000e+00 -6.0996416e-04  -9.0606820e-04  0.0000000e+00 -6.0996416e-04  -9.0606820e-04  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.858307         6.297216  0 
  887  2  -1.4816996030e+00  1.5905923905e+00  0.0000000000e+00 -2.8399815e-04  -3.4491067e-03  0.0000000e+00 -2.8399815e-04  -3.4491067e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.875814         6.317299  0 
  888  2  1.3389813993e+01  1.3750133153e+01  0.0000000000e+00 1.5462498e-04  -2.4618376e-03  0.0000000e+00 1.5462498e-04  -2.4618376e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.888412         6.334886  0 
  889  2  -4.8732957160e+00  1.9410336990e+01  0.0000000000e+00 8.4607139e-04  -1.9480316e-03  0.0000000e+00 8.4607139e-04  -1.9480316e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.835852         6.275063  0 
  890  2  2.4585475027e+01  1.5108036139e+01  0.0000000000e+00 -3.7456111e-04  -2.9064376e-04  0.0000000e+00 -3.7456111e-04  -2.9064376e-04  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.074682         6.777268  0 
  891  2  1.5703448763e+01  -1.9640391512e+01  0.0000000000e+00 8.1441065e-06  -1.1535550e-03  0.0000000e+00 8.1441065e-06  -1.1535550e-03  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.064312         6.570895  0 
  892  2  2.4144484521e+00  8.6155636244e+00  0.0000000000e+00 2.4680611e-04  -3.3638317e-03  0.0000000e+00 2.4680611e-04  -3.3638317e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.849123         6.284519  0 
  893  2  -2.2491343611e+01  3.2066946237e+00  0.0000000000e+00 4.7374723e-04  -5.9658597e-04  0.0000000e+00 4.7374723e-04  -5.9658597e-04  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.915657         6.377231  0 
  894  2  -1.2129130295e+01  2.3386258966e+01  0.0000000000e+00 6.9477754e-04  -9.2848289e-04  0.0000000e+00 6.9477754e-04  -9.2848289e-04  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.941433         6.414815  0 
  895  2  2.1331746620e+01  1.4754292276e+01  0.0000000000e+00 -1.6006569e-04  -1.0709779e-03  0.0000000e+00 -1.6006569e-04  -1.0709779e-03  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.970837         6.481132  0 
  896  2  2.3634405331e+00  2.8615391108e+01  0.0000000000e+00 1.5671259e-04  -9.1821929e-04  0.0000000e+00 1.5671259e-04  -9.1821929e-04  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.475387         7.064401  0 
  897  2  2.3387989408e+01  -1.1062170192e+01  0.0000000000e+00 -3.0667221e-04  -1.0659407e-03  0.0000000e+00 -3.0667221e-04  -1.0659407e-03  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.933326         6.392464  0 
  898  2  -1.2874704021e+01  -1.6367569505e+01  0.0000000000e+00 -7.1296036e-04  -1.9267212e-03  0.0000000e+00 -7.1296036e-04  -1.9267212e-03  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.821605         6.301738  0 
  899  2  -5.2034332143e+00  1.4004032007e+01  0.0000000000e+00 7.1731986e-04  -2.3654364e-03  0.0000000e+00 7.1731986e-04  -2.3654364e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.775644         6.241986  0 
  900  2  2.0632832996e+00  -2.5233882753e+00  0.0000000000e+00 -6.1525188e-04  -3.5535607e-03  0.0000000e+00 -6.1525188e-04  -3.5535607e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.873160         6.314296  0 
  901  2  2.3411104862e+00  -1.5063339138e+01  0.0000000000e+00 -5.7013634e-04  -2.8461944e-03  0.0000000e+00 -5.7013634e-04  -2.8461944e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.527007         6.062065  0 
  902  2  -2.3917800371e+01  -2.4784629044e-01  0.0000000000e+00 2.4549923e-04  -3.7703915e-04  0.0000000e+00 2.4549923e-04  -3.7703915e-04  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.933943         6.384334  0 
  903  2  -2.4588808312e+01  -8.4813308336e+00  0.0000000000e+00 -5.0593186e-04  -1.5414410e-04  0.0000000e+00 -5.0593186e-04  -1.5414410e-04  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.019046         6.503258  0 
  904  2  -8.2118483449e+00  -2.4868962286e+01  0.0000000000e+00 -4.7329992e-04  -1.3581776e-03  0.0000000e+00 -4.7329992e-04  -1.3581776e-03  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         2.998702         6.479638  0 
  905  2  1.9588464845e+01  -1.9982715838e+01  0.0000000000e+00 1.2834982e-04  -5.5090791e-04  0.0000000e+00 1.2834982e-04  -5.5090791e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.410811         6.136180  0 
  906  2  -9.8106777881e+00  -3.4634122497e+00  0.0000000000e+00 -1.8898119e-04  -2.9406916e-03  0.0000000e+00 -1.8898119e-04  -2.9406916e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.831040         6.312038  0 
  907  2  -9.1489179124e+00  -1.6221729382e+00  0.0000000000e+00 -1.3196849e-04  -2.9364930e-03  0.0000000e+00 -1.3196849e-04  -2.9364930e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.766528         6.257348  0 
  908  2  1.2293323983e+01  -1.4913779004e+00  0.0000000000e+00 -4.0275604e-04  -3.0383442e-03  0.0000000e+00 -4.0275604e-04  -3.0383442e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.914355         6.359563  0 
  909  2  -1.1876006583e+01  1.2632167310e+01  0.0000000000e+00 7.1424071e-04  -1.6932434e-03  0.0000000e+00 7.1424071e-04  -1.6932434e-03  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.847535         6.298130  0 
  910  2  1.2068012868e+01  -1.9869010824e+01  0.0000000000e+00 -4.9823267e-05  -1.4621277e-03  0.0000000e+00 -4.9823267e-05  -1.4621277e-03  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.962841         6.411990  0 
  911  2  -5.6974132309e+00  -9.0956288897e+00  0.0000000000e+00 -6.0073745e-04  -3.3024946e-03  0.0000000e+00 -6.0073745e-04  -3.3024946e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.875252         6.329969  0 
  912  2  -1.4340533318e+00  2.6299327332e+01  0.0000000000e+00 4.1644240e-04  -1.2732354e-03  0.0000000e+00 4.1644240e-04  -1.2732354e-03  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.882235         6.338165  0 
  913  2  1.0285417659e+01  -2.3000493374e+01  0.0000000000e+00 -3.4659704e-05  -1.2026134e-03  0.0000000e+00 -3.4659704e-05  -1.2026134e-03  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.012344         6.516351  0 
  914  2  1.4343868816e+01  5.8529332638e+00  0.0000000000e+00 -8.4454002e-05  -2.8762249e-03  0.0000000e+00 -8.4454002e-05  -2.8762249e-03  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.856542         6.305400  0 
  915  2  -9.3007384485e-01  3.2569533516e+00  0.0000000000e+00 -1.9096538e-04  -3.4122090e-03  0.0000000e+00 -1.9096538e-04  -3.4122090e-03  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.875327         6.320961  0 
  916  2  1.8186519287e+01  -1.7518970719e+01  0.0000000000e+00 -1.0501138e-04  -1.0531547e-03  0.0000000e+00 -1.0501138e-04  -1.0531547e-03  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.599887         6.068211  0 
  917  2  9.2355689003e+00  -1.1770361888e+01  0.0000000000e+00 -6.3927897e-04  -2.5288230e-03  0.0000000e+00 -6.3927897e-04  -2.5288230e-03  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.896696         6.354223  0 
  918  2  -1.3548251864e+01  2.2376147860e+01  0.0000000000e+00 7.7916503e-04  -8.6278227e-04  0.0000000e+00 7.7916503e-04  -8.6278227e-04  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.956016         6.443646  0 
  919  2  7.5509483629e+00  2.0323942972e+01  0.0000000000e+00 3.2069646e-04  -2.1309341e-03  0.0000000e+00 3.2069646e-04  -2.1309341e-03  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.692808         6.136694  0 
  920  2  6.8786186333e+00  -4.9963366125e-01  0.0000000000e+00 -5.1377972e-04  -3.4388899e-03  0.0000000e+00 -5.1377972e-04  -3.4388899e-03  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.442892         6.832793  0 
  921  2  -2.2933467172e+01  1.5751663280e+01  0.0000000000e+00 4.4045692e-04  -2.9379684e-04  0.0000000e+00 4.4045692e-04  -2.9379684e-04  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.575178         6.141297  0 
  922  2  -9.8960109744e+00  -1.5450739292e+01  0.0000000000e+00 -6.0650880e-04  -2.4644193e-03  0.0000000e+00 -6.0650880e-04  -2.4644193e-03  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.783086         6.227670  0 
  923  2  -3.8244597486e+00  1.0855179618e+01  0.0000000000e+00 5.3433434e-04  -2.7042189e-03  0.0000000e+00 5.3433434e-04  -2.7042189e-03  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.111266         6.509310  0 
  924  2  1.9100577961e+01  -1.5857157826e+01  0.0000000000e+00 -2.0827195e-04  -1.1786076e-03  0.0000000e+00 -2.0827195e-04  -1.1786076e-03  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.738687         6.215921  0 
  925  2  -6.6272586447e+00  7.0751036087e+00  0.0000000000e+00 2.7182884e-04  -2.7156038e-03  0.0000000e+00 2.7182884e-04  -2.7156038e-03  0.0000000e+00   0.992175   -0.124857    0.000000        3.141593         2.867276         6.329243  0 
  926  2  -3.2721515531e-01  -2.3709334877e+01  0.0000000000e+00 -1.7810957e-04  -1.6886051e-03  0.0000000e+00 -1.7810957e-04  -1.6886051e-03  0.0000000e+00   0.812311    0.583225    0.000000        3.141593         2.941396         6.410561  0 
  927  2  2.2110438314e+01  1.8297969416e+01  0.0000000000e+00 -3.0627888e-04  -5.7882816e-04  0.0000000e+00 -3.0627888e-04  -5.7882816e-04  0.0000000e+00  -0.680034   -0.733181    0.000000        3.141593         2.916155         6.681894  0 
  928  2  -1.0027202841e+01  7.9600220949e+00  0.0000000000e+00 4.4615414e-04  -2.2588176e-03  0.0000000e+00 4.4615414e-04  -2.2588176e-03  0.0000000e+00   0.584867    0.811129    0.000000        3.141593         3.116476         6.527142  0 
  929  2  -3.2453215510e+00  2.6323725263e+01  0.0000000000e+00 4.8623965e-04  -1.2651334e-03  0.0000000e+00 4.8623965e-04  -1.2651334e-03  0.0000000e+00   0.854972   -0.518674    0.000000        3.141593         2.796837         6.270888  0 
  930  2  1.5582460392e+01  1.6142410113e+01  0.0000000000e+00 -3.5685866e-06  -1.8696318e-03  0.0000000e+00 -3.5685866e-06  -1.8696318e-03  0.0000000e+00  -0.413603    0.910457    0.000000        3.141593         2.898376         6.356276  0 
  931  2  -1.5957982619e+01  -4.9219930343e+00  0.0000000000e+00 -6.0661809e-05  -1.8990991e-03  0.0000000e+00 -6.0661809e-05  -1.8990991e-03  0.0000000e+00  -0.373431    0.927658    0.000000        3.141593         2.835181         6.288858  0 
  932  2  -1.3978629012e+01  2.4328286573e+01  0.0000000000e+00 4.9639757e-04  -5.2234672e-04  0.0000000e+00 4.9639757e-04  -5.2234672e-04  0.0000000e+00  -0.739019    0.673684    0.000000        3.141593         2.774788         6.335541  0 
  933  2  -1.7256162171e+00  6.3168375060e+00  0.0000000000e+00 7.2800289e-05  -3.2193335e-03  0.0000000e+00 7.2800289e-05  -3.2193335e-03  0.0000000e+00   0.745087   -0.666967    0.000000        3.141593         2.869027         6.319272  0 
  934  2  9.6009634624e-01  -1.5961384672e+01  0.0000000000e+00 -5.2507104e-04  -2.8274768e-03  0.0000000e+00 -5.2507104e-04  -2.8274768e-03  0.0000000e+00  -0.932809    0.360372    0.000000        3.141593         2.835926         6.317995  0 
  935  2  -2.1394328799e+01  -1.7362234494e+01  0.0000000000e+00 -4.8714054e-04  -3.4435425e-04  0.0000000e+00 -4.8714054e-04  -3.4435425e-04  0.0000000e+00  -0.679748   -0.733445    0.000000        3.141593         2.660126         6.047324  0 
  936  2  1.7549679398e+01  3.1790197658e-01  0.0000000000e+00 -1.9916689e-04  -2.4217985e-03  0.0000000e+00 -1.9916689e-04  -2.4217985e-03  0.0000000e+00  -0.741550   -0.670898    0.000000        3.141593         2.855245         6.296255  0 
  937  2  -1.9007592744e+01  3.3596357286e+00  0.0000000000e+00 5.1152654e-04  -1.2221017e-03  0.0000000e+00 5.1152654e-04  -1.2221017e-03  0.0000000e+00  -0.255440    0.966825    0.000000        3.141593         2.833263         6.269118  0 
  938  2  -6.7248749345e+00  -2.7217920181e+01  0.0000000000e+00 -2.1794925e-04  -9.5704089e-04  0.0000000e+00 -2.1794925e-04  -9.5704089e-04  0.0000000e+00  -0.999698    0.024587    0.000000        3.141593         2.296064         6.082361  0 
  939  2  6.5883985284e+00  -1.3573462430e+01  0.0000000000e+00 -5.8604350e-04  -2.6368166e-03  0.0000000e+00 -5.8604350e-04  -2.6368166e-03  0.0000000e+00   0.114952    0.993371    0.000000        3.141593         2.895492         6.349463  0 
  940  2  -1.3395951680e-01  1.9971679760e+01  0.0000000000e+00 7.3938728e-04  -2.1717017e-03  0.0000000e+00 7.3938728e-04  -2.1717017e-03  0.0000000e+00  -0.471254    0.881998    0.000000        3.141593         2.787980         6.223971  0 
  941  2  1.6212412720e+01  1.8060386310e+01  0.0000000000e+00 -1.3703121e-05  -1.5046281e-03  0.0000000e+00 -1.3703121e-05  -1.5046281e-03  0.0000000e+00  -0.896874   -0.442286    0.000000        3.141593         2.792515         6.234963  0 
  942  2  -1.3397612140e+01  7.4638243500e+00  0.0000000000e+00 5.7451067e-04  -1.8814106e-03  0.0000000e+00 5.7451067e-04  -1.8814106e-03  0.0000000e+00  -0.736657    0.676267    0.000000        3.141593         2.736977         6.245184  0 
  943  2  1.4440640278e+01  -1.4856827646e+01  0.0000000000e+00 -4.1666295e-04  -1.7619130e-03  0.0000000e+00 -4.1666295e-04  -1.7619130e-03  0.0000000e+00  -0.965491    0.260438    0.000000        3.141593         2.884847         6.331532  0 
  944  2  -2.3084114080e+01  -1.1786644488e+01  0.0000000000e+00 -4.2061464e-04  -3.3557417e-04  0.0000000e+00 -4.2061464e-04  -3.3557417e-04  0.0000000e+00   0.843582   -0.537000    0.000000        3.141593         2.934457         6.405322  0 
  945  2  1.1108683072e+01  2.3587371349e+01  0.0000000000e+00 1.5907166e-04  -1.3655301e-03  0.0000000e+00 1.5907166e-04  -1.3655301e-03  0.0000000e+00  -0.365571    0.930784    0.000000        3.141593         2.905116         6.432106  0 
  946  2  -1.5469349264e+01  2.2871078549e+01  0.0000000000e+00 5.3888982e-04  -5.2443691e-04  0.0000000e+00 5.3888982e-04  -5.2443691e-04  0.0000000e+00  -0.152786   -0.988259    0.000000        3.141593         2.782191         6.248509  0 
  947  2  -7.7249323588e+00  2.1588465966e+01  0.0000000000e+00 8.3489615e-04  -1.4554814e-03  0.0000000e+00 8.3489615e-04  -1.4554814e-03  0.0000000e+00   0.854049   -0.520193    0.000000        3.141593         2.846775         6.294082  0 
  948  2  1.2723881638e+01  -8.2335569764e+00  0.0000000000e+00 -5.7928067e-04  -2.4534889e-03  0.0000000e+00 -5.7928067e-04  -2.4534889e-03  0.0000000e+00   0.163998   -0.986461    0.000000        3.141593         2.865360         6.323902  0 
  949  2  1.2226136187e+00  -2.4721265416e+01  0.0000000000e+00 -5.7914324e-05  -1.4761711e-03  0.0000000e+00 -5.7914324e-05  -1.4761711e-03  0.0000000e+00  -0.590064    0.807357    0.000000        3.141593         2.699531         6.144930  0 
  950  2  1.2744498470e+01  2.5150072123e+01  0.0000000000e+00 -9.8561526e-05  -8.3679449e-04  0.0000000e+00 -9.8561526e-05  -8.3679449e-04  0.0000000e+00   0.876223    0.481906    0.000000        3.141593         2.479817         5.958599  0 
  951  2  -1.3285597991e+01  5.7276737857e+00  0.0000000000e+00 4.8464404e-04  -2.0530070e-03  0.0000000e+00 4.8464404e-04  -2.0530070e-03  0.0000000e+00  -0.954305   -0.298835    0.000000        3.141593         2.826233         6.294633  0 
  952  2  5.9877179960e+00  9.5601771271e+00  0.0000000000e+00 2.9227740e-04  -3.3675243e-03  0.0000000e+00 2.9227740e-04  -3.3675243e-03  0.0000000e+00   0.568352   -0.822785    0.000000        3.141593         2.834212         6.275919  0 
  953  2  -1.2951588290e+01  -2.4573949839e+01  0.0000000000e+00 -4.2806919e-04  -8.2056971e-04  0.0000000e+00 -4.2806919e-04  -8.2056971e-04  0.0000000e+00  -0.999999    0.001196    0.000000        3.141593         2.634414         6.234974  0 
  954  2  -2.6418372306e+01  -1.1059927374e+01  0.0000000000e+00 -7.2562625e-04  -3.5307527e-05  0.0000000e+00 -7.2562625e-04  -3.5307527e-05  0.0000000e+00   0.278320    0.960488    0.000000        3.141593         3.567144         7.167136  0 
  955  2  -1.6012862395e+01  1.7545244585e+00  0.0000000000e+00 3.6934016e-04  -1.7935151e-03  0.0000000e+00 3.6934016e-04  -1.7935151e-03  0.0000000e+00  -0.783242   -0.621717    0.000000        3.141593         3.024516         6.424719  0 
  956  2  -3.1839230787e+00  -2.2093249669e+01  0.0000000000e+00 -2.7694196e-04  -1.8783042e-03  0.0000000e+00 -2.7694196e-04  -1.8783042e-03  0.0000000e+00   0.211435   -0.977392    0.000000        3.141593         2.875821         6.420668  0 
  957  2  -1.7284194644e+01  1.6015123327e+01  0.0000000000e+00 7.3376495e-04  -8.3193053e-04  0.0000000e+00 7.3376495e-04  -8.3193053e-04  0.0000000e+00   0.999652   -0.026380    0.000000        3.141593         2.883278         6.335189  0 
  958  2  1.9254236412e+01  -6.9183591945e+00  0.0000000000e+00 -2.9344644e-04  -1.8396485e-03  0.0000000e+00 -2.9344644e-04  -1.8396485e-03  0.0000000e+00   0.099698    0.995018    0.000000        3.141593         2.783041         6.283741  0 
  959  2  6.5942686738e+00  -2.3392817764e+01  0.0000000000e+00 4.0006021e-05  -1.4115563e-03  0.0000000e+00 4.0006021e-05  -1.4115563e-03  0.0000000e+00  -0.336938   -0.941527    0.000000        3.141593         2.813787         6.256820  0 
