keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  641  2  -1.2183039297e+01  2.1992625525e+01  0.0000000000e+00 9.3749390e-04  -1.7624383e-03  0.0000000e+00 9.3749390e-04  -1.7624383e-03  0.0000000e+00  -0.260310   -0.965525    0.000000        3.141593         2.364874         5.869945  0 
  642  2  -6.9218983271e+00  2.5284035776e+01  0.0000000000e+00 8.1270855e-04  -2.1324521e-03  0.0000000e+00 8.1270855e-04  -2.1324521e-03  0.0000000e+00  -0.683041    0.730380    0.000000        3.141593         2.922360         6.377964  0 
  643  2  2.7068477198e+00  1.6427369941e+01  0.0000000000e+00 1.1439031e-03  -4.4753686e-03  0.0000000e+00 1.1439031e-03  -4.4753686e-03  0.0000000e+00   0.981942   -0.189184    0.000000        3.141593         2.734234         6.226123  0 
  644  2  -2.5765811309e+01  -5.3325058546e+00  0.0000000000e+00 3.9430650e-04  -3.1192907e-05  0.0000000e+00 3.9430650e-04  -3.1192907e-05  0.0000000e+00   0.502781    0.864414    0.000000        3.141593         2.501510         6.091997  0 
  645  2  -2.1881205567e+01  -7.2272464837e+00  0.0000000000e+00 4.8193045e-04  -9.7373699e-04  0.0000000e+00 4.8193045e-04  -9.7373699e-04  0.0000000e+00  -0.918773   -0.394787    0.000000        3.141593         2.847189         6.360586  0 
  646  2  1.0993076442e+01  -1.4988837443e+01  0.0000000000e+00 -1.1749818e-03  -2.8574179e-03  0.0000000e+00 -1.1749818e-03  -2.8574179e-03  0.0000000e+00  -0.268614   -0.963248    0.000000        3.141593         2.910728         6.361767  0 
  647  2  -2.1735095868e+01  7.9695590934e+00  0.0000000000e+00 1.2268520e-03  -1.5681035e-03  0.0000000e+00 1.2268520e-03  -1.5681035e-03  0.0000000e+00   0.866241   -0.499626    0.000000        3.141593         2.938352         6.390770  0 
  648  2  1.2826143146e+01  3.9305742369e-01  0.0000000000e+00 -1.0183924e-03  -4.8244078e-03  0.0000000e+00 -1.0183924e-03  -4.8244078e-03  0.0000000e+00   0.074773   -0.997201    0.000000        3.141593         2.886882         6.334116  0 
  649  2  6.2806293789e+00  1.9240771413e+01  0.0000000000e+00 8.8607926e-04  -3.9483554e-03  0.0000000e+00 8.8607926e-04  -3.9483554e-03  0.0000000e+00   0.084808    0.996397    0.000000        3.141593         2.490370         6.034666  0 
  650  2  -9.0770610143e+00  2.2970418021e+01  0.0000000000e+00 9.4702099e-04  -1.9816151e-03  0.0000000e+00 9.4702099e-04  -1.9816151e-03  0.0000000e+00  -0.947256   -0.320478    0.000000        3.141593         2.731621         6.179411  0 
  651  2  -6.1725703910e+00  8.7405518539e+00  0.0000000000e+00 6.4846899e-04  -3.9139982e-03  0.0000000e+00 6.4846899e-04  -3.9139982e-03  0.0000000e+00   0.249422   -0.968395    0.000000        3.141593         2.877354         6.338820  0 
  652  2  -1.8268885549e+01  -7.7545217200e+00  0.0000000000e+00 4.2710157e-04  -2.5333734e-03  0.0000000e+00 4.2710157e-04  -2.5333734e-03  0.0000000e+00  -0.762012   -0.647563    0.000000        3.141593         2.889323         6.342368  0 
  653  2  1.4641350472e+01  1.2587151995e+01  0.0000000000e+00 2.6206962e-04  -4.1579201e-03  0.0000000e+00 2.6206962e-04  -4.1579201e-03  0.0000000e+00   0.249802    0.968297    0.000000        3.141593         2.876612         6.324587  0 
  654  2  1.0430552989e+01  1.4506301307e+01  0.0000000000e+00 7.0623245e-04  -4.4091368e-03  0.0000000e+00 7.0623245e-04  -4.4091368e-03  0.0000000e+00   0.656945   -0.753939    0.000000        3.141593         2.844903         6.283663  0 
  655  2  -1.1768913158e+01  -1.1135266766e+01  0.0000000000e+00 2.3066772e-05  -4.1917543e-03  0.0000000e+00 2.3066772e-05  -4.1917543e-03  0.0000000e+00  -0.946620   -0.322352    0.000000        3.141593         2.814227         6.288742  0 
  656  2  1.3562780181e+01  -1.3205779268e+01  0.0000000000e+00 -1.4077358e-03  -2.8239318e-03  0.0000000e+00 -1.4077358e-03  -2.8239318e-03  0.0000000e+00  -0.676263    0.736660    0.000000        3.141593         2.872280         6.322661  0 
  657  2  1.7133818691e+01  -1.6027670338e+01  0.0000000000e+00 -9.0256738e-04  -1.9600789e-03  0.0000000e+00 -9.0256738e-04  -1.9600789e-03  0.0000000e+00  -0.455471    0.890251    0.000000        3.141593         2.898059         6.370339  0 
  658  2  4.1925334663e+00  9.1046782074e+00  0.0000000000e+00 4.0146101e-04  -5.1908671e-03  0.0000000e+00 4.0146101e-04  -5.1908671e-03  0.0000000e+00  -0.931549   -0.363616    0.000000        3.141593         2.842562         6.278870  0 
  659  2  -1.4365781754e+01  2.8167976579e+00  0.0000000000e+00 1.2821048e-03  -3.4136362e-03  0.0000000e+00 1.2821048e-03  -3.4136362e-03  0.0000000e+00  -0.976889   -0.213746    0.000000        3.141593         2.748985         6.219257  0 
  660  2  1.2640232645e+01  1.6848821933e+01  0.0000000000e+00 5.2790756e-04  -3.6670533e-03  0.0000000e+00 5.2790756e-04  -3.6670533e-03  0.0000000e+00  -0.841462   -0.540317    0.000000        3.141593         2.801283         6.244263  0 
  661  2  9.9019122291e+00  1.1929742772e+00  0.0000000000e+00 -9.7650094e-04  -5.0821575e-03  0.0000000e+00 -9.7650094e-04  -5.0821575e-03  0.0000000e+00  -0.562031    0.827116    0.000000        3.141593         2.821123         6.262070  0 
  662  2  -1.0366954896e+01  2.4016405043e+01  0.0000000000e+00 1.0158824e-03  -1.7593830e-03  0.0000000e+00 1.0158824e-03  -1.7593830e-03  0.0000000e+00   0.179793   -0.983704    0.000000        3.141593         2.919388         6.365109  0 
  663  2  -1.6565991049e+01  -8.0601247433e+00  0.0000000000e+00 4.2006260e-04  -3.2229445e-03  0.0000000e+00 4.2006260e-04  -3.2229445e-03  0.0000000e+00  -0.779058    0.626952    0.000000        3.141593         2.759442         6.235253  0 
  664  2  1.6432748949e+01  1.3248379464e+01  0.0000000000e+00 2.6611645e-04  -3.6056512e-03  0.0000000e+00 2.6611645e-04  -3.6056512e-03  0.0000000e+00  -0.972068   -0.234699    0.000000        3.141593         2.836932         6.277791  0 
  665  2  7.7234732438e+00  1.0205826840e+01  0.0000000000e+00 4.7079377e-04  -5.1177901e-03  0.0000000e+00 4.7079377e-04  -5.1177901e-03  0.0000000e+00  -0.504503   -0.863410    0.000000        3.141593         2.838476         6.287409  0 
  666  2  -1.1857952202e+01  -9.3438670354e+00  0.0000000000e+00 1.3941626e-04  -4.2943636e-03  0.0000000e+00 1.3941626e-04  -4.2943636e-03  0.0000000e+00  -0.380485   -0.924787    0.000000        3.141593         2.849374         6.299471  0 
  667  2  -1.6526187904e+01  -2.2346796986e+01  0.0000000000e+00 -6.6222384e-04  -1.0547199e-03  0.0000000e+00 -6.6222384e-04  -1.0547199e-03  0.0000000e+00   0.764560    0.644553    0.000000        3.141593         2.573034         6.187515  0 
  668  2  -8.2912931579e+00  -1.6270250328e+01  0.0000000000e+00 -2.8836800e-04  -4.0317593e-03  0.0000000e+00 -2.8836800e-04  -4.0317593e-03  0.0000000e+00  -0.316125   -0.948717    0.000000        3.141593         2.864363         6.303963  0 
  669  2  -3.7696500555e-01  2.8129779053e+01  0.0000000000e+00 2.9874595e-04  -1.5307569e-03  0.0000000e+00 2.9874595e-04  -1.5307569e-03  0.0000000e+00  -0.803519    0.595279    0.000000        3.141593         2.581633         6.116261  0 
  670  2  1.1079900228e+00  1.5189422500e+01  0.0000000000e+00 1.1265703e-03  -4.4819282e-03  0.0000000e+00 1.1265703e-03  -4.4819282e-03  0.0000000e+00  -0.905613   -0.424104    0.000000        3.141593         3.046572         6.455381  0 
  671  2  1.4861464097e+01  7.7417608633e+00  0.0000000000e+00 -1.9166511e-04  -4.6085942e-03  0.0000000e+00 -1.9166511e-04  -4.6085942e-03  0.0000000e+00   0.991779   -0.127966    0.000000        3.141593         2.860959         6.310580  0 
  672  2  1.3141668508e+01  7.1648035396e+00  0.0000000000e+00 -1.8241644e-04  -4.8766840e-03  0.0000000e+00 -1.8241644e-04  -4.8766840e-03  0.0000000e+00  -0.432585    0.901593    0.000000        3.141593         2.849589         6.294876  0 
  673  2  2.5885346303e+01  7.6917700443e-01  0.0000000000e+00 -7.0323852e-04  -1.0776610e-03  0.0000000e+00 -7.0323852e-04  -1.0776610e-03  0.0000000e+00   0.931946   -0.362598    0.000000        3.141593         2.870743         6.350307  0 
  674  2  9.2534118024e+00  -1.5057454435e+01  0.0000000000e+00 -1.1167810e-03  -3.0586461e-03  0.0000000e+00 -1.1167810e-03  -3.0586461e-03  0.0000000e+00  -0.857303    0.514813    0.000000        3.141593         2.903304         6.351089  0 
  675  2  -2.0226157541e+01  -2.0595411603e+01  0.0000000000e+00 -7.4873090e-04  -7.2687107e-04  0.0000000e+00 -7.4873090e-04  -7.2687107e-04  0.0000000e+00   0.520707   -0.853735    0.000000        3.141593         3.259403         6.920709  0 
  676  2  2.4292362369e+01  1.3383183839e+01  0.0000000000e+00 6.7565609e-05  -1.4444015e-03  0.0000000e+00 6.7565609e-05  -1.4444015e-03  0.0000000e+00  -0.985755    0.168185    0.000000        3.141593         2.561999         6.161447  0 
  677  2  -1.3972888337e+00  2.2996968509e+01  0.0000000000e+00 9.7740114e-04  -2.9745050e-03  0.0000000e+00 9.7740114e-04  -2.9745050e-03  0.0000000e+00  -0.547541    0.836779    0.000000        3.141593         2.971732         6.396011  0 
  678  2  -1.2813831845e+01  2.1844131094e+00  0.0000000000e+00 1.0590430e-03  -3.7050046e-03  0.0000000e+00 1.0590430e-03  -3.7050046e-03  0.0000000e+00   0.419090   -0.907945    0.000000        3.141593         2.772921         6.218209  0 
  679  2  -8.6221221794e+00  5.0023374832e+00  0.0000000000e+00 6.5055365e-04  -3.9288643e-03  0.0000000e+00 6.5055365e-04  -3.9288643e-03  0.0000000e+00   0.441086    0.897465    0.000000        3.141593         2.753680         6.207396  0 
  680  2  -3.4211503652e+00  -1.7176351478e+01  0.0000000000e+00 -3.0172065e-04  -4.0427913e-03  0.0000000e+00 -3.0172065e-04  -4.0427913e-03  0.0000000e+00  -0.101383    0.994847    0.000000        3.141593         2.896534         6.354548  0 
  681  2  -1.6562611150e+01  1.7694146600e+01  0.0000000000e+00 8.3376118e-04  -1.6140612e-03  0.0000000e+00 8.3376118e-04  -1.6140612e-03  0.0000000e+00   0.075863    0.997118    0.000000        3.141593         2.793044         6.232499  0 
  682  2  -7.0643994075e+00  1.1574174413e+01  0.0000000000e+00 9.0751610e-04  -3.5903232e-03  0.0000000e+00 9.0751610e-04  -3.5903232e-03  0.0000000e+00   0.952062    0.305904    0.000000        3.141593         2.824620         6.268828  0 
  683  2  1.5077603810e+00  -2.2805615083e+01  0.0000000000e+00 1.1600120e-04  -2.5543270e-03  0.0000000e+00 1.1600120e-04  -2.5543270e-03  0.0000000e+00   0.221624    0.975132    0.000000        3.141593         3.015892         6.510235  0 
  684  2  -2.1501518696e+01  -1.2110006802e+01  0.0000000000e+00 -1.8986397e-04  -9.3728529e-04  0.0000000e+00 -1.8986397e-04  -9.3728529e-04  0.0000000e+00  -0.364801    0.931086    0.000000        3.141593         2.794422         6.233388  0 
  685  2  1.7272650754e+01  5.2665790048e+00  0.0000000000e+00 -5.3018287e-04  -4.2157497e-03  0.0000000e+00 -5.3018287e-04  -4.2157497e-03  0.0000000e+00  -0.401554    0.915835    0.000000        3.141593         2.838307         6.285435  0 
  686  2  -3.6852527058e+00  1.4910370529e+01  0.0000000000e+00 1.1096128e-03  -3.9554540e-03  0.0000000e+00 1.1096128e-03  -3.9554540e-03  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.801294         6.248874  0 
  687  2  -1.4628971306e+01  1.4329736919e+01  0.0000000000e+00 9.5481628e-04  -2.1736817e-03  0.0000000e+00 9.5481628e-04  -2.1736817e-03  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.859813         6.308335  0 
  688  2  2.1699793493e+00  1.3429962255e+01  0.0000000000e+00 9.5854902e-04  -4.7866916e-03  0.0000000e+00 9.5854902e-04  -4.7866916e-03  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.725989         6.219607  0 
  689  2  -5.5345344029e+00  -1.0765240448e+01  0.0000000000e+00 -4.9462713e-04  -4.8103550e-03  0.0000000e+00 -4.9462713e-04  -4.8103550e-03  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.881518         6.323754  0 
  690  2  -1.0756078776e+01  1.1130590854e+01  0.0000000000e+00 9.0954209e-04  -3.0005344e-03  0.0000000e+00 9.0954209e-04  -3.0005344e-03  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.825094         6.292028  0 
  691  2  8.3901852118e+00  -1.6718644891e+01  0.0000000000e+00 -8.3867357e-04  -2.9362155e-03  0.0000000e+00 -8.3867357e-04  -2.9362155e-03  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         2.922671         6.368687  0 
  692  2  1.2625248721e+01  5.3383694615e+00  0.0000000000e+00 -4.5490897e-04  -5.0030221e-03  0.0000000e+00 -4.5490897e-04  -5.0030221e-03  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.859500         6.304628  0 
  693  2  7.4667412526e+00  -1.5117322418e+01  0.0000000000e+00 -1.0528160e-03  -3.2725315e-03  0.0000000e+00 -1.0528160e-03  -3.2725315e-03  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.914101         6.360682  0 
  694  2  2.7686312259e+01  8.9446555575e+00  0.0000000000e+00 -5.4366901e-04  -6.3899549e-04  0.0000000e+00 -5.4366901e-04  -6.3899549e-04  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.131510         6.765414  0 
  695  2  4.5538461278e+00  -1.9007733698e+01  0.0000000000e+00 -3.7289962e-04  -3.0850154e-03  0.0000000e+00 -3.7289962e-04  -3.0850154e-03  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.815163         6.340137  0 
  696  2  1.9826424133e+01  -1.1231870220e+01  0.0000000000e+00 -1.8655980e-03  -2.6001546e-03  0.0000000e+00 -1.8655980e-03  -2.6001546e-03  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.867837         6.321020  0 
  697  2  1.0409913978e+01  2.9954883012e+00  0.0000000000e+00 -7.7287934e-04  -5.1551685e-03  0.0000000e+00 -7.7287934e-04  -5.1551685e-03  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.868010         6.308002  0 
  698  2  -1.1745170422e+00  -5.9912089860e+00  0.0000000000e+00 -1.1235535e-03  -4.9876395e-03  0.0000000e+00 -1.1235535e-03  -4.9876395e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.546372         6.101563  0 
  699  2  4.8322151527e+00  -1.0331537567e+01  0.0000000000e+00 -1.4537076e-03  -4.1538945e-03  0.0000000e+00 -1.4537076e-03  -4.1538945e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.896519         6.340217  0 
  700  2  1.4495343699e+00  -1.9395032202e+01  0.0000000000e+00 -2.0220623e-04  -3.3165156e-03  0.0000000e+00 -2.0220623e-04  -3.3165156e-03  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.867195         6.325292  0 
  701  2  1.1999059304e+01  2.1844155164e+01  0.0000000000e+00 2.6094687e-04  -2.4257786e-03  0.0000000e+00 2.6094687e-04  -2.4257786e-03  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         3.019993         6.426212  0 
  702  2  9.5774608911e+00  2.4322535420e+01  0.0000000000e+00 -1.3253182e-04  -2.3948541e-03  0.0000000e+00 -1.3253182e-04  -2.3948541e-03  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.789341         6.278681  0 
  703  2  -2.4708845912e+01  6.4058906147e+00  0.0000000000e+00 9.6897569e-04  -8.9300576e-04  0.0000000e+00 9.6897569e-04  -8.9300576e-04  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.264181         6.701732  0 
  704  2  -2.3047393907e+01  1.7668859982e+01  0.0000000000e+00 7.2829614e-04  -7.2324734e-04  0.0000000e+00 7.2829614e-04  -7.2324734e-04  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.076971         6.720392  0 
  705  2  1.6276863852e+01  1.5825590520e+00  0.0000000000e+00 -8.1700169e-04  -4.4333062e-03  0.0000000e+00 -8.1700169e-04  -4.4333062e-03  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.867197         6.312219  0 
  706  2  2.8690221528e+00  -7.9389183179e-01  0.0000000000e+00 -1.1162829e-03  -5.0216891e-03  0.0000000e+00 -1.1162829e-03  -5.0216891e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.902081         6.354419  0 
  707  2  1.2123650320e+01  3.5149665139e+00  0.0000000000e+00 -6.8970166e-04  -5.0414853e-03  0.0000000e+00 -6.8970166e-04  -5.0414853e-03  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.857208         6.300176  0 
  708  2  -8.2791118432e+00  -2.1477405687e+01  0.0000000000e+00 -4.3088356e-04  -2.8946286e-03  0.0000000e+00 -4.3088356e-04  -2.8946286e-03  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.921617         6.371222  0 
  709  2  2.3530548535e+01  1.0228499595e+01  0.0000000000e+00 -6.8010645e-04  -1.7935452e-03  0.0000000e+00 -6.8010645e-04  -1.7935452e-03  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.928091         6.431344  0 
  710  2  -3.2939807725e+00  1.3035369586e+00  0.0000000000e+00 -3.5987723e-04  -4.7816369e-03  0.0000000e+00 -3.5987723e-04  -4.7816369e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.864763         6.302168  0 
  711  2  2.3868508070e+01  5.1829030304e+00  0.0000000000e+00 -4.9612610e-04  -2.2368530e-03  0.0000000e+00 -4.9612610e-04  -2.2368530e-03  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.019654         6.428104  0 
  712  2  -9.1674840772e+00  3.1828672537e+00  0.0000000000e+00 6.2283769e-04  -4.0302685e-03  0.0000000e+00 6.2283769e-04  -4.0302685e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.782653         6.252290  0 
  713  2  -5.6620984146e+00  1.0392393177e+01  0.0000000000e+00 7.9464275e-04  -3.8878555e-03  0.0000000e+00 7.9464275e-04  -3.8878555e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.890105         6.345249  0 
  714  2  1.0451019075e+01  1.9167564353e+01  0.0000000000e+00 5.0668526e-04  -3.4053237e-03  0.0000000e+00 5.0668526e-04  -3.4053237e-03  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.437572         5.995421  0 
  715  2  -2.2894778519e-01  1.8134965526e+01  0.0000000000e+00 1.1515648e-03  -3.9574217e-03  0.0000000e+00 1.1515648e-03  -3.9574217e-03  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.825621         6.260463  0 
  716  2  -2.5227983947e+01  -1.1574545259e+01  0.0000000000e+00 -1.6154666e-05  -1.4788440e-04  0.0000000e+00 -1.6154666e-05  -1.4788440e-04  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.446707         5.961895  0 
  717  2  7.1683004218e+00  -2.2569685221e+00  0.0000000000e+00 -1.4380219e-03  -4.7930405e-03  0.0000000e+00 -1.4380219e-03  -4.7930405e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.572554         6.158437  0 
  718  2  1.4038878090e+01  -8.7981772127e-01  0.0000000000e+00 -1.0063319e-03  -4.6018186e-03  0.0000000e+00 -1.0063319e-03  -4.6018186e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.899489         6.352522  0 
  719  2  -1.5462008293e+01  -6.4827796575e+00  0.0000000000e+00 6.1100740e-04  -3.5937312e-03  0.0000000e+00 6.1100740e-04  -3.5937312e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.761467         6.213675  0 
  720  2  -2.0557403183e+01  1.9844218833e+01  0.0000000000e+00 5.7111010e-04  -8.3651738e-04  0.0000000e+00 5.7111010e-04  -8.3651738e-04  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.368370         6.978228  0 
  721  2  9.1519254947e+00  -5.0808914363e-01  0.0000000000e+00 -1.2333703e-03  -4.9973349e-03  0.0000000e+00 -1.2333703e-03  -4.9973349e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.777172         6.360946  0 
  722  2  5.7448227020e+00  1.4376690023e+01  0.0000000000e+00 9.5201272e-04  -4.8322110e-03  0.0000000e+00 9.5201272e-04  -4.8322110e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.791775         6.225690  0 
  723  2  1.1918781363e+01  1.9876174826e+01  0.0000000000e+00 2.6054999e-04  -3.2814582e-03  0.0000000e+00 2.6054999e-04  -3.2814582e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.785977         6.256243  0 
  724  2  8.2533917429e-02  6.6564791219e+00  0.0000000000e+00 5.0376704e-05  -4.8966211e-03  0.0000000e+00 5.0376704e-05  -4.8966211e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.862032         6.308684  0 
  725  2  -1.9935430297e+00  -1.6231801995e+01  0.0000000000e+00 -4.6431500e-04  -4.1471014e-03  0.0000000e+00 -4.6431500e-04  -4.1471014e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.904767         6.368343  0 
  726  2  -1.3623686509e+01  -6.9406428814e+00  0.0000000000e+00 4.8636948e-04  -4.0422023e-03  0.0000000e+00 4.8636948e-04  -4.0422023e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.772447         6.215494  0 
  727  2  2.1906958968e+01  5.1042642395e+00  0.0000000000e+00 -5.9000737e-04  -2.9537689e-03  0.0000000e+00 -5.9000737e-04  -2.9537689e-03  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.757078         6.240134  0 
  728  2  -2.1553157963e+01  1.6381467972e+00  0.0000000000e+00 1.4345421e-03  -1.5181337e-03  0.0000000e+00 1.4345421e-03  -1.5181337e-03  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.825766         6.274940  0 
  729  2  1.1099045565e+01  -1.8291767053e+01  0.0000000000e+00 -6.2051224e-04  -2.3796122e-03  0.0000000e+00 -6.2051224e-04  -2.3796122e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.911000         6.353596  0 
  730  2  -2.0852667017e+00  -1.9993430893e-02  0.0000000000e+00 -6.1896059e-04  -4.9043299e-03  0.0000000e+00 -6.1896059e-04  -4.9043299e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.863648         6.304539  0 
  731  2  1.1117832087e+01  -4.9218578383e+00  0.0000000000e+00 -1.3940668e-03  -4.3210064e-03  0.0000000e+00 -1.3940668e-03  -4.3210064e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.975908         6.435465  0 
  732  2  -6.6870403694e+00  -2.0642188523e+01  0.0000000000e+00 -2.2904696e-04  -3.2300251e-03  0.0000000e+00 -2.2904696e-04  -3.2300251e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.853640         6.299088  0 
  733  2  2.0593715925e+01  -5.7038865406e+00  0.0000000000e+00 -7.5999272e-04  -2.5430607e-03  0.0000000e+00 -7.5999272e-04  -2.5430607e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.875170         6.348459  0 
  734  2  2.4654139546e+01  -4.3739423118e-01  0.0000000000e+00 -6.1172859e-04  -2.0417535e-03  0.0000000e+00 -6.1172859e-04  -2.0417535e-03  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.769377         6.217145  0 
  735  2  -2.5445882215e+01  1.1119043747e+01  0.0000000000e+00 4.5347096e-04  -6.4429567e-04  0.0000000e+00 4.5347096e-04  -6.4429567e-04  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.757605         6.342859  0 
  736  2  -2.2821264573e+00  1.3952609987e+01  0.0000000000e+00 1.1034769e-03  -4.2607865e-03  0.0000000e+00 1.1034769e-03  -4.2607865e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.748869         6.190877  0 
  737  2  -5.6725932964e-01  1.4565607074e+01  0.0000000000e+00 1.0836688e-03  -4.3703612e-03  0.0000000e+00 1.0836688e-03  -4.3703612e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.846477         6.290547  0 
  738  2  5.6472881238e+00  -2.0229087119e+00  0.0000000000e+00 -1.3658739e-03  -4.8342201e-03  0.0000000e+00 -1.3658739e-03  -4.8342201e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.845631         6.348777  0 
  739  2  -3.6000369994e+00  -1.5302777436e+01  0.0000000000e+00 -4.3264817e-04  -4.3504469e-03  0.0000000e+00 -4.3264817e-04  -4.3504469e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.910317         6.359551  0 
  740  2  2.8579387746e+01  4.4624924407e+00  0.0000000000e+00 -5.3025602e-04  -1.9382129e-04  0.0000000e+00 -5.3025602e-04  -1.9382129e-04  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.042474         6.726332  0 
  741  2  4.6164628850e+00  -2.0728702412e+01  0.0000000000e+00 -1.0886329e-04  -2.7742690e-03  0.0000000e+00 -1.0886329e-04  -2.7742690e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.561799         6.151763  0 
  742  2  1.1832070001e+01  -1.3280561547e+01  0.0000000000e+00 -1.3806537e-03  -2.9712606e-03  0.0000000e+00 -1.3806537e-03  -2.9712606e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.892985         6.347243  0 
  743  2  6.5082695400e+00  1.1391839949e+01  0.0000000000e+00 6.6375398e-04  -5.0862380e-03  0.0000000e+00 6.6375398e-04  -5.0862380e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.831382         6.278275  0 
  744  2  1.0174486374e+01  2.2684011002e+01  0.0000000000e+00 1.4532425e-04  -2.6526415e-03  0.0000000e+00 1.4532425e-04  -2.6526415e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.694065         6.180320  0 
  745  2  -7.8725208688e-01  -1.1372968678e+01  0.0000000000e+00 -9.5974282e-04  -4.5745897e-03  0.0000000e+00 -9.5974282e-04  -4.5745897e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.854535         6.331287  0 
  746  2  5.8934324526e+00  -1.8229743555e+01  0.0000000000e+00 -5.6214543e-04  -3.0486349e-03  0.0000000e+00 -5.6214543e-04  -3.0486349e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.591101         6.162138  0 
  747  2  1.8687168429e+01  1.5715720663e+01  0.0000000000e+00 1.2814482e-04  -2.5375371e-03  0.0000000e+00 1.2814482e-04  -2.5375371e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.821492         6.266572  0 
  748  2  2.5761737775e+01  2.5835614183e+00  0.0000000000e+00 -5.5923257e-04  -1.6178406e-03  0.0000000e+00 -5.5923257e-04  -1.6178406e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.005998         6.493203  0 
  749  2  4.3750161945e+00  1.5544283690e+01  0.0000000000e+00 9.8758394e-04  -4.7021139e-03  0.0000000e+00 9.8758394e-04  -4.7021139e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.730009         6.170264  0 
