keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  710  2  -3.2957933690e+00  1.5439833855e+00  0.0000000000e+00 1.5961670e-03  -1.3471220e-02  0.0000000e+00 1.5961670e-03  -1.3471220e-02  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.925287         6.368782  0 
  711  2  2.4026662819e+01  5.3925148437e+00  0.0000000000e+00 -2.2622340e-02  -1.1261911e-02  0.0000000e+00 -2.2622340e-02  -1.1261911e-02  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         2.997937         6.414657  0 
  712  2  -9.2688462285e+00  3.3934191635e+00  0.0000000000e+00 9.2440486e-03  -1.2018498e-02  0.0000000e+00 9.2440486e-03  -1.2018498e-02  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.823503         6.297596  0 
  713  2  -5.7532727987e+00  1.0666357716e+01  0.0000000000e+00 7.8299245e-03  -1.8339901e-02  0.0000000e+00 7.8299245e-03  -1.8339901e-02  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.921822         6.379539  0 
  714  2  1.0454584930e+01  1.9428661017e+01  0.0000000000e+00 -1.8687260e-03  -1.6340284e-02  0.0000000e+00 -1.8687260e-03  -1.6340284e-02  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.424719         5.972495  0 
  715  2  -3.0582583566e-01  1.8427155598e+01  0.0000000000e+00 4.8558820e-03  -1.9825587e-02  0.0000000e+00 4.8558820e-03  -1.9825587e-02  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.820779         6.254003  0 
  716  2  -2.5393150078e+01  -1.1627827621e+01  0.0000000000e+00 1.4683589e-02  -7.3136615e-03  0.0000000e+00 1.4683589e-02  -7.3136615e-03  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.647520         6.104421  0 
  717  2  7.3360253317e+00  -2.0818420523e+00  0.0000000000e+00 -1.3381906e-02  -6.2727186e-03  0.0000000e+00 -1.3381906e-02  -6.2727186e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.620663         6.220485  0 
  718  2  1.4209736888e+01  -6.5308473693e-01  0.0000000000e+00 -1.5193002e-02  -1.2247034e-02  0.0000000e+00 -1.5193002e-02  -1.2247034e-02  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.946185         6.404351  0 
  719  2  -1.5636536823e+01  -6.3371398127e+00  0.0000000000e+00 1.9542223e-02  -3.6256289e-03  0.0000000e+00 1.9542223e-02  -3.6256289e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.792314         6.248397  0 
  720  2  -2.0581138288e+01  2.0050483129e+01  0.0000000000e+00 3.9825419e-02  -4.6468380e-02  0.0000000e+00 3.9825419e-02  -4.6468380e-02  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.131982         6.748490  0 
  721  2  9.3098500462e+00  -2.8133307756e-01  0.0000000000e+00 -1.2321400e-02  -1.0674669e-02  0.0000000e+00 -1.2321400e-02  -1.0674669e-02  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.848189         6.431112  0 
  722  2  5.7225459654e+00  1.4692269244e+01  0.0000000000e+00 -1.0627351e-03  -2.0000130e-02  0.0000000e+00 -1.0627351e-03  -2.0000130e-02  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.804472         6.238916  0 
  723  2  1.1904993943e+01  2.0093991002e+01  0.0000000000e+00 -3.8131380e-03  -1.7717496e-02  0.0000000e+00 -3.8131380e-03  -1.7717496e-02  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.797727         6.261083  0 
  724  2  6.8243536356e-02  6.9574752182e+00  0.0000000000e+00 2.7878726e-03  -1.9550677e-02  0.0000000e+00 2.7878726e-03  -1.9550677e-02  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.909975         6.362438  0 
  725  2  -2.0051581299e+00  -1.6124386010e+01  0.0000000000e+00 2.2454793e-03  5.8429749e-04  0.0000000e+00 2.2454793e-03  5.8429749e-04  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.973555         6.441241  0 
  726  2  -1.3786835178e+01  -6.7928320929e+00  0.0000000000e+00 1.8580205e-02  -2.8492342e-03  0.0000000e+00 1.8580205e-02  -2.8492342e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.811801         6.259362  0 
  727  2  2.2058624477e+01  5.3413195410e+00  0.0000000000e+00 -1.5478048e-02  -1.5186621e-02  0.0000000e+00 -1.5478048e-02  -1.5186621e-02  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.758312         6.238880  0 
  728  2  -2.1748241300e+01  1.8181323096e+00  0.0000000000e+00 1.7066013e-02  -1.4561678e-02  0.0000000e+00 1.7066013e-02  -1.4561678e-02  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.828864         6.276573  0 
  729  2  1.1209813347e+01  -1.8281155911e+01  0.0000000000e+00 -1.1272293e-02  9.0620799e-03  0.0000000e+00 -1.1272293e-02  9.0620799e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.954729         6.401848  0 
  730  2  -2.0567295077e+00  2.1662245600e-01  0.0000000000e+00 -9.0250887e-04  -1.3038211e-02  0.0000000e+00 -9.0250887e-04  -1.3038211e-02  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.930168         6.377837  0 
  731  2  1.1308004473e+01  -4.7789633675e+00  0.0000000000e+00 -1.6631547e-02  -2.4549583e-03  0.0000000e+00 -1.6631547e-02  -2.4549583e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         3.045996         6.510676  0 
  732  2  -6.7668519547e+00  -2.0565211117e+01  0.0000000000e+00 9.3959619e-03  1.3131702e-03  0.0000000e+00 9.3959619e-03  1.3131702e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.904226         6.351759  0 
  733  2  2.0781326749e+01  -5.5653991835e+00  0.0000000000e+00 -2.0059977e-02  -5.3398463e-03  0.0000000e+00 -2.0059977e-02  -5.3398463e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.871390         6.344936  0 
  734  2  2.4772690159e+01  -2.7797930708e-01  0.0000000000e+00 -1.5082525e-02  -1.0267284e-02  0.0000000e+00 -1.5082525e-02  -1.0267284e-02  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.773861         6.219658  0 
  735  2  -2.5605319963e+01  1.1464976333e+01  0.0000000000e+00 1.2740960e-02  -2.3383972e-02  0.0000000e+00 1.2740960e-02  -2.3383972e-02  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.629614         6.129505  0 
  736  2  -2.3758527015e+00  1.4265111327e+01  0.0000000000e+00 6.6949120e-03  -2.1188920e-02  0.0000000e+00 6.6949120e-03  -2.1188920e-02  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.760202         6.204481  0 
  737  2  -6.4691805673e-01  1.4878294500e+01  0.0000000000e+00 5.1921860e-03  -2.1067739e-02  0.0000000e+00 5.1921860e-03  -2.1067739e-02  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.860632         6.305187  0 
  738  2  5.7958756752e+00  -1.8380007378e+00  0.0000000000e+00 -1.1447536e-02  -8.1842836e-03  0.0000000e+00 -1.1447536e-02  -8.1842836e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.924317         6.431752  0 
  739  2  -3.6242557836e+00  -1.5170231111e+01  0.0000000000e+00 3.2631256e-03  -2.7605977e-03  0.0000000e+00 3.2631256e-03  -2.7605977e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.979918         6.434220  0 
  740  2  2.8645941257e+01  4.8459929743e+00  0.0000000000e+00 -3.6530625e-03  -3.9413550e-02  0.0000000e+00 -3.6530625e-03  -3.9413550e-02  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.188568         6.773952  0 
  741  2  4.6413168867e+00  -2.0758810591e+01  0.0000000000e+00 -2.2794893e-03  1.6436465e-02  0.0000000e+00 -2.2794893e-03  1.6436465e-02  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.603684         6.198704  0 
  742  2  1.2021134712e+01  -1.3237414978e+01  0.0000000000e+00 -1.8067818e-02  6.5054010e-03  0.0000000e+00 -1.8067818e-02  6.5054010e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.938041         6.397384  0 
  743  2  6.5129829924e+00  1.1710307324e+01  0.0000000000e+00 -3.4023167e-03  -2.0413142e-02  0.0000000e+00 -3.4023167e-03  -2.0413142e-02  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.858349         6.304915  0 
  744  2  1.0134532325e+01  2.2900390573e+01  0.0000000000e+00 4.9309865e-04  -1.3988050e-02  0.0000000e+00 4.9309865e-04  -1.3988050e-02  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.707485         6.189244  0 
  745  2  -7.2348662747e-01  -1.1239274081e+01  0.0000000000e+00 -4.8668460e-03  -3.9710944e-03  0.0000000e+00 -4.8668460e-03  -3.9710944e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.927837         6.409698  0 
  746  2  5.9576877257e+00  -1.8253132512e+01  0.0000000000e+00 -4.9045847e-03  1.6623524e-02  0.0000000e+00 -4.9045847e-03  1.6623524e-02  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.634987         6.211076  0 
  747  2  1.8705379524e+01  1.5914712327e+01  0.0000000000e+00 -1.3751216e-02  -1.9041927e-02  0.0000000e+00 -1.3751216e-02  -1.9041927e-02  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.794988         6.231600  0 
  748  2  2.5846540680e+01  2.7099702323e+00  0.0000000000e+00 -2.5640429e-02  1.5319314e-03  0.0000000e+00 -2.5640429e-02  1.5319314e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         2.968999         6.443081  0 
  749  2  4.3376500530e+00  1.5859137894e+01  0.0000000000e+00 5.3164086e-04  -2.0517701e-02  0.0000000e+00 5.3164086e-04  -2.0517701e-02  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.734113         6.176644  0 
  750  2  3.4257094898e+00  2.7863538822e+01  0.0000000000e+00 -9.9641457e-03  -2.4295679e-02  0.0000000e+00 -9.9641457e-03  -2.4295679e-02  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.606126         6.123116  0 
  751  2  2.5657265504e+01  4.3907446972e+00  0.0000000000e+00 -2.3603337e-02  -2.1844615e-02  0.0000000e+00 -2.3603337e-02  -2.1844615e-02  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         2.949019         6.454364  0 
  752  2  9.3687126546e+00  -2.1497223924e+01  0.0000000000e+00 -1.1129312e-02  1.2414547e-02  0.0000000e+00 -1.1129312e-02  1.2414547e-02  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.995478         6.453334  0 
  753  2  1.5790656383e+00  2.8096893669e+01  0.0000000000e+00 2.5786884e-02  -1.1538513e-02  0.0000000e+00 2.5786884e-02  -1.1538513e-02  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.633524         6.132943  0 
  754  2  1.3485593716e+01  2.4884665247e+00  0.0000000000e+00 -1.2589554e-02  -1.5081304e-02  0.0000000e+00 -1.2589554e-02  -1.5081304e-02  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.912725         6.364949  0 
  755  2  2.1306373021e+01  1.6734859367e+00  0.0000000000e+00 -1.7636007e-02  -1.5174749e-02  0.0000000e+00 -1.7636007e-02  -1.5174749e-02  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.840127         6.300987  0 
  756  2  1.1234608556e+01  1.1718011433e+01  0.0000000000e+00 -8.3447240e-03  -1.9693625e-02  0.0000000e+00 -8.3447240e-03  -1.9693625e-02  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.878188         6.323554  0 
  757  2  8.4202810801e+00  -3.5132558231e+00  0.0000000000e+00 -1.4366694e-02  -4.6912578e-03  0.0000000e+00 -1.4366694e-02  -4.6912578e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.901014         6.354347  0 
  758  2  2.9137548235e+01  -6.4272416406e-01  0.0000000000e+00 -1.7379393e-02  -1.1018656e-02  0.0000000e+00 -1.7379393e-02  -1.1018656e-02  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.814720         6.487058  0 
  759  2  2.9168703849e+01  -1.6350874437e+00  0.0000000000e+00 -1.3316389e-02  -2.3819812e-03  0.0000000e+00 -1.3316389e-02  -2.3819812e-03  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.767830         6.459002  0 
  760  2  -1.8085007939e+00  -2.6888409432e+01  0.0000000000e+00 4.5386286e-03  5.5110643e-02  0.0000000e+00 4.5386286e-03  5.5110643e-02  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.128349         6.651224  0 
  761  2  6.9094752084e+00  -2.6851550744e+01  0.0000000000e+00 -3.9809370e-02  5.2752009e-03  0.0000000e+00 -3.9809370e-02  5.2752009e-03  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.708322         6.247017  0 
  762  2  -5.3469217164e+00  6.0217094656e+00  0.0000000000e+00 6.7492632e-03  -1.5144225e-02  0.0000000e+00 6.7492632e-03  -1.5144225e-02  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.907924         6.358348  0 
  763  2  -1.0029860992e+01  1.9445860939e+01  0.0000000000e+00 9.9319431e-03  -1.7543020e-02  0.0000000e+00 9.9319431e-03  -1.7543020e-02  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         2.997434         6.395628  0 
  764  2  7.5918035731e+00  -2.4623991905e+01  0.0000000000e+00 -1.6636862e-02  7.6479031e-03  0.0000000e+00 -1.6636862e-02  7.6479031e-03  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.070454         6.563755  0 
  765  2  -9.7574824639e+00  -2.7445548193e+01  0.0000000000e+00 -7.1055852e-02  3.4149845e-02  0.0000000e+00 -7.1055852e-02  3.4149845e-02  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.306799         6.922387  0 
  766  2  -1.2174954875e+01  -1.2979190131e+01  0.0000000000e+00 1.4119992e-02  -4.4126280e-04  0.0000000e+00 1.4119992e-02  -4.4126280e-04  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.180628         6.606914  0 
  767  2  2.4602959329e+01  -1.5306127266e+01  0.0000000000e+00 -5.8133758e-03  1.6023331e-02  0.0000000e+00 -5.8133758e-03  1.6023331e-02  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.174638         6.782702  0 
  768  2  1.6905292473e+01  3.6768643894e+00  0.0000000000e+00 -1.6143210e-02  -1.7574046e-02  0.0000000e+00 -1.6143210e-02  -1.7574046e-02  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.894220         6.344012  0 
  769  2  -7.4003460443e+00  -7.8876574327e+00  0.0000000000e+00 7.4638926e-03  -7.2860401e-03  0.0000000e+00 7.4638926e-03  -7.2860401e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.926350         6.385660  0 
  770  2  -5.7973788890e+00  4.2568030138e+00  0.0000000000e+00 6.2840366e-03  -1.3951370e-02  0.0000000e+00 6.2840366e-03  -1.3951370e-02  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.898628         6.342852  0 
  771  2  2.5424382762e+01  -1.3858087339e+01  0.0000000000e+00 -1.7401569e-02  -4.5023191e-03  0.0000000e+00 -1.7401569e-02  -4.5023191e-03  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.251899         6.840769  0 
  772  2  -2.3789725302e+01  -3.4496146379e+00  0.0000000000e+00 1.5191071e-02  -1.0437442e-02  0.0000000e+00 1.5191071e-02  -1.0437442e-02  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.949773         6.420830  0 
  773  2  1.6200541594e+01  6.7900768254e+00  0.0000000000e+00 -1.3438387e-02  -1.8878488e-02  0.0000000e+00 -1.3438387e-02  -1.8878488e-02  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.873079         6.322115  0 
  774  2  -8.0423565577e+00  -2.6899702534e+01  0.0000000000e+00 5.5256779e-02  -5.3490613e-03  0.0000000e+00 5.5256779e-02  -5.3490613e-03  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.546196         6.099427  0 
  775  2  -3.8632925234e+00  -1.1434248928e+01  0.0000000000e+00 5.6936045e-04  -7.3157424e-03  0.0000000e+00 5.6936045e-04  -7.3157424e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.975634         6.423423  0 
  776  2  1.0272129470e+01  -1.9881988861e+01  0.0000000000e+00 -9.6733858e-03  1.2661045e-02  0.0000000e+00 -9.6733858e-03  1.2661045e-02  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         3.018649         6.472766  0 
  777  2  -2.1374586494e+01  -1.3980255534e+00  0.0000000000e+00 1.5848105e-02  -1.4281646e-02  0.0000000e+00 1.5848105e-02  -1.4281646e-02  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.859264         6.315116  0 
  778  2  -2.0626070312e+01  2.5920236452e-01  0.0000000000e+00 1.6783979e-02  -1.3958630e-02  0.0000000e+00 1.6783979e-02  -1.3958630e-02  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.873826         6.316224  0 
  779  2  -2.8048899531e+01  6.9466700926e+00  0.0000000000e+00 1.6035097e-02  3.9512504e-02  0.0000000e+00 1.6035097e-02  3.9512504e-02  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.084912         6.738895  0 
  780  2  1.1000464671e+01  5.0541045671e+00  0.0000000000e+00 -8.5983347e-03  -1.5662778e-02  0.0000000e+00 -8.5983347e-03  -1.5662778e-02  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.893978         6.337303  0 
  781  2  -8.0481258573e+00  1.4756068546e+01  0.0000000000e+00 7.7668692e-03  -1.9609479e-02  0.0000000e+00 7.7668692e-03  -1.9609479e-02  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.462269         6.005579  0 
  782  2  -2.1976143311e+00  -4.5684340887e+00  0.0000000000e+00 -4.3031464e-03  -9.9435956e-03  0.0000000e+00 -4.3031464e-03  -9.9435956e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.847124         6.334137  0 
  783  2  5.9152570490e+00  -8.5978672240e+00  0.0000000000e+00 -1.3754889e-02  2.1856652e-03  0.0000000e+00 -1.3754889e-02  2.1856652e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.962689         6.414442  0 
  784  2  -2.5934128629e+00  9.7190105332e+00  0.0000000000e+00 5.7570969e-03  -1.9366028e-02  0.0000000e+00 5.7570969e-03  -1.9366028e-02  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.916352         6.385465  0 
  785  2  1.0278807486e+01  -1.3325068925e+01  0.0000000000e+00 -1.4808754e-02  9.4289868e-03  0.0000000e+00 -1.4808754e-02  9.4289868e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.950004         6.410705  0 
  786  2  -1.3141633666e+01  -2.2428499306e+01  0.0000000000e+00 1.1555869e-02  9.2891209e-03  0.0000000e+00 1.1555869e-02  9.2891209e-03  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.044041         6.508036  0 
  787  2  -2.1744325105e+01  1.4490055590e+01  0.0000000000e+00 7.1446207e-03  -7.9851038e-03  0.0000000e+00 7.1446207e-03  -7.9851038e-03  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.864457         6.324528  0 
  788  2  -2.5126583292e+01  1.3972668081e+00  0.0000000000e+00 1.0113059e-02  -1.0740155e-02  0.0000000e+00 1.0113059e-02  -1.0740155e-02  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.640406         6.122985  0 
  789  2  2.4536199104e+01  1.5096956096e+00  0.0000000000e+00 -2.0289704e-02  -1.0579048e-02  0.0000000e+00 -2.0289704e-02  -1.0579048e-02  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.856501         6.323011  0 
  790  2  -1.3390256234e+01  -1.1748083417e+01  0.0000000000e+00 1.6567872e-02  2.0159388e-04  0.0000000e+00 1.6567872e-02  2.0159388e-04  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.556681         6.107139  0 
  791  2  3.0247430308e+00  -2.4033651982e+01  0.0000000000e+00 -2.3209140e-03  1.1059745e-02  0.0000000e+00 -2.3209140e-03  1.1059745e-02  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.918375         6.365939  0 
  792  2  2.0821202791e+01  1.1474638486e+01  0.0000000000e+00 -1.5918836e-02  -1.7822235e-02  0.0000000e+00 -1.5918836e-02  -1.7822235e-02  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.879381         6.325709  0 
  793  2  1.0237058012e+01  8.0905855355e+00  0.0000000000e+00 -8.0644458e-03  -1.7958064e-02  0.0000000e+00 -8.0644458e-03  -1.7958064e-02  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.888280         6.336302  0 
  794  2  -2.3784381382e+01  -1.4920205685e+01  0.0000000000e+00 8.3621355e-03  -8.9787407e-04  0.0000000e+00 8.3621355e-03  -8.9787407e-04  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.557261         5.983686  0 
  795  2  -1.9300850527e+01  -1.7185542301e+01  0.0000000000e+00 1.7124726e-02  -7.0822777e-03  0.0000000e+00 1.7124726e-02  -7.0822777e-03  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.929583         6.429513  0 
  796  2  -1.4916497259e+01  -2.3674689181e+01  0.0000000000e+00 5.0044229e-04  -1.2726187e-02  0.0000000e+00 5.0044229e-04  -1.2726187e-02  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.719385         6.171600  0 
  797  2  2.6223155900e+01  -8.3834501701e-01  0.0000000000e+00 -3.0658762e-03  -2.7353708e-03  0.0000000e+00 -3.0658762e-03  -2.7353708e-03  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         2.989552         6.464994  0 
  798  2  1.5962419896e+01  2.3153935387e-03  0.0000000000e+00 -1.6525392e-02  -1.4207432e-02  0.0000000e+00 -1.6525392e-02  -1.4207432e-02  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.921178         6.373691  0 
  799  2  5.0079063742e+00  -7.0003768259e+00  0.0000000000e+00 -1.3578535e-02  -2.1679405e-03  0.0000000e+00 -1.3578535e-02  -2.1679405e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.949111         6.400123  0 
  800  2  -4.9051333720e+00  7.7286456193e+00  0.0000000000e+00 6.9738549e-03  -1.6579730e-02  0.0000000e+00 6.9738549e-03  -1.6579730e-02  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.914525         6.364354  0 
  801  2  -1.3755043158e+01  1.2864397042e+01  0.0000000000e+00 8.6372314e-03  -1.1574088e-02  0.0000000e+00 8.6372314e-03  -1.1574088e-02  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.835348         6.278599  0 
  802  2  5.9384004861e+00  1.6424811611e+01  0.0000000000e+00 -1.0425173e-03  -2.0339844e-02  0.0000000e+00 -1.0425173e-03  -2.0339844e-02  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.792823         6.247350  0 
  803  2  8.6139275510e+00  -6.7451368004e+00  0.0000000000e+00 -1.6269057e-02  1.5439080e-03  0.0000000e+00 -1.6269057e-02  1.5439080e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.963467         6.419735  0 
  804  2  1.4919181970e+01  -5.1220321270e+00  0.0000000000e+00 -2.0025771e-02  -5.1838879e-03  0.0000000e+00 -2.0025771e-02  -5.1838879e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.610030         6.191395  0 
  805  2  7.6561002102e+00  -5.2285111027e+00  0.0000000000e+00 -1.5150723e-02  -1.8445294e-03  0.0000000e+00 -1.5150723e-02  -1.8445294e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.962456         6.410803  0 
  806  2  1.6560007161e+01  -1.7949296738e+01  0.0000000000e+00 -1.7016927e-02  4.4407700e-03  0.0000000e+00 -1.7016927e-02  4.4407700e-03  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.845731         6.303335  0 
  807  2  1.9362965185e+01  1.2700409088e+01  0.0000000000e+00 -1.1462247e-02  -1.4323595e-02  0.0000000e+00 -1.1462247e-02  -1.4323595e-02  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.925023         6.374616  0 
  808  2  -1.0395236804e+01  -1.1832097133e+01  0.0000000000e+00 1.1617056e-02  -2.3512213e-03  0.0000000e+00 1.1617056e-02  -2.3512213e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.957347         6.445113  0 
  809  2  -2.4421288999e+01  9.7622168851e+00  0.0000000000e+00 1.0685303e-02  -1.2284946e-02  0.0000000e+00 1.0685303e-02  -1.2284946e-02  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.881044         6.363929  0 
  810  2  2.6913620383e+01  -1.0652854643e+01  0.0000000000e+00 -1.8559867e-02  -1.9664869e-03  0.0000000e+00 -1.8559867e-02  -1.9664869e-03  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.302530         6.872479  0 
  811  2  1.8468459469e+01  2.2273162920e+01  0.0000000000e+00 -1.7259916e-02  -1.5368810e-02  0.0000000e+00 -1.7259916e-02  -1.5368810e-02  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.254540         6.837574  0 
  812  2  -2.7667479043e+01  -4.7174158424e+00  0.0000000000e+00 1.0104707e-02  -1.4351911e-02  0.0000000e+00 1.0104707e-02  -1.4351911e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.613835         6.130854  0 
  813  2  -1.4104782806e+01  -5.1752630888e-01  0.0000000000e+00 1.1370166e-02  -7.9792169e-03  0.0000000e+00 1.1370166e-02  -7.9792169e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.843322         6.280461  0 
  814  2  1.7219345997e+01  1.0409123462e+01  0.0000000000e+00 -1.1594645e-02  -2.0052743e-02  0.0000000e+00 -1.1594645e-02  -2.0052743e-02  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.885560         6.330840  0 
  815  2  1.0821056956e+01  1.6533083618e+01  0.0000000000e+00 -5.8189067e-03  -1.9132381e-02  0.0000000e+00 -5.8189067e-03  -1.9132381e-02  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.903696         6.355420  0 
  816  2  1.0970445628e+01  2.5937105086e+01  0.0000000000e+00 -5.6493642e-03  -6.1422442e-03  0.0000000e+00 -5.6493642e-03  -6.1422442e-03  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.631093         6.105902  0 
  817  2  2.8858438778e+01  1.3769682182e+00  0.0000000000e+00 -4.8938125e-02  1.3808881e-02  0.0000000e+00 -4.8938125e-02  1.3808881e-02  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.258260         6.812134  0 
  818  2  1.2004721691e+01  8.6930599410e+00  0.0000000000e+00 -9.2443628e-03  -1.8156385e-02  0.0000000e+00 -9.2443628e-03  -1.8156385e-02  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.874989         6.320161  0 
  819  2  5.9927782505e+00  2.5688872434e+01  0.0000000000e+00 -5.9430744e-03  -1.5350146e-02  0.0000000e+00 -5.9430744e-03  -1.5350146e-02  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         2.984172         6.441641  0 
