keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  645  2  -2.1990906062e+01  -7.1403559177e+00  0.0000000000e+00 1.2861391e-02  -5.3584608e-03  0.0000000e+00 1.2861391e-02  -5.3584608e-03  0.0000000e+00  -0.918773   -0.394787    0.000000        3.141593         2.836986         6.353470  0 
  646  2  1.1114002442e+01  -1.4944423999e+01  0.0000000000e+00 -1.0649848e-02  4.2890823e-03  0.0000000e+00 -1.0649848e-02  4.2890823e-03  0.0000000e+00  -0.268614   -0.963248    0.000000        3.141593         2.942970         6.397374  0 
  647  2  -2.1855601577e+01  8.1294295868e+00  0.0000000000e+00 6.1652564e-03  -1.1178715e-02  0.0000000e+00 6.1652564e-03  -1.1178715e-02  0.0000000e+00   0.866241   -0.499626    0.000000        3.141593         2.917669         6.369510  0 
  648  2  1.2948945798e+01  5.9738990716e-01  0.0000000000e+00 -1.1576982e-02  -1.1184657e-02  0.0000000e+00 -1.1576982e-02  -1.1184657e-02  0.0000000e+00   0.074773   -0.997201    0.000000        3.141593         2.918492         6.369051  0 
  649  2  6.2557653917e+00  1.9468013981e+01  0.0000000000e+00 5.0307460e-04  -1.4941818e-02  0.0000000e+00 5.0307460e-04  -1.4941818e-02  0.0000000e+00   0.084808    0.996397    0.000000        3.141593         2.478455         6.023270  0 
  650  2  -9.1332588684e+00  2.3139505753e+01  0.0000000000e+00 6.6820072e-03  -1.7812055e-02  0.0000000e+00 6.6820072e-03  -1.7812055e-02  0.0000000e+00  -0.947256   -0.320478    0.000000        3.141593         2.708800         6.151051  0 
  651  2  -6.2370315254e+00  8.9523175431e+00  0.0000000000e+00 6.6575080e-03  -1.4352303e-02  0.0000000e+00 6.6575080e-03  -1.4352303e-02  0.0000000e+00   0.249422   -0.968395    0.000000        3.141593         2.903008         6.366657  0 
  652  2  -1.8391395754e+01  -7.6436293653e+00  0.0000000000e+00 1.4071147e-02  -5.7226841e-03  0.0000000e+00 1.4071147e-02  -5.7226841e-03  0.0000000e+00  -0.762012   -0.647563    0.000000        3.141593         2.908062         6.364280  0 
  653  2  1.4677556783e+01  1.2818692195e+01  0.0000000000e+00 -6.0721607e-03  -1.5370827e-02  0.0000000e+00 -6.0721607e-03  -1.5370827e-02  0.0000000e+00   0.249802    0.968297    0.000000        3.141593         2.877508         6.322124  0 
  654  2  1.0434618085e+01  1.4745671367e+01  0.0000000000e+00 -3.7480828e-03  -1.5922615e-02  0.0000000e+00 -3.7480828e-03  -1.5922615e-02  0.0000000e+00   0.656945   -0.753939    0.000000        3.141593         2.846189         6.283592  0 
  655  2  -1.1861629284e+01  -1.1002934379e+01  0.0000000000e+00 1.0820091e-02  -4.0360965e-03  0.0000000e+00 1.0820091e-02  -4.0360965e-03  0.0000000e+00  -0.946620   -0.322352    0.000000        3.141593         2.853251         6.330929  0 
  656  2  1.3716101660e+01  -1.3140329120e+01  0.0000000000e+00 -1.4417062e-02  8.2694381e-05  0.0000000e+00 -1.4417062e-02  8.2694381e-05  0.0000000e+00  -0.676263    0.736660    0.000000        3.141593         2.899540         6.353466  0 
  657  2  1.7257471306e+01  -1.5982782909e+01  0.0000000000e+00 -1.1877167e-02  -5.0996081e-03  0.0000000e+00 -1.1877167e-02  -5.0996081e-03  0.0000000e+00  -0.455471    0.890251    0.000000        3.141593         2.925676         6.405557  0 
  658  2  4.1899521197e+00  9.3711921706e+00  0.0000000000e+00 -9.7675331e-04  -1.7787066e-02  0.0000000e+00 -9.7675331e-04  -1.7787066e-02  0.0000000e+00  -0.931549   -0.363616    0.000000        3.141593         2.868787         6.307182  0 
  659  2  -1.4485807868e+01  2.9819543905e+00  0.0000000000e+00 1.1068763e-02  -9.4476186e-03  0.0000000e+00 1.1068763e-02  -9.4476186e-03  0.0000000e+00  -0.976889   -0.213746    0.000000        3.141593         2.770884         6.241309  0 
  660  2  1.2646037253e+01  1.7070944089e+01  0.0000000000e+00 -3.3068255e-03  -1.6442091e-02  0.0000000e+00 -3.3068255e-03  -1.6442091e-02  0.0000000e+00  -0.841462   -0.540317    0.000000        3.141593         2.788645         6.229175  0 
  661  2  1.0007445440e+01  1.4015642948e+00  0.0000000000e+00 -9.2040525e-03  -1.1119378e-02  0.0000000e+00 -9.2040525e-03  -1.1119378e-02  0.0000000e+00  -0.562031    0.827116    0.000000        3.141593         2.852837         6.296473  0 
  662  2  -1.0421923133e+01  2.4183759886e+01  0.0000000000e+00 1.9646013e-03  -2.8037064e-02  0.0000000e+00 1.9646013e-03  -2.8037064e-02  0.0000000e+00   0.179793   -0.983704    0.000000        3.141593         2.871337         6.312778  0 
  663  2  -1.6687477806e+01  -7.9358631264e+00  0.0000000000e+00 1.4207578e-02  -5.4144422e-03  0.0000000e+00 1.4207578e-02  -5.4144422e-03  0.0000000e+00  -0.779058    0.626952    0.000000        3.141593         2.783947         6.262999  0 
  664  2  1.6461213172e+01  1.3453611379e+01  0.0000000000e+00 -6.5869389e-03  -1.4042753e-02  0.0000000e+00 -6.5869389e-03  -1.4042753e-02  0.0000000e+00  -0.972068   -0.234699    0.000000        3.141593         2.840598         6.278979  0 
  665  2  7.7373750982e+00  1.0462784749e+01  0.0000000000e+00 -3.7282091e-03  -1.6648173e-02  0.0000000e+00 -3.7282091e-03  -1.6648173e-02  0.0000000e+00  -0.504503   -0.863410    0.000000        3.141593         2.859763         6.307677  0 
  666  2  -1.1951462574e+01  -9.2057864169e+00  0.0000000000e+00 1.1121259e-02  -4.1633337e-03  0.0000000e+00 1.1121259e-02  -4.1633337e-03  0.0000000e+00  -0.380485   -0.924787    0.000000        3.141593         2.888731         6.343282  0 
  667  2  -1.6548714839e+01  -2.2360934869e+01  0.0000000000e+00 1.5191766e-02  2.5050469e-02  0.0000000e+00 1.5191766e-02  2.5050469e-02  0.0000000e+00   0.764560    0.644553    0.000000        3.141593         2.572590         6.187066  0 
  668  2  -8.3494451868e+00  -1.6151901719e+01  0.0000000000e+00 6.3123864e-03  -3.3592731e-03  0.0000000e+00 6.3123864e-03  -3.3592731e-03  0.0000000e+00  -0.316125   -0.948717    0.000000        3.141593         2.904205         6.347320  0 
  669  2  -3.8768497507e-01  2.8231120688e+01  0.0000000000e+00 1.0885070e-02  -8.6386495e-03  0.0000000e+00 1.0885070e-02  -8.6386495e-03  0.0000000e+00  -0.803519    0.595279    0.000000        3.141593         2.550288         6.094245  0 
  670  2  1.0512208695e+00  1.5442108517e+01  0.0000000000e+00 3.1080997e-03  -1.7257292e-02  0.0000000e+00 3.1080997e-03  -1.7257292e-02  0.0000000e+00  -0.905613   -0.424104    0.000000        3.141593         3.056048         6.462476  0 
  671  2  1.4939879772e+01  7.9778722979e+00  0.0000000000e+00 -9.5881797e-03  -1.5352604e-02  0.0000000e+00 -9.5881797e-03  -1.5352604e-02  0.0000000e+00   0.991779   -0.127966    0.000000        3.141593         2.875149         6.323091  0 
  672  2  1.3213905273e+01  7.4031261306e+00  0.0000000000e+00 -8.5743469e-03  -1.5088266e-02  0.0000000e+00 -8.5743469e-03  -1.5088266e-02  0.0000000e+00  -0.432585    0.901593    0.000000        3.141593         2.869062         6.314012  0 
  673  2  2.5982525368e+01  8.2097293922e-01  0.0000000000e+00 -1.1891024e-02  -8.1149190e-04  0.0000000e+00 -1.1891024e-02  -8.1149190e-04  0.0000000e+00   0.931946   -0.362598    0.000000        3.141593         2.883581         6.352204  0 
  674  2  9.3586343531e+00  -1.5021416749e+01  0.0000000000e+00 -8.7583026e-03  6.2283009e-03  0.0000000e+00 -8.7583026e-03  6.2283009e-03  0.0000000e+00  -0.857303    0.514813    0.000000        3.141593         2.941823         6.393760  0 
  675  2  -2.0238507236e+01  -2.0617371496e+01  0.0000000000e+00 3.5005468e-03  1.7666322e-02  0.0000000e+00 3.5005468e-03  1.7666322e-02  0.0000000e+00   0.520707   -0.853735    0.000000        3.141593         3.253989         6.899975  0 
  676  2  2.4290807492e+01  1.3509726946e+01  0.0000000000e+00 -1.4634329e-03  -1.3879004e-02  0.0000000e+00 -1.4634329e-03  -1.3879004e-02  0.0000000e+00  -0.985755    0.168185    0.000000        3.141593         2.569817         6.157139  0 
  677  2  -1.4405887817e+00  2.3189528719e+01  0.0000000000e+00 3.3747674e-03  -1.1538189e-02  0.0000000e+00 3.3747674e-03  -1.1538189e-02  0.0000000e+00  -0.547541    0.836779    0.000000        3.141593         2.951625         6.367647  0 
  678  2  -1.2918784783e+01  2.3461641541e+00  0.0000000000e+00 9.7499308e-03  -8.6459025e-03  0.0000000e+00 9.7499308e-03  -8.6459025e-03  0.0000000e+00   0.419090   -0.907945    0.000000        3.141593         2.797292         6.245301  0 
  679  2  -8.6995022536e+00  5.1826009852e+00  0.0000000000e+00 8.2051865e-03  -1.0887975e-02  0.0000000e+00 8.2051865e-03  -1.0887975e-02  0.0000000e+00   0.441086    0.897465    0.000000        3.141593         2.781026         6.234968  0 
  680  2  -3.4522171910e+00  -1.7068301842e+01  0.0000000000e+00 3.4394222e-03  -1.3228552e-03  0.0000000e+00 3.4394222e-03  -1.3228552e-03  0.0000000e+00  -0.101383    0.994847    0.000000        3.141593         2.944494         6.405488  0 
  681  2  -1.6594418796e+01  1.7799325328e+01  0.0000000000e+00 3.1304793e-03  -8.0394996e-03  0.0000000e+00 3.1304793e-03  -8.0394996e-03  0.0000000e+00   0.075863    0.997118    0.000000        3.141593         2.771247         6.208258  0 
  682  2  -7.1385919447e+00  1.1790615060e+01  0.0000000000e+00 6.7579462e-03  -1.5605036e-02  0.0000000e+00 6.7579462e-03  -1.5605036e-02  0.0000000e+00   0.952062    0.305904    0.000000        3.141593         2.837460         6.281951  0 
  683  2  1.4938388718e+00  -2.2773019599e+01  0.0000000000e+00 -1.5674907e-03  5.0412423e-03  0.0000000e+00 -1.5674907e-03  5.0412423e-03  0.0000000e+00   0.221624    0.975132    0.000000        3.141593         3.046571         6.544541  0 
  684  2  -2.1581808893e+01  -1.2066845770e+01  0.0000000000e+00 9.6471170e-03  6.3691948e-04  0.0000000e+00 9.6471170e-03  6.3691948e-04  0.0000000e+00  -0.364801    0.931086    0.000000        3.141593         2.839225         6.285805  0 
  685  2  1.7376406176e+01  5.4927966598e+00  0.0000000000e+00 -1.2118907e-02  -1.5176078e-02  0.0000000e+00 -1.2118907e-02  -1.5176078e-02  0.0000000e+00  -0.401554    0.915835    0.000000        3.141593         2.851398         6.298101  0 
  686  2  -3.7640177259e+00  1.5156986908e+01  0.0000000000e+00 6.3509088e-03  -1.8086366e-02  0.0000000e+00 6.3509088e-03  -1.8086366e-02  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.805580         6.253928  0 
  687  2  -1.4700880727e+01  1.4462507188e+01  0.0000000000e+00 6.5103307e-03  -9.8063608e-03  0.0000000e+00 6.5103307e-03  -9.8063608e-03  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.851282         6.295753  0 
  688  2  2.1298330511e+00  1.3696106691e+01  0.0000000000e+00 1.5502741e-03  -1.8083550e-02  0.0000000e+00 1.5502741e-03  -1.8083550e-02  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.738493         6.231743  0 
  689  2  -5.5460468881e+00  -1.0609930956e+01  0.0000000000e+00 2.3735082e-03  -6.2416249e-03  0.0000000e+00 2.3735082e-03  -6.2416249e-03  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.934169         6.382203  0 
  690  2  -1.0832391411e+01  1.1303589881e+01  0.0000000000e+00 7.3097155e-03  -1.2170278e-02  0.0000000e+00 7.3097155e-03  -1.2170278e-02  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.836208         6.300371  0 
  691  2  8.4715240926e+00  -1.6692242542e+01  0.0000000000e+00 -6.5983402e-03  7.9667502e-03  0.0000000e+00 -6.5983402e-03  7.9667502e-03  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         2.961617         6.411161  0 
  692  2  1.2711987632e+01  5.5743327623e+00  0.0000000000e+00 -9.0481535e-03  -1.4451527e-02  0.0000000e+00 -9.0481535e-03  -1.4451527e-02  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.884247         6.330159  0 
  693  2  7.5591002118e+00  -1.5085688083e+01  0.0000000000e+00 -7.4123598e-03  7.7834839e-03  0.0000000e+00 -7.4123598e-03  7.7834839e-03  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.954201         6.405112  0 
  694  2  2.7801775960e+01  8.9834404621e+00  0.0000000000e+00 -1.6154916e-02  -1.2825502e-03  0.0000000e+00 -1.6154916e-02  -1.2825502e-03  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         2.994666         6.613752  0 
  695  2  4.5855947480e+00  -1.8994244973e+01  0.0000000000e+00 -3.1449510e-03  1.1188958e-02  0.0000000e+00 -3.1449510e-03  1.1188958e-02  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.850971         6.377197  0 
  696  2  1.9949570705e+01  -1.1136653762e+01  0.0000000000e+00 -1.8688212e-02  -7.2773549e-04  0.0000000e+00 -1.8688212e-02  -7.2773549e-04  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.889882         6.340254  0 
  697  2  1.0506462941e+01  3.2214056083e+00  0.0000000000e+00 -8.7403342e-03  -1.2944968e-02  0.0000000e+00 -8.7403342e-03  -1.2944968e-02  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.902220         6.344754  0 
  698  2  -1.1042941893e+00  -5.8167099253e+00  0.0000000000e+00 -5.0652519e-03  -8.4985805e-03  0.0000000e+00 -5.0652519e-03  -8.4985805e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.588449         6.149347  0 
  699  2  4.9448754418e+00  -1.0250804553e+01  0.0000000000e+00 -9.3672281e-03  2.1060527e-03  0.0000000e+00 -9.3672281e-03  2.1060527e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.947697         6.395941  0 
  700  2  1.4492472705e+00  -1.9350528325e+01  0.0000000000e+00 1.1883725e-05  6.8850812e-03  0.0000000e+00 1.1883725e-05  6.8850812e-03  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.902509         6.363571  0 
  701  2  1.2004217710e+01  2.2045219847e+01  0.0000000000e+00 -5.6729572e-03  -9.2073999e-03  0.0000000e+00 -5.6729572e-03  -9.2073999e-03  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         2.921696         6.332208  0 
  702  2  9.5445936665e+00  2.4518286942e+01  0.0000000000e+00 -6.1467132e-03  -3.6536307e-03  0.0000000e+00 -6.1467132e-03  -3.6536307e-03  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.862980         6.328280  0 
  703  2  -2.4803236161e+01  6.5035893547e+00  0.0000000000e+00 3.8444828e-03  2.7354860e-03  0.0000000e+00 3.8444828e-03  2.7354860e-03  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.283938         6.702371  0 
  704  2  -2.3055323309e+01  1.7848903121e+01  0.0000000000e+00 5.9493077e-02  -8.6762172e-02  0.0000000e+00 5.9493077e-02  -8.6762172e-02  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         2.973955         6.598012  0 
  705  2  1.6396458808e+01  1.7980335197e+00  0.0000000000e+00 -1.2386096e-02  -1.3480106e-02  0.0000000e+00 -1.2386096e-02  -1.3480106e-02  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.885881         6.332634  0 
  706  2  2.9523865639e+00  -5.9868518702e-01  0.0000000000e+00 -6.4258838e-03  -1.0692171e-02  0.0000000e+00 -6.4258838e-03  -1.0692171e-02  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.957014         6.412874  0 
  707  2  1.2220927375e+01  3.7418416860e+00  0.0000000000e+00 -9.3531399e-03  -1.3306897e-02  0.0000000e+00 -9.3531399e-03  -1.3306897e-02  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.884171         6.329035  0 
  708  2  -8.3298091974e+00  -2.1423876590e+01  0.0000000000e+00 7.2224388e-03  5.3002062e-03  0.0000000e+00 7.2224388e-03  5.3002062e-03  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.950031         6.399837  0 
  709  2  2.3634191319e+01  1.0360059149e+01  0.0000000000e+00 -1.0552614e-02  -1.4459007e-02  0.0000000e+00 -1.0552614e-02  -1.4459007e-02  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.911468         6.400667  0 
  710  2  -3.2913709685e+00  1.5062291079e+00  0.0000000000e+00 1.2444307e-03  -1.1703189e-02  0.0000000e+00 1.2444307e-03  -1.1703189e-02  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.910486         6.352609  0 
  711  2  2.3967511081e+01  5.3507537588e+00  0.0000000000e+00 -1.4745340e-02  -1.5827596e-02  0.0000000e+00 -1.4745340e-02  -1.5827596e-02  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.004062         6.419274  0 
  712  2  -9.2431347994e+00  3.3601659731e+00  0.0000000000e+00 7.7434056e-03  -1.0239197e-02  0.0000000e+00 7.7434056e-03  -1.0239197e-02  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.812571         6.285647  0 
  713  2  -5.7315588555e+00  1.0615243605e+01  0.0000000000e+00 6.5661663e-03  -1.5651861e-02  0.0000000e+00 6.5661663e-03  -1.5651861e-02  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.912036         6.369043  0 
  714  2  1.0449407684e+01  1.9383448431e+01  0.0000000000e+00 -1.3928242e-03  -1.4214672e-02  0.0000000e+00 -1.3928242e-03  -1.4214672e-02  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.423244         5.971847  0 
  715  2  -2.9224547099e-01  1.8372909928e+01  0.0000000000e+00 4.1514693e-03  -1.6434990e-02  0.0000000e+00 4.1514693e-03  -1.6434990e-02  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.819528         6.252857  0 
  716  2  -2.5352556504e+01  -1.1652812436e+01  0.0000000000e+00 1.2734431e-02  -8.8647437e-03  0.0000000e+00 1.2734431e-02  -8.8647437e-03  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.620818         6.073147  0 
  717  2  7.2986633699e+00  -2.0999477890e+00  0.0000000000e+00 -1.1389291e-02  -5.8965198e-03  0.0000000e+00 -1.1389291e-02  -5.8965198e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.607544         6.203521  0 
  718  2  1.4168124365e+01  -6.8654815109e-01  0.0000000000e+00 -1.2503181e-02  -1.0332833e-02  0.0000000e+00 -1.2503181e-02  -1.0332833e-02  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.931049         6.387575  0 
  719  2  -1.5586799322e+01  -6.3500282993e+00  0.0000000000e+00 1.4008536e-02  -4.8241592e-03  0.0000000e+00 1.4008536e-02  -4.8241592e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.783958         6.239371  0 
  720  2  -2.0538346023e+01  1.9955350291e+01  0.0000000000e+00 1.3792736e-02  -1.4539021e-02  0.0000000e+00 1.3792736e-02  -1.4539021e-02  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.246407         6.855634  0 
  721  2  9.2745873732e+00  -3.1203660223e-01  0.0000000000e+00 -1.0912497e-02  -9.7880992e-03  0.0000000e+00 -1.0912497e-02  -9.7880992e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.828303         6.411348  0 
  722  2  5.7201488546e+00  1.4636588997e+01  0.0000000000e+00 -5.0411853e-04  -1.7129561e-02  0.0000000e+00 -5.0411853e-04  -1.7129561e-02  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.798661         6.232617  0 
  723  2  1.1892373703e+01  2.0043962188e+01  0.0000000000e+00 -4.6050071e-03  -1.6436829e-02  0.0000000e+00 -4.6050071e-03  -1.6436829e-02  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.804330         6.269638  0 
  724  2  7.4462774696e-02  6.9034706091e+00  0.0000000000e+00 1.4978518e-03  -1.6458550e-02  0.0000000e+00 1.4978518e-03  -1.6458550e-02  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.897330         6.348494  0 
  725  2  -2.0000583551e+00  -1.6124215903e+01  0.0000000000e+00 1.1473788e-03  -7.8943176e-04  0.0000000e+00 1.1473788e-03  -7.8943176e-04  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.954820         6.421092  0 
  726  2  -1.3739473706e+01  -6.8037438479e+00  0.0000000000e+00 1.3304483e-02  -4.3354545e-03  0.0000000e+00 1.3304483e-02  -4.3354545e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.801309         6.247779  0 
  727  2  2.2016140943e+01  5.2964481123e+00  0.0000000000e+00 -1.2647640e-02  -1.4767151e-02  0.0000000e+00 -1.2647640e-02  -1.4767151e-02  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.748246         6.227816  0 
  728  2  -2.1703396807e+01  1.7799846475e+00  0.0000000000e+00 1.3697814e-02  -1.1544606e-02  0.0000000e+00 1.3697814e-02  -1.1544606e-02  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.829594         6.277329  0 
  729  2  1.1181625562e+01  -1.8260976935e+01  0.0000000000e+00 -7.7801644e-03  5.1837933e-03  0.0000000e+00 -7.7801644e-03  5.1837933e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.943250         6.389070  0 
  730  2  -2.0592573349e+00  1.8022582126e-01  0.0000000000e+00 -8.6385065e-04  -1.1253266e-02  0.0000000e+00 -8.6385065e-04  -1.1253266e-02  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.913922         6.360084  0 
  731  2  1.1262790290e+01  -4.7878723072e+00  0.0000000000e+00 -1.3463684e-02  -3.4958319e-03  0.0000000e+00 -1.3463684e-02  -3.4958319e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         3.025038         6.488145  0 
  732  2  -6.7445489746e+00  -2.0564836174e+01  0.0000000000e+00 6.8325330e-03  3.6674475e-04  0.0000000e+00 6.8325330e-03  3.6674475e-04  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.890754         6.337608  0 
  733  2  2.0729637697e+01  -5.5836263503e+00  0.0000000000e+00 -1.4518698e-02  -6.5444127e-03  0.0000000e+00 -1.4518698e-02  -6.5444127e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.864216         6.336463  0 
  734  2  2.4738552521e+01  -3.0890278718e-01  0.0000000000e+00 -9.3239968e-03  -1.1146120e-02  0.0000000e+00 -9.3239968e-03  -1.1146120e-02  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.771187         6.217411  0 
  735  2  -2.5513421970e+01  1.1341945360e+01  0.0000000000e+00 4.9418926e-02  -6.4732957e-02  0.0000000e+00 4.9418926e-02  -6.4732957e-02  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.739004         6.294859  0 
  736  2  -2.3573709535e+00  1.4206304574e+01  0.0000000000e+00 5.6884671e-03  -1.7936676e-02  0.0000000e+00 5.6884671e-03  -1.7936676e-02  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.755307         6.198906  0 
  737  2  -6.3246537836e-01  1.4820139989e+01  0.0000000000e+00 4.4726078e-03  -1.7659013e-02  0.0000000e+00 4.4726078e-03  -1.7659013e-02  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.854694         6.298856  0 
  738  2  5.7636944197e+00  -1.8601961286e+00  0.0000000000e+00 -9.8608235e-03  -6.8585077e-03  0.0000000e+00 -9.8608235e-03  -6.8585077e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.903292         6.409761  0 
  739  2  -3.6165944943e+00  -1.5178271766e+01  0.0000000000e+00 1.9462087e-03  -2.9303146e-03  0.0000000e+00 1.9462087e-03  -2.9303146e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.961234         6.414071  0 
  740  2  2.8654842599e+01  4.6807639231e+00  0.0000000000e+00 3.4200195e-03  -6.5828883e-02  0.0000000e+00 3.4200195e-03  -6.5828883e-02  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.109979         6.736168  0 
  741  2  4.6352527488e+00  -2.0716325164e+01  0.0000000000e+00 -2.4364893e-03  1.1782935e-02  0.0000000e+00 -2.4364893e-03  1.1782935e-02  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.589589         6.184031  0 
  742  2  1.1974662495e+01  -1.3224392469e+01  0.0000000000e+00 -1.3124120e-02  2.5590604e-03  0.0000000e+00 -1.3124120e-02  2.5590604e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.925811         6.383919  0 
  743  2  6.5043240204e+00  1.1653721287e+01  0.0000000000e+00 -2.3221621e-03  -1.7314795e-02  0.0000000e+00 -2.3221621e-03  -1.7314795e-02  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.850064         6.296319  0 
  744  2  1.0142069617e+01  2.2857919757e+01  0.0000000000e+00 5.1827627e-03  -1.4924455e-02  0.0000000e+00 5.1827627e-03  -1.4924455e-02  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.711118         6.194160  0 
  745  2  -7.3640489055e-01  -1.1249073950e+01  0.0000000000e+00 -3.8743632e-03  -3.0095059e-03  0.0000000e+00 -3.8743632e-03  -3.0095059e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.907876         6.388408  0 
  746  2  5.9444344521e+00  -1.8214033761e+01  0.0000000000e+00 -4.1190076e-03  1.0496050e-02  0.0000000e+00 -4.1190076e-03  1.0496050e-02  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.622064         6.196615  0 
  747  2  1.8681509631e+01  1.5880321846e+01  0.0000000000e+00 -5.1681723e-03  -6.4460314e-03  0.0000000e+00 -5.1681723e-03  -6.4460314e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.801899         6.239071  0 
  748  2  2.5806738015e+01  2.6919239324e+00  0.0000000000e+00 -3.1299998e-03  -1.0699836e-02  0.0000000e+00 -3.1299998e-03  -1.0699836e-02  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         2.986013         6.464893  0 
  749  2  4.3394021905e+00  1.5802813986e+01  0.0000000000e+00 6.6732137e-04  -1.7134339e-02  0.0000000e+00 6.6732137e-04  -1.7134339e-02  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.730925         6.172627  0 
  750  2  3.3765160540e+00  2.7777173744e+01  0.0000000000e+00 -2.3091268e-02  -3.3433960e-02  0.0000000e+00 -2.3091268e-02  -3.3433960e-02  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.569541         6.089178  0 
  751  2  2.5601708402e+01  4.3305697633e+00  0.0000000000e+00 -9.1284049e-03  -1.3569901e-02  0.0000000e+00 -9.1284049e-03  -1.3569901e-02  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         2.969998         6.480455  0 
  752  2  9.3379432253e+00  -2.1473063213e+01  0.0000000000e+00 -8.4908081e-03  6.6826462e-03  0.0000000e+00 -8.4908081e-03  6.6826462e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.985501         6.442464  0 
  753  2  1.7020472500e+00  2.8041642758e+01  0.0000000000e+00 1.9214825e-02  -4.1832563e-02  0.0000000e+00 1.9214825e-02  -4.1832563e-02  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.572392         6.119774  0 
  754  2  1.3450300224e+01  2.4468296963e+00  0.0000000000e+00 -1.0804877e-02  -1.2807546e-02  0.0000000e+00 -1.0804877e-02  -1.2807546e-02  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.899890         6.350919  0 
