keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  287  2  -2.7992922472e+01  2.3820006938e+00  0.0000000000e+00 5.1586945e-04  -1.0509248e-04  0.0000000e+00 5.1586945e-04  -1.0509248e-04  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.515973         5.990913  0 
  288  2  6.4378995511e+00  -3.8195870239e+00  0.0000000000e+00 -1.0886950e-03  -4.1974369e-03  0.0000000e+00 -1.0886950e-03  -4.1974369e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.804661         6.261609  0 
  289  2  1.8013331164e+01  -1.1417523866e+01  0.0000000000e+00 -1.1011663e-03  -2.0845317e-03  0.0000000e+00 -1.1011663e-03  -2.0845317e-03  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.774746         6.210706  0 
  290  2  -2.3924659993e+00  -8.7233974137e+00  0.0000000000e+00 -7.9061600e-04  -4.2797991e-03  0.0000000e+00 -7.9061600e-04  -4.2797991e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         2.966117         6.421254  0 
  291  2  -5.7332064374e+00  -8.6722031073e-01  0.0000000000e+00 -2.6853224e-04  -4.1408580e-03  0.0000000e+00 -2.6853224e-04  -4.1408580e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.857079         6.302697  0 
  292  2  -2.5220532323e+01  1.3939228462e+01  0.0000000000e+00 6.0891313e-04  -4.2708729e-04  0.0000000e+00 6.0891313e-04  -4.2708729e-04  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.059782         6.766855  0 
  293  2  3.6749812026e+00  2.2881836315e+01  0.0000000000e+00 6.2035977e-04  -2.7492644e-03  0.0000000e+00 6.2035977e-04  -2.7492644e-03  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.788676         6.259740  0 
  294  2  7.0763997706e+00  2.2072511665e+01  0.0000000000e+00 3.1972449e-04  -2.6305154e-03  0.0000000e+00 3.1972449e-04  -2.6305154e-03  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.827290         6.270897  0 
  295  2  -1.4282007355e+01  1.0413329997e+00  0.0000000000e+00 6.7779497e-04  -2.9366965e-03  0.0000000e+00 6.7779497e-04  -2.9366965e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.882114         6.326434  0 
  296  2  1.7671076432e+01  1.8527959047e+01  0.0000000000e+00 -1.3168208e-04  -1.8362188e-03  0.0000000e+00 -1.3168208e-04  -1.8362188e-03  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.026033         6.503240  0 
  297  2  -1.9330854874e+01  2.1386939467e+01  0.0000000000e+00 6.3022585e-04  -6.6625222e-04  0.0000000e+00 6.3022585e-04  -6.6625222e-04  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         3.004705         6.722818  0 
  298  2  1.2863527254e+00  -4.1749955504e+00  0.0000000000e+00 -9.9427207e-04  -4.3692617e-03  0.0000000e+00 -9.9427207e-04  -4.3692617e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.860229         6.307861  0 
  299  2  1.1060498742e+01  -1.3751043641e-01  0.0000000000e+00 -7.2037414e-04  -4.1888049e-03  0.0000000e+00 -7.2037414e-04  -4.1888049e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.893004         6.344928  0 
  300  2  -2.2458894647e+01  1.2690643669e+01  0.0000000000e+00 7.1483104e-04  -7.8644132e-04  0.0000000e+00 7.1483104e-04  -7.8644132e-04  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.030490         6.493740  0 
  301  2  5.2759424403e-01  -8.8170389991e+00  0.0000000000e+00 -9.9087183e-04  -4.2333301e-03  0.0000000e+00 -9.9087183e-04  -4.2333301e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.573943         6.127914  0 
  302  2  -5.0459243162e+00  1.7724894059e+01  0.0000000000e+00 1.0137053e-03  -2.7980514e-03  0.0000000e+00 1.0137053e-03  -2.7980514e-03  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.807169         6.242944  0 
  303  2  -1.3480088309e+01  -1.0307240574e+01  0.0000000000e+00 -2.6247958e-04  -3.1513139e-03  0.0000000e+00 -2.6247958e-04  -3.1513139e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.785446         6.283395  0 
  304  2  1.8083514644e+01  -2.2297671260e+01  0.0000000000e+00 3.3115308e-04  -8.4336557e-04  0.0000000e+00 3.3115308e-04  -8.4336557e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.068846         6.829503  0 
  305  2  -1.2697754256e+01  -2.5521137848e+01  0.0000000000e+00 -4.7418008e-04  -1.0762330e-03  0.0000000e+00 -4.7418008e-04  -1.0762330e-03  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.618575         7.202668  0 
  306  2  -1.8514262486e+01  -1.0953731305e+01  0.0000000000e+00 -2.8102171e-04  -1.7129106e-03  0.0000000e+00 -2.8102171e-04  -1.7129106e-03  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.854633         6.292940  0 
  307  2  1.2715402391e+00  -7.3152099864e+00  0.0000000000e+00 -1.0328838e-03  -4.2191682e-03  0.0000000e+00 -1.0328838e-03  -4.2191682e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.801638         6.295576  0 
  308  2  2.2862326506e+01  1.7676436985e+01  0.0000000000e+00 -3.6740471e-04  -8.2727892e-04  0.0000000e+00 -3.6740471e-04  -8.2727892e-04  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.925779         6.678341  0 
  309  2  -2.5152792064e+01  -6.8225085581e+00  0.0000000000e+00 6.6466839e-04  6.9369714e-05  0.0000000e+00 6.6466839e-04  6.9369714e-05  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.902586         6.412769  0 
  310  2  4.8411175556e+00  2.4383946551e+01  0.0000000000e+00 4.3461594e-04  -2.1784402e-03  0.0000000e+00 4.3461594e-04  -2.1784402e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.729040         6.158104  0 
  311  2  -2.2171672982e+00  4.6767624928e+00  0.0000000000e+00 -8.5139536e-05  -4.0858832e-03  0.0000000e+00 -8.5139536e-05  -4.0858832e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.865133         6.310084  0 
  312  2  -1.7080019668e+01  4.5102747391e-01  0.0000000000e+00 7.8749689e-04  -2.3787578e-03  0.0000000e+00 7.8749689e-04  -2.3787578e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547107         6.096837  0 
  313  2  1.3929632803e+01  1.5645684080e+01  0.0000000000e+00 3.0925771e-04  -2.9715084e-03  0.0000000e+00 3.0925771e-04  -2.9715084e-03  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.825625         6.262836  0 
  314  2  -1.2231343739e+01  -1.2629210755e+00  0.0000000000e+00 3.6853266e-04  -3.4814635e-03  0.0000000e+00 3.6853266e-04  -3.4814635e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775650         6.249830  0 
  315  2  1.5297148684e+01  -2.0788753091e+00  0.0000000000e+00 -6.3508488e-04  -3.5702089e-03  0.0000000e+00 -6.3508488e-04  -3.5702089e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.885651         6.337367  0 
  316  2  2.2357889829e+01  6.7075920304e+00  0.0000000000e+00 -4.4658154e-04  -1.9667931e-03  0.0000000e+00 -4.4658154e-04  -1.9667931e-03  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.904039         6.401303  0 
  317  2  5.7599802613e+00  2.0814074485e+01  0.0000000000e+00 7.1486889e-04  -2.8654273e-03  0.0000000e+00 7.1486889e-04  -2.8654273e-03  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.661805         6.153487  0 
  318  2  -2.5312115839e+01  4.4665739098e+00  0.0000000000e+00 7.8690251e-04  -4.2511087e-04  0.0000000e+00 7.8690251e-04  -4.2511087e-04  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.949938         6.441551  0 
  319  2  2.8685743054e+01  3.4793941800e+00  0.0000000000e+00 -4.4430873e-04  -1.2920711e-04  0.0000000e+00 -4.4430873e-04  -1.2920711e-04  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.109530         6.763226  0 
  320  2  2.4052538225e+01  7.1374849942e+00  0.0000000000e+00 -3.5480014e-04  -1.4356658e-03  0.0000000e+00 -3.5480014e-04  -1.4356658e-03  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.637420         6.122321  0 
  321  2  -1.9521367366e+01  -1.2317521522e+01  0.0000000000e+00 -4.1179975e-04  -1.3069216e-03  0.0000000e+00 -4.1179975e-04  -1.3069216e-03  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.976493         6.424083  0 
  322  2  -8.3173470631e+00  -1.8055500391e+01  0.0000000000e+00 -5.2987707e-04  -3.1745719e-03  0.0000000e+00 -5.2987707e-04  -3.1745719e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.857787         6.304282  0 
  323  2  1.8884551475e+01  -9.9124017843e+00  0.0000000000e+00 -1.1490764e-03  -2.1660207e-03  0.0000000e+00 -1.1490764e-03  -2.1660207e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.750263         6.196214  0 
  324  2  -9.8731064650e+00  -1.7286566208e+01  0.0000000000e+00 -5.3578770e-04  -3.1504687e-03  0.0000000e+00 -5.3578770e-04  -3.1504687e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.803950         6.289841  0 
  325  2  2.4895326416e+01  -7.9134288346e+00  0.0000000000e+00 1.9621063e-03  -3.4770579e-03  0.0000000e+00 1.9621063e-03  -3.4770579e-03  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.805465         6.315941  0 
  326  2  2.7903179948e+01  6.4741823318e+00  0.0000000000e+00 -1.4786387e-04  -4.0801151e-04  0.0000000e+00 -1.4786387e-04  -4.0801151e-04  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.440683         7.036115  0 
  327  2  -7.1929966517e+00  -9.9525954556e+00  0.0000000000e+00 -4.7946707e-04  -4.1253179e-03  0.0000000e+00 -4.7946707e-04  -4.1253179e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.875505         6.317955  0 
  328  2  1.7018527019e+01  -9.8661713699e+00  0.0000000000e+00 -1.0167631e-03  -2.3424067e-03  0.0000000e+00 -1.0167631e-03  -2.3424067e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.866519         6.306880  0 
  329  2  -2.4398992378e+01  -1.5793064475e+01  0.0000000000e+00 -4.5305723e-04  -2.3015845e-04  0.0000000e+00 -4.5305723e-04  -2.3015845e-04  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.084831         6.721068  0 
  330  2  -2.3665146815e+01  -6.9714156358e+00  0.0000000000e+00 7.8087947e-05  -4.2031957e-04  0.0000000e+00 7.8087947e-05  -4.2031957e-04  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.832899         6.298778  0 
  331  2  1.2665993554e+01  -1.1585473736e+01  0.0000000000e+00 -1.0816498e-03  -2.7412853e-03  0.0000000e+00 -1.0816498e-03  -2.7412853e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.883787         6.339205  0 
  332  2  -4.6782922265e-01  -1.7049629409e+01  0.0000000000e+00 -4.7651839e-04  -3.4848797e-03  0.0000000e+00 -4.7651839e-04  -3.4848797e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.893954         6.346879  0 
  333  2  2.6694518008e+01  9.0554656148e+00  0.0000000000e+00 -3.9107746e-04  -6.4362424e-04  0.0000000e+00 -3.9107746e-04  -6.4362424e-04  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.515445         6.007157  0 
  334  2  -2.7177448310e+01  1.0112533321e+01  0.0000000000e+00 5.7329320e-04  -3.0536780e-04  0.0000000e+00 5.7329320e-04  -3.0536780e-04  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.915734         6.648093  0 
  335  2  7.3938045560e+00  -2.1515609548e+01  0.0000000000e+00 -7.2392502e-05  -2.0370964e-03  0.0000000e+00 -7.2392502e-05  -2.0370964e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.049711         6.507051  0 
  336  2  1.4187835288e+01  1.0790681368e+01  0.0000000000e+00 2.3062302e-04  -3.5889277e-03  0.0000000e+00 2.3062302e-04  -3.5889277e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.841181         6.284255  0 
  337  2  -1.9981253489e+01  1.4405139905e+01  0.0000000000e+00 7.2304762e-04  -1.0589594e-03  0.0000000e+00 7.2304762e-04  -1.0589594e-03  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.778887         6.220231  0 
  338  2  -1.4131107214e+01  -5.2925119416e+00  0.0000000000e+00 1.9610642e-04  -3.1978224e-03  0.0000000e+00 1.9610642e-04  -3.1978224e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.820922         6.275361  0 
  339  2  -4.3749350852e+00  -6.5788556170e+00  0.0000000000e+00 -6.5349845e-04  -4.3757724e-03  0.0000000e+00 -6.5349845e-04  -4.3757724e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.509121         6.063246  0 
  340  2  1.0332169352e+01  -2.5855757083e+01  0.0000000000e+00 4.4772881e-05  -9.7684000e-04  0.0000000e+00 4.4772881e-05  -9.7684000e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.473874         6.218175  0 
  341  2  1.5195243882e+01  2.0815173320e+01  0.0000000000e+00 -8.4673581e-05  -1.8282955e-03  0.0000000e+00 -8.4673581e-05  -1.8282955e-03  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.992349         6.460459  0 
  342  2  7.5213404931e+00  2.7968414713e+01  0.0000000000e+00 -2.0754947e-04  -1.1541636e-03  0.0000000e+00 -2.0754947e-04  -1.1541636e-03  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.955331         6.655183  0 
  343  2  -2.6032159554e+01  -2.0580235534e+00  0.0000000000e+00 3.5786145e-04  -2.2508941e-04  0.0000000e+00 3.5786145e-04  -2.2508941e-04  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734182         6.334022  0 
  344  2  6.6258863532e+00  -1.0259907745e+01  0.0000000000e+00 -1.1377347e-03  -3.6102397e-03  0.0000000e+00 -1.1377347e-03  -3.6102397e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.892858         6.340118  0 
  345  2  2.0224374467e+01  1.6183927818e+01  0.0000000000e+00 -3.5302678e-04  -1.6046441e-03  0.0000000e+00 -3.5302678e-04  -1.6046441e-03  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.918597         6.395172  0 
  346  2  -8.7204051731e+00  -1.0935209347e+01  0.0000000000e+00 -3.9987890e-04  -3.9313280e-03  0.0000000e+00 -3.9987890e-04  -3.9313280e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.897179         6.344031  0 
  347  2  -6.5613389875e+00  2.8280372582e+01  0.0000000000e+00 5.0462333e-04  -1.0649115e-03  0.0000000e+00 5.0462333e-04  -1.0649115e-03  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.979610         6.663731  0 
  348  2  -1.8407755689e+00  1.7388221626e+01  0.0000000000e+00 1.0220001e-03  -3.1876610e-03  0.0000000e+00 1.0220001e-03  -3.1876610e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.838044         6.274981  0 
  349  2  2.1747673311e+01  -1.2460659415e+00  0.0000000000e+00 -4.2446141e-04  -2.4382700e-03  0.0000000e+00 -4.2446141e-04  -2.4382700e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.512589         6.068540  0 
  350  2  2.4970697317e+01  -2.1860928339e+00  0.0000000000e+00 -5.6750128e-04  -1.3081402e-03  0.0000000e+00 -5.6750128e-04  -1.3081402e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.874062         6.363231  0 
  351  2  -6.6883749142e+00  1.7017549531e+01  0.0000000000e+00 9.9705016e-04  -2.6402591e-03  0.0000000e+00 9.9705016e-04  -2.6402591e-03  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.829769         6.271866  0 
  352  2  -1.5435234497e+00  -2.8484495168e+01  0.0000000000e+00 -7.0343628e-05  -1.1264993e-03  0.0000000e+00 -7.0343628e-05  -1.1264993e-03  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.306089         7.026512  0 
  353  2  2.2839195066e+01  3.8168488938e+00  0.0000000000e+00 -4.4180897e-04  -2.0847769e-03  0.0000000e+00 -4.4180897e-04  -2.0847769e-03  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.540351         6.084811  0 
  354  2  1.0234795031e+00  -2.6114719198e+01  0.0000000000e+00 1.2783109e-04  -1.7526521e-03  0.0000000e+00 1.2783109e-04  -1.7526521e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.700071         6.292633  0 
  355  2  8.1914726537e+00  7.6219006049e-01  0.0000000000e+00 -6.9818791e-04  -4.4098286e-03  0.0000000e+00 -6.9818791e-04  -4.4098286e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.572668         6.146532  0 
  356  2  1.9308734852e+01  9.5109988255e-01  0.0000000000e+00 -4.6722658e-04  -3.0381772e-03  0.0000000e+00 -4.6722658e-04  -3.0381772e-03  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.868404         6.314575  0 
  357  2  -1.0539407019e+01  -1.5573348593e-01  0.0000000000e+00 2.8729610e-04  -3.6172765e-03  0.0000000e+00 2.8729610e-04  -3.6172765e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022214         6.428597  0 
  358  2  -9.8308566840e+00  -2.4110032124e+01  0.0000000000e+00 -4.7333375e-04  -1.8121466e-03  0.0000000e+00 -4.7333375e-04  -1.8121466e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.044904         6.518013  0 
  359  2  5.6679591483e+00  -5.4730268942e+00  0.0000000000e+00 -1.1431526e-03  -4.0989414e-03  0.0000000e+00 -1.1431526e-03  -4.0989414e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.859134         6.302160  0 
  360  2  -1.4653274586e+01  1.7518842663e+01  0.0000000000e+00 8.7769751e-04  -1.4450137e-03  0.0000000e+00 8.7769751e-04  -1.4450137e-03  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.915434         6.361169  0 
  361  2  1.4856363688e+01  1.9321392774e+01  0.0000000000e+00 9.2483554e-05  -2.1805318e-03  0.0000000e+00 9.2483554e-05  -2.1805318e-03  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.744436         6.173413  0 
  362  2  5.3373369769e+00  1.0319477973e+00  0.0000000000e+00 -6.8813012e-04  -4.4408683e-03  0.0000000e+00 -6.8813012e-04  -4.4408683e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.960207         6.465499  0 
  363  2  -5.3572676885e+00  1.2106960043e+01  0.0000000000e+00 7.8873717e-04  -3.1902078e-03  0.0000000e+00 7.8873717e-04  -3.1902078e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.822315         6.287935  0 
  364  2  2.7641642635e+00  2.1565168521e+01  0.0000000000e+00 8.4486606e-04  -2.8937670e-03  0.0000000e+00 8.4486606e-04  -2.8937670e-03  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.440267         5.969883  0 
  365  2  -1.8975240150e+01  1.2740066534e+01  0.0000000000e+00 8.3900119e-04  -1.2746027e-03  0.0000000e+00 8.3900119e-04  -1.2746027e-03  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.909577         6.351118  0 
  366  2  1.2521800316e+01  -2.5713497037e+01  0.0000000000e+00 4.0488655e-04  -9.2644305e-04  0.0000000e+00 4.0488655e-04  -9.2644305e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.166044         6.920123  0 
  367  2  1.2247459580e+00  -1.7737292940e+01  0.0000000000e+00 -4.1264435e-04  -3.3276326e-03  0.0000000e+00 -4.1264435e-04  -3.3276326e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.906770         6.363281  0 
  368  2  -8.3056241050e+00  -2.3370545948e+01  0.0000000000e+00 -4.3632684e-04  -2.0609938e-03  0.0000000e+00 -4.3632684e-04  -2.0609938e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.752921         6.198817  0 
  369  2  -1.4612199883e+01  -1.6252650178e+01  0.0000000000e+00 -6.0912786e-04  -2.2485956e-03  0.0000000e+00 -6.0912786e-04  -2.2485956e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.878990         6.335070  0 
  370  2  -2.2696448520e+01  -1.7520665189e+01  0.0000000000e+00 -5.7584002e-04  -3.4773255e-04  0.0000000e+00 -5.7584002e-04  -3.4773255e-04  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.329133         7.007664  0 
  371  2  2.6854482188e+01  -7.6644083415e+00  0.0000000000e+00 1.3092266e-04  -6.7210202e-04  0.0000000e+00 1.3092266e-04  -6.7210202e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.466498         5.898295  0 
  372  2  4.6086952323e+00  -1.7066266988e+01  0.0000000000e+00 -5.1968228e-04  -3.0278071e-03  0.0000000e+00 -5.1968228e-04  -3.0278071e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.183080         6.576235  0 
  373  2  -1.1357373112e+01  9.6143945918e+00  0.0000000000e+00 7.2809617e-04  -2.5917421e-03  0.0000000e+00 7.2809617e-04  -2.5917421e-03  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.766523         6.313136  0 
  374  2  -2.5696137513e+01  1.3091962831e+01  0.0000000000e+00 5.8137898e-04  -3.9628231e-04  0.0000000e+00 5.8137898e-04  -3.9628231e-04  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.140774         6.786638  0 
  375  2  2.3375909127e-01  2.3379009920e+01  0.0000000000e+00 7.7005695e-04  -2.4659066e-03  0.0000000e+00 7.7005695e-04  -2.4659066e-03  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.537845         6.084993  0 
  376  2  3.9476415053e+00  -8.8310868035e+00  0.0000000000e+00 -1.1151535e-03  -3.9865448e-03  0.0000000e+00 -1.1151535e-03  -3.9865448e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.869462         6.314973  0 
  377  2  -1.6264291532e+01  1.1192061985e+01  0.0000000000e+00 8.4806080e-04  -1.7931163e-03  0.0000000e+00 8.4806080e-04  -1.7931163e-03  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.873588         6.316294  0 
  378  2  1.5799149697e+01  2.4206774847e+01  0.0000000000e+00 -6.7646645e-04  -1.0672634e-03  0.0000000e+00 -6.7646645e-04  -1.0672634e-03  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.145913         6.782048  0 
  379  2  8.4612918497e+00  2.7692513103e+01  0.0000000000e+00 -2.9300601e-04  -1.2150136e-03  0.0000000e+00 -2.9300601e-04  -1.2150136e-03  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.072665         6.760691  0 
  380  2  2.1194389259e+01  8.1109499400e+00  0.0000000000e+00 -3.4965606e-04  -2.2981395e-03  0.0000000e+00 -3.4965606e-04  -2.2981395e-03  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.896664         6.360701  0 
  381  2  8.3004071397e+00  -2.0019151614e+01  0.0000000000e+00 -2.3420108e-04  -2.1913258e-03  0.0000000e+00 -2.3420108e-04  -2.1913258e-03  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.940748         6.397064  0 
  382  2  -1.4552045088e+01  2.5137891172e+01  0.0000000000e+00 6.2200696e-04  -7.4102147e-04  0.0000000e+00 6.2200696e-04  -7.4102147e-04  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.872127         6.602977  0 
  383  2  1.8483674284e+01  3.9847129816e+00  0.0000000000e+00 -3.7849337e-04  -3.1648581e-03  0.0000000e+00 -3.7849337e-04  -3.1648581e-03  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.820568         6.261617  0 
  384  2  -5.0919814189e+00  8.8248815670e-01  0.0000000000e+00 -1.8115135e-04  -4.0926416e-03  0.0000000e+00 -1.8115135e-04  -4.0926416e-03  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.862708         6.302016  0 
  385  2  -3.8711570554e+00  -5.1174625739e+00  0.0000000000e+00 -6.3920186e-04  -4.3413950e-03  0.0000000e+00 -6.3920186e-04  -4.3413950e-03  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.750260         6.265899  0 
  386  2  -1.4568038559e+01  4.7550811368e+00  0.0000000000e+00 8.8706107e-04  -2.6312447e-03  0.0000000e+00 8.8706107e-04  -2.6312447e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.775373         6.235840  0 
  387  2  2.9790827523e+00  -1.0455596613e+01  0.0000000000e+00 -1.0517624e-03  -3.9304964e-03  0.0000000e+00 -1.0517624e-03  -3.9304964e-03  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         2.930206         6.385481  0 
  388  2  3.4972675407e+00  1.2050182778e+01  0.0000000000e+00 6.8194407e-04  -4.1731963e-03  0.0000000e+00 6.8194407e-04  -4.1731963e-03  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.806778         6.244258  0 
  389  2  -1.7458741409e+01  -1.7513121738e+01  0.0000000000e+00 -7.0304775e-04  -1.3504705e-03  0.0000000e+00 -7.0304775e-04  -1.3504705e-03  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.718337         6.180223  0 
  390  2  -1.2559651427e+01  3.5188055064e-01  0.0000000000e+00 5.0173537e-04  -3.2848430e-03  0.0000000e+00 5.0173537e-04  -3.2848430e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.757386         6.239592  0 
  391  2  -2.5926865375e+01  -1.0194138858e+01  0.0000000000e+00 1.7242747e-04  -7.3814146e-04  0.0000000e+00 1.7242747e-04  -7.3814146e-04  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.718011         6.316024  0 
  392  2  -1.9777776880e+01  1.7392214794e+01  0.0000000000e+00 7.5626082e-04  -8.9886028e-04  0.0000000e+00 7.5626082e-04  -8.9886028e-04  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.851126         6.427555  0 
  393  2  2.7640778080e+01  -8.4723314750e+00  0.0000000000e+00 2.4720409e-03  6.3597712e-03  0.0000000e+00 2.4720409e-03  6.3597712e-03  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.246362         6.845458  0 
  394  2  -2.7188059599e+01  -6.2440135110e+00  0.0000000000e+00 -7.0152223e-03  -1.7465371e-04  0.0000000e+00 -7.0152223e-03  -1.7465371e-04  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.523411         6.137396  0 
  395  2  8.2614299406e+00  1.2011659292e+01  0.0000000000e+00 5.7934616e-04  -4.1056507e-03  0.0000000e+00 5.7934616e-04  -4.1056507e-03  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.823279         6.269748  0 
