keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  817  2  2.8583643511e+01  1.2306850403e+00  0.0000000000e+00 -6.7067128e-04  -8.9877929e-04  0.0000000e+00 -6.7067128e-04  -8.9877929e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.381174         6.949244  0 
  818  2  1.1925944209e+01  8.4400440257e+00  0.0000000000e+00 -2.7300434e-04  -6.2348282e-03  0.0000000e+00 -2.7300434e-04  -6.2348282e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.845880         6.290263  0 
  819  2  5.9959988993e+00  2.5551425750e+01  0.0000000000e+00 1.2885272e-05  -3.4837056e-03  0.0000000e+00 1.2885272e-05  -3.4837056e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.057162         6.523668  0 
  820  2  -1.0152223337e+01  1.2755492520e+01  0.0000000000e+00 1.2174809e-03  -3.8229224e-03  0.0000000e+00 1.2174809e-03  -3.8229224e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.813639         6.264801  0 
  821  2  9.1244112934e+00  1.5775667793e+01  0.0000000000e+00 1.0046698e-03  -5.6185973e-03  0.0000000e+00 1.0046698e-03  -5.6185973e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.844385         6.286550  0 
  822  2  1.8079979073e+01  1.3788020024e+01  0.0000000000e+00 -9.3444190e-05  -4.4740191e-03  0.0000000e+00 -9.3444190e-05  -4.4740191e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.899290         6.357223  0 
  823  2  1.1262431895e+01  -2.1465182631e+01  0.0000000000e+00 -3.8863619e-04  -1.8575413e-03  0.0000000e+00 -3.8863619e-04  -1.8575413e-03  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.803959         6.244793  0 
  824  2  -1.1250705036e+01  -1.6363759875e+01  0.0000000000e+00 2.7564509e-04  -4.2120332e-03  0.0000000e+00 2.7564509e-04  -4.2120332e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.530911         6.070659  0 
  825  2  -2.0299793366e+00  1.5692201423e+01  0.0000000000e+00 1.4750148e-03  -5.4739089e-03  0.0000000e+00 1.4750148e-03  -5.4739089e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.787969         6.219734  0 
  826  2  -1.9069797138e+01  1.6058429195e+01  0.0000000000e+00 7.9612180e-04  -2.2948429e-03  0.0000000e+00 7.9612180e-04  -2.2948429e-03  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.708831         6.156230  0 
  827  2  -1.6817195041e+01  -1.9252643171e+01  0.0000000000e+00 -6.2159966e-04  -1.6780233e-03  0.0000000e+00 -6.2159966e-04  -1.6780233e-03  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.283023         6.766945  0 
  828  2  -2.8819148184e+01  2.9699037943e+00  0.0000000000e+00 1.4674115e-03  3.2569900e-05  0.0000000e+00 1.4674115e-03  3.2569900e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.152806         6.808650  0 
  829  2  -1.1650719673e+01  2.6577988307e+01  0.0000000000e+00 7.2841884e-04  -1.8613068e-03  0.0000000e+00 7.2841884e-04  -1.8613068e-03  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.049942         6.721098  0 
  830  2  1.4744840483e+01  -1.8117617069e+01  0.0000000000e+00 -1.2895933e-03  -2.0586072e-03  0.0000000e+00 -1.2895933e-03  -2.0586072e-03  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.913699         6.362466  0 
  831  2  -1.2291789935e+00  8.0701360424e+00  0.0000000000e+00 3.9555161e-04  -5.8964544e-03  0.0000000e+00 3.9555161e-04  -5.8964544e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.856329         6.306757  0 
  832  2  -2.1965589463e+00  2.4982821770e+01  0.0000000000e+00 7.5401658e-04  -3.4058734e-03  0.0000000e+00 7.5401658e-04  -3.4058734e-03  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.711538         6.196813  0 
  833  2  -1.8133029616e+00  -2.4815328689e+01  0.0000000000e+00 2.2933339e-04  -2.5708220e-03  0.0000000e+00 2.2933339e-04  -2.5708220e-03  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.925502         6.437347  0 
  834  2  2.4860643026e+01  1.2010875894e+01  0.0000000000e+00 -3.1523355e-04  -2.0297667e-03  0.0000000e+00 -3.1523355e-04  -2.0297667e-03  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.457403         5.941477  0 
  835  2  8.4227686416e+00  -1.0082167652e+01  0.0000000000e+00 -2.5159608e-03  -3.9836939e-03  0.0000000e+00 -2.5159608e-03  -3.9836939e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.901579         6.359125  0 
  836  2  3.6686325172e+00  7.4149316674e+00  0.0000000000e+00 -5.9243087e-06  -6.4597879e-03  0.0000000e+00 -5.9243087e-06  -6.4597879e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.856872         6.292373  0 
  837  2  -3.3767381089e+00  1.8480679265e+01  0.0000000000e+00 1.4239678e-03  -4.9149656e-03  0.0000000e+00 1.4239678e-03  -4.9149656e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.788719         6.220464  0 
  838  2  -2.4932813503e+01  8.0006809317e+00  0.0000000000e+00 1.6941330e-03  -1.4531259e-03  0.0000000e+00 1.6941330e-03  -1.4531259e-03  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.733922         6.333162  0 
  839  2  -1.8206121452e+01  5.0627589274e+00  0.0000000000e+00 2.6320309e-03  -3.4524820e-03  0.0000000e+00 2.6320309e-03  -3.4524820e-03  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.834361         6.274210  0 
  840  2  -5.1779748410e-01  -1.5092378365e+01  0.0000000000e+00 -6.0193637e-04  -4.5777516e-03  0.0000000e+00 -6.0193637e-04  -4.5777516e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.942454         6.410944  0 
  841  2  -2.6846226448e+01  7.4557665202e+00  0.0000000000e+00 9.6625860e-04  -7.1474391e-04  0.0000000e+00 9.6625860e-04  -7.1474391e-04  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.576104         6.139185  0 
  842  2  2.0212985381e+01  -1.9829956691e+00  0.0000000000e+00 -1.5833926e-03  -4.3073955e-03  0.0000000e+00 -1.5833926e-03  -4.3073955e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.834659         6.289870  0 
  843  2  -1.9510535450e+01  1.9543175384e+01  0.0000000000e+00 4.1087178e-04  -1.4852117e-03  0.0000000e+00 4.1087178e-04  -1.4852117e-03  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.788578         6.237501  0 
  844  2  -5.0522640871e+00  -1.9643619292e+01  0.0000000000e+00 7.2075560e-05  -4.0226518e-03  0.0000000e+00 7.2075560e-05  -4.0226518e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.835872         6.287357  0 
  845  2  -1.3039542631e+01  -1.9102234063e+01  0.0000000000e+00 -2.2150670e-04  -3.0246655e-03  0.0000000e+00 -2.2150670e-04  -3.0246655e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.613390         6.186437  0 
  846  2  2.7710063111e+01  3.7675493327e+00  0.0000000000e+00 -6.6947275e-04  -1.0718247e-03  0.0000000e+00 -6.6947275e-04  -1.0718247e-03  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.630528         6.089117  0 
  847  2  2.8048339090e+01  -7.3592901807e+00  0.0000000000e+00 -3.4574812e-03  -9.6364674e-03  0.0000000e+00 -3.4574812e-03  -9.6364674e-03  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.146343         6.798523  0 
  848  2  1.4501148578e+01  -2.4566243889e+01  0.0000000000e+00 3.1232729e-04  -9.8865559e-04  0.0000000e+00 3.1232729e-04  -9.8865559e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.210529         6.976665  0 
  849  2  -1.0337704575e+01  1.5969499578e+01  0.0000000000e+00 1.2698659e-03  -3.5891631e-03  0.0000000e+00 1.2698659e-03  -3.5891631e-03  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.757698         6.215266  0 
  850  2  -4.1371250023e-01  5.0283364126e+00  0.0000000000e+00 -2.9539192e-04  -5.9579551e-03  0.0000000e+00 -2.9539192e-04  -5.9579551e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.874895         6.324234  0 
  851  2  -4.3493759298e+00  9.2025395851e+00  0.0000000000e+00 8.3054651e-04  -5.2807951e-03  0.0000000e+00 8.3054651e-04  -5.2807951e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.906671         6.355862  0 
  852  2  -1.2895201569e+01  1.4326369383e+01  0.0000000000e+00 1.1444157e-03  -3.1328550e-03  0.0000000e+00 1.1444157e-03  -3.1328550e-03  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.845780         6.293145  0 
  853  2  2.6641198745e-01  -2.6636574718e+00  0.0000000000e+00 -1.5945831e-03  -5.6664044e-03  0.0000000e+00 -1.5945831e-03  -5.6664044e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.848698         6.286064  0 
  854  2  -7.5133237448e+00  -2.7743576530e+01  0.0000000000e+00 -1.8703565e-04  -1.6041167e-03  0.0000000e+00 -1.8703565e-04  -1.6041167e-03  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.621159         7.318395  0 
  855  2  5.2969128522e+00  2.7609596355e+01  0.0000000000e+00 5.6210237e-05  -2.0403126e-03  0.0000000e+00 5.6210237e-05  -2.0403126e-03  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.818900         6.337481  0 
  856  2  -4.5105990581e+00  2.6847217762e+00  0.0000000000e+00 -2.9402129e-05  -5.4675707e-03  0.0000000e+00 -2.9402129e-05  -5.4675707e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.862872         6.299552  0 
  857  2  1.8014175231e+01  -1.4393594030e+01  0.0000000000e+00 -2.2372310e-03  -2.3565364e-03  0.0000000e+00 -2.2372310e-03  -2.3565364e-03  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.891331         6.350609  0 
  858  2  -8.6492395829e+00  1.7091226379e-01  0.0000000000e+00 6.4903812e-04  -5.1615608e-03  0.0000000e+00 6.4903812e-04  -5.1615608e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.889584         6.333488  0 
  859  2  2.7055566508e+01  6.9632664024e+00  0.0000000000e+00 -6.0962431e-04  -1.2784994e-03  0.0000000e+00 -6.0962431e-04  -1.2784994e-03  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.486132         6.135745  0 
  860  2  -1.5279163454e+01  -1.4552157342e+01  0.0000000000e+00 2.8594382e-04  -3.5137144e-03  0.0000000e+00 2.8594382e-04  -3.5137144e-03  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.859510         6.301335  0 
  861  2  2.7621369372e+00  -1.6626318493e+01  0.0000000000e+00 -7.4920085e-04  -3.9383754e-03  0.0000000e+00 -7.4920085e-04  -3.9383754e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.866482         6.335680  0 
  862  2  -2.2500005999e+01  -5.2204484400e+00  0.0000000000e+00 1.6006083e-03  -1.4637322e-03  0.0000000e+00 1.6006083e-03  -1.4637322e-03  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.177297         6.575351  0 
  863  2  -8.8009719643e+00  -8.9847645277e+00  0.0000000000e+00 3.3851005e-04  -5.3659096e-03  0.0000000e+00 3.3851005e-04  -5.3659096e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.908167         6.363702  0 
  864  2  9.9457546211e+00  1.2678406023e+01  0.0000000000e+00 6.3614530e-04  -6.0575913e-03  0.0000000e+00 6.3614530e-04  -6.0575913e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.856589         6.302514  0 
  865  2  1.7364728941e+01  -6.6436930773e+00  0.0000000000e+00 -1.6984761e-03  -4.1723852e-03  0.0000000e+00 -1.6984761e-03  -4.1723852e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.902827         6.365434  0 
  866  2  -1.8099317793e+01  1.4357095956e+01  0.0000000000e+00 1.0901785e-03  -2.6354765e-03  0.0000000e+00 1.0901785e-03  -2.6354765e-03  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.892356         6.335326  0 
  867  2  1.6601042077e+01  -4.9803575191e+00  0.0000000000e+00 -1.7347675e-03  -4.6684064e-03  0.0000000e+00 -1.7347675e-03  -4.6684064e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.111349         6.517677  0 
  868  2  2.6941949731e+00  3.9441366087e+00  0.0000000000e+00 -7.8576678e-04  -6.1938306e-03  0.0000000e+00 -7.8576678e-04  -6.1938306e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.888011         6.336219  0 
  869  2  -9.9609397627e+00  -2.6272224480e+01  0.0000000000e+00 -2.8162860e-04  -1.3545976e-03  0.0000000e+00 -2.8162860e-04  -1.3545976e-03  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.680646         6.179727  0 
  870  2  1.2416253718e+01  1.0233264406e+01  0.0000000000e+00 1.4311578e-05  -6.1386258e-03  0.0000000e+00 1.4311578e-05  -6.1386258e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.863570         6.310451  0 
  871  2  -2.2436518321e+01  -1.3347341371e+01  0.0000000000e+00 -1.8463614e-04  -3.7920989e-05  0.0000000e+00 -1.8463614e-04  -3.7920989e-05  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.036053         6.519526  0 
  872  2  8.7472968482e+00  2.1514876038e+01  0.0000000000e+00 6.1260102e-04  -4.3847092e-03  0.0000000e+00 6.1260102e-04  -4.3847092e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.827948         6.270191  0 
  873  2  4.4354730031e+00  4.3234083530e+00  0.0000000000e+00 -8.1279496e-04  -6.3414515e-03  0.0000000e+00 -8.1279496e-04  -6.3414515e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.889213         6.331934  0 
  874  2  -6.5480109210e+00  -2.5630642700e+01  0.0000000000e+00 -1.6267633e-04  -2.2036356e-03  0.0000000e+00 -1.6267633e-04  -2.2036356e-03  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.774366         6.270572  0 
  875  2  1.9554382180e+01  7.7168083948e+00  0.0000000000e+00 -8.4123840e-04  -4.6857134e-03  0.0000000e+00 -8.4123840e-04  -4.6857134e-03  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.836043         6.281253  0 
  876  2  -3.1989728820e+00  2.0187852732e+01  0.0000000000e+00 1.3403802e-03  -4.6563013e-03  0.0000000e+00 1.3403802e-03  -4.6563013e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.796615         6.231652  0 
  877  2  -1.0760561729e+01  -2.6920818509e+01  0.0000000000e+00 -5.2584022e-04  -1.4085140e-03  0.0000000e+00 -5.2584022e-04  -1.4085140e-03  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.197023         6.848136  0 
  878  2  -2.3623009308e+01  1.4598374468e+01  0.0000000000e+00 5.7835410e-04  -1.9074735e-03  0.0000000e+00 5.7835410e-04  -1.9074735e-03  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.535060         6.069903  0 
  879  2  1.5753343398e+01  2.3099605018e+01  0.0000000000e+00 -3.6704037e-04  -2.0944164e-03  0.0000000e+00 -3.6704037e-04  -2.0944164e-03  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.492560         5.915748  0 
  880  2  1.0406136949e+01  2.6713574708e+01  0.0000000000e+00 -3.3082568e-04  -2.2962267e-03  0.0000000e+00 -3.3082568e-04  -2.2962267e-03  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.452729         7.031757  0 
  881  2  -2.3015264665e+01  -8.6976667290e+00  0.0000000000e+00 9.9080674e-04  -3.9811247e-05  0.0000000e+00 9.9080674e-04  -3.9811247e-05  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.771545         6.206331  0 
  882  2  2.1261645791e+01  -1.8643112336e+01  0.0000000000e+00 -5.6453154e-04  -6.4270442e-04  0.0000000e+00 -5.6453154e-04  -6.4270442e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.534516         6.028861  0 
  883  2  1.6156152806e+01  -1.1436491840e+01  0.0000000000e+00 -2.2677460e-03  -3.0759832e-03  0.0000000e+00 -2.2677460e-03  -3.0759832e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.869584         6.309178  0 
  884  2  1.6252804933e+00  -2.1276385433e+01  0.0000000000e+00 1.1951980e-04  -3.3155405e-03  0.0000000e+00 1.1951980e-04  -3.3155405e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.857916         6.345186  0 
  885  2  -1.7267898557e+01  1.2825506300e+01  0.0000000000e+00 1.2665514e-03  -2.8280430e-03  0.0000000e+00 1.2665514e-03  -2.8280430e-03  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.820845         6.255388  0 
  886  2  -1.8899690364e+01  -1.4093044838e+01  0.0000000000e+00 -9.2153410e-05  -2.0193045e-03  0.0000000e+00 -9.2153410e-05  -2.0193045e-03  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.865508         6.305015  0 
  887  2  -1.4714195727e+00  1.6936896832e+00  0.0000000000e+00 -6.9155993e-04  -5.7634976e-03  0.0000000e+00 -6.9155993e-04  -5.7634976e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.878979         6.321111  0 
  888  2  1.3382077190e+01  1.3835226365e+01  0.0000000000e+00 4.5032566e-04  -5.5461195e-03  0.0000000e+00 4.5032566e-04  -5.5461195e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.882884         6.327856  0 
  889  2  -4.8981639672e+00  1.9477999544e+01  0.0000000000e+00 1.3936425e-03  -4.5899301e-03  0.0000000e+00 1.3936425e-03  -4.5899301e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.826855         6.265304  0 
  890  2  2.4598680580e+01  1.5119632585e+01  0.0000000000e+00 -9.2339885e-04  -8.6921579e-04  0.0000000e+00 -9.2339885e-04  -8.6921579e-04  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.058109         6.756155  0 
  891  2  1.5708454343e+01  -1.9605104380e+01  0.0000000000e+00 -7.6520465e-04  -1.8025563e-03  0.0000000e+00 -7.6520465e-04  -1.8025563e-03  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.076684         6.584531  0 
  892  2  2.4069519484e+00  8.7214808808e+00  0.0000000000e+00 3.6291981e-04  -6.3888570e-03  0.0000000e+00 3.6291981e-04  -6.3888570e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.848038         6.283422  0 
  893  2  -2.2520052484e+01  3.2317649898e+00  0.0000000000e+00 2.8465212e-03  -1.7334543e-03  0.0000000e+00 2.8465212e-03  -1.7334543e-03  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.912353         6.372699  0 
  894  2  -1.2148946454e+01  2.3420504724e+01  0.0000000000e+00 1.0194786e-03  -2.4996091e-03  0.0000000e+00 1.0194786e-03  -2.4996091e-03  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.927520         6.400419  0 
  895  2  2.1335200595e+01  1.4796767445e+01  0.0000000000e+00 -1.7278402e-04  -3.1356706e-03  0.0000000e+00 -1.7278402e-04  -3.1356706e-03  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.966951         6.474127  0 
  896  2  2.3592375774e+00  2.8648424285e+01  0.0000000000e+00 1.5224665e-04  -2.2536176e-03  0.0000000e+00 1.5224665e-04  -2.2536176e-03  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.442677         7.030735  0 
  897  2  2.3434792938e+01  -1.1003895812e+01  0.0000000000e+00 -2.2341328e-03  -3.1112869e-03  0.0000000e+00 -2.2341328e-03  -3.1112869e-03  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.934476         6.393873  0 
  898  2  -1.2863026981e+01  -1.6302726510e+01  0.0000000000e+00 1.4367669e-04  -3.7812707e-03  0.0000000e+00 1.4367669e-04  -3.7812707e-03  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.830117         6.311840  0 
  899  2  -5.2256048253e+00  1.4081341697e+01  0.0000000000e+00 1.3774379e-03  -4.9541581e-03  0.0000000e+00 1.3774379e-03  -4.9541581e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.771563         6.236878  0 
  900  2  2.0875753665e+00  -2.4188805459e+00  0.0000000000e+00 -1.7990917e-03  -5.5992641e-03  0.0000000e+00 -1.7990917e-03  -5.5992641e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.879391         6.320889  0 
  901  2  2.3592144983e+00  -1.4980663194e+01  0.0000000000e+00 -1.1363295e-03  -4.0918925e-03  0.0000000e+00 -1.1363295e-03  -4.0918925e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.533918         6.070325  0 
  902  2  -2.3940796067e+01  -2.3474250249e-01  0.0000000000e+00 2.9084683e-03  -2.6684809e-04  0.0000000e+00 2.9084683e-03  -2.6684809e-04  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.930803         6.381351  0 
  903  2  -2.4591881603e+01  -8.4765991236e+00  0.0000000000e+00 1.9113826e-04  -1.9418288e-04  0.0000000e+00 1.9113826e-04  -1.9418288e-04  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.019618         6.504685  0 
  904  2  -8.2008298612e+00  -2.4826286596e+01  0.0000000000e+00 -3.3835881e-04  -2.2966517e-03  0.0000000e+00 -3.3835881e-04  -2.2966517e-03  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         3.012916         6.494661  0 
  905  2  1.9587802283e+01  -1.9965790412e+01  0.0000000000e+00 -3.0948655e-04  -7.6828714e-04  0.0000000e+00 -3.0948655e-04  -7.6828714e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.417373         6.139582  0 
  906  2  -9.8144605312e+00  -3.3691225888e+00  0.0000000000e+00 8.1396290e-04  -5.3766359e-03  0.0000000e+00 8.1396290e-04  -5.3766359e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.837045         6.317887  0 
  907  2  -9.1524019221e+00  -1.5301820490e+00  0.0000000000e+00 6.8151367e-04  -5.1530411e-03  0.0000000e+00 6.8151367e-04  -5.1530411e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.772058         6.261990  0 
  908  2  1.2315202091e+01  -1.3939833227e+00  0.0000000000e+00 -2.0332199e-03  -5.6840191e-03  0.0000000e+00 -2.0332199e-03  -5.6840191e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.917132         6.362671  0 
  909  2  -1.1896713612e+01  1.2687825032e+01  0.0000000000e+00 1.2443215e-03  -3.4478264e-03  0.0000000e+00 1.2443215e-03  -3.4478264e-03  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.842875         6.292067  0 
  910  2  1.2074328819e+01  -1.9826653625e+01  0.0000000000e+00 -8.0064684e-04  -2.0735444e-03  0.0000000e+00 -8.0064684e-04  -2.0735444e-03  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.974081         6.423833  0 
  911  2  -5.6850505947e+00  -8.9935551819e+00  0.0000000000e+00 -3.5201441e-04  -5.5725433e-03  0.0000000e+00 -3.5201441e-04  -5.5725433e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.883791         6.339375  0 
  912  2  -1.4455966990e+00  2.6344698066e+01  0.0000000000e+00 5.0025457e-04  -3.0721846e-03  0.0000000e+00 5.0025457e-04  -3.0721846e-03  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.866544         6.322452  0 
  913  2  1.0287240359e+01  -2.2965395095e+01  0.0000000000e+00 -2.3986871e-04  -1.7436788e-03  0.0000000e+00 -2.3986871e-04  -1.7436788e-03  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.023679         6.529605  0 
  914  2  1.4351512268e+01  5.9504092851e+00  0.0000000000e+00 -9.7930115e-04  -6.0933252e-03  0.0000000e+00 -9.7930115e-04  -6.0933252e-03  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.855944         6.303394  0 
  915  2  -9.2261926603e-01  3.3598460704e+00  0.0000000000e+00 -5.2815859e-04  -5.8604066e-03  0.0000000e+00 -5.2815859e-04  -5.8604066e-03  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.877552         6.323752  0 
  916  2  1.8198242937e+01  -1.7485826984e+01  0.0000000000e+00 -1.3533207e-03  -1.6178363e-03  0.0000000e+00 -1.3533207e-03  -1.6178363e-03  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.605300         6.075634  0 
  917  2  9.2648776903e+00  -1.1697127474e+01  0.0000000000e+00 -2.4184116e-03  -3.6257156e-03  0.0000000e+00 -2.4184116e-03  -3.6257156e-03  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.904856         6.363558  0 
  918  2  -1.3569875604e+01  2.2407628580e+01  0.0000000000e+00 1.0465721e-03  -2.2719101e-03  0.0000000e+00 1.0465721e-03  -2.2719101e-03  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.942483         6.428826  0 
  919  2  7.5395079123e+00  2.0397330856e+01  0.0000000000e+00 6.5049357e-04  -4.8308566e-03  0.0000000e+00 6.5049357e-04  -4.8308566e-03  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.685859         6.128114  0 
  920  2  6.9019417129e+00  -3.9513758893e-01  0.0000000000e+00 -1.9177404e-03  -5.8124369e-03  0.0000000e+00 -1.9177404e-03  -5.8124369e-03  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.449879         6.839807  0 
  921  2  -2.2945568634e+01  1.5767262882e+01  0.0000000000e+00 5.7140201e-04  -1.5528424e-03  0.0000000e+00 5.7140201e-04  -1.5528424e-03  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.567998         6.132826  0 
  922  2  -9.8885027479e+00  -1.5370081113e+01  0.0000000000e+00 3.9609120e-04  -4.5810008e-03  0.0000000e+00 3.9609120e-04  -4.5810008e-03  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.790437         6.235472  0 
  923  2  -3.8414206296e+00  1.0941202264e+01  0.0000000000e+00 1.0677833e-03  -5.3371763e-03  0.0000000e+00 1.0677833e-03  -5.3371763e-03  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.107843         6.505724  0 
  924  2  1.9117976437e+01  -1.5817699565e+01  0.0000000000e+00 -1.7303441e-03  -2.0300060e-03  0.0000000e+00 -1.7303441e-03  -2.0300060e-03  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.744840         6.221682  0 
  925  2  -6.6372778496e+00  7.1582881908e+00  0.0000000000e+00 7.5653298e-04  -4.8504456e-03  0.0000000e+00 7.5653298e-04  -4.8504456e-03  0.0000000e+00   0.992175   -0.124857    0.000000        3.141593         2.866103         6.328195  0 
