keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  315  2  1.5591737947e+01  -1.7394409237e+00  0.0000000000e+00 -1.5013507e-02  -2.9622054e-02  0.0000000e+00 -1.5013507e-02  -2.9622054e-02  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.981712         6.438691  0 
  316  2  2.2689190582e+01  7.0849833329e+00  0.0000000000e+00 -4.4772082e-02  -4.4756104e-02  0.0000000e+00 -4.4772082e-02  -4.4756104e-02  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.892991         6.404745  0 
  317  2  5.7104413729e+00  2.1213630549e+01  0.0000000000e+00 1.1639366e-02  -1.3837356e-02  0.0000000e+00 1.1639366e-02  -1.3837356e-02  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.674553         6.162539  0 
  318  2  -2.5683235073e+01  4.8003819284e+00  0.0000000000e+00 8.6656381e-02  -3.6109542e-02  0.0000000e+00 8.6656381e-02  -3.6109542e-02  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.993321         6.466757  0 
  319  2  2.9030411926e+01  3.1065204234e+00  0.0000000000e+00 -1.1008217e-01  7.9403008e-03  0.0000000e+00 -1.1008217e-01  7.9403008e-03  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.120127         6.664499  0 
  320  2  2.4317726814e+01  7.4140373322e+00  0.0000000000e+00 -1.6174813e-02  -3.7033254e-02  0.0000000e+00 -1.6174813e-02  -3.7033254e-02  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.653039         6.145160  0 
  321  2  -1.9869516378e+01  -1.2297577525e+01  0.0000000000e+00 4.7298415e-02  1.4364389e-02  0.0000000e+00 4.7298415e-02  1.4364389e-02  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         3.017859         6.468795  0 
  322  2  -8.4829716669e+00  -1.7959296834e+01  0.0000000000e+00 1.7794617e-02  5.1259851e-03  0.0000000e+00 1.7794617e-02  5.1259851e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.967732         6.424254  0 
  323  2  1.9325744711e+01  -9.7569419252e+00  0.0000000000e+00 -3.4552188e-02  -2.0585425e-02  0.0000000e+00 -3.4552188e-02  -2.0585425e-02  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.801005         6.244835  0 
  324  2  -1.0074024339e+01  -1.7184092058e+01  0.0000000000e+00 2.5573348e-02  1.8697273e-03  0.0000000e+00 2.5573348e-02  1.8697273e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.909771         6.407380  0 
  325  2  2.5264698853e+01  -7.7062450460e+00  0.0000000000e+00 -9.2977183e-02  2.4832792e-03  0.0000000e+00 -9.2977183e-02  2.4832792e-03  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.891015         6.392129  0 
  326  2  2.8561006681e+01  6.7587270006e+00  0.0000000000e+00 -8.5443552e-02  1.8619270e-02  0.0000000e+00 -8.5443552e-02  1.8619270e-02  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.045284         6.580110  0 
  327  2  -7.2717471981e+00  -9.6665449879e+00  0.0000000000e+00 -5.5232936e-03  -3.0964759e-02  0.0000000e+00 -5.5232936e-03  -3.0964759e-02  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.995297         6.447013  0 
  328  2  1.7466885124e+01  -9.7121073175e+00  0.0000000000e+00 -4.5205809e-02  -1.5693210e-02  0.0000000e+00 -4.5205809e-02  -1.5693210e-02  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.936390         6.383466  0 
  329  2  -2.4449297599e+01  -1.6227735122e+01  0.0000000000e+00 6.2164318e-02  9.4975594e-02  0.0000000e+00 6.2164318e-02  9.4975594e-02  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.147727         6.716089  0 
  330  2  -2.3900116907e+01  -6.8485218768e+00  0.0000000000e+00 3.3944180e-02  5.3446216e-03  0.0000000e+00 3.3944180e-02  5.3446216e-03  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.880170         6.368661  0 
  331  2  1.3050109322e+01  -1.1536377377e+01  0.0000000000e+00 -3.0850221e-02  5.5289936e-04  0.0000000e+00 -3.0850221e-02  5.5289936e-04  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.985000         6.449904  0 
  332  2  -4.9377208124e-01  -1.6960754982e+01  0.0000000000e+00 1.2967712e-02  -1.9988788e-02  0.0000000e+00 1.2967712e-02  -1.9988788e-02  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         3.043024         6.508543  0 
  333  2  2.6844699412e+01  9.2056352046e+00  0.0000000000e+00 -3.3212884e-02  7.9103595e-03  0.0000000e+00 -3.3212884e-02  7.9103595e-03  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.521661         5.994631  0 
  334  2  -2.7724758427e+01  1.0128299165e+01  0.0000000000e+00 1.1252594e-01  -5.2059619e-02  0.0000000e+00 1.1252594e-01  -5.2059619e-02  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.680488         6.309289  0 
  335  2  7.5250122482e+00  -2.1758216570e+01  0.0000000000e+00 -2.2385240e-02  6.2884648e-02  0.0000000e+00 -2.2385240e-02  6.2884648e-02  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.179608         6.644850  0 
  336  2  1.4308589621e+01  1.1239194206e+01  0.0000000000e+00 3.1302275e-03  -1.7876109e-02  0.0000000e+00 3.1302275e-03  -1.7876109e-02  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.902619         6.349718  0 
  337  2  -2.0184022890e+01  1.4667350589e+01  0.0000000000e+00 1.2961704e-02  -1.8532662e-02  0.0000000e+00 1.2961704e-02  -1.8532662e-02  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.788287         6.224391  0 
  338  2  -1.4407848501e+01  -5.0860323281e+00  0.0000000000e+00 1.7217457e-02  -5.3997453e-03  0.0000000e+00 1.7217457e-02  -5.3997453e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.918296         6.379093  0 
  339  2  -4.3766753374e+00  -6.2435063284e+00  0.0000000000e+00 1.4996439e-02  -3.3649584e-02  0.0000000e+00 1.4996439e-02  -3.3649584e-02  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.564602         6.140945  0 
  340  2  1.0541994666e+01  -2.6194533120e+01  0.0000000000e+00 -6.7477046e-02  7.1989648e-02  0.0000000e+00 -6.7477046e-02  7.1989648e-02  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.354094         5.953825  0 
  341  2  1.5267880389e+01  2.1336205349e+01  0.0000000000e+00 -4.0058296e-02  -6.4676836e-02  0.0000000e+00 -4.0058296e-02  -6.4676836e-02  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.906733         6.369870  0 
  342  2  7.2495652541e+00  2.8347767664e+01  0.0000000000e+00 -4.8574633e-03  -8.2609487e-02  0.0000000e+00 -4.8574633e-03  -8.2609487e-02  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.851627         6.485352  0 
  343  2  -2.6435732800e+01  -1.9209014364e+00  0.0000000000e+00 8.1705750e-02  -1.0301764e-03  0.0000000e+00 8.1705750e-02  -1.0301764e-03  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.660325         6.242156  0 
  344  2  6.8764170856e+00  -1.0213883716e+01  0.0000000000e+00 -6.9920187e-03  2.8109469e-03  0.0000000e+00 -6.9920187e-03  2.8109469e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         3.017635         6.475264  0 
  345  2  2.0424114633e+01  1.6494976904e+01  0.0000000000e+00 -6.5996945e-02  -6.8171319e-02  0.0000000e+00 -6.5996945e-02  -6.8171319e-02  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.960183         6.419569  0 
  346  2  -8.8414285416e+00  -1.0693011379e+01  0.0000000000e+00 -8.5517758e-03  -2.5252360e-02  0.0000000e+00 -8.5517758e-03  -2.5252360e-02  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         3.016613         6.473502  0 
  347  2  -6.3103604527e+00  2.8653131015e+01  0.0000000000e+00 -1.1447792e-02  -6.2249812e-02  0.0000000e+00 -1.1447792e-02  -6.2249812e-02  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.840682         6.464704  0 
  348  2  -1.9808327814e+00  1.7834863777e+01  0.0000000000e+00 3.0501426e-03  -1.3910258e-02  0.0000000e+00 3.0501426e-03  -1.3910258e-02  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.842854         6.282713  0 
  349  2  2.2053161997e+01  -9.7102081301e-01  0.0000000000e+00 -1.7791990e-02  -1.6262258e-02  0.0000000e+00 -1.7791990e-02  -1.6262258e-02  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.533875         6.089499  0 
  350  2  2.5230841338e+01  -2.0364338092e+00  0.0000000000e+00 -3.9156987e-02  1.9621332e-03  0.0000000e+00 -3.9156987e-02  1.9621332e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.860965         6.313120  0 
  351  2  -6.8467120949e+00  1.7474571534e+01  0.0000000000e+00 6.2238198e-03  -2.3994047e-02  0.0000000e+00 6.2238198e-03  -2.3994047e-02  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.853847         6.296987  0 
  352  2  -1.9421627230e+00  -2.8669939136e+01  0.0000000000e+00 5.5359428e-02  8.9993362e-02  0.0000000e+00 5.5359428e-02  8.9993362e-02  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.381317         7.043115  0 
  353  2  2.3210860013e+01  4.1440176045e+00  0.0000000000e+00 -6.1715648e-02  -3.0702724e-02  0.0000000e+00 -6.1715648e-02  -3.0702724e-02  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.547212         6.094899  0 
  354  2  9.9545369019e-01  -2.6406258993e+01  0.0000000000e+00 -8.1886744e-03  1.1946162e-01  0.0000000e+00 -8.1886744e-03  1.1946162e-01  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.664841         6.245851  0 
  355  2  8.3523244765e+00  1.1062362491e+00  0.0000000000e+00 7.5651926e-03  -3.1073201e-03  0.0000000e+00 7.5651926e-03  -3.1073201e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.655293         6.236019  0 
  356  2  1.9639032372e+01  1.3195423672e+00  0.0000000000e+00 -3.1763591e-02  -1.8543666e-02  0.0000000e+00 -3.1763591e-02  -1.8543666e-02  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.918439         6.365844  0 
  357  2  -1.0658026489e+01  1.2861031624e-01  0.0000000000e+00 -1.2622350e-02  -1.5904621e-02  0.0000000e+00 -1.2622350e-02  -1.5904621e-02  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.107152         6.516450  0 
  358  2  -1.0010414302e+01  -2.4254364901e+01  0.0000000000e+00 4.6601209e-02  6.1629812e-02  0.0000000e+00 4.6601209e-02  6.1629812e-02  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.018134         6.479257  0 
  359  2  5.9386986596e+00  -5.2689342695e+00  0.0000000000e+00 -1.4803675e-02  -8.6769181e-03  0.0000000e+00 -1.4803675e-02  -8.6769181e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.974153         6.431744  0 
  360  2  -1.4814167538e+01  1.7800448495e+01  0.0000000000e+00 1.8534235e-02  -2.5164995e-02  0.0000000e+00 1.8534235e-02  -2.5164995e-02  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.895461         6.338636  0 
  361  2  1.4961564012e+01  1.9720087580e+01  0.0000000000e+00 -7.4136646e-03  -2.9465393e-02  0.0000000e+00 -7.4136646e-03  -2.9465393e-02  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.782591         6.214427  0 
  362  2  5.4523351879e+00  1.4338301476e+00  0.0000000000e+00 9.1800942e-03  -3.5174379e-02  0.0000000e+00 9.1800942e-03  -3.5174379e-02  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         3.066981         6.604976  0 
  363  2  -5.4956129146e+00  1.2549667775e+01  0.0000000000e+00 -6.9416177e-04  -2.2754738e-02  0.0000000e+00 -6.9416177e-04  -2.2754738e-02  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.853933         6.325236  0 
  364  2  2.7000351632e+00  2.1991179934e+01  0.0000000000e+00 1.5203462e-02  -2.4077347e-02  0.0000000e+00 1.5203462e-02  -2.4077347e-02  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.443206         5.971613  0 
  365  2  -1.9237110305e+01  1.3057558549e+01  0.0000000000e+00 3.2541430e-02  -2.6135520e-02  0.0000000e+00 3.2541430e-02  -2.6135520e-02  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.895108         6.334712  0 
  366  2  1.3034933718e+01  -2.5895327371e+01  0.0000000000e+00 -1.6757785e-01  1.0494915e-01  0.0000000e+00 -1.6757785e-01  1.0494915e-01  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.168774         6.800334  0 
  367  2  1.2027700597e+00  -1.7733845647e+01  0.0000000000e+00 2.1973681e-02  -6.5951049e-03  0.0000000e+00 2.1973681e-02  -6.5951049e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         3.057742         6.519172  0 
  368  2  -8.4503387921e+00  -2.3395662030e+01  0.0000000000e+00 2.8137619e-02  2.6250935e-02  0.0000000e+00 2.8137619e-02  2.6250935e-02  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.882933         6.333556  0 
  369  2  -1.4873739432e+01  -1.6226729589e+01  0.0000000000e+00 3.0948614e-02  1.3756904e-02  0.0000000e+00 3.0948614e-02  1.3756904e-02  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.956893         6.417525  0 
  370  2  -2.3068181431e+01  -1.7802545146e+01  0.0000000000e+00 1.0124410e-01  5.8206769e-02  0.0000000e+00 1.0124410e-01  5.8206769e-02  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.129143         6.713041  0 
  371  2  2.7137741129e+01  -7.5798743537e+00  0.0000000000e+00 -2.6508354e-02  -5.3589826e-03  0.0000000e+00 -2.6508354e-02  -5.3589826e-03  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.595698         6.072809  0 
  372  2  4.6815783430e+00  -1.7178202536e+01  0.0000000000e+00 2.2632489e-03  1.9124653e-02  0.0000000e+00 2.2632489e-03  1.9124653e-02  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.376785         6.773063  0 
  373  2  -1.1521700056e+01  9.9059219478e+00  0.0000000000e+00 -4.8785710e-03  -1.1212253e-02  0.0000000e+00 -4.8785710e-03  -1.1212253e-02  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.819998         6.366949  0 
  374  2  -2.6169617664e+01  1.3053286924e+01  0.0000000000e+00 6.9732088e-02  -5.3930011e-02  0.0000000e+00 6.9732088e-02  -5.3930011e-02  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.028959         6.581015  0 
  375  2  2.2474032391e-01  2.3777402306e+01  0.0000000000e+00 -8.2676462e-03  -1.9439523e-02  0.0000000e+00 -8.2676462e-03  -1.9439523e-02  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.512116         6.059044  0 
  376  2  4.1787546744e+00  -8.6584468683e+00  0.0000000000e+00 -9.8251614e-03  -2.0809890e-02  0.0000000e+00 -9.8251614e-03  -2.0809890e-02  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.992827         6.447306  0 
  377  2  -1.6508083677e+01  1.1469098877e+01  0.0000000000e+00 1.8441970e-02  -1.5462970e-02  0.0000000e+00 1.8441970e-02  -1.5462970e-02  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.893110         6.339889  0 
  378  2  1.5698050988e+01  2.4794709701e+01  0.0000000000e+00 -4.8590817e-02  -5.8208293e-02  0.0000000e+00 -4.8590817e-02  -5.8208293e-02  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.046570         6.577589  0 
  379  2  8.9252161559e+00  2.7895376705e+01  0.0000000000e+00 -1.4446772e-02  -7.3386957e-02  0.0000000e+00 -1.4446772e-02  -7.3386957e-02  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.032063         6.592994  0 
  380  2  2.1490209405e+01  8.5411033644e+00  0.0000000000e+00 -3.1173551e-02  -4.5816321e-02  0.0000000e+00 -3.1173551e-02  -4.5816321e-02  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.927896         6.389192  0 
  381  2  8.4505570406e+00  -2.0175102796e+01  0.0000000000e+00 -1.3069862e-02  2.2642827e-02  0.0000000e+00 -1.3069862e-02  2.2642827e-02  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         3.090669         6.561049  0 
  382  2  -1.4573359341e+01  2.5603522324e+01  0.0000000000e+00 2.5005228e-02  -1.3630211e-01  0.0000000e+00 2.5005228e-02  -1.3630211e-01  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.700301         6.347371  0 
  383  2  1.8775787350e+01  4.3865157519e+00  0.0000000000e+00 -2.3804394e-02  -1.4237473e-02  0.0000000e+00 -2.3804394e-02  -1.4237473e-02  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.899086         6.344656  0 
  384  2  -5.1229167303e+00  1.2231007263e+00  0.0000000000e+00 -1.2850987e-03  -1.6159355e-02  0.0000000e+00 -1.2850987e-03  -1.6159355e-02  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.937580         6.382274  0 
  385  2  -3.8537247942e+00  -4.8151540062e+00  0.0000000000e+00 7.5891298e-03  -1.7616566e-02  0.0000000e+00 7.5891298e-03  -1.7616566e-02  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.836998         6.365756  0 
  386  2  -1.4843312965e+01  5.0135682247e+00  0.0000000000e+00 1.7511875e-02  -1.2577484e-03  0.0000000e+00 1.7511875e-02  -1.2577484e-03  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.830935         6.295930  0 
  387  2  3.1900060744e+00  -1.0304767532e+01  0.0000000000e+00 -1.5775524e-02  -1.9095614e-02  0.0000000e+00 -1.5775524e-02  -1.9095614e-02  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         3.073246         6.535844  0 
  388  2  3.4451111232e+00  1.2544482872e+01  0.0000000000e+00 7.9305503e-03  -2.4672633e-02  0.0000000e+00 7.9305503e-03  -2.4672633e-02  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.843531         6.286229  0 
  389  2  -1.7735271927e+01  -1.7545248668e+01  0.0000000000e+00 5.4951457e-02  2.6098001e-02  0.0000000e+00 5.4951457e-02  2.6098001e-02  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.792408         6.262984  0 
  390  2  -1.2702386318e+01  6.2753963097e-01  0.0000000000e+00 -1.8362349e-02  -1.6353591e-02  0.0000000e+00 -1.8362349e-02  -1.6353591e-02  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.820109         6.311510  0 
  391  2  -2.6249126386e+01  -9.9425373379e+00  0.0000000000e+00 5.0491150e-02  1.1186868e-02  0.0000000e+00 5.0491150e-02  1.1186868e-02  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.714555         6.181152  0 
  392  2  -1.9907971303e+01  1.7650542649e+01  0.0000000000e+00 4.8612811e-02  -6.5326495e-02  0.0000000e+00 4.8612811e-02  -6.5326495e-02  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.839432         6.357465  0 
  393  2  2.7888509283e+01  -8.8598346129e+00  0.0000000000e+00 -8.9276831e-02  3.8579710e-02  0.0000000e+00 -8.9276831e-02  3.8579710e-02  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.081533         6.614993  0 
  394  2  -2.7480191364e+01  -6.5110281067e+00  0.0000000000e+00 4.2758075e-02  2.6140401e-03  0.0000000e+00 4.2758075e-02  2.6140401e-03  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.617317         6.096990  0 
  395  2  8.2874643192e+00  1.2456183975e+01  0.0000000000e+00 5.4415367e-03  -1.2172718e-02  0.0000000e+00 5.4415367e-03  -1.2172718e-02  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.873981         6.320281  0 
  396  2  -6.7177755365e+00  -2.4163899679e+01  0.0000000000e+00 4.3066813e-02  3.1186990e-02  0.0000000e+00 4.3066813e-02  3.1186990e-02  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.903819         6.362485  0 
  397  2  -1.6335595551e+01  2.0957202391e+01  0.0000000000e+00 5.8341699e-02  -4.6049471e-02  0.0000000e+00 5.8341699e-02  -4.6049471e-02  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.794606         6.349131  0 
  398  2  6.9050889871e+00  -6.8920942343e+00  0.0000000000e+00 -1.2378678e-02  2.5320737e-03  0.0000000e+00 -1.2378678e-02  2.5320737e-03  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.996385         6.448331  0 
  399  2  -9.7036562008e+00  2.7699400244e+01  0.0000000000e+00 2.8286984e-02  -5.4466544e-02  0.0000000e+00 2.8286984e-02  -5.4466544e-02  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.069178         6.605137  0 
  400  2  1.8585680224e+00  7.4358249268e+00  0.0000000000e+00 8.5560168e-03  -2.9987039e-02  0.0000000e+00 8.5560168e-03  -2.9987039e-02  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.923511         6.369249  0 
  401  2  -1.6310258417e+01  -1.2831929155e+01  0.0000000000e+00 1.8603246e-02  1.5490385e-02  0.0000000e+00 1.8603246e-02  1.5490385e-02  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.992217         6.444367  0 
  402  2  7.4602683208e+00  3.9520735687e+00  0.0000000000e+00 6.8900044e-03  -2.0563367e-02  0.0000000e+00 6.8900044e-03  -2.0563367e-02  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.964360         6.431495  0 
  403  2  -1.3815932202e+01  -8.6058246490e+00  0.0000000000e+00 2.3871974e-02  -3.1700067e-04  0.0000000e+00 2.3871974e-02  -3.1700067e-04  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.821448         6.354407  0 
  404  2  -6.3325406563e+00  2.5743606575e+00  0.0000000000e+00 3.5638286e-03  -1.6403344e-02  0.0000000e+00 3.5638286e-03  -1.6403344e-02  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.924427         6.367039  0 
  405  2  -2.9317678535e+01  1.6434628392e+00  0.0000000000e+00 7.5689614e-02  2.5266729e-02  0.0000000e+00 7.5689614e-02  2.5266729e-02  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.103485         6.648318  0 
  406  2  2.0305286415e+01  -1.7037563580e+01  0.0000000000e+00 -5.2586238e-02  3.4788938e-02  0.0000000e+00 -5.2586238e-02  3.4788938e-02  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.790644         6.281496  0 
  407  2  -1.8633940064e+00  1.9603999040e+01  0.0000000000e+00 8.6924826e-03  -1.2401499e-02  0.0000000e+00 8.6924826e-03  -1.2401499e-02  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.822204         6.256556  0 
  408  2  1.5897154883e+01  -6.4542822075e+00  0.0000000000e+00 -1.3186617e-02  -1.3193257e-02  0.0000000e+00 -1.3186617e-02  -1.3193257e-02  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.921494         6.389778  0 
  409  2  -1.3584764077e+01  9.7738390219e+00  0.0000000000e+00 1.1637045e-02  -9.3421782e-03  0.0000000e+00 1.1637045e-02  -9.3421782e-03  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.128480         6.536810  0 
  410  2  -9.5432328956e+00  2.1356105190e+01  0.0000000000e+00 1.8099141e-02  -4.7554794e-02  0.0000000e+00 1.8099141e-02  -4.7554794e-02  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.834402         6.296119  0 
  411  2  4.8711012565e-01  2.6585820869e+01  0.0000000000e+00 -6.1904788e-03  -4.6617226e-02  0.0000000e+00 -6.1904788e-03  -4.6617226e-02  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         2.888263         6.336100  0 
  412  2  2.1615591046e+01  -2.0031901580e+01  0.0000000000e+00 -4.5074017e-02  4.7420382e-02  0.0000000e+00 -4.5074017e-02  4.7420382e-02  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.080216         6.625833  0 
  413  2  -2.8279992846e+01  -7.7349731248e+00  0.0000000000e+00 7.4494822e-02  1.3489818e-02  0.0000000e+00 7.4494822e-02  1.3489818e-02  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.217530         6.763858  0 
  414  2  -2.0629171140e+01  -1.0593977141e+01  0.0000000000e+00 3.9022531e-02  5.6700359e-03  0.0000000e+00 3.9022531e-02  5.6700359e-03  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.976495         6.423673  0 
  415  2  -1.7199700636e+01  2.2528734257e+01  0.0000000000e+00 5.3185055e-02  -2.7440606e-02  0.0000000e+00 5.3185055e-02  -2.7440606e-02  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.280613         5.855476  0 
  416  2  -1.4403161991e+01  -1.3146587349e+01  0.0000000000e+00 1.2937842e-02  2.0852711e-02  0.0000000e+00 1.2937842e-02  2.0852711e-02  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.890832         6.414777  0 
  417  2  1.8515075560e+01  2.1057087445e+01  0.0000000000e+00 -2.3115269e-02  -3.8707528e-02  0.0000000e+00 -2.3115269e-02  -3.8707528e-02  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.660569         6.108466  0 
  418  2  4.2702939439e+00  -2.5477500214e+01  0.0000000000e+00 -3.0735964e-02  1.1366764e-01  0.0000000e+00 -3.0735964e-02  1.1366764e-01  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         3.086427         6.572778  0 
  419  2  -2.1880268547e+01  -1.5166251082e+01  0.0000000000e+00 6.9696737e-02  3.4362479e-02  0.0000000e+00 6.9696737e-02  3.4362479e-02  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.906137         6.463886  0 
  420  2  -1.5945361127e+01  -1.7834678048e+01  0.0000000000e+00 4.8031679e-02  1.3553855e-02  0.0000000e+00 4.8031679e-02  1.3553855e-02  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         3.101161         6.563443  0 
  421  2  7.0095234725e+00  1.9828704930e+00  0.0000000000e+00 1.5684444e-02  -2.7297876e-02  0.0000000e+00 1.5684444e-02  -2.7297876e-02  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.929829         6.460482  0 
  422  2  2.3709196580e+00  2.6435324144e+01  0.0000000000e+00 -1.9586761e-03  -6.1814090e-02  0.0000000e+00 -1.9586761e-03  -6.1814090e-02  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.858923         6.300011  0 
  423  2  2.4142216131e+01  -4.8210650561e+00  0.0000000000e+00 -1.5632310e-02  1.0090978e-02  0.0000000e+00 -1.5632310e-02  1.0090978e-02  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.765730         6.231435  0 
  424  2  2.2206432073e+01  -1.1033876218e+01  0.0000000000e+00 -4.4638866e-02  2.4033001e-02  0.0000000e+00 -4.4638866e-02  2.4033001e-02  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.773933         6.204696  0 
