keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  757  2  8.2169295020e+00  -3.8261808695e+00  0.0000000000e+00 -1.0826058e-04  -1.1938722e-03  0.0000000e+00 -1.0826058e-04  -1.1938722e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.841396         6.285608  0 
  758  2  2.9030556257e+01  -7.2351028210e-01  0.0000000000e+00 -1.6004964e-05  -9.3286742e-06  0.0000000e+00 -1.6004964e-05  -9.3286742e-06  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.926955         6.650396  0 
  759  2  2.9085298210e+01  -1.6978662392e+00  0.0000000000e+00 -8.9018051e-06  -1.0004899e-05  0.0000000e+00 -8.9018051e-06  -1.0004899e-05  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.834590         6.544879  0 
  760  2  -1.7790588683e+00  -2.6987139758e+01  0.0000000000e+00 -3.9862464e-05  -3.4329883e-04  0.0000000e+00 -3.9862464e-05  -3.4329883e-04  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.048041         6.566061  0 
  761  2  6.8322429007e+00  -2.6902820895e+01  0.0000000000e+00 2.6298571e-05  -2.5928213e-04  0.0000000e+00 2.6298571e-05  -2.5928213e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.672912         6.243071  0 
  762  2  -5.2784299801e+00  5.6364999857e+00  0.0000000000e+00 6.6862737e-05  -1.1076948e-03  0.0000000e+00 6.6862737e-05  -1.1076948e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.864599         6.312281  0 
  763  2  -9.8976805126e+00  1.9150149965e+01  0.0000000000e+00 3.7188931e-04  -4.6180895e-04  0.0000000e+00 3.7188931e-04  -4.6180895e-04  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.025337         6.420467  0 
  764  2  7.5169108159e+00  -2.4655397520e+01  0.0000000000e+00 -4.1282586e-06  -3.8952822e-04  0.0000000e+00 -4.1282586e-06  -3.8952822e-04  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.042478         6.539043  0 
  765  2  -9.8872860837e+00  -2.7386559237e+01  0.0000000000e+00 -1.2370003e-04  -2.8130280e-04  0.0000000e+00 -1.2370003e-04  -2.8130280e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.088785         6.732345  0 
  766  2  -1.2079401578e+01  -1.3210204806e+01  0.0000000000e+00 -3.4241077e-04  -6.4465469e-04  0.0000000e+00 -3.4241077e-04  -6.4465469e-04  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.105115         6.526879  0 
  767  2  2.4651164641e+01  -1.4880907027e+01  0.0000000000e+00 9.9267709e-05  -7.9770736e-05  0.0000000e+00 9.9267709e-05  -7.9770736e-05  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.184247         6.858205  0 
  768  2  1.6737985557e+01  3.2899646984e+00  0.0000000000e+00 -5.6244229e-05  -7.0874902e-04  0.0000000e+00 -5.6244229e-05  -7.0874902e-04  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.873525         6.323989  0 
  769  2  -7.3758375834e+00  -8.2095432483e+00  0.0000000000e+00 -2.9977790e-04  -1.0241033e-03  0.0000000e+00 -2.9977790e-04  -1.0241033e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.845064         6.302058  0 
  770  2  -5.7366833480e+00  3.8804679062e+00  0.0000000000e+00 1.9552549e-05  -1.1166366e-03  0.0000000e+00 1.9552549e-05  -1.1166366e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.849586         6.291098  0 
  771  2  2.5157218710e+01  -1.4039895140e+01  0.0000000000e+00 9.2184021e-05  -7.1234969e-05  0.0000000e+00 9.2184021e-05  -7.1234969e-05  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.202218         6.845560  0 
  772  2  -2.3643355641e+01  -3.5885848116e+00  0.0000000000e+00 -5.8931577e-05  -3.7637676e-06  0.0000000e+00 -5.8931577e-05  -3.7637676e-06  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.934441         6.407967  0 
  773  2  1.6066146368e+01  6.3927627141e+00  0.0000000000e+00 -6.0198498e-05  -7.3699280e-04  0.0000000e+00 -6.0198498e-05  -7.3699280e-04  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.851236         6.303642  0 
  774  2  -7.9475735506e+00  -2.6906131324e+01  0.0000000000e+00 -9.1897958e-05  -2.8785504e-04  0.0000000e+00 -9.1897958e-05  -2.8785504e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.519379         6.108860  0 
  775  2  -3.9001053764e+00  -1.1748106789e+01  0.0000000000e+00 -3.1223176e-04  -1.0663244e-03  0.0000000e+00 -3.1223176e-04  -1.0663244e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.889941         6.330179  0 
  776  2  1.0181446495e+01  -1.9938809948e+01  0.0000000000e+00 4.3678387e-05  -5.0088323e-04  0.0000000e+00 4.3678387e-05  -5.0088323e-04  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.973771         6.424124  0 
  777  2  -2.1186586388e+01  -1.6171691071e+00  0.0000000000e+00 -6.9011349e-05  -9.6746571e-05  0.0000000e+00 -6.9011349e-05  -9.6746571e-05  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846194         6.298693  0 
  778  2  -2.0417280927e+01  3.2921165920e-02  0.0000000000e+00 -2.7082175e-05  -1.3979034e-04  0.0000000e+00 -2.7082175e-05  -1.3979034e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865305         6.307799  0 
  779  2  -2.7888882392e+01  7.0254070457e+00  0.0000000000e+00 8.8533890e-05  3.1253845e-05  0.0000000e+00 8.8533890e-05  3.1253845e-05  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.024415         6.754558  0 
  780  2  1.0888311984e+01  4.6274059722e+00  0.0000000000e+00 -4.2750346e-05  -1.0984319e-03  0.0000000e+00 -4.2750346e-05  -1.0984319e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.854905         6.297132  0 
  781  2  -7.9064002677e+00  1.4388882331e+01  0.0000000000e+00 3.4208381e-04  -7.2828315e-04  0.0000000e+00 3.4208381e-04  -7.2828315e-04  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.462872         6.008017  0 
  782  2  -2.2942857431e+00  -4.9294953472e+00  0.0000000000e+00 -2.1818231e-04  -1.2884401e-03  0.0000000e+00 -2.1818231e-04  -1.2884401e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.771922         6.257188  0 
  783  2  5.7142860325e+00  -8.8284799572e+00  0.0000000000e+00 -1.5689286e-04  -1.1630226e-03  0.0000000e+00 -1.5689286e-04  -1.1630226e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.880748         6.325040  0 
  784  2  -2.5124543902e+00  9.2844864273e+00  0.0000000000e+00 1.5890651e-04  -1.1268490e-03  0.0000000e+00 1.5890651e-04  -1.1268490e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.884160         6.349709  0 
  785  2  1.0088373322e+01  -1.3457174715e+01  0.0000000000e+00 -2.7068435e-05  -7.8956158e-04  0.0000000e+00 -2.7068435e-05  -7.8956158e-04  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.887859         6.340457  0 
  786  2  -1.3146338833e+01  -2.2480032007e+01  0.0000000000e+00 -2.8614192e-04  -3.4037853e-04  0.0000000e+00 -2.8614192e-04  -3.4037853e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.009669         6.477242  0 
  787  2  -2.1600005973e+01  1.4236331541e+01  0.0000000000e+00 2.4354436e-04  -7.9485734e-05  0.0000000e+00 2.4354436e-04  -7.9485734e-05  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.847441         6.329275  0 
  788  2  -2.4936016961e+01  1.2659577392e+00  0.0000000000e+00 1.5114792e-05  4.1382379e-05  0.0000000e+00 1.5114792e-05  4.1382379e-05  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636471         6.121009  0 
  789  2  2.4422296148e+01  1.3164818602e+00  0.0000000000e+00 -2.8414448e-05  -2.1132652e-04  0.0000000e+00 -2.8414448e-05  -2.1132652e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863169         6.339878  0 
  790  2  -1.3271940609e+01  -1.1971031257e+01  0.0000000000e+00 -3.5176405e-04  -5.9788244e-04  0.0000000e+00 -3.5176405e-04  -5.9788244e-04  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.517827         6.062545  0 
  791  2  3.0128906312e+00  -2.4073676177e+01  0.0000000000e+00 -3.3044036e-05  -4.5320485e-04  0.0000000e+00 -3.3044036e-05  -4.5320485e-04  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.852228         6.294270  0 
  792  2  2.0705821778e+01  1.1180305990e+01  0.0000000000e+00 -1.0580554e-04  -3.3408482e-04  0.0000000e+00 -1.0580554e-04  -3.3408482e-04  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.903475         6.356435  0 
  793  2  1.0166064639e+01  7.6458577118e+00  0.0000000000e+00 -1.5273651e-05  -1.0978825e-03  0.0000000e+00 -1.5273651e-05  -1.0978825e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.856017         6.305573  0 
  794  2  -2.3788648389e+01  -1.4932756582e+01  0.0000000000e+00 -1.5377103e-04  -2.7314520e-05  0.0000000e+00 -1.5377103e-04  -2.7314520e-05  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.582789         6.061876  0 
  795  2  -1.9207177993e+01  -1.7236210770e+01  0.0000000000e+00 -2.8148427e-04  -1.4544918e-04  0.0000000e+00 -2.8148427e-04  -1.4544918e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.870614         6.369361  0 
  796  2  -1.4950561421e+01  -2.3777468771e+01  0.0000000000e+00 -1.8038722e-04  -2.0268949e-04  0.0000000e+00 -1.8038722e-04  -2.0268949e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.667456         6.173849  0 
  797  2  2.6040986824e+01  -1.0023158378e+00  0.0000000000e+00 -1.5708008e-05  -1.1573617e-04  0.0000000e+00 -1.5708008e-05  -1.1573617e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.052062         6.539294  0 
  798  2  1.5777168819e+01  -3.5726447616e-01  0.0000000000e+00 -4.2323684e-05  -7.7235621e-04  0.0000000e+00 -4.2323684e-05  -7.7235621e-04  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886449         6.337529  0 
  799  2  4.8090298996e+00  -7.2726432725e+00  0.0000000000e+00 -1.6787934e-04  -1.2338227e-03  0.0000000e+00 -1.6787934e-04  -1.2338227e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.870908         6.314649  0 
  800  2  -4.8249242999e+00  7.3318835723e+00  0.0000000000e+00 1.2313106e-04  -1.0877565e-03  0.0000000e+00 1.2313106e-04  -1.0877565e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.876186         6.322427  0 
  801  2  -1.3618975174e+01  1.2622523088e+01  0.0000000000e+00 3.2909763e-04  -4.3517088e-04  0.0000000e+00 3.2909763e-04  -4.3517088e-04  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.841707         6.291182  0 
  802  2  5.9876694337e+00  1.5986216275e+01  0.0000000000e+00 1.0795483e-04  -9.8417122e-04  0.0000000e+00 1.0795483e-04  -9.8417122e-04  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.802916         6.253525  0 
  803  2  8.3907135069e+00  -6.9878415661e+00  0.0000000000e+00 -1.1136569e-04  -1.1144570e-03  0.0000000e+00 -1.1136569e-04  -1.1144570e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.888681         6.338255  0 
  804  2  1.4699265844e+01  -5.3886778867e+00  0.0000000000e+00 -1.7937007e-05  -7.9358479e-04  0.0000000e+00 -1.7937007e-05  -7.9358479e-04  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.565859         6.148195  0 
  805  2  7.4434185866e+00  -5.5074012544e+00  0.0000000000e+00 -1.2232594e-04  -1.1974366e-03  0.0000000e+00 -1.2232594e-04  -1.1974366e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.887824         6.329005  0 
  806  2  1.6414882129e+01  -1.8042787490e+01  0.0000000000e+00 1.1270225e-04  -3.4102692e-04  0.0000000e+00 1.1270225e-04  -3.4102692e-04  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.849858         6.306843  0 
  807  2  1.9266913581e+01  1.2401975591e+01  0.0000000000e+00 -9.4867750e-05  -4.0551957e-04  0.0000000e+00 -9.4867750e-05  -4.0551957e-04  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.944793         6.400022  0 
  808  2  -1.0319296960e+01  -1.2098017883e+01  0.0000000000e+00 -3.4043780e-04  -7.7878944e-04  0.0000000e+00 -3.4043780e-04  -7.7878944e-04  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.886180         6.365437  0 
  809  2  -2.4285081093e+01  9.6565039033e+00  0.0000000000e+00 1.6634890e-04  5.2903567e-06  0.0000000e+00 1.6634890e-04  5.2903567e-06  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.824107         6.309294  0 
  810  2  2.6686704443e+01  -1.0914555770e+01  0.0000000000e+00 8.8167331e-05  -4.1396319e-05  0.0000000e+00 8.8167331e-05  -4.1396319e-05  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.295352         6.911954  0 
  811  2  1.8184758047e+01  2.1840693998e+01  0.0000000000e+00 -1.0630771e-04  -2.0726248e-04  0.0000000e+00 -1.0630771e-04  -2.0726248e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.622418         7.189946  0 
  812  2  -2.7415957777e+01  -4.9159055285e+00  0.0000000000e+00 -1.4283809e-02  -1.5234684e-02  0.0000000e+00 -1.4283809e-02  -1.5234684e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.516862         6.124421  0 
  813  2  -1.3958581966e+01  -7.9832871733e-01  0.0000000000e+00 -8.3095802e-05  -6.0539164e-04  0.0000000e+00 -8.3095802e-05  -6.0539164e-04  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805421         6.238033  0 
  814  2  1.7115454699e+01  1.0040317901e+01  0.0000000000e+00 -7.8247854e-05  -6.0535287e-04  0.0000000e+00 -7.8247854e-05  -6.0535287e-04  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.883149         6.335863  0 
  815  2  1.0818578920e+01  1.6145530634e+01  0.0000000000e+00 -2.3244246e-05  -7.9152301e-04  0.0000000e+00 -2.3244246e-05  -7.9152301e-04  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.915745         6.366938  0 
  816  2  1.0720877549e+01  2.5727712130e+01  0.0000000000e+00 -2.1354126e-05  -2.8183273e-04  0.0000000e+00 -2.1354126e-05  -2.8183273e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.625394         6.218218  0 
  817  2  2.8573122713e+01  1.2125059071e+00  0.0000000000e+00 -2.4323875e-05  -3.4302859e-05  0.0000000e+00 -2.4323875e-05  -3.4302859e-05  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.390396         6.958723  0 
  818  2  1.1928172768e+01  8.2626068423e+00  0.0000000000e+00 -2.1507537e-05  -9.8593872e-04  0.0000000e+00 -2.1507537e-05  -9.8593872e-04  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.849105         6.296153  0 
  819  2  6.0007253688e+00  2.5464651222e+01  0.0000000000e+00 1.4818594e-05  -4.6529021e-04  0.0000000e+00 1.4818594e-05  -4.6529021e-04  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.088396         6.557001  0 
  820  2  -1.0111002406e+01  1.2645249840e+01  0.0000000000e+00 3.2523846e-04  -6.4588618e-04  0.0000000e+00 3.2523846e-04  -6.4588618e-04  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.821492         6.275133  0 
  821  2  9.1469306126e+00  1.5619449059e+01  0.0000000000e+00 3.8620289e-05  -8.8542675e-04  0.0000000e+00 3.8620289e-05  -8.8542675e-04  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.855957         6.301087  0 
  822  2  1.8073395180e+01  1.3684559844e+01  0.0000000000e+00 -1.1515458e-04  -4.6411151e-04  0.0000000e+00 -1.1515458e-04  -4.6411151e-04  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.909953         6.372709  0 
  823  2  1.1263905306e+01  -2.1533765433e+01  0.0000000000e+00 6.7921647e-05  -3.9348510e-04  0.0000000e+00 6.7921647e-05  -3.9348510e-04  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.788032         6.228445  0 
  824  2  -1.1282624390e+01  -1.6489250458e+01  0.0000000000e+00 -3.6188884e-04  -6.2430722e-04  0.0000000e+00 -3.6188884e-04  -6.2430722e-04  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.522544         6.059786  0 
  825  2  -1.9854349824e+00  1.5540492668e+01  0.0000000000e+00 2.7938653e-04  -9.2602258e-04  0.0000000e+00 2.7938653e-04  -9.2602258e-04  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.799654         6.231995  0 
  826  2  -1.9033734992e+01  1.6017704171e+01  0.0000000000e+00 2.8006913e-04  -1.2350560e-04  0.0000000e+00 2.8006913e-04  -1.2350560e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.719460         6.167543  0 
  827  2  -1.6852129074e+01  -1.9302749723e+01  0.0000000000e+00 -2.8947915e-04  -2.2444385e-04  0.0000000e+00 -2.8947915e-04  -2.2444385e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.262452         6.742715  0 
  828  2  -2.8798781999e+01  2.9699168319e+00  0.0000000000e+00 3.5124979e-05  3.9326970e-05  0.0000000e+00 3.5124979e-05  3.9326970e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.167297         6.826719  0 
  829  2  -1.1629546124e+01  2.6534835124e+01  0.0000000000e+00 1.2749935e-04  -2.2549134e-04  0.0000000e+00 1.2749935e-04  -2.2549134e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.092230         6.772390  0 
  830  2  1.4734861569e+01  -1.8192561407e+01  0.0000000000e+00 8.5244821e-05  -4.1078861e-04  0.0000000e+00 8.5244821e-05  -4.1078861e-04  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.898718         6.344829  0 
  831  2  -1.2162899781e+00  7.8860589085e+00  0.0000000000e+00 9.4273922e-05  -1.2153977e-03  0.0000000e+00 9.4273922e-05  -1.2153977e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.860978         6.311114  0 
  832  2  -2.1652203841e+00  2.4897966786e+01  0.0000000000e+00 2.0262937e-04  -4.5966121e-04  0.0000000e+00 2.0262937e-04  -4.5966121e-04  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.727314         6.215126  0 
  833  2  -1.8187054359e+00  -2.4897860874e+01  0.0000000000e+00 -8.7322163e-05  -4.4245625e-04  0.0000000e+00 -8.7322163e-05  -4.4245625e-04  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.904075         6.409188  0 
  834  2  2.4851467553e+01  1.1971320171e+01  0.0000000000e+00 -7.5356944e-05  -1.1909298e-04  0.0000000e+00 -7.5356944e-05  -1.1909298e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.464244         5.955292  0 
  835  2  8.3790233622e+00  -1.0235645398e+01  0.0000000000e+00 -9.9196590e-05  -1.0011645e-03  0.0000000e+00 -9.9196590e-05  -1.0011645e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.889568         6.345641  0 
  836  2  3.6741813735e+00  7.2139104390e+00  0.0000000000e+00 3.5858795e-05  -1.3001639e-03  0.0000000e+00 3.5858795e-05  -1.3001639e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.859722         6.295548  0 
  837  2  -3.3303319139e+00  1.8351230335e+01  0.0000000000e+00 3.0170868e-04  -7.5683829e-04  0.0000000e+00 3.0170868e-04  -7.5683829e-04  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.803850         6.236723  0 
  838  2  -2.4900845606e+01  7.9850375522e+00  0.0000000000e+00 1.3890699e-04  4.0150091e-05  0.0000000e+00 1.3890699e-04  4.0150091e-05  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.744309         6.345099  0 
  839  2  -1.8163222900e+01  4.9867158526e+00  0.0000000000e+00 1.4673223e-04  -2.5564665e-04  0.0000000e+00 1.4673223e-04  -2.5564665e-04  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.839611         6.279020  0 
  840  2  -5.4740538764e-01  -1.5255114334e+01  0.0000000000e+00 -2.3785090e-04  -9.8701936e-04  0.0000000e+00 -2.3785090e-04  -9.8701936e-04  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.924157         6.390010  0 
  841  2  -2.6825928845e+01  7.4485083952e+00  0.0000000000e+00 9.2698528e-05  4.1292354e-05  0.0000000e+00 9.2698528e-05  4.1292354e-05  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.582719         6.145115  0 
  842  2  2.0197761315e+01  -2.0949551458e+00  0.0000000000e+00 -2.2416755e-05  -4.6398463e-04  0.0000000e+00 -2.2416755e-05  -4.6398463e-04  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.834288         6.289770  0 
  843  2  -1.9482179100e+01  1.9517596626e+01  0.0000000000e+00 2.2854291e-04  -8.4492383e-05  0.0000000e+00 2.2854291e-04  -8.4492383e-05  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.806269         6.256824  0 
  844  2  -5.0785318985e+00  -1.9772641001e+01  0.0000000000e+00 -2.8144581e-04  -6.9655347e-04  0.0000000e+00 -2.8144581e-04  -6.9655347e-04  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.817863         6.269325  0 
  845  2  -1.3075241263e+01  -1.9193430627e+01  0.0000000000e+00 -3.2947957e-04  -4.4849937e-04  0.0000000e+00 -3.2947957e-04  -4.4849937e-04  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.600235         6.171689  0 
  846  2  2.7699168823e+01  3.7463077376e+00  0.0000000000e+00 -4.0832344e-05  -5.1540569e-05  0.0000000e+00 -4.0832344e-05  -5.1540569e-05  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632854         6.091284  0 
  847  2  2.7990162091e+01  -7.5173044257e+00  0.0000000000e+00 6.0000826e-05  -2.5014313e-05  0.0000000e+00 6.0000826e-05  -2.5014313e-05  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.046848         6.713637  0 
  848  2  1.4517469993e+01  -2.4604507306e+01  0.0000000000e+00 1.1069730e-04  -2.1844151e-04  0.0000000e+00 1.1069730e-04  -2.1844151e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.181296         6.938026  0 
  849  2  -1.0290706611e+01  1.5873564387e+01  0.0000000000e+00 3.7295480e-04  -5.3686874e-04  0.0000000e+00 3.7295480e-04  -5.3686874e-04  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.769382         6.227659  0 
  850  2  -4.1852201910e-01  4.8338330418e+00  0.0000000000e+00 -3.8503936e-06  -1.3064966e-03  0.0000000e+00 -3.8503936e-06  -1.3064966e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.876085         6.324874  0 
  851  2  -4.3253520790e+00  9.0389096222e+00  0.0000000000e+00 1.7430029e-04  -1.0657599e-03  0.0000000e+00 1.7430029e-04  -1.0657599e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.913327         6.362651  0 
  852  2  -1.2850940583e+01  1.4241465989e+01  0.0000000000e+00 3.6266982e-04  -4.4735137e-04  0.0000000e+00 3.6266982e-04  -4.4735137e-04  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.856508         6.306580  0 
  853  2  2.3008159581e-01  -2.8657807343e+00  0.0000000000e+00 -1.7270283e-04  -1.3587787e-03  0.0000000e+00 -1.7270283e-04  -1.3587787e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.841202         6.277862  0 
  854  2  -7.5246990221e+00  -2.7797684368e+01  0.0000000000e+00 -8.8543555e-05  -2.9118986e-04  0.0000000e+00 -8.8543555e-05  -2.9118986e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.555444         7.264055  0 
  855  2  5.3020500751e+00  2.7558829558e+01  0.0000000000e+00 2.6527937e-05  -2.6900909e-04  0.0000000e+00 2.6527937e-05  -2.6900909e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.845994         6.358530  0 
  856  2  -4.5152949686e+00  2.5013020128e+00  0.0000000000e+00 -3.3309477e-05  -1.2018095e-03  0.0000000e+00 -3.3309477e-05  -1.2018095e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.861088         6.297836  0 
  857  2  1.7987106943e+01  -1.4471129152e+01  0.0000000000e+00 9.3921110e-05  -3.7045285e-04  0.0000000e+00 9.3921110e-05  -3.7045285e-04  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.880790         6.340330  0 
  858  2  -8.6488779189e+00  4.2333098923e-03  0.0000000000e+00 -8.4957583e-05  -9.8766073e-04  0.0000000e+00 -8.4957583e-05  -9.8766073e-04  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885825         6.329337  0 
  859  2  2.7045045849e+01  6.9388564987e+00  0.0000000000e+00 -5.3458359e-05  -6.1718484e-05  0.0000000e+00 -5.3458359e-05  -6.1718484e-05  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.492014         6.142949  0 
  860  2  -1.5309278775e+01  -1.4646687986e+01  0.0000000000e+00 -3.3869692e-04  -4.1648563e-04  0.0000000e+00 -3.3869692e-04  -4.1648563e-04  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.846227         6.286924  0 
  861  2  2.7385527771e+00  -1.6774000288e+01  0.0000000000e+00 -1.4469022e-04  -9.1458326e-04  0.0000000e+00 -1.4469022e-04  -9.1458326e-04  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.847218         6.316351  0 
  862  2  -2.2495053217e+01  -5.2487604807e+00  0.0000000000e+00 -1.5431962e-04  -5.1246855e-05  0.0000000e+00 -1.5431962e-04  -5.1246855e-05  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.173703         6.571545  0 
  863  2  -8.8241870613e+00  -9.1542110353e+00  0.0000000000e+00 -3.0893689e-04  -9.2071085e-04  0.0000000e+00 -3.0893689e-04  -9.2071085e-04  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.895930         6.350821  0 
  864  2  9.9625437947e+00  1.2506478494e+01  0.0000000000e+00 1.3577391e-05  -9.8073850e-04  0.0000000e+00 1.3577391e-05  -9.8073850e-04  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.864316         6.313363  0 
  865  2  1.7342025370e+01  -6.7620143559e+00  0.0000000000e+00 4.4025888e-06  -5.8965978e-04  0.0000000e+00 4.4025888e-06  -5.8965978e-04  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.895201         6.359756  0 
