keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  243  2  3.9949015316e+00  1.4002885093e+01  0.0000000000e+00 3.0806008e-04  -1.9157113e-02  0.0000000e+00 3.0806008e-04  -1.9157113e-02  0.0000000e+00   0.907001   -0.421129    0.000000        3.141593         2.751297         6.191550  0 
  244  2  4.5186909932e+00  1.9318802218e+01  0.0000000000e+00 1.1918944e-03  -1.5802055e-02  0.0000000e+00 1.1918944e-03  -1.5802055e-02  0.0000000e+00   0.852466   -0.522783    0.000000        3.141593         3.038698         6.446995  0 
  245  2  8.4725422779e+00  7.4697301957e+00  0.0000000000e+00 -5.4775026e-03  -1.6332685e-02  0.0000000e+00 -5.4775026e-03  -1.6332685e-02  0.0000000e+00   0.951012    0.309153    0.000000        3.141593         2.880159         6.328147  0 
  246  2  -9.0029822010e+00  1.1457257947e+01  0.0000000000e+00 7.3828497e-03  -1.4663503e-02  0.0000000e+00 7.3828497e-03  -1.4663503e-02  0.0000000e+00  -0.999264   -0.038359    0.000000        3.141593         2.824776         6.279459  0 
  247  2  2.3703464344e+01  -3.2006097699e+00  0.0000000000e+00 -1.0201650e-02  -6.7212991e-03  0.0000000e+00 -1.0201650e-02  -6.7212991e-03  0.0000000e+00  -0.935790   -0.352559    0.000000        3.141593         2.820983         6.287789  0 
  248  2  -1.5580375177e+01  -9.5781131124e+00  0.0000000000e+00 1.4820101e-02  -2.6677148e-03  0.0000000e+00 1.4820101e-02  -2.6677148e-03  0.0000000e+00  -0.709586   -0.704619    0.000000        3.141593         3.145376         6.562013  0 
  249  2  1.5921407653e+01  -2.2612774550e+01  0.0000000000e+00 -1.1931578e-02  -1.4698363e-03  0.0000000e+00 -1.1931578e-02  -1.4698363e-03  0.0000000e+00  -0.997553    0.069914    0.000000        3.141593         2.448530         6.135239  0 
  250  2  -1.8176780892e+01  2.0703356342e+00  0.0000000000e+00 1.3697256e-02  -1.1241805e-02  0.0000000e+00 1.3697256e-02  -1.1241805e-02  0.0000000e+00  -0.995005    0.099828    0.000000        3.141593         2.807219         6.269613  0 
  251  2  1.8127182694e+01  -8.1301075806e+00  0.0000000000e+00 -2.0561711e-02  -4.0382297e-03  0.0000000e+00 -2.0561711e-02  -4.0382297e-03  0.0000000e+00  -0.428121   -0.903722    0.000000        3.141593         2.809680         6.258622  0 
  252  2  1.1717344073e+01  1.3523501532e+01  0.0000000000e+00 -5.8075886e-03  -1.7298588e-02  0.0000000e+00 -5.8075886e-03  -1.7298588e-02  0.0000000e+00   0.794863    0.606789    0.000000        3.141593         2.844092         6.281957  0 
  253  2  -3.9098307629e-01  -4.1811472992e+00  0.0000000000e+00 -5.4962042e-03  -8.5497219e-03  0.0000000e+00 -5.4962042e-03  -8.5497219e-03  0.0000000e+00  -0.686568   -0.727065    0.000000        3.141593         2.841819         6.284027  0 
  254  2  -1.7368475539e+01  9.8197575562e+00  0.0000000000e+00 1.2462674e-02  -1.2954045e-02  0.0000000e+00 1.2462674e-02  -1.2954045e-02  0.0000000e+00  -0.790368   -0.612633    0.000000        3.141593         2.872378         6.311878  0 
  255  2  -1.8673780317e+01  2.2173190307e+01  0.0000000000e+00 9.6791461e-03  -1.0011423e-02  0.0000000e+00 9.6791461e-03  -1.0011423e-02  0.0000000e+00   0.998712    0.050739    0.000000        3.141593         3.016537         6.663546  0 
  256  2  -5.2727542587e+00  -1.4257544932e+01  0.0000000000e+00 3.4545572e-03  -4.1983461e-03  0.0000000e+00 3.4545572e-03  -4.1983461e-03  0.0000000e+00   0.986524   -0.163617    0.000000        3.141593         2.942588         6.390106  0 
  257  2  -1.1895172776e+01  2.5538406543e+01  0.0000000000e+00 2.1563978e-03  -1.3890477e-03  0.0000000e+00 2.1563978e-03  -1.3890477e-03  0.0000000e+00   0.366286   -0.930502    0.000000        3.141593         2.542081         6.130527  0 
  258  2  2.2862718512e+01  2.1902685250e+00  0.0000000000e+00 -1.5156872e-02  -1.4326647e-02  0.0000000e+00 -1.5156872e-02  -1.4326647e-02  0.0000000e+00  -0.350664   -0.936501    0.000000        3.141593         2.843978         6.308091  0 
  259  2  1.9891413800e+01  -8.2800912314e+00  0.0000000000e+00 -2.0103258e-02  -4.1127894e-03  0.0000000e+00 -2.0103258e-02  -4.1127894e-03  0.0000000e+00  -0.470879   -0.882198    0.000000        3.141593         2.476290         6.014795  0 
  260  2  -1.9504323174e+01  -2.1371875189e+01  0.0000000000e+00 -6.8299296e-02  1.0562198e-01  0.0000000e+00 -6.8299296e-02  1.0562198e-01  0.0000000e+00   0.593733   -0.804662    0.000000        3.141593         3.216094         6.868032  0 
  261  2  2.0646891472e+01  2.0017033659e+01  0.0000000000e+00 -3.0135699e-02  4.0851223e-02  0.0000000e+00 -3.0135699e-02  4.0851223e-02  0.0000000e+00  -0.999316    0.036974    0.000000        3.141593         3.209287         6.836102  0 
  262  2  6.0348374184e+00  1.8055211549e+01  0.0000000000e+00 -1.6593459e-04  -1.6765700e-02  0.0000000e+00 -1.6593459e-04  -1.6765700e-02  0.0000000e+00   0.349524    0.936927    0.000000        3.141593         2.667199         6.160182  0 
  263  2  -1.8322074920e+01  -1.5701516989e+01  0.0000000000e+00 1.9832986e-02  4.8571620e-03  0.0000000e+00 1.9832986e-02  4.8571620e-03  0.0000000e+00   0.211460    0.977387    0.000000        3.141593         2.922297         6.368923  0 
  264  2  -2.1012526706e+01  1.2936739948e+01  0.0000000000e+00 6.4665779e-03  -1.8022388e-02  0.0000000e+00 6.4665779e-03  -1.8022388e-02  0.0000000e+00   0.999037   -0.043873    0.000000        3.141593         2.768496         6.204653  0 
  265  2  1.7060600130e+01  -2.1520434430e+01  0.0000000000e+00 -6.4107415e-03  -1.8147193e-02  0.0000000e+00 -6.4107415e-03  -1.8147193e-02  0.0000000e+00   0.277457    0.960738    0.000000        3.141593         2.827441         6.198128  0 
  266  2  1.8734343015e-02  -2.0344020485e+01  0.0000000000e+00 2.3801340e-03  7.5013627e-03  0.0000000e+00 2.3801340e-03  7.5013627e-03  0.0000000e+00   0.790662   -0.612253    0.000000        3.141593         2.646456         6.230427  0 
  267  2  -1.4532904263e+01  1.1298390226e+01  0.0000000000e+00 9.1320152e-03  -1.0469673e-02  0.0000000e+00 9.1320152e-03  -1.0469673e-02  0.0000000e+00   0.592269    0.805740    0.000000        3.141593         2.867100         6.319804  0 
  268  2  6.7020096607e+00  6.8737245840e+00  0.0000000000e+00 -4.1623794e-03  -1.6982457e-02  0.0000000e+00 -4.1623794e-03  -1.6982457e-02  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.898740         6.345772  0 
  269  2  -1.7904572927e+00  -2.0410363161e+01  0.0000000000e+00 4.4604515e-03  2.6685262e-03  0.0000000e+00 4.4604515e-03  2.6685262e-03  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.555826         6.936734  0 
  270  2  5.3442964675e+00  2.2696122343e+01  0.0000000000e+00 3.1935621e-03  -1.5186881e-02  0.0000000e+00 3.1935621e-03  -1.5186881e-02  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.802414         6.239714  0 
  271  2  7.6943755069e+00  -8.4639776879e+00  0.0000000000e+00 -1.3315735e-02  2.4881504e-03  0.0000000e+00 -1.3315735e-02  2.4881504e-03  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.947119         6.402828  0 
  272  2  -8.4984489657e+00  -1.4313597492e+01  0.0000000000e+00 7.3092080e-03  -3.4766048e-03  0.0000000e+00 7.3092080e-03  -3.4766048e-03  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.912362         6.363601  0 
  273  2  1.7300271746e+01  -1.2932037717e+01  0.0000000000e+00 -1.8468852e-02  -2.9387184e-03  0.0000000e+00 -1.8468852e-02  -2.9387184e-03  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.854091         6.298828  0 
  274  2  -2.5079152041e+01  -1.4798244243e+01  0.0000000000e+00 2.4897756e-02  -2.8060736e-02  0.0000000e+00 2.4897756e-02  -2.8060736e-02  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.190713         6.788249  0 
  275  2  -1.1881903322e+01  -1.7948401496e+01  0.0000000000e+00 8.6735725e-03  -1.9197917e-03  0.0000000e+00 8.6735725e-03  -1.9197917e-03  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.061668         6.477243  0 
  276  2  1.1581249376e+00  1.7423957593e+01  0.0000000000e+00 3.4902420e-03  -1.7693084e-02  0.0000000e+00 3.4902420e-03  -1.7693084e-02  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.842433         6.308689  0 
  277  2  1.7362848077e+00  2.3087413744e+01  0.0000000000e+00 2.9811369e-03  -1.4514370e-02  0.0000000e+00 2.9811369e-03  -1.4514370e-02  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.958008         6.394622  0 
  278  2  -2.5642203213e+00  2.7926881786e+01  0.0000000000e+00 -3.1094943e-02  -6.3674055e-02  0.0000000e+00 -3.1094943e-02  -6.3674055e-02  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.679947         6.303458  0 
  279  2  4.0779845383e-01  2.1816327308e+00  0.0000000000e+00 -1.5933031e-03  -1.4057486e-02  0.0000000e+00 -1.5933031e-03  -1.4057486e-02  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.925643         6.378182  0 
  280  2  -2.6785256104e+01  -8.3012610997e+00  0.0000000000e+00 5.1356169e-03  -4.6945768e-03  0.0000000e+00 5.1356169e-03  -4.6945768e-03  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.711547         6.185518  0 
  281  2  -9.9726570320e+00  -2.0598097735e+01  0.0000000000e+00 6.2410279e-03  -1.5408410e-04  0.0000000e+00 6.2410279e-03  -1.5408410e-04  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.947940         6.395883  0 
  282  2  2.3602825087e+01  -1.6781466978e+01  0.0000000000e+00 -3.3866269e-02  2.2688045e-02  0.0000000e+00 -3.3866269e-02  2.2688045e-02  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.280034         6.835529  0 
  283  2  -2.2579912010e+00  -1.2296213676e+01  0.0000000000e+00 -1.3562376e-03  -4.1109846e-03  0.0000000e+00 -1.3562376e-03  -4.1109846e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.962059         6.411557  0 
  284  2  1.8443129782e+01  9.1513471712e+00  0.0000000000e+00 -1.2724954e-02  -1.6207474e-02  0.0000000e+00 -1.2724954e-02  -1.6207474e-02  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.858236         6.302895  0 
  285  2  -7.0157039857e-01  9.9213766959e+00  0.0000000000e+00 3.5869968e-03  -1.8549297e-02  0.0000000e+00 3.5869968e-03  -1.8549297e-02  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.861822         6.311140  0 
  286  2  1.1221290432e+01  -8.1469191276e+00  0.0000000000e+00 -1.6164036e-02  1.5069776e-03  0.0000000e+00 -1.6164036e-02  1.5069776e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.947268         6.428825  0 
  287  2  -2.8077237055e+01  2.4255219855e+00  0.0000000000e+00 8.7077056e-04  -8.6939118e-03  0.0000000e+00 8.7077056e-04  -8.6939118e-03  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.510297         6.007445  0 
  288  2  6.5907223531e+00  -3.6360653304e+00  0.0000000000e+00 -1.2385419e-02  -5.6138850e-03  0.0000000e+00 -1.2385419e-02  -5.6138850e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.851016         6.315054  0 
  289  2  1.8192165264e+01  -1.1330894505e+01  0.0000000000e+00 -1.9749005e-02  -2.1860280e-03  0.0000000e+00 -1.9749005e-02  -2.1860280e-03  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.791141         6.225896  0 
  290  2  -2.3440428178e+00  -8.5378902703e+00  0.0000000000e+00 -2.4901309e-03  -6.4769689e-03  0.0000000e+00 -2.4901309e-03  -6.4769689e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         3.042653         6.502775  0 
  291  2  -5.7466343518e+00  -6.4538139383e-01  0.0000000000e+00 2.7212511e-03  -1.0054583e-02  0.0000000e+00 2.7212511e-03  -1.0054583e-02  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.911288         6.361521  0 
  292  2  -2.5178742819e+01  1.4451943673e+01  0.0000000000e+00 -2.5735739e-02  -5.5469840e-02  0.0000000e+00 -2.5735739e-02  -5.5469840e-02  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.176060         6.800946  0 
  293  2  3.6353155969e+00  2.3109721902e+01  0.0000000000e+00 -2.3058172e-03  -1.3051044e-02  0.0000000e+00 -2.3058172e-03  -1.3051044e-02  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.772780         6.239574  0 
  294  2  7.0478500804e+00  2.2300756250e+01  0.0000000000e+00 -7.0054048e-04  -1.1818257e-02  0.0000000e+00 -7.0054048e-04  -1.1818257e-02  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.824185         6.262247  0 
  295  2  -1.4411316500e+01  1.2311716459e+00  0.0000000000e+00 1.0922376e-02  -8.8381552e-03  0.0000000e+00 1.0922376e-02  -8.8381552e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.911149         6.358616  0 
  296  2  1.7683639596e+01  1.8768040274e+01  0.0000000000e+00 -7.0822369e-03  -4.7069343e-03  0.0000000e+00 -7.0822369e-03  -4.7069343e-03  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         2.977712         6.449113  0 
  297  2  -1.9373583482e+01  2.1472419330e+01  0.0000000000e+00 1.1987616e-02  -8.4122054e-03  0.0000000e+00 1.1987616e-02  -8.4122054e-03  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         2.888743         6.589322  0 
  298  2  1.3962044639e+00  -3.9714323121e+00  0.0000000000e+00 -8.0786718e-03  -8.4455377e-03  0.0000000e+00 -8.0786718e-03  -8.4455377e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.921777         6.373070  0 
  299  2  1.1199145419e+01  9.7093437074e-02  0.0000000000e+00 -1.1651448e-02  -1.0395031e-02  0.0000000e+00 -1.1651448e-02  -1.0395031e-02  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.935195         6.389088  0 
  300  2  -2.2612880124e+01  1.2805976176e+01  0.0000000000e+00 2.3753136e-02  -1.1644082e-02  0.0000000e+00 2.3753136e-02  -1.1644082e-02  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         2.982666         6.441806  0 
  301  2  6.2560657425e-01  -8.6491770890e+00  0.0000000000e+00 -7.2729811e-03  -4.8534651e-03  0.0000000e+00 -7.2729811e-03  -4.8534651e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.622965         6.186316  0 
  302  2  -5.1386583217e+00  1.7997363014e+01  0.0000000000e+00 7.2621719e-03  -1.9385590e-02  0.0000000e+00 7.2621719e-03  -1.9385590e-02  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.801203         6.236105  0 
  303  2  -1.3597798207e+01  -1.0163755168e+01  0.0000000000e+00 1.3940086e-02  -2.1965101e-03  0.0000000e+00 1.3940086e-02  -2.1965101e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.821860         6.323051  0 
  304  2  1.8149327974e+01  -2.2276844806e+01  0.0000000000e+00 -3.0190196e-02  -1.1612967e-02  0.0000000e+00 -3.0190196e-02  -1.1612967e-02  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.032741         6.792536  0 
  305  2  -1.2790945763e+01  -2.5618225384e+01  0.0000000000e+00 7.3032921e-02  1.2610607e-01  0.0000000e+00 7.3032921e-02  1.2610607e-01  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.600494         7.172710  0 
  306  2  -1.8639418309e+01  -1.0854707391e+01  0.0000000000e+00 1.4764361e-02  -3.8938712e-03  0.0000000e+00 1.4764361e-02  -3.8938712e-03  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.883250         6.323110  0 
  307  2  1.3813497095e+00  -7.1496838321e+00  0.0000000000e+00 -8.2722056e-03  -4.6991544e-03  0.0000000e+00 -8.2722056e-03  -4.6991544e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.861485         6.360247  0 
  308  2  2.2912213413e+01  1.7808560627e+01  0.0000000000e+00 -1.2270664e-02  -1.1448234e-02  0.0000000e+00 -1.2270664e-02  -1.1448234e-02  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.852520         6.580720  0 
  309  2  -2.5255146531e+01  -6.7534835012e+00  0.0000000000e+00 1.1361877e-02  -5.5587811e-03  0.0000000e+00 1.1361877e-02  -5.5587811e-03  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.845684         6.340410  0 
  310  2  4.8169262861e+00  2.4567617030e+01  0.0000000000e+00 5.0351481e-03  -1.1803844e-02  0.0000000e+00 5.0351481e-03  -1.1803844e-02  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.695434         6.121220  0 
  311  2  -2.2288676778e+00  4.9418591577e+00  0.0000000000e+00 2.6844475e-03  -1.5129332e-02  0.0000000e+00 2.6844475e-03  -1.5129332e-02  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.909444         6.359268  0 
  312  2  -1.7234085534e+01  6.3939611014e-01  0.0000000000e+00 1.2730111e-02  -1.0329710e-02  0.0000000e+00 1.2730111e-02  -1.0329710e-02  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.562415         6.114209  0 
  313  2  1.3945176442e+01  1.5902999445e+01  0.0000000000e+00 -5.6055757e-03  -1.7444461e-02  0.0000000e+00 -5.6055757e-03  -1.7444461e-02  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.820419         6.255994  0 
  314  2  -1.2337254893e+01  -1.0743146101e+00  0.0000000000e+00 9.3962856e-03  -7.2051771e-03  0.0000000e+00 9.3962856e-03  -7.2051771e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.810532         6.289916  0 
  315  2  1.5452552655e+01  -1.8628738681e+00  0.0000000000e+00 -1.4700699e-02  -1.0063445e-02  0.0000000e+00 -1.4700699e-02  -1.0063445e-02  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.915054         6.368083  0 
  316  2  2.2496411523e+01  6.9119461906e+00  0.0000000000e+00 -1.3306643e-02  -1.4657343e-02  0.0000000e+00 -1.3306643e-02  -1.4657343e-02  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.891383         6.385793  0 
  317  2  5.7316654197e+00  2.1052566070e+01  0.0000000000e+00 2.9525572e-04  -1.4982652e-02  0.0000000e+00 2.9525572e-04  -1.4982652e-02  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.645474         6.132789  0 
  318  2  -2.5460983973e+01  4.6106030127e+00  0.0000000000e+00 1.2376356e-02  -1.2635674e-02  0.0000000e+00 1.2376356e-02  -1.2635674e-02  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.921083         6.405311  0 
  319  2  2.8809192216e+01  3.2909167100e+00  0.0000000000e+00 -1.0106049e-02  5.7428936e-02  0.0000000e+00 -1.0106049e-02  5.7428936e-02  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.163002         6.776076  0 
  320  2  2.4195391319e+01  7.2888045203e+00  0.0000000000e+00 -1.4103246e-02  -1.2566760e-02  0.0000000e+00 -1.4103246e-02  -1.2566760e-02  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.632336         6.113979  0 
  321  2  -1.9650511165e+01  -1.2255762684e+01  0.0000000000e+00 1.5061194e-02  1.3902891e-03  0.0000000e+00 1.5061194e-02  1.3902891e-03  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.985480         6.434145  0 
  322  2  -8.3780288163e+00  -1.7932031042e+01  0.0000000000e+00 6.8355843e-03  -1.9362580e-03  0.0000000e+00 6.8355843e-03  -1.9362580e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.899557         6.348894  0 
  323  2  1.9068631603e+01  -9.8012188286e+00  0.0000000000e+00 -2.0004191e-02  -4.4806440e-03  0.0000000e+00 -2.0004191e-02  -4.4806440e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.749648         6.189715  0 
  324  2  -9.9431271953e+00  -1.7160455317e+01  0.0000000000e+00 8.4910638e-03  -2.0131305e-03  0.0000000e+00 8.4910638e-03  -2.0131305e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.844936         6.333305  0 
  325  2  2.4954252752e+01  -7.7592134276e+00  0.0000000000e+00 -1.7373187e-02  -7.6368999e-03  0.0000000e+00 -1.7373187e-02  -7.6368999e-03  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.891212         6.402054  0 
  326  2  2.8134613137e+01  6.6086830383e+00  0.0000000000e+00 -3.7394568e-02  -3.1442689e-02  0.0000000e+00 -3.7394568e-02  -3.1442689e-02  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.268727         6.861299  0 
  327  2  -7.2284071301e+00  -9.7657997324e+00  0.0000000000e+00 5.4479020e-03  -5.9299813e-03  0.0000000e+00 5.4479020e-03  -5.9299813e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.934799         6.382021  0 
  328  2  1.7199484202e+01  -9.7487657170e+00  0.0000000000e+00 -2.1064908e-02  -3.2568875e-03  0.0000000e+00 -2.1064908e-02  -3.2568875e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.891126         6.335363  0 
  329  2  -2.4371097297e+01  -1.5949420140e+01  0.0000000000e+00 -1.2210682e-02  2.3960575e-02  0.0000000e+00 -1.2210682e-02  2.3960575e-02  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.197807         6.807415  0 
  330  2  -2.3722728585e+01  -6.8832827313e+00  0.0000000000e+00 1.1485229e-02  -6.0208566e-03  0.0000000e+00 1.1485229e-02  -6.0208566e-03  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.853840         6.328994  0 
  331  2  1.2850319507e+01  -1.1500633360e+01  0.0000000000e+00 -1.6941496e-02  1.8613047e-03  0.0000000e+00 -1.6941496e-02  1.8613047e-03  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.919906         6.380492  0 
  332  2  -4.6292489640e-01  -1.6944490040e+01  0.0000000000e+00 6.1262822e-04  3.0728807e-03  0.0000000e+00 6.1262822e-04  3.0728807e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.950958         6.407589  0 
  333  2  2.6781244180e+01  9.1286007282e+00  0.0000000000e+00 -3.8492996e-03  -6.4057132e-03  0.0000000e+00 -3.8492996e-03  -6.4057132e-03  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.497993         6.005946  0 
  334  2  -2.7357204293e+01  1.0156269580e+01  0.0000000000e+00 6.9803846e-02  9.2930588e-02  0.0000000e+00 6.9803846e-02  9.2930588e-02  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.853709         6.550389  0 
  335  2  7.4282239424e+00  -2.1519032103e+01  0.0000000000e+00 -2.9984386e-03  1.2906123e-02  0.0000000e+00 -2.9984386e-03  1.2906123e-02  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.086024         6.546492  0 
  336  2  1.4237702462e+01  1.1064658654e+01  0.0000000000e+00 -8.2900660e-03  -1.7205754e-02  0.0000000e+00 -8.2900660e-03  -1.7205754e-02  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.850935         6.291815  0 
  337  2  -2.0102979332e+01  1.4549765970e+01  0.0000000000e+00 6.9278862e-03  -9.9520535e-03  0.0000000e+00 6.9278862e-03  -9.9520535e-03  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.760966         6.197626  0 
  338  2  -1.4258550355e+01  -5.1228278667e+00  0.0000000000e+00 1.3843035e-02  -5.1337273e-03  0.0000000e+00 1.3843035e-02  -5.1337273e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.857888         6.316510  0 
  339  2  -4.3534849986e+00  -6.3729290095e+00  0.0000000000e+00 4.7326407e-04  -8.2589594e-03  0.0000000e+00 4.7326407e-04  -8.2589594e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.544867         6.109100  0 
  340  2  1.0400643436e+01  -2.5866832604e+01  0.0000000000e+00 9.7212711e-04  2.0495868e-02  0.0000000e+00 9.7212711e-04  2.0495868e-02  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.462323         6.202151  0 
  341  2  1.5169559895e+01  2.1110458199e+01  0.0000000000e+00 -1.4606920e-02  -1.5082778e-02  0.0000000e+00 -1.4606920e-02  -1.5082778e-02  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.912360         6.382140  0 
  342  2  7.4327319642e+00  2.8093393993e+01  0.0000000000e+00 5.6414564e-02  -1.7311777e-02  0.0000000e+00 5.6414564e-02  -1.7311777e-02  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.974981         6.642836  0 
  343  2  -2.6153301364e+01  -2.0292741716e+00  0.0000000000e+00 1.7230425e-02  -8.5246518e-03  0.0000000e+00 1.7230425e-02  -8.5246518e-03  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.686049         6.279130  0 
  344  2  6.7740272567e+00  -1.0168232928e+01  0.0000000000e+00 -1.1788499e-02  4.1141436e-03  0.0000000e+00 -1.1788499e-02  4.1141436e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.950294         6.403528  0 
  345  2  2.0273712515e+01  1.6333078693e+01  0.0000000000e+00 -6.1728735e-03  -3.0286085e-03  0.0000000e+00 -6.1728735e-03  -3.0286085e-03  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.887953         6.356704  0 
  346  2  -8.7817255063e+00  -1.0760052307e+01  0.0000000000e+00 7.7521590e-03  -4.5960861e-03  0.0000000e+00 7.7521590e-03  -4.5960861e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.952584         6.404133  0 
  347  2  -6.6185394706e+00  2.8407366284e+01  0.0000000000e+00 3.5651920e-03  -2.2976630e-02  0.0000000e+00 3.5651920e-03  -2.2976630e-02  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.873852         6.519278  0 
  348  2  -1.9271420132e+00  1.7670030668e+01  0.0000000000e+00 5.8290151e-03  -1.8285610e-02  0.0000000e+00 5.8290151e-03  -1.8285610e-02  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.832682         6.269748  0 
  349  2  2.1879342008e+01  -1.0658768486e+00  0.0000000000e+00 -1.3418632e-02  -1.0829201e-02  0.0000000e+00 -1.3418632e-02  -1.0829201e-02  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.519557         6.072096  0 
  350  2  2.5058998925e+01  -2.0825331783e+00  0.0000000000e+00 -9.6062026e-03  -7.2767935e-03  0.0000000e+00 -9.6062026e-03  -7.2767935e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.886441         6.363239  0 
  351  2  -6.7811884906e+00  1.7277830737e+01  0.0000000000e+00 7.5135865e-03  -1.8788354e-02  0.0000000e+00 7.5135865e-03  -1.8788354e-02  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.825220         6.265971  0 
  352  2  -1.5407021223e+00  -2.8461900407e+01  0.0000000000e+00 -1.5308602e-02  8.4630194e-03  0.0000000e+00 -1.5308602e-02  8.4630194e-03  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.340615         7.067504  0 
