keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  724  2  1.1567123928e-02  7.1532443711e+00  0.0000000000e+00 1.3410523e-02  -4.8156447e-02  0.0000000e+00 -1.6422959e-03  -2.4257511e-02  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         0.029153         6.364494  0 
  725  2  -2.0626142249e+00  -1.5882317176e+01  0.0000000000e+00 -9.2147461e-03  -5.8001540e-02  0.0000000e+00 1.4652285e-03  -4.5937978e-01  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         0.030242         6.476159  0 
  726  2  -1.4033817915e+01  -6.7742773280e+00  0.0000000000e+00 7.1143926e-02  -2.7145879e-02  0.0000000e+00 -4.1103874e-02  -1.8295714e-01  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         0.028503         6.292950  0 
  727  2  2.2226103432e+01  5.4823039592e+00  0.0000000000e+00 -1.2355686e-02  -7.1665997e-02  0.0000000e+00 2.9870377e-01  -1.2863383e-01  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         0.028481         6.292433  0 
  728  2  -2.1861401164e+01  1.9990975451e+00  0.0000000000e+00 6.8101749e-03  -4.0860081e-02  0.0000000e+00 -6.5030091e-02  -3.0346297e-02  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         0.029152         6.364668  0 
  729  2  1.1337055582e+01  -1.8324824819e+01  0.0000000000e+00 -3.0139659e-02  1.8589913e-03  0.0000000e+00 -2.8601395e-02  -1.9945100e-02  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         0.030472         6.502250  0 
  730  2  -2.0628822590e+00  3.2033614512e-01  0.0000000000e+00 -1.3097897e-02  -4.2233622e-02  0.0000000e+00 9.6248864e-03  -3.8803232e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         0.029197         6.362780  0 
  731  2  1.1572308662e+01  -4.7786538015e+00  0.0000000000e+00 -1.0156721e-02  -5.1411540e-02  0.0000000e+00 -4.6739821e-01  -3.8996018e-02  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         0.032720         6.820865  0 
  732  2  -6.8608125666e+00  -2.0588226281e+01  0.0000000000e+00 3.0365754e-02  -5.3156636e-02  0.0000000e+00 1.2315837e-02  -1.9546628e-02  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         0.029963         6.448518  0 
  733  2  2.0946839863e+01  -5.5191527137e+00  0.0000000000e+00 3.7362381e-02  -7.4485151e-02  0.0000000e+00 1.7702708e-02  -1.9539663e-01  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         0.031722         6.752157  0 
  734  2  2.4889733494e+01  -1.8361481224e-01  0.0000000000e+00 1.9557143e-02  -2.0360207e-02  0.0000000e+00 1.9804369e-02  2.0080866e-02  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         0.029574         6.419012  0 
  735  2  -2.5595557587e+01  1.1731205842e+01  0.0000000000e+00 -2.1282849e-02  -4.6390201e-02  0.0000000e+00 -1.9662611e-01  -4.3586990e-02  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         0.028428         6.286423  0 
  736  2  -2.4466633927e+00  1.4375468246e+01  0.0000000000e+00 -1.3063280e-02  -3.2363500e-02  0.0000000e+00 -7.0215008e-02  -1.0903551e-01  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         0.027397         6.167357  0 
  737  2  -7.5561579167e-01  1.4980352751e+01  0.0000000000e+00 -1.1539569e-02  -6.0317573e-02  0.0000000e+00 1.5583126e-01  4.9704341e-02  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         0.028322         6.267867  0 
  738  2  5.8001860609e+00  -1.5387260275e+00  0.0000000000e+00 -8.4067238e-02  -3.6102342e-01  0.0000000e+00 3.4812621e-01  -1.1329259e+00  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         0.031347         6.819781  0 
  739  2  -3.6989490415e+00  -1.4984023329e+01  0.0000000000e+00 -1.1031150e-02  -5.9375319e-02  0.0000000e+00 2.5108000e-02  -1.2756749e-02  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         0.029890         6.435924  0 
  740  2  2.9322514492e+01  4.9552251860e+00  0.0000000000e+00 -1.1200676e-02  2.3179108e-02  0.0000000e+00 -5.3792788e-01  -7.6386425e-02  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         0.030889         6.560489  0 
  741  2  4.6657711652e+00  -2.0919733015e+01  0.0000000000e+00 -8.2202874e-03  -2.3112258e-02  0.0000000e+00 -1.7930088e-01  -2.8204559e-02  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         0.030909         6.746900  0 
  742  2  1.2210902948e+01  -1.3280583057e+01  0.0000000000e+00 -3.3994481e-02  -1.2502945e-02  0.0000000e+00 -1.0146345e-02  -1.3160178e-02  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         0.029817         6.441670  0 
  743  2  6.5055832584e+00  1.1878326450e+01  0.0000000000e+00 -8.4450479e-03  -6.6542849e-03  0.0000000e+00 1.7540390e-02  -2.6464794e-02  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         0.028425         6.282422  0 
  744  2  1.0158704868e+01  2.2997671964e+01  0.0000000000e+00 3.7552349e-02  -6.5224328e-03  0.0000000e+00 -7.8987350e-02  3.9122202e-02  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         0.028733         6.350393  0 
  745  2  -6.0924364321e-01  -1.1075601239e+01  0.0000000000e+00 -3.4330465e-03  -6.5012127e-02  0.0000000e+00 -8.1931449e-02  -2.0036072e-01  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         0.030939         6.590807  0 
  746  2  5.9831174807e+00  -1.8582533646e+01  0.0000000000e+00 -1.1845925e-02  -1.0981958e-02  0.0000000e+00 -5.2970092e-02  6.5532287e-01  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         0.029555         6.597824  0 
  747  2  1.8774867353e+01  1.6102757491e+01  0.0000000000e+00 5.0720639e-02  -5.9532213e-02  0.0000000e+00 4.5693712e-03  1.1655470e-02  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         0.029460         6.397652  0 
  748  2  2.6375720609e+01  2.6572441180e+00  0.0000000000e+00 -7.3568076e-03  2.4360313e-02  0.0000000e+00 -2.1960734e-01  2.7924956e-01  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         0.028436         6.290791  0 
  749  2  4.3102086120e+00  1.6035240353e+01  0.0000000000e+00 6.1917852e-02  3.0413274e-02  0.0000000e+00 -1.4669095e-01  6.6763392e-02  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         0.027613         6.194494  0 
  750  2  3.3805488991e+00  2.7998030691e+01  0.0000000000e+00 4.8953378e-03  5.3549542e-03  0.0000000e+00 6.3601373e-02  1.6532953e-01  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         0.028835         6.340251  0 
  751  2  2.6097947949e+01  4.4637076637e+00  0.0000000000e+00 -5.2309220e-02  4.7865433e-02  0.0000000e+00 -2.5125168e-01  1.6555041e-01  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         0.030367         6.637842  0 
  752  2  9.5258122519e+00  -2.1690537180e+01  0.0000000000e+00 -2.6837577e-02  9.1519604e-03  0.0000000e+00 -4.9803323e-02  5.7477218e-02  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         0.031075         6.563586  0 
  753  2  1.4947378606e+00  2.8170462949e+01  0.0000000000e+00 -7.1441929e-03  6.4161843e-03  0.0000000e+00 1.5416828e-02  2.2255343e-01  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         0.028750         6.317652  0 
  754  2  1.3557945177e+01  2.6654739220e+00  0.0000000000e+00 -1.4014703e-02  -3.9763088e-02  0.0000000e+00 -5.3968206e-03  -2.4203297e-02  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         0.029406         6.391320  0 
  755  2  2.1518341605e+01  1.7832313215e+00  0.0000000000e+00 -6.6268771e-03  -7.4924235e-02  0.0000000e+00 -1.1011375e-01  1.8738071e-01  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         0.030565         6.542430  0 
  756  2  1.1277759495e+01  1.1881675680e+01  0.0000000000e+00 1.7572050e-02  -2.3718867e-02  0.0000000e+00 1.4096194e-02  -3.3961348e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         0.028961         6.342858  0 
  757  2  8.5862693684e+00  -3.6655075848e+00  0.0000000000e+00 -1.3180714e-04  -2.4792530e-03  0.0000000e+00 -1.5196455e-01  1.7301849e-01  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         0.028933         6.336822  0 
  758  2  2.9754541750e+01  -4.4749891083e-01  0.0000000000e+00 2.6606967e-03  6.8418353e-03  0.0000000e+00 -7.1104930e-01  -2.9607047e-01  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         0.029436         6.420681  0 
  759  2  2.9697777300e+01  -2.2070399955e+00  0.0000000000e+00 -1.9225037e-03  -1.0745723e-02  0.0000000e+00 5.7700010e-01  4.9980667e-01  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         0.028680         6.630013  0 
  760  2  -1.9166861053e+00  -2.6887639004e+01  0.0000000000e+00 2.2209990e-02  -3.9760159e-02  0.0000000e+00 -1.1139205e-01  -2.9883434e-01  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         0.030783         6.541475  0 
  761  2  7.2163807958e+00  -2.7018414275e+01  0.0000000000e+00 2.6168216e-02  5.2609449e-03  0.0000000e+00 -1.9477546e-02  -1.4017334e-01  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         0.030684         6.537075  0 
  762  2  -5.3866899390e+00  6.1114396797e+00  0.0000000000e+00 3.7712758e-04  -4.7483461e-02  0.0000000e+00 -1.2093516e-03  3.7564143e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         0.029120         6.359037  0 
  763  2  -1.0030546310e+01  1.9617449926e+01  0.0000000000e+00 -6.6887508e-03  -1.4883363e-02  0.0000000e+00 -1.2346654e-01  -1.4877374e-01  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         0.031170         6.540040  0 
  764  2  7.8926559744e+00  -2.5160800143e+01  0.0000000000e+00 4.2952319e-03  4.2496368e-03  0.0000000e+00 -1.1361169e-01  2.6924258e-02  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         0.030338         6.495290  0 
  765  2  -9.8920912482e+00  -2.8044182630e+01  0.0000000000e+00 3.1277884e-02  -1.5956865e-02  0.0000000e+00 4.4929921e-01  4.4003374e-01  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         0.031343         6.606187  0 
  766  2  -1.1905809066e+01  -1.2750848034e+01  0.0000000000e+00 1.6546167e-02  2.5250628e-02  0.0000000e+00 -1.8884484e+00  -1.1658920e+00  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         0.031336         6.787111  0 
  767  2  2.5230263877e+01  -1.5728405196e+01  0.0000000000e+00 -3.9672302e-02  -6.3003987e-02  0.0000000e+00 -5.6643086e-01  3.5164479e-01  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         0.031396         6.617470  0 
  768  2  1.7056036581e+01  3.8461744255e+00  0.0000000000e+00 -2.1002470e-02  -5.9002606e-02  0.0000000e+00 9.6900683e-04  -1.0898341e-02  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         0.029167         6.363212  0 
  769  2  -7.4601701717e+00  -7.7761496920e+00  0.0000000000e+00 1.5844854e-02  -5.1936305e-02  0.0000000e+00 3.8254714e-02  3.5571273e-02  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         0.029375         6.396559  0 
  770  2  -5.8596338848e+00  4.3615178495e+00  0.0000000000e+00 -2.6233826e-03  -4.2856534e-02  0.0000000e+00 3.7767909e-02  -2.9619631e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         0.029130         6.354819  0 
  771  2  2.6163073279e+01  -1.4109207675e+01  0.0000000000e+00 -3.2812645e-02  -5.8619301e-02  0.0000000e+00 -5.8641768e-01  1.9178429e-01  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         0.031549         6.633617  0 
  772  2  -2.4032321637e+01  -3.2752261447e+00  0.0000000000e+00 9.4813990e-02  -3.1529446e-02  0.0000000e+00 1.0119846e-01  -1.5213466e-01  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         0.030393         6.503612  0 
  773  2  1.6302983071e+01  6.9386975607e+00  0.0000000000e+00 -1.6183168e-02  -5.5347013e-02  0.0000000e+00 -8.4707440e-03  -3.1427169e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         0.029182         6.368539  0 
  774  2  -8.3463963348e+00  -2.6952854660e+01  0.0000000000e+00 2.9552629e-02  -2.0230313e-02  0.0000000e+00 2.1711938e-01  -5.2907229e-01  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         0.029216         6.377096  0 
  775  2  -3.8638049346e+00  -1.1275473953e+01  0.0000000000e+00 -3.8824411e-03  -6.8223993e-02  0.0000000e+00 3.5856339e-02  1.3246195e-02  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         0.029753         6.421594  0 
  776  2  1.0402660082e+01  -2.0016293342e+01  0.0000000000e+00 -3.0851312e-02  6.2965929e-03  0.0000000e+00 -1.9495263e-02  -1.5277639e-02  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         0.030947         6.553091  0 
  777  2  -2.1509446203e+01  -1.1883172775e+00  0.0000000000e+00 3.3668990e-02  -3.5355090e-02  0.0000000e+00 6.1239129e-02  1.6647062e-02  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         0.029411         6.395136  0 
  778  2  -2.0834702738e+01  4.6831634038e-01  0.0000000000e+00 1.8450199e-02  -4.4217446e-02  0.0000000e+00 2.3978955e-01  -8.9852882e-02  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         0.029106         6.357183  0 
  779  2  -2.8901667317e+01  6.9657258532e+00  0.0000000000e+00 -1.7336444e-02  -6.1040450e-02  0.0000000e+00 9.4552409e-01  1.3070293e-01  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         0.029685         6.463848  0 
  780  2  1.1048162274e+01  5.1892052243e+00  0.0000000000e+00 -9.5031179e-03  -2.5078982e-02  0.0000000e+00 -1.5363383e-03  -1.1366279e-02  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         0.029218         6.368593  0 
  781  2  -8.1224073284e+00  1.4953749757e+01  0.0000000000e+00 4.9219622e-02  -4.8881774e-02  0.0000000e+00 9.3031388e-02  -1.0888247e-01  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         0.025080         6.075414  0 
  782  2  -2.1330627488e+00  -4.5024175239e+00  0.0000000000e+00 -4.5001157e-02  -5.9790034e-02  0.0000000e+00 5.5919932e-02  -1.4154626e-01  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         0.029025         6.359666  0 
  783  2  6.0070675311e+00  -8.5859804448e+00  0.0000000000e+00 -3.6342490e-02  9.1964455e-03  0.0000000e+00 -8.4677743e-03  -1.6810202e-02  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         0.029592         6.406929  0 
  784  2  -2.6286733685e+00  9.9141804923e+00  0.0000000000e+00 9.5782712e-03  -7.9870706e-02  0.0000000e+00 -1.1302903e-03  -1.4061003e-01  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         0.029940         6.468761  0 
  785  2  1.0424796795e+01  -1.3394878285e+01  0.0000000000e+00 -3.9005611e-02  -5.1199765e-03  0.0000000e+00 -8.6242345e-03  -1.1735880e-02  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         0.029904         6.449328  0 
  786  2  -1.3386812240e+01  -2.2758148144e+01  0.0000000000e+00 2.7849568e-02  3.2635976e-03  0.0000000e+00 -7.4017500e-02  1.3152208e-01  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         0.030204         6.472082  0 
  787  2  -2.2019505294e+01  1.4739190398e+01  0.0000000000e+00 -2.0479215e-02  -3.4980786e-02  0.0000000e+00 -1.0987913e-02  -3.6468861e-02  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         0.028651         6.303316  0 
  788  2  -2.5230558903e+01  1.6901513678e+00  0.0000000000e+00 4.2143248e-03  -4.7326582e-02  0.0000000e+00 -1.8408685e-01  -3.3834857e-01  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         0.027792         6.323639  0 
  789  2  2.4769120921e+01  1.5772688210e+00  0.0000000000e+00 7.2177105e-03  -1.9695899e-02  0.0000000e+00 -7.5183205e-02  8.1516028e-02  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         0.029041         6.356053  0 
  790  2  -1.3429206214e+01  -1.1953651174e+01  0.0000000000e+00 -2.0288204e-03  -1.0069184e-02  0.0000000e+00 -2.2092451e-01  9.7246381e-01  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         0.028735         6.592475  0 
  791  2  3.0777327343e+00  -2.4295674955e+01  0.0000000000e+00 1.5800615e-02  -2.4449637e-02  0.0000000e+00 4.6450260e-02  8.0966940e-02  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         0.032327         6.706534  0 
  792  2  2.0891803820e+01  1.1693418953e+01  0.0000000000e+00 -4.0569545e-02  -1.0706740e-01  0.0000000e+00 1.0609928e-01  -2.3586557e-02  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         0.029614         6.414302  0 
  793  2  1.0294333619e+01  8.2399228409e+00  0.0000000000e+00 -3.3575295e-03  -1.8117779e-02  0.0000000e+00 2.1545813e-05  -1.0953595e-02  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         0.029031         6.350090  0 
  794  2  -2.3943897108e+01  -1.4924841073e+01  0.0000000000e+00 -2.6164547e-03  -8.7207025e-03  0.0000000e+00 8.4288894e-02  -2.5908215e-01  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         0.028788         6.321126  0 
  795  2  -1.9808354835e+01  -1.7339112129e+01  0.0000000000e+00 -4.3214597e-03  -3.3475216e-02  0.0000000e+00 1.5670762e-01  -1.5380780e-01  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         0.031327         6.621513  0 
  796  2  -1.5008357673e+01  -2.3722088828e+01  0.0000000000e+00 3.6485159e-02  -1.6733113e-02  0.0000000e+00 -7.3745097e-02  -1.1371696e-01  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         0.030554         6.508378  0 
  797  2  2.6591704441e+01  -8.4888761351e-01  0.0000000000e+00 1.4674826e-02  -3.9228664e-03  0.0000000e+00 2.7228560e-01  -3.3528458e-01  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         0.028614         6.305177  0 
  798  2  1.6108561494e+01  1.9236311095e-01  0.0000000000e+00 -9.8208419e-03  -5.2434648e-02  0.0000000e+00 -3.0009349e-02  -1.1950894e-02  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         0.029424         6.390567  0 
  799  2  5.0916861906e+00  -6.9475740433e+00  0.0000000000e+00 -2.1235402e-02  2.6404481e-02  0.0000000e+00 -2.3534147e-03  8.5338865e-02  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         0.029600         6.411802  0 
  800  2  -4.9458343008e+00  7.8306700389e+00  0.0000000000e+00 7.1983996e-04  -5.4385469e-02  0.0000000e+00 2.8460845e-03  1.0410138e-02  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         0.029410         6.391573  0 
  801  2  -1.3790744414e+01  1.2925931391e+01  0.0000000000e+00 2.7668122e-03  -1.0033673e-02  0.0000000e+00 2.7264080e-02  -1.2212904e-01  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         0.029090         6.364776  0 
  802  2  5.9596078095e+00  1.6522101761e+01  0.0000000000e+00 5.6043691e-02  -1.3847005e-02  0.0000000e+00 -3.6757249e-02  1.6847173e-01  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         0.027272         6.183458  0 
  803  2  8.7439492943e+00  -6.8524820658e+00  0.0000000000e+00 -4.5989471e-02  5.2211008e-03  0.0000000e+00 7.3280559e-02  5.4683655e-02  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         0.029434         6.402114  0 
  804  2  1.4931851923e+01  -5.0421257569e+00  0.0000000000e+00 -6.6376293e-03  -3.8204601e-02  0.0000000e+00 2.2203946e-01  -2.3501673e-02  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         0.027791         6.380638  0 
  805  2  7.8428195616e+00  -5.3293486561e+00  0.0000000000e+00 -5.4800367e-02  4.1043842e-02  0.0000000e+00 -1.2127887e-01  9.0147972e-02  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         0.029210         6.367306  0 
  806  2  1.6846922042e+01  -1.7864764448e+01  0.0000000000e+00 -2.5748092e-02  -3.4983901e-02  0.0000000e+00 -2.1229689e-01  2.4316131e-02  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         0.030612         6.549486  0 
  807  2  1.9533889543e+01  1.2964118286e+01  0.0000000000e+00 9.0318353e-03  -7.8706748e-02  0.0000000e+00 3.2852053e-02  -2.3882942e-02  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         0.029148         6.358759  0 
  808  2  -1.0346067980e+01  -1.1672566190e+01  0.0000000000e+00 1.4312167e-02  -1.5565581e-02  0.0000000e+00 -1.3713917e-01  -1.4347531e-01  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         0.029578         6.404452  0 
  809  2  -2.4709942331e+01  1.0075690005e+01  0.0000000000e+00 -1.6072673e-02  -4.6507781e-02  0.0000000e+00 -3.5396741e-01  -2.4184199e-01  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         0.028153         6.258075  0 
  810  2  2.7730146472e+01  -1.0739520688e+01  0.0000000000e+00 -2.2154873e-02  -5.4894665e-02  0.0000000e+00 -5.4940305e-01  1.0884496e-01  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         0.031023         6.574262  0 
  811  2  1.8880850263e+01  2.2946185500e+01  0.0000000000e+00 3.0061446e-03  -6.4086759e-03  0.0000000e+00 -3.4676070e-01  -5.5143004e-01  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         0.031306         6.610871  0 
  812  2  -2.7852104109e+01  -4.7009787320e+00  0.0000000000e+00 -2.9451195e-02  -3.9663468e-02  0.0000000e+00 1.2606029e-01  1.9923034e-01  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         0.028561         6.421440  0 
  813  2  -1.4050578100e+01  -4.5396949106e-01  0.0000000000e+00 -1.1870463e-02  -3.3575423e-02  0.0000000e+00 9.5145465e-03  1.3556378e-02  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         0.028627         6.302585  0 
  814  2  1.7309592394e+01  1.0612242449e+01  0.0000000000e+00 -5.6410667e-03  -6.5526670e-02  0.0000000e+00 2.7903704e-03  -1.9485840e-02  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         0.029239         6.371388  0 
  815  2  1.0857887005e+01  1.6742164379e+01  0.0000000000e+00 5.6739891e-02  -5.1279256e-02  0.0000000e+00 2.3494498e-02  -1.0818081e-01  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         0.029555         6.415757  0 
  816  2  1.1034282140e+01  2.5967932305e+01  0.0000000000e+00 3.9766397e-04  9.2642662e-03  0.0000000e+00 5.5294292e-02  1.7902402e-01  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         0.028316         6.267383  0 
  817  2  2.9708673268e+01  1.3279445742e+00  0.0000000000e+00 -8.7340000e-04  1.7487834e-02  0.0000000e+00 -5.3212037e-01  -3.6917940e-02  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         0.030301         6.505222  0 
  818  2  1.2053455599e+01  8.8304173372e+00  0.0000000000e+00 -1.3884324e-03  -2.3275176e-02  0.0000000e+00 4.0269511e-03  -8.0457436e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         0.029071         6.355211  0 
  819  2  6.0896268221e+00  2.6073925640e+01  0.0000000000e+00 6.0391748e-03  -1.2521271e-02  0.0000000e+00 4.4734937e-03  -2.7434890e-02  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         0.029773         6.450804  0 
  820  2  -1.0243486613e+01  1.3094022648e+01  0.0000000000e+00 2.1121543e-02  5.6568156e-03  0.0000000e+00 -5.9616056e-02  -7.0884755e-02  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         0.027792         6.221503  0 
  821  2  9.1284313992e+00  1.6101770750e+01  0.0000000000e+00 5.0275272e-02  -4.8252931e-02  0.0000000e+00 6.8627192e-02  7.5870252e-02  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         0.028892         6.332541  0 
  822  2  1.8273196169e+01  1.4257563523e+01  0.0000000000e+00 3.7237687e-02  -5.9131822e-02  0.0000000e+00 7.4817970e-03  1.3056341e-02  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         0.029265         6.374505  0 
  823  2  1.1438935921e+01  -2.1558255919e+01  0.0000000000e+00 -3.1629336e-02  6.6903013e-03  0.0000000e+00 -2.2395215e-02  -4.2434638e-04  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         0.030654         6.518662  0 
  824  2  -1.1555698002e+01  -1.6198535654e+01  0.0000000000e+00 -8.6575966e-02  3.9450464e-02  0.0000000e+00 1.9511310e-01  -2.0249823e-01  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         0.027504         6.366049  0 
  825  2  -2.1622640198e+00  1.6127674431e+01  0.0000000000e+00 2.1181334e-02  -2.9612134e-02  0.0000000e+00 5.0255184e-02  7.8009111e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         0.027978         6.228904  0 
  826  2  -1.9229891452e+01  1.6238765577e+01  0.0000000000e+00 -1.8302479e-02  -2.7633308e-02  0.0000000e+00 2.7354558e-02  8.8145847e-03  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         0.028336         6.271038  0 
  827  2  -1.7085058974e+01  -1.9251364400e+01  0.0000000000e+00 -3.9771728e-03  -8.0446734e-02  0.0000000e+00 -8.7808036e-01  -1.1007573e+00  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         0.032427         6.820368  0 
  828  2  -2.9548634943e+01  3.4780806512e+00  0.0000000000e+00 -6.8167671e-03  -5.7033439e-02  0.0000000e+00 5.0507832e-01  2.1584741e-02  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         0.030518         6.525897  0 
  829  2  -1.1519362514e+01  2.7437696927e+01  0.0000000000e+00 6.6131890e-03  2.4960423e-03  0.0000000e+00 -1.0849295e-01  -6.6998569e-01  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         0.029080         6.383062  0 
  830  2  1.5023409648e+01  -1.8044430120e+01  0.0000000000e+00 -2.8433950e-02  -1.8317076e-02  0.0000000e+00 2.8563080e-02  -8.5235505e-03  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         0.030306         6.484355  0 
  831  2  -1.3091789739e+00  8.5251364865e+00  0.0000000000e+00 1.2923188e-02  -6.0158438e-02  0.0000000e+00 -1.8069994e-02  -3.5272501e-02  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         0.029304         6.384703  0 
  832  2  -2.1990791552e+00  2.5211752971e+01  0.0000000000e+00 4.8856434e-03  -2.3589681e-02  0.0000000e+00 -1.5781373e-02  5.5165222e-02  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         0.026698         6.144961  0 
  833  2  -1.9402720828e+00  -2.4950414829e+01  0.0000000000e+00 3.0551566e-02  -4.5312754e-02  0.0000000e+00 4.9452449e-02  -6.9221051e-02  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         0.030015         6.457548  0 
