keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  675  2  -2.0220782551e+01  -2.0587810666e+01  0.0000000000e+00 1.5889018e-03  9.3333549e-04  0.0000000e+00 1.5889018e-03  9.3333549e-04  0.0000000e+00   0.520707   -0.853735    0.000000        3.141593         3.266225         6.927563  0 
  676  2  2.4288645915e+01  1.3447475538e+01  0.0000000000e+00 -4.1024553e-04  -5.6891623e-03  0.0000000e+00 -4.1024553e-04  -5.6891623e-03  0.0000000e+00  -0.985755    0.168185    0.000000        3.141593         2.566335         6.158534  0 
  677  2  -1.4222439002e+00  2.3106927453e+01  0.0000000000e+00 1.9979379e-03  -9.1913254e-03  0.0000000e+00 1.9979379e-03  -9.1913254e-03  0.0000000e+00  -0.547541    0.836779    0.000000        3.141593         2.952391         6.372142  0 
  678  2  -1.2867216955e+01  2.2922693373e+00  0.0000000000e+00 5.2544495e-03  -6.8778197e-03  0.0000000e+00 5.2544495e-03  -6.8778197e-03  0.0000000e+00   0.419090   -0.907945    0.000000        3.141593         2.783617         6.230169  0 
  679  2  -8.6579739612e+00  5.1174979849e+00  0.0000000000e+00 4.0308102e-03  -7.9525044e-03  0.0000000e+00 4.0308102e-03  -7.9525044e-03  0.0000000e+00   0.441086    0.897465    0.000000        3.141593         2.765835         6.219036  0 
  680  2  -3.4313532481e+00  -1.7083625684e+01  0.0000000000e+00 2.1098165e-03  -3.5438944e-03  0.0000000e+00 2.1098165e-03  -3.5438944e-03  0.0000000e+00  -0.101383    0.994847    0.000000        3.141593         2.919598         6.379209  0 
  681  2  -1.6572682034e+01  1.7751057385e+01  0.0000000000e+00 2.1088022e-03  -5.5765016e-03  0.0000000e+00 2.1088022e-03  -5.5765016e-03  0.0000000e+00   0.075863    0.997118    0.000000        3.141593         2.773888         6.211364  0 
  682  2  -7.1018153933e+00  1.1699971678e+01  0.0000000000e+00 3.8482718e-03  -1.0454389e-02  0.0000000e+00 3.8482718e-03  -1.0454389e-02  0.0000000e+00   0.952062    0.305904    0.000000        3.141593         2.827181         6.271226  0 
  683  2  1.4979889641e+00  -2.2756234865e+01  0.0000000000e+00 1.0704440e-03  -3.7074821e-04  0.0000000e+00 1.0704440e-03  -3.7074821e-04  0.0000000e+00   0.221624    0.975132    0.000000        3.141593         3.036619         6.531233  0 
  684  2  -2.1531541926e+01  -1.2077881850e+01  0.0000000000e+00 5.2440739e-03  -2.7482692e-03  0.0000000e+00 5.2440739e-03  -2.7482692e-03  0.0000000e+00  -0.364801    0.931086    0.000000        3.141593         2.835900         6.280001  0 
  685  2  1.7317665844e+01  5.4058813953e+00  0.0000000000e+00 -5.6878227e-03  -1.0185516e-02  0.0000000e+00 -5.6878227e-03  -1.0185516e-02  0.0000000e+00  -0.401554    0.915835    0.000000        3.141593         2.842900         6.288998  0 
  686  2  -3.7276204566e+00  1.5053156957e+01  0.0000000000e+00 4.0323517e-03  -1.1828184e-02  0.0000000e+00 4.0323517e-03  -1.1828184e-02  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.798676         6.246243  0 
  687  2  -1.4662679473e+01  1.4402415003e+01  0.0000000000e+00 3.4788377e-03  -6.7380969e-03  0.0000000e+00 3.4788377e-03  -6.7380969e-03  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.851176         6.296895  0 
  688  2  2.1421212094e+00  1.3590812132e+01  0.0000000000e+00 1.8113999e-03  -1.2333802e-02  0.0000000e+00 1.8113999e-03  -1.2333802e-02  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.728612         6.221337  0 
  689  2  -5.5346285061e+00  -1.0649467163e+01  0.0000000000e+00 1.0116356e-03  -5.5556161e-03  0.0000000e+00 1.0116356e-03  -5.5556161e-03  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.906290         6.351296  0 
  690  2  -1.0793661579e+01  1.1231249866e+01  0.0000000000e+00 3.8405103e-03  -8.4623681e-03  0.0000000e+00 3.8405103e-03  -8.4623681e-03  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.826849         6.291968  0 
  691  2  8.4340731148e+00  -1.6667159204e+01  0.0000000000e+00 -4.3297850e-03  1.5996802e-04  0.0000000e+00 -4.3297850e-03  1.5996802e-04  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         2.941515         6.389305  0 
  692  2  1.2664976325e+01  5.4901323651e+00  0.0000000000e+00 -4.7376114e-03  -1.0183239e-02  0.0000000e+00 -4.7376114e-03  -1.0183239e-02  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.869171         6.314133  0 
  693  2  7.5172821480e+00  -1.5060656058e+01  0.0000000000e+00 -4.7083984e-03  1.5618238e-04  0.0000000e+00 -4.7083984e-03  1.5618238e-04  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.933811         6.382454  0 
  694  2  2.7722168290e+01  8.9741286603e+00  0.0000000000e+00 -5.4221961e-03  -2.6287504e-03  0.0000000e+00 -5.4221961e-03  -2.6287504e-03  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.093446         6.722169  0 
  695  2  4.5696975733e+00  -1.8956970595e+01  0.0000000000e+00 -1.4808457e-03  8.9483988e-04  0.0000000e+00 -1.4808457e-03  8.9483988e-04  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.834344         6.360035  0 
  696  2  1.9874872189e+01  -1.1161671956e+01  0.0000000000e+00 -6.5994425e-03  -3.7421601e-03  0.0000000e+00 -6.5994425e-03  -3.7421601e-03  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.881329         6.332200  0 
  697  2  1.0458288729e+01  3.1437708547e+00  0.0000000000e+00 -5.0982256e-03  -9.5603826e-03  0.0000000e+00 -5.0982256e-03  -9.5603826e-03  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.882324         6.323236  0 
  698  2  -1.1333243910e+00  -5.8683512862e+00  0.0000000000e+00 -3.2957083e-03  -6.6529137e-03  0.0000000e+00 -3.2957083e-03  -6.6529137e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.565979         6.123764  0 
  699  2  4.8941505691e+00  -1.0250946996e+01  0.0000000000e+00 -5.4979059e-03  -1.8586261e-03  0.0000000e+00 -5.4979059e-03  -1.8586261e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.920383         6.366265  0 
  700  2  1.4509262994e+00  -1.9331699481e+01  0.0000000000e+00 2.6477141e-04  -5.8881467e-04  0.0000000e+00 2.6477141e-04  -5.8881467e-04  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.884731         6.344328  0 
  701  2  1.1986599350e+01  2.1967584554e+01  0.0000000000e+00 8.3469185e-04  -1.2944218e-02  0.0000000e+00 8.3469185e-04  -1.2944218e-02  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         2.957814         6.358012  0 
  702  2  9.5549865931e+00  2.4460543728e+01  0.0000000000e+00 9.9302415e-03  -1.5613891e-02  0.0000000e+00 9.9302415e-03  -1.5613891e-02  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.817126         6.294362  0 
  703  2  -2.4756650820e+01  6.4660235655e+00  0.0000000000e+00 4.8671126e-03  -7.7612421e-03  0.0000000e+00 4.8671126e-03  -7.7612421e-03  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.253447         6.685496  0 
  704  2  -2.3041995024e+01  1.7826244352e+01  0.0000000000e+00 -4.5117718e-01  9.0589763e-01  0.0000000e+00 -4.5117718e-01  9.0589763e-01  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.111543         6.751002  0 
  705  2  1.6333955067e+01  1.7193869581e+00  0.0000000000e+00 -6.3376036e-03  -9.3618175e-03  0.0000000e+00 -6.3376036e-03  -9.3618175e-03  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.874654         6.319909  0 
  706  2  2.9158512262e+00  -6.6212075839e-01  0.0000000000e+00 -4.0631979e-03  -7.8973623e-03  0.0000000e+00 -4.0631979e-03  -7.8973623e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.927072         6.381030  0 
  707  2  1.2170679704e+01  3.6627773347e+00  0.0000000000e+00 -5.1931252e-03  -9.6557907e-03  0.0000000e+00 -5.1931252e-03  -9.6557907e-03  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.868150         6.311675  0 
  708  2  -8.2914215688e+00  -2.1413342655e+01  0.0000000000e+00 2.9760369e-03  -1.7024461e-03  0.0000000e+00 2.9760369e-03  -1.7024461e-03  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.937198         6.386979  0 
  709  2  2.3572116579e+01  1.0302336774e+01  0.0000000000e+00 -6.0941986e-03  -5.8991143e-03  0.0000000e+00 -6.0941986e-03  -5.8991143e-03  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.917432         6.415012  0 
  710  2  -3.2870999535e+00  1.4361411757e+00  0.0000000000e+00 1.1996146e-04  -8.5991256e-03  0.0000000e+00 1.1996146e-04  -8.5991256e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.885434         6.325095  0 
  711  2  2.3907946846e+01  5.2674630771e+00  0.0000000000e+00 -5.2444103e-03  -7.1539085e-03  0.0000000e+00 -5.2444103e-03  -7.1539085e-03  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.007474         6.421644  0 
  712  2  -9.2031279883e+00  3.2983587268e+00  0.0000000000e+00 3.9593290e-03  -7.6635303e-03  0.0000000e+00 3.9593290e-03  -7.6635303e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.795499         6.266934  0 
  713  2  -5.6964038420e+00  1.0524292393e+01  0.0000000000e+00 3.6091330e-03  -1.0572527e-02  0.0000000e+00 3.6091330e-03  -1.0572527e-02  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.896694         6.352546  0 
  714  2  1.0443731128e+01  1.9293579696e+01  0.0000000000e+00 -8.1628195e-04  -1.0632207e-02  0.0000000e+00 -8.1628195e-04  -1.0632207e-02  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.426377         5.977072  0 
  715  2  -2.6651731621e-01  1.8274055330e+01  0.0000000000e+00 3.2372221e-03  -1.1121509e-02  0.0000000e+00 3.2372221e-03  -1.1121509e-02  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.817989         6.251511  0 
  716  2  -2.5274026510e+01  -1.1690369331e+01  0.0000000000e+00 1.0927556e-02  -2.5652946e-03  0.0000000e+00 1.0927556e-02  -2.5652946e-03  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.558186         6.032933  0 
  717  2  7.2369047174e+00  -2.1409379094e+00  0.0000000000e+00 -6.5757823e-03  -5.8282531e-03  0.0000000e+00 -6.5757823e-03  -5.8282531e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.588054         6.178648  0 
  718  2  1.4102507433e+01  -7.4952466512e-01  0.0000000000e+00 -6.8447633e-03  -7.8916061e-03  0.0000000e+00 -6.8447633e-03  -7.8916061e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.913130         6.367444  0 
  719  2  -1.5517410183e+01  -6.3850588984e+00  0.0000000000e+00 6.6457953e-03  -5.0033728e-03  0.0000000e+00 6.6457953e-03  -5.0033728e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.771912         6.225974  0 
  720  2  -2.0520063174e+01  1.9905701432e+01  0.0000000000e+00 -6.3060879e-03  -6.1797596e-03  0.0000000e+00 -6.3060879e-03  -6.1797596e-03  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.288941         6.898608  0 
  721  2  9.2154473559e+00  -3.7369811732e-01  0.0000000000e+00 -6.2862909e-03  -7.9382339e-03  0.0000000e+00 -6.2862909e-03  -7.9382339e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.799831         6.382990  0 
  722  2  5.7222791812e+00  1.4535633215e+01  0.0000000000e+00 8.5606745e-04  -1.1880256e-02  0.0000000e+00 8.5606745e-04  -1.1880256e-02  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.791402         6.224830  0 
  723  2  1.1884829778e+01  1.9955651674e+01  0.0000000000e+00 4.6641485e-03  -3.4497177e-03  0.0000000e+00 4.6641485e-03  -3.4497177e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.804795         6.272023  0 
  724  2  8.0445880265e-02  6.8087318417e+00  0.0000000000e+00 4.6735838e-04  -1.1119370e-02  0.0000000e+00 4.6735838e-04  -1.1119370e-02  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.876514         6.325227  0 
  725  2  -1.9927625717e+00  -1.6138540190e+01  0.0000000000e+00 8.1400097e-04  -3.4433338e-03  0.0000000e+00 8.1400097e-04  -3.4433338e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.928889         6.394058  0 
  726  2  -1.3674009326e+01  -6.8372465744e+00  0.0000000000e+00 6.1650842e-03  -5.0582793e-03  0.0000000e+00 6.1650842e-03  -5.0582793e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.786194         6.230938  0 
  727  2  2.1952676717e+01  5.2119978909e+00  0.0000000000e+00 -6.1342230e-03  -8.9236705e-03  0.0000000e+00 -6.1342230e-03  -8.9236705e-03  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.753259         6.233996  0 
  728  2  -2.1631510787e+01  1.7104241834e+00  0.0000000000e+00 7.1265574e-03  -7.7713304e-03  0.0000000e+00 7.1265574e-03  -7.7713304e-03  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.830987         6.280080  0 
  729  2  1.1138878148e+01  -1.8246622174e+01  0.0000000000e+00 -4.4638524e-03  -5.0055388e-04  0.0000000e+00 -4.4638524e-03  -5.0055388e-04  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.927006         6.371180  0 
  730  2  -2.0663234547e+00  1.1267387227e-01  0.0000000000e+00 -1.0690981e-03  -8.3403630e-03  0.0000000e+00 -1.0690981e-03  -8.3403630e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.886613         6.330089  0 
  731  2  1.1191654876e+01  -4.8177259559e+00  0.0000000000e+00 -7.5320950e-03  -4.7753610e-03  0.0000000e+00 -7.5320950e-03  -4.7753610e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.997552         6.458540  0 
  732  2  -6.7054264517e+00  -2.0567739450e+01  0.0000000000e+00 3.3735077e-03  -2.5178246e-03  0.0000000e+00 3.3735077e-03  -2.5178246e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.871169         6.317144  0 
  733  2  2.0655834618e+01  -5.6241123197e+00  0.0000000000e+00 -7.6566463e-03  -4.6278618e-03  0.0000000e+00 -7.6566463e-03  -4.6278618e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.857543         6.328341  0 
  734  2  2.4688493820e+01  -3.7349937877e-01  0.0000000000e+00 -3.9057993e-03  -5.5812894e-03  0.0000000e+00 -3.9057993e-03  -5.5812894e-03  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.767038         6.215267  0 
  735  2  -2.5459763941e+01  1.1178458162e+01  0.0000000000e+00 4.5372675e-03  -5.4259597e-03  0.0000000e+00 4.5372675e-03  -5.4259597e-03  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.747821         6.333468  0 
  736  2  -2.3239358815e+00  1.4102066328e+01  0.0000000000e+00 3.8341801e-03  -1.2031459e-02  0.0000000e+00 3.8341801e-03  -1.2031459e-02  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.748220         6.190807  0 
  737  2  -6.0522765190e-01  1.4716712184e+01  0.0000000000e+00 3.2407815e-03  -1.1957244e-02  0.0000000e+00 3.2407815e-03  -1.1957244e-02  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.845722         6.289365  0 
  738  2  5.7097337771e+00  -1.9049685711e+00  0.0000000000e+00 -5.8032716e-03  -6.1249997e-03  0.0000000e+00 -5.8032716e-03  -6.1249997e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.871606         6.376220  0 
  739  2  -3.6040241422e+00  -1.5201755360e+01  0.0000000000e+00 1.3869525e-03  -4.1948975e-03  0.0000000e+00 1.3869525e-03  -4.1948975e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.934477         6.385497  0 
  740  2  2.8611915189e+01  4.4748673538e+00  0.0000000000e+00 -4.3001175e-03  -1.4490248e-03  0.0000000e+00 -4.3001175e-03  -1.4490248e-03  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.024876         6.699158  0 
  741  2  4.6237744656e+00  -2.0681284450e+01  0.0000000000e+00 -9.1349753e-04  6.4172802e-04  0.0000000e+00 -9.1349753e-04  6.4172802e-04  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.575271         6.167740  0 
  742  2  1.1906116721e+01  -1.3222261675e+01  0.0000000000e+00 -7.4520392e-03  -1.3344692e-03  0.0000000e+00 -7.4520392e-03  -1.3344692e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.908793         6.365026  0 
  743  2  6.4969168035e+00  1.1552915726e+01  0.0000000000e+00 -1.3067443e-04  -1.1891250e-02  0.0000000e+00 -1.3067443e-04  -1.1891250e-02  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.838028         6.284060  0 
  744  2  1.0180349410e+01  2.2776288089e+01  0.0000000000e+00 1.9423628e-03  -6.6695499e-03  0.0000000e+00 1.9423628e-03  -6.6695499e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.696515         6.181731  0 
  745  2  -7.5739872435e-01  -1.1272220739e+01  0.0000000000e+00 -2.2383699e-03  -3.9446658e-03  0.0000000e+00 -2.2383699e-03  -3.9446658e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.879476         6.358133  0 
  746  2  5.9204075126e+00  -1.8178977202e+01  0.0000000000e+00 -2.6035083e-03  7.7296638e-04  0.0000000e+00 -2.6035083e-03  7.7296638e-04  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.606635         6.179536  0 
  747  2  1.8673961867e+01  1.5827713721e+01  0.0000000000e+00 1.5300792e-03  -8.9905372e-03  0.0000000e+00 1.5300792e-03  -8.9905372e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.809191         6.248904  0 
  748  2  2.5799266701e+01  2.6381415339e+00  0.0000000000e+00 -4.3256946e-03  -4.7261482e-03  0.0000000e+00 -4.3256946e-03  -4.7261482e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         2.996654         6.479652  0 
  749  2  4.3477827328e+00  1.5702055647e+01  0.0000000000e+00 1.5218043e-03  -1.1887979e-02  0.0000000e+00 1.5218043e-03  -1.1887979e-02  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.726973         6.167377  0 
  750  2  3.3308132925e+00  2.7693206518e+01  0.0000000000e+00 6.5088093e-04  -5.5255151e-03  0.0000000e+00 6.5088093e-04  -5.5255151e-03  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.567108         6.086839  0 
  751  2  2.5558211093e+01  4.2913960051e+00  0.0000000000e+00 -5.3979313e-03  -3.7203946e-03  0.0000000e+00 -5.3979313e-03  -3.7203946e-03  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.003518         6.517088  0 
  752  2  9.3045208090e+00  -2.1450670347e+01  0.0000000000e+00 -2.4229972e-03  5.5921583e-04  0.0000000e+00 -2.4229972e-03  5.5921583e-04  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.978221         6.433397  0 
  753  2  1.7132334723e+00  2.7941143333e+01  0.0000000000e+00 7.0089383e-04  -5.6414282e-03  0.0000000e+00 7.0089383e-04  -5.6414282e-03  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.575419         6.132036  0 
  754  2  1.3393089445e+01  2.3708234042e+00  0.0000000000e+00 -5.9250844e-03  -9.2754544e-03  0.0000000e+00 -5.9250844e-03  -9.2754544e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.884616         6.334057  0 
  755  2  2.1211882375e+01  1.5549633533e+00  0.0000000000e+00 -5.3160922e-03  -8.7384581e-03  0.0000000e+00 -5.3160922e-03  -8.7384581e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.829308         6.289793  0 
  756  2  1.1190666241e+01  1.1572570991e+01  0.0000000000e+00 -1.9428834e-03  -1.1117668e-02  0.0000000e+00 -1.9428834e-03  -1.1117668e-02  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.861607         6.306610  0 
  757  2  8.3158761128e+00  -3.5644900449e+00  0.0000000000e+00 -6.8884816e-03  -5.4583225e-03  0.0000000e+00 -6.8884816e-03  -5.4583225e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.862504         6.310517  0 
  758  2  2.9063114721e+01  -7.1199380399e-01  0.0000000000e+00 -3.3554560e-03  -9.2324518e-04  0.0000000e+00 -3.3554560e-03  -9.2324518e-04  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.916725         6.628077  0 
  759  2  2.9116499958e+01  -1.6861927696e+00  0.0000000000e+00 -3.1780388e-03  -7.4372288e-04  0.0000000e+00 -3.1780388e-03  -7.4372288e-04  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.818162         6.519739  0 
  760  2  -1.7846470621e+00  -2.6893071978e+01  0.0000000000e+00 1.0935737e-03  -1.6181745e-03  0.0000000e+00 1.0935737e-03  -1.6181745e-03  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.093655         6.615096  0 
  761  2  6.8251444514e+00  -2.6843067328e+01  0.0000000000e+00 -4.8489441e-04  2.7506298e-04  0.0000000e+00 -4.8489441e-04  2.7506298e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.693704         6.267384  0 
  762  2  -5.3031106671e+00  5.9019618010e+00  0.0000000000e+00 2.3924370e-03  -9.2385057e-03  0.0000000e+00 2.3924370e-03  -9.2385057e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.875680         6.323575  0 
  763  2  -9.9722078288e+00  1.9313985869e+01  0.0000000000e+00 3.5473824e-03  -9.0513566e-03  0.0000000e+00 3.5473824e-03  -9.0513566e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         2.989296         6.385026  0 
  764  2  7.5221348959e+00  -2.4572800315e+01  0.0000000000e+00 -1.3830767e-03  9.8373593e-04  0.0000000e+00 -1.3830767e-03  9.8373593e-04  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.074772         6.575478  0 
  765  2  -9.8653304164e+00  -2.7320940299e+01  0.0000000000e+00 4.1656921e-04  3.4934274e-04  0.0000000e+00 4.1656921e-04  3.4934274e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.147902         6.803130  0 
  766  2  -1.2085704336e+01  -1.3009089382e+01  0.0000000000e+00 4.8742037e-03  -4.1716151e-03  0.0000000e+00 4.8742037e-03  -4.1716151e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.140376         6.564980  0 
  767  2  2.4700056648e+01  -1.4877651407e+01  0.0000000000e+00 -4.7940545e-03  4.5927847e-03  0.0000000e+00 -4.7940545e-03  4.5927847e-03  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.136949         6.805334  0 
  768  2  1.6801120539e+01  3.5435349221e+00  0.0000000000e+00 -6.1484275e-03  -1.0003026e-02  0.0000000e+00 -6.1484275e-03  -1.0003026e-02  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.876692         6.324737  0 
  769  2  -7.3592092430e+00  -7.9488644424e+00  0.0000000000e+00 1.9212730e-03  -5.8152700e-03  0.0000000e+00 1.9212730e-03  -5.8152700e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.879126         6.336777  0 
  770  2  -5.7555172877e+00  4.1463195483e+00  0.0000000000e+00 2.2821000e-03  -8.6706215e-03  0.0000000e+00 2.2821000e-03  -8.6706215e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.864905         6.306421  0 
  771  2  2.5234976532e+01  -1.4049808245e+01  0.0000000000e+00 -6.1870512e-03  4.6808019e-03  0.0000000e+00 -6.1870512e-03  4.6808019e-03  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.124966         6.773438  0 
  772  2  -2.3718320434e+01  -3.5331748953e+00  0.0000000000e+00 2.0162349e-03  -5.3593806e-03  0.0000000e+00 2.0162349e-03  -5.3593806e-03  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.947483         6.417914  0 
  773  2  1.6110666331e+01  6.6523940336e+00  0.0000000000e+00 -5.2261347e-03  -1.0179137e-02  0.0000000e+00 -5.2261347e-03  -1.0179137e-02  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.854598         6.302867  0 
  774  2  -7.9388354441e+00  -2.6835681977e+01  0.0000000000e+00 6.5942005e-04  3.0848964e-05  0.0000000e+00 6.5942005e-04  3.0848964e-05  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.535134         6.125787  0 
  775  2  -3.8610786387e+00  -1.1489884104e+01  0.0000000000e+00 4.2812488e-05  -5.2770606e-03  0.0000000e+00 4.2812488e-05  -5.2770606e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.926274         6.369881  0 
  776  2  1.0213021593e+01  -1.9827815179e+01  0.0000000000e+00 -3.6054673e-03  -2.2100280e-04  0.0000000e+00 -3.6054673e-03  -2.2100280e-04  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         3.002060         6.454000  0 
  777  2  -2.1268999493e+01  -1.5059660041e+00  0.0000000000e+00 5.7456832e-03  -7.6961555e-03  0.0000000e+00 5.7456832e-03  -7.6961555e-03  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.853756         6.308668  0 
  778  2  -2.0511364818e+01  1.5837653111e-01  0.0000000000e+00 7.0057073e-03  -7.8115150e-03  0.0000000e+00 7.0057073e-03  -7.8115150e-03  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.867944         6.309238  0 
  779  2  -2.7939008608e+01  7.0479233689e+00  0.0000000000e+00 3.6160560e-03  -3.3767281e-03  0.0000000e+00 3.6160560e-03  -3.3767281e-03  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         2.990756         6.709935  0 
  780  2  1.0932790875e+01  4.9277154166e+00  0.0000000000e+00 -4.3361725e-03  -9.9815915e-03  0.0000000e+00 -4.3361725e-03  -9.9815915e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.865035         6.306210  0 
  781  2  -7.9859452725e+00  1.4607440863e+01  0.0000000000e+00 4.3311528e-03  -1.0713924e-02  0.0000000e+00 4.3311528e-03  -1.0713924e-02  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.456477         5.998261  0 
  782  2  -2.2312258939e+00  -4.6465288392e+00  0.0000000000e+00 -2.5984857e-03  -6.6424536e-03  0.0000000e+00 -2.5984857e-03  -6.6424536e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.801686         6.287616  0 
  783  2  5.8180023165e+00  -8.5998453816e+00  0.0000000000e+00 -6.4328647e-03  -2.4544805e-03  0.0000000e+00 -6.4328647e-03  -2.4544805e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.913789         6.361125  0 
  784  2  -2.5545682905e+00  9.5685100690e+00  0.0000000000e+00 2.4436526e-03  -1.1247447e-02  0.0000000e+00 2.4436526e-03  -1.1247447e-02  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.887446         6.354018  0 
