keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  867  2  1.6580073690e+01  -5.0991924969e+00  0.0000000000e+00 -5.5125960e-05  -1.0764145e-03  0.0000000e+00 -5.5125960e-05  -1.0764145e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.106296         6.514350  0 
  868  2  2.6815414739e+00  3.7677007681e+00  0.0000000000e+00 -7.3425923e-05  -1.9541557e-03  0.0000000e+00 -7.3425923e-05  -1.9541557e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.887258         6.334640  0 
  869  2  -9.9745393485e+00  -2.6312796835e+01  0.0000000000e+00 -1.7559485e-04  -3.8123528e-04  0.0000000e+00 -1.7559485e-04  -3.8123528e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.666116         6.168585  0 
  870  2  1.2422313222e+01  1.0081882657e+01  0.0000000000e+00 -2.2130274e-06  -1.4155936e-03  0.0000000e+00 -2.2130274e-06  -1.4155936e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.868468         6.318076  0 
  871  2  -2.2458247463e+01  -1.3361412456e+01  0.0000000000e+00 -3.5115354e-04  -1.1392453e-04  0.0000000e+00 -3.5115354e-04  -1.1392453e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.026571         6.510409  0 
  872  2  8.7627985902e+00  2.1414195232e+01  0.0000000000e+00 8.6106727e-05  -9.2751879e-04  0.0000000e+00 8.6106727e-05  -9.2751879e-04  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.842764         6.287666  0 
  873  2  4.4241155730e+00  4.1450728709e+00  0.0000000000e+00 -5.8789476e-05  -1.9441886e-03  0.0000000e+00 -5.8789476e-05  -1.9441886e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.888966         6.331458  0 
  874  2  -6.5615973886e+00  -2.5695144198e+01  0.0000000000e+00 -2.0172379e-04  -6.0751588e-04  0.0000000e+00 -2.0172379e-04  -6.0751588e-04  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.753614         6.249972  0 
  875  2  1.9544058327e+01  7.6158282144e+00  0.0000000000e+00 -9.2024308e-05  -7.7273132e-04  0.0000000e+00 -9.2024308e-05  -7.7273132e-04  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.839044         6.287309  0 
  876  2  -3.1593823740e+00  2.0081643346e+01  0.0000000000e+00 4.3094697e-04  -1.0122603e-03  0.0000000e+00 4.3094697e-04  -1.0122603e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.811642         6.247345  0 
  877  2  -1.0779449586e+01  -2.6964573666e+01  0.0000000000e+00 -2.0701333e-04  -4.2313615e-04  0.0000000e+00 -2.0701333e-04  -4.2313615e-04  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.156981         6.800669  0 
  878  2  -2.3602281345e+01  1.4577486867e+01  0.0000000000e+00 2.5338269e-04  -3.0470361e-05  0.0000000e+00 2.5338269e-04  -3.0470361e-05  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.544535         6.081277  0 
  879  2  1.5743546704e+01  2.3053935824e+01  0.0000000000e+00 -1.2563184e-04  -3.9711750e-04  0.0000000e+00 -1.2563184e-04  -3.9711750e-04  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.495576         5.919777  0 
  880  2  1.0401870794e+01  2.6664182528e+01  0.0000000000e+00 -4.4730510e-05  -4.3698003e-04  0.0000000e+00 -4.4730510e-05  -4.3698003e-04  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.498239         7.075164  0 
  881  2  -2.3020693092e+01  -8.7142775676e+00  0.0000000000e+00 -2.6169462e-04  -9.9919071e-05  0.0000000e+00 -2.6169462e-04  -9.9919071e-05  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.768085         6.203785  0 
  882  2  2.1262659436e+01  -1.8665879593e+01  0.0000000000e+00 1.2162545e-04  -1.9135650e-04  0.0000000e+00 1.2162545e-04  -1.9135650e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.530248         6.025474  0 
  883  2  1.6122882086e+01  -1.1527505370e+01  0.0000000000e+00 2.2954509e-05  -8.8019562e-04  0.0000000e+00 2.2954509e-05  -8.8019562e-04  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.861729         6.300388  0 
  884  2  1.6208235219e+00  -2.1380070296e+01  0.0000000000e+00 -1.0972912e-04  -1.0462870e-03  0.0000000e+00 -1.0972912e-04  -1.0462870e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.838381         6.326983  0 
  885  2  -1.7232959810e+01  1.2769443505e+01  0.0000000000e+00 4.3020773e-04  -3.9200919e-04  0.0000000e+00 4.3020773e-04  -3.9200919e-04  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.829644         6.265299  0 
  886  2  -1.8924244585e+01  -1.4140377045e+01  0.0000000000e+00 -4.2065180e-04  -3.5034847e-04  0.0000000e+00 -4.2065180e-04  -3.5034847e-04  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.853989         6.292505  0 
  887  2  -1.4867031282e+00  1.5224595112e+00  0.0000000000e+00 -1.2503744e-04  -1.9264731e-03  0.0000000e+00 -1.2503744e-04  -1.9264731e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.876309         6.317704  0 
  888  2  1.3390879082e+01  1.3705178465e+01  0.0000000000e+00 -2.8513326e-05  -1.1738457e-03  0.0000000e+00 -2.8513326e-05  -1.1738457e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.891826         6.339295  0 
  889  2  -4.8565065815e+00  1.9373616400e+01  0.0000000000e+00 4.7597971e-04  -1.0003996e-03  0.0000000e+00 4.7597971e-04  -1.0003996e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.841232         6.280794  0 
  890  2  2.4578363559e+01  1.5103041758e+01  0.0000000000e+00 -1.9540718e-04  -1.2058635e-04  0.0000000e+00 -1.9540718e-04  -1.2058635e-04  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.082467         6.787106  0 
  891  2  1.5706031447e+01  -1.9660347273e+01  0.0000000000e+00 1.2468299e-04  -4.9645917e-04  0.0000000e+00 1.2468299e-04  -4.9645917e-04  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.057947         6.563346  0 
  892  2  2.4189722954e+00  8.5498753438e+00  0.0000000000e+00 1.1906331e-04  -1.8454317e-03  0.0000000e+00 1.1906331e-04  -1.8454317e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.851395         6.286924  0 
  893  2  -2.2484532174e+01  3.1989059851e+00  0.0000000000e+00 1.3857665e-04  -1.1044428e-04  0.0000000e+00 1.3857665e-04  -1.1044428e-04  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.916939         6.378943  0 
  894  2  -1.2115265294e+01  2.3369239307e+01  0.0000000000e+00 3.9594395e-04  -4.4801631e-04  0.0000000e+00 3.9594395e-04  -4.4801631e-04  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.948713         6.422457  0 
  895  2  2.1327739262e+01  1.4736142832e+01  0.0000000000e+00 -1.4031930e-04  -4.3052021e-04  0.0000000e+00 -1.4031930e-04  -4.3052021e-04  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.973070         6.484831  0 
  896  2  2.3663877638e+00  2.8598554082e+01  0.0000000000e+00 7.7938774e-05  -4.4675456e-04  0.0000000e+00 7.7938774e-05  -4.4675456e-04  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.491914         7.081419  0 
  897  2  2.3387790215e+01  -1.1077306699e+01  0.0000000000e+00 9.1653070e-05  -3.1517481e-04  0.0000000e+00 9.1653070e-05  -3.1517481e-04  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.930957         6.389588  0 
  898  2  -1.2891040313e+01  -1.6401568084e+01  0.0000000000e+00 -5.1250012e-04  -8.4722353e-04  0.0000000e+00 -5.1250012e-04  -8.4722353e-04  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.816860         6.296213  0 
  899  2  -5.1889581266e+00  1.3958319150e+01  0.0000000000e+00 4.2120683e-04  -1.2709031e-03  0.0000000e+00 4.2120683e-04  -1.2709031e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.778546         6.245913  0 
  900  2  2.0528065065e+00  -2.5935470208e+00  0.0000000000e+00 -2.5502053e-04  -1.9812424e-03  0.0000000e+00 -2.5502053e-04  -1.9812424e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.871991         6.313145  0 
  901  2  2.3302990264e+00  -1.5117982310e+01  0.0000000000e+00 -2.8901577e-04  -1.4901869e-03  0.0000000e+00 -2.8901577e-04  -1.4901869e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.524048         6.058529  0 
  902  2  -2.3915515885e+01  -2.5207642935e-01  0.0000000000e+00 9.3847459e-06  -2.9962522e-05  0.0000000e+00 9.3847459e-06  -2.9962522e-05  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.934444         6.384866  0 
  903  2  -2.4595477539e+01  -8.4838931749e+00  0.0000000000e+00 3.9523294e-05  -5.0718145e-05  0.0000000e+00 3.9523294e-05  -5.0718145e-05  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.016605         6.500404  0 
  904  2  -8.2217675161e+00  -2.4893571792e+01  0.0000000000e+00 -2.8892996e-04  -6.2892053e-04  0.0000000e+00 -2.8892996e-04  -6.2892053e-04  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         2.990883         6.471131  0 
  905  2  1.9592176439e+01  -1.9992016981e+01  0.0000000000e+00 1.2727444e-04  -2.3109292e-04  0.0000000e+00 1.2727444e-04  -2.3109292e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.407118         6.133485  0 
  906  2  -9.8171025411e+00  -3.5176256982e+00  0.0000000000e+00 -2.4437469e-04  -1.4215977e-03  0.0000000e+00 -2.4437469e-04  -1.4215977e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.829511         6.310658  0 
  907  2  -9.1535499031e+00  -1.6770872100e+00  0.0000000000e+00 -1.7664094e-04  -1.4609986e-03  0.0000000e+00 -1.7664094e-04  -1.4609986e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.765523         6.256722  0 
  908  2  1.2287362098e+01  -1.5484939800e+00  0.0000000000e+00 -1.2322001e-04  -1.5308014e-03  0.0000000e+00 -1.2322001e-04  -1.5308014e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.914168         6.359449  0 
  909  2  -1.1860866783e+01  1.2600610609e+01  0.0000000000e+00 4.5913726e-04  -8.3705706e-04  0.0000000e+00 4.5913726e-04  -8.3705706e-04  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.850908         6.302456  0 
  910  2  1.2069250550e+01  -1.9895963767e+01  0.0000000000e+00 8.6212892e-05  -7.0475759e-04  0.0000000e+00 8.6212892e-05  -7.0475759e-04  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.956365         6.405178  0 
  911  2  -5.7110771252e+00  -9.1575021460e+00  0.0000000000e+00 -4.2967600e-04  -1.6512250e-03  0.0000000e+00 -4.2967600e-04  -1.6512250e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.871815         6.326546  0 
  912  2  -1.4260991123e+00  2.6275862993e+01  0.0000000000e+00 2.1544345e-04  -6.2563713e-04  0.0000000e+00 2.1544345e-04  -6.2563713e-04  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.890247         6.346205  0 
  913  2  1.0285439727e+01  -2.3022541235e+01  0.0000000000e+00 1.9039106e-05  -5.7264535e-04  0.0000000e+00 1.9039106e-05  -5.7264535e-04  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.006138         6.508850  0 
  914  2  1.4342343810e+01  5.8005965988e+00  0.0000000000e+00 -5.6736107e-05  -1.3571204e-03  0.0000000e+00 -5.6736107e-05  -1.3571204e-03  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.857650         6.307506  0 
  915  2  -9.3322724197e-01  3.1894555512e+00  0.0000000000e+00 -7.2002360e-05  -1.9132941e-03  0.0000000e+00 -7.2002360e-05  -1.9132941e-03  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.876371         6.321938  0 
  916  2  1.8188321759e+01  -1.7536646323e+01  0.0000000000e+00 1.2686846e-04  -4.3033324e-04  0.0000000e+00 1.2686846e-04  -4.3033324e-04  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.596738         6.065015  0 
  917  2  9.2267896321e+00  -1.1819436852e+01  0.0000000000e+00 -1.5120987e-04  -1.3457015e-03  0.0000000e+00 -1.5120987e-04  -1.3457015e-03  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.893449         6.350320  0 
  918  2  -1.3532484670e+01  2.2360358431e+01  0.0000000000e+00 4.5563500e-04  -4.1391675e-04  0.0000000e+00 4.5563500e-04  -4.1391675e-04  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.963441         6.451694  0 
  919  2  7.5557824260e+00  2.0284380509e+01  0.0000000000e+00 9.1031962e-05  -1.0582289e-03  0.0000000e+00 9.1031962e-05  -1.0582289e-03  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.696636         6.141503  0 
  920  2  6.8705065820e+00  -5.6668005320e-01  0.0000000000e+00 -1.8298948e-04  -1.8722070e-03  0.0000000e+00 -1.8298948e-04  -1.8722070e-03  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.442863         6.832362  0 
  921  2  -2.2924542839e+01  1.5747626097e+01  0.0000000000e+00 2.5701142e-04  -6.8948635e-05  0.0000000e+00 2.5701142e-04  -6.8948635e-05  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.578189         6.144867  0 
  922  2  -9.9106551628e+00  -1.5494964453e+01  0.0000000000e+00 -4.7492441e-04  -1.1244421e-03  0.0000000e+00 -4.7492441e-04  -1.1244421e-03  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.779486         6.223999  0 
  923  2  -3.8137187510e+00  1.0802346352e+01  0.0000000000e+00 3.1392555e-04  -1.4833231e-03  0.0000000e+00 3.1392555e-04  -1.4833231e-03  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.115127         6.513303  0 
  924  2  1.9101407616e+01  -1.5876810895e+01  0.0000000000e+00 1.1451718e-04  -4.7399451e-04  0.0000000e+00 1.1451718e-04  -4.7399451e-04  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.734863         6.212840  0 
  925  2  -6.6217298592e+00  7.0221455072e+00  0.0000000000e+00 1.6831506e-04  -1.4745177e-03  0.0000000e+00 1.6831506e-04  -1.4745177e-03  0.0000000e+00   0.992175   -0.124857    0.000000        3.141593         2.869772         6.331834  0 
  926  2  -3.3160102297e-01  -2.3740399457e+01  0.0000000000e+00 -1.4030858e-04  -8.0823081e-04  0.0000000e+00 -1.4030858e-04  -8.0823081e-04  0.0000000e+00   0.812311    0.583225    0.000000        3.141593         2.934382         6.402838  0 
  927  2  2.2104553912e+01  1.8288067724e+01  0.0000000000e+00 -1.6358198e-04  -2.3759075e-04  0.0000000e+00 -1.6358198e-04  -2.3759075e-04  0.0000000e+00  -0.680034   -0.733181    0.000000        3.141593         2.921791         6.690814  0 
  928  2  -1.0018311900e+01  7.9170669946e+00  0.0000000000e+00 2.6269492e-04  -1.1612017e-03  0.0000000e+00 2.6269492e-04  -1.1612017e-03  0.0000000e+00   0.584867    0.811129    0.000000        3.141593         3.119939         6.530521  0 
  929  2  -3.2360727466e+00  2.6300406355e+01  0.0000000000e+00 2.5102732e-04  -6.2237729e-04  0.0000000e+00 2.5102732e-04  -6.2237729e-04  0.0000000e+00   0.854972   -0.518674    0.000000        3.141593         2.805724         6.279778  0 
  930  2  1.5580684884e+01  1.6108762909e+01  0.0000000000e+00 -1.0016454e-04  -8.6424764e-04  0.0000000e+00 -1.0016454e-04  -8.6424764e-04  0.0000000e+00  -0.413603    0.910457    0.000000        3.141593         2.902291         6.361477  0 
  931  2  -1.5962994111e+01  -4.9543385932e+00  0.0000000000e+00 -2.2868483e-04  -7.6744207e-04  0.0000000e+00 -2.2868483e-04  -7.6744207e-04  0.0000000e+00  -0.373431    0.927658    0.000000        3.141593         2.834020         6.287402  0 
  932  2  -1.3968795771e+01  2.4318772577e+01  0.0000000000e+00 2.7927549e-04  -2.4791443e-04  0.0000000e+00 2.7927549e-04  -2.4791443e-04  0.0000000e+00  -0.739019    0.673684    0.000000        3.141593         2.782071         6.340833  0 
  933  2  -1.7238596615e+00  6.2532670828e+00  0.0000000000e+00 6.1272881e-05  -1.8006689e-03  0.0000000e+00 6.1272881e-05  -1.8006689e-03  0.0000000e+00   0.745087   -0.666967    0.000000        3.141593         2.871084         6.321366  0 
  934  2  9.4955551579e-01  -1.6015205428e+01  0.0000000000e+00 -2.9644210e-04  -1.4555196e-03  0.0000000e+00 -2.9644210e-04  -1.4555196e-03  0.0000000e+00  -0.932809    0.360372    0.000000        3.141593         2.831612         6.312858  0 
  935  2  -2.1404513765e+01  -1.7367881741e+01  0.0000000000e+00 -2.9847917e-04  -1.2381878e-04  0.0000000e+00 -2.9847917e-04  -1.2381878e-04  0.0000000e+00  -0.679748   -0.733445    0.000000        3.141593         2.656537         6.043690  0 
  936  2  1.7546809992e+01  2.7536548891e-01  0.0000000000e+00 -6.4780515e-05  -1.0548895e-03  0.0000000e+00 -6.4780515e-05  -1.0548895e-03  0.0000000e+00  -0.741550   -0.670898    0.000000        3.141593         2.855227         6.296827  0 
  937  2  -1.9000194794e+01  3.3402444579e+00  0.0000000000e+00 1.5388140e-04  -4.1336994e-04  0.0000000e+00 1.5388140e-04  -4.1336994e-04  0.0000000e+00  -0.255440    0.966825    0.000000        3.141593         2.834386         6.270499  0 
  938  2  -6.7294486880e+00  -2.7235283341e+01  0.0000000000e+00 -1.3294376e-04  -4.4366712e-04  0.0000000e+00 -1.3294376e-04  -4.4366712e-04  0.0000000e+00  -0.999698    0.024587    0.000000        3.141593         2.292970         6.078157  0 
  939  2  6.5793200687e+00  -1.3624526070e+01  0.0000000000e+00 -1.9043273e-04  -1.4022556e-03  0.0000000e+00 -1.9043273e-04  -1.4022556e-03  0.0000000e+00   0.114952    0.993371    0.000000        3.141593         2.891597         6.344832  0 
  940  2  -1.2014401714e-01  1.9930860280e+01  0.0000000000e+00 3.6689352e-04  -1.1092710e-03  0.0000000e+00 3.6689352e-04  -1.1092710e-03  0.0000000e+00  -0.471254    0.881998    0.000000        3.141593         2.792864         6.229992  0 
  941  2  1.6210724345e+01  1.8033547454e+01  0.0000000000e+00 -8.9262441e-05  -6.8206800e-04  0.0000000e+00 -8.9262441e-05  -6.8206800e-04  0.0000000e+00  -0.896874   -0.442286    0.000000        3.141593         2.796372         6.239976  0 
  942  2  -1.3386793005e+01  7.4296491939e+00  0.0000000000e+00 3.0302546e-04  -8.7590765e-04  0.0000000e+00 3.0302546e-04  -8.7590765e-04  0.0000000e+00  -0.736657    0.676267    0.000000        3.141593         2.739193         6.247370  0 
  943  2  1.4437968122e+01  -1.4889248725e+01  0.0000000000e+00 4.3206302e-05  -8.4311099e-04  0.0000000e+00 4.3206302e-05  -8.4311099e-04  0.0000000e+00  -0.965491    0.260438    0.000000        3.141593         2.881544         6.327541  0 
  944  2  -2.3094009839e+01  -1.1792098970e+01  0.0000000000e+00 -3.1132905e-04  -1.1567754e-04  0.0000000e+00 -3.1132905e-04  -1.1567754e-04  0.0000000e+00   0.843582   -0.537000    0.000000        3.141593         2.931010         6.401603  0 
  945  2  1.1111008155e+01  2.3562362126e+01  0.0000000000e+00 3.8322427e-05  -6.5856976e-04  0.0000000e+00 3.8322427e-05  -6.5856976e-04  0.0000000e+00  -0.365571    0.930784    0.000000        3.141593         2.911331         6.439956  0 
  946  2  -1.5458519083e+01  2.2861671023e+01  0.0000000000e+00 3.1101663e-04  -2.4049360e-04  0.0000000e+00 3.1101663e-04  -2.4049360e-04  0.0000000e+00  -0.152786   -0.988259    0.000000        3.141593         2.789015         6.255018  0 
  947  2  -7.7081808813e+00  2.1561372002e+01  0.0000000000e+00 4.7969864e-04  -7.2802206e-04  0.0000000e+00 4.7969864e-04  -7.2802206e-04  0.0000000e+00   0.854049   -0.520193    0.000000        3.141593         2.852832         6.301024  0 
  948  2  1.2716664964e+01  -8.2807681720e+00  0.0000000000e+00 -9.8711107e-05  -1.2740832e-03  0.0000000e+00 -9.8711107e-05  -1.2740832e-03  0.0000000e+00   0.163998   -0.986461    0.000000        3.141593         2.863239         6.321119  0 
  949  2  1.2208352127e+00  -2.4748379493e+01  0.0000000000e+00 -6.1649463e-05  -7.0350792e-04  0.0000000e+00 -6.1649463e-05  -7.0350792e-04  0.0000000e+00  -0.590064    0.807357    0.000000        3.141593         2.695615         6.140974  0 
  950  2  1.2742337218e+01  2.5134721675e+01  0.0000000000e+00 -7.0968977e-05  -4.0558871e-04  0.0000000e+00 -7.0968977e-05  -4.0558871e-04  0.0000000e+00   0.876223    0.481906    0.000000        3.141593         2.484666         5.963565  0 
  951  2  -1.3277188321e+01  5.6904331716e+00  0.0000000000e+00 2.1966884e-04  -9.5291146e-04  0.0000000e+00 2.1966884e-04  -9.5291146e-04  0.0000000e+00  -0.954305   -0.298835    0.000000        3.141593         2.828205         6.296853  0 
  952  2  5.9924985110e+00  9.4954778900e+00  0.0000000000e+00 1.0594919e-04  -1.7872258e-03  0.0000000e+00 1.0594919e-04  -1.7872258e-03  0.0000000e+00   0.568352   -0.822785    0.000000        3.141593         2.836388         6.278687  0 
  953  2  -1.2960387639e+01  -2.4588774766e+01  0.0000000000e+00 -2.5301315e-04  -3.7742070e-04  0.0000000e+00 -2.5301315e-04  -3.7742070e-04  0.0000000e+00  -0.999999    0.001196    0.000000        3.141593         2.628424         6.228086  0 
  954  2  -2.6424895954e+01  -1.1060464882e+01  0.0000000000e+00 1.8659871e-04  -6.7989115e-05  0.0000000e+00 1.8659871e-04  -6.7989115e-05  0.0000000e+00   0.278320    0.960488    0.000000        3.141593         3.560603         7.160623  0 
  955  2  -1.6008554251e+01  1.7237797282e+00  0.0000000000e+00 5.9684647e-05  -7.3348556e-04  0.0000000e+00 5.9684647e-05  -7.3348556e-04  0.0000000e+00  -0.783242   -0.621717    0.000000        3.141593         3.024867         6.425452  0 
  956  2  -3.1909839613e+00  -2.2127480916e+01  0.0000000000e+00 -2.3337452e-04  -8.8259895e-04  0.0000000e+00 -2.3337452e-04  -8.8259895e-04  0.0000000e+00   0.211435   -0.977392    0.000000        3.141593         2.868568         6.412346  0 
  957  2  -1.7268673971e+01  1.6001072743e+01  0.0000000000e+00 4.6448524e-04  -3.3139949e-04  0.0000000e+00 4.6448524e-04  -3.3139949e-04  0.0000000e+00   0.999652   -0.026380    0.000000        3.141593         2.887833         6.340486  0 
  958  2  1.9251081180e+01  -6.9500232992e+00  0.0000000000e+00 -1.3639434e-05  -7.6165292e-04  0.0000000e+00 -1.3639434e-05  -7.6165292e-04  0.0000000e+00   0.099698    0.995018    0.000000        3.141593         2.781627         6.282823  0 
  959  2  6.5951848723e+00  -2.3418909279e+01  0.0000000000e+00 3.1496861e-05  -6.8228892e-04  0.0000000e+00 3.1496861e-05  -6.8228892e-04  0.0000000e+00  -0.336938   -0.941527    0.000000        3.141593         2.807003         6.249873  0 
  960  2  -9.9440421581e+00  -2.2604129089e+01  0.0000000000e+00 -3.3138583e-04  -6.7104105e-04  0.0000000e+00 -3.3138583e-04  -6.7104105e-04  0.0000000e+00   0.977434    0.211240    0.000000        3.141593         2.819554         6.265044  0 
  961  2  -9.4453260829e+00  1.4378949801e+01  0.0000000000e+00 5.0312382e-04  -9.7390511e-04  0.0000000e+00 5.0312382e-04  -9.7390511e-04  0.0000000e+00  -0.041639    0.999133    0.000000        3.141593         2.732732         6.225754  0 
  962  2  4.4583499518e+00  1.7150547114e+01  0.0000000000e+00 2.3628665e-04  -1.3841570e-03  0.0000000e+00 2.3628665e-04  -1.3841570e-03  0.0000000e+00  -0.940593   -0.339535    0.000000        3.141593         2.833018         6.289177  0 
  963  2  3.8581601973e+00  -2.3423266643e+00  0.0000000000e+00 -2.4551671e-04  -1.9567611e-03  0.0000000e+00 -2.4551671e-04  -1.9567611e-03  0.0000000e+00   0.824175   -0.566335    0.000000        3.141593         2.889560         6.342114  0 
  964  2  1.7445237549e+01  1.6894898406e+01  0.0000000000e+00 -1.0033187e-04  -6.3982894e-04  0.0000000e+00 -1.0033187e-04  -6.3982894e-04  0.0000000e+00  -0.739117   -0.673577    0.000000        3.141593         2.782994         6.226510  0 
  965  2  1.7778472713e+01  6.9858591507e+00  0.0000000000e+00 -8.4936795e-05  -9.8738257e-04  0.0000000e+00 -8.4936795e-05  -9.8738257e-04  0.0000000e+00   0.897080    0.441868    0.000000        3.141593         2.865008         6.320327  0 
  966  2  -2.6114877056e+00  1.2114270913e+01  0.0000000000e+00 3.4507792e-04  -1.4960742e-03  0.0000000e+00 3.4507792e-04  -1.4960742e-03  0.0000000e+00  -0.672305    0.740274    0.000000        3.141593         2.475636         6.032414  0 
  967  2  1.0131297848e+01  -1.6740140029e+01  0.0000000000e+00 -2.3876513e-05  -9.9594186e-04  0.0000000e+00 -2.3876513e-05  -9.9594186e-04  0.0000000e+00   0.563106   -0.826385    0.000000        3.141593         2.919721         6.366290  0 
  968  2  -1.1140142587e+01  1.7518652232e+01  0.0000000000e+00 5.4380788e-04  -7.1735633e-04  0.0000000e+00 5.4380788e-04  -7.1735633e-04  0.0000000e+00   0.195153   -0.980773    0.000000        3.141593         2.785425         6.258357  0 
  969  2  -2.3679335176e+01  7.8433680819e+00  0.0000000000e+00 2.4434843e-04  -2.8038365e-05  0.0000000e+00 2.4434843e-04  -2.8038365e-05  0.0000000e+00   0.690133   -0.723683    0.000000        3.141593         2.649796         6.131001  0 
  970  2  -2.4328905266e+01  -5.1970804364e+00  0.0000000000e+00 -9.0968201e-05  -2.9441948e-05  0.0000000e+00 -9.0968201e-05  -2.9441948e-05  0.0000000e+00  -0.514618    0.857419    0.000000        3.141593         2.747453         6.244632  0 
  971  2  2.4399442597e+01  8.9621467771e+00  0.0000000000e+00 -1.4345358e-04  -3.3257578e-04  0.0000000e+00 -1.4345358e-04  -3.3257578e-04  0.0000000e+00   0.314457   -0.949272    0.000000        3.141593         2.863831         6.380583  0 
  972  2  -9.4219970474e+00  9.5819873929e+00  0.0000000000e+00 3.2938551e-04  -1.1409845e-03  0.0000000e+00 3.2938551e-04  -1.1409845e-03  0.0000000e+00  -0.810928    0.585145    0.000000        3.141593         2.923952         6.397287  0 
  973  2  -2.2860202437e+01  6.3242146223e+00  0.0000000000e+00 2.3447239e-04  -8.4682266e-05  0.0000000e+00 2.3447239e-04  -8.4682266e-05  0.0000000e+00  -0.987867   -0.155302    0.000000        3.141593         2.901191         6.356265  0 
  974  2  1.0952802073e+01  -1.1725438370e+01  0.0000000000e+00 -1.0232298e-04  -1.2335205e-03  0.0000000e+00 -1.0232298e-04  -1.2335205e-03  0.0000000e+00  -0.908649   -0.417562    0.000000        3.141593         2.875481         6.333452  0 
  975  2  1.6248016674e+01  -1.4738301490e+01  0.0000000000e+00 8.0792230e-05  -7.2009005e-04  0.0000000e+00 8.0792230e-05  -7.2009005e-04  0.0000000e+00   0.975431   -0.220307    0.000000        3.141593         2.782902         6.223099  0 
