keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  429  2  2.1109142295e+01  1.2989161724e+01  0.0000000000e+00 -1.1290759e-04  -5.5908017e-04  0.0000000e+00 -1.1290759e-04  -5.5908017e-04  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.637297         6.090418  0 
  430  2  -1.6375932953e+01  1.4355484318e+01  0.0000000000e+00 5.2195070e-04  -5.2145336e-04  0.0000000e+00 5.2195070e-04  -5.2145336e-04  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.840365         6.285455  0 
  431  2  1.3518411005e+01  -2.8338351059e+00  0.0000000000e+00 -1.3021844e-04  -1.6316006e-03  0.0000000e+00 -1.3021844e-04  -1.6316006e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.970772         6.436533  0 
  432  2  2.1636661245e+01  -1.4046245489e+01  0.0000000000e+00 6.4135181e-05  -4.2765303e-04  0.0000000e+00 6.4135181e-05  -4.2765303e-04  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.978104         6.450262  0 
  433  2  7.7466606780e+00  2.4906399995e+01  0.0000000000e+00 9.1184676e-05  -7.9109383e-04  0.0000000e+00 9.1184676e-05  -7.9109383e-04  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.974236         6.435597  0 
  434  2  1.4539351939e+01  8.6310856827e-01  0.0000000000e+00 -9.8769748e-05  -1.6045986e-03  0.0000000e+00 -9.8769748e-05  -1.6045986e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877684         6.330042  0 
  435  2  3.0629874639e+00  -7.3308037699e+00  0.0000000000e+00 -3.7600092e-04  -2.1381513e-03  0.0000000e+00 -3.7600092e-04  -2.1381513e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.872094         6.316909  0 
  436  2  -3.0285679397e+00  7.6748640112e+00  0.0000000000e+00 1.6263067e-04  -1.9321975e-03  0.0000000e+00 1.6263067e-04  -1.9321975e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.878982         6.329933  0 
  437  2  -1.1149056908e+01  3.0504819689e+00  0.0000000000e+00 1.0068828e-04  -1.4361619e-03  0.0000000e+00 1.0068828e-04  -1.4361619e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.003569         6.415926  0 
  438  2  -1.2908337806e+01  1.7511519743e+01  0.0000000000e+00 5.8564374e-04  -6.7921742e-04  0.0000000e+00 5.8564374e-04  -6.7921742e-04  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.819221         6.256193  0 
  439  2  3.8804560414e+00  -2.7469159326e+01  0.0000000000e+00 2.4606045e-05  -5.1961766e-04  0.0000000e+00 2.4606045e-05  -5.1961766e-04  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.664919         6.224212  0 
  440  2  -4.1203730182e+00  2.4755924004e+01  0.0000000000e+00 4.3888204e-04  -7.7049913e-04  0.0000000e+00 4.3888204e-04  -7.7049913e-04  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.698808         6.161875  0 
  441  2  -3.6412276151e-01  -2.7850681220e+01  0.0000000000e+00 -5.6874566e-05  -5.1660989e-04  0.0000000e+00 -5.6874566e-05  -5.1660989e-04  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.697185         6.194197  0 
  442  2  -3.4886504066e+00  1.6602032066e+01  0.0000000000e+00 5.0427663e-04  -1.4251950e-03  0.0000000e+00 5.0427663e-04  -1.4251950e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.825390         6.259812  0 
  443  2  2.2875866130e+01  -1.5783679629e+01  0.0000000000e+00 9.1537471e-05  -2.3675296e-04  0.0000000e+00 9.1537471e-05  -2.3675296e-04  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.582680         6.172866  0 
  444  2  -2.2672086744e+01  9.6382539064e+00  0.0000000000e+00 3.2392604e-04  -1.2181685e-04  0.0000000e+00 3.2392604e-04  -1.2181685e-04  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.842929         6.293747  0 
  445  2  9.2715017623e+00  -5.2603487520e+00  0.0000000000e+00 -2.4362137e-04  -1.9278863e-03  0.0000000e+00 -2.4362137e-04  -1.9278863e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.896438         6.341534  0 
  446  2  1.8895801391e+01  1.0660214637e+01  0.0000000000e+00 -7.6365287e-05  -9.3535299e-04  0.0000000e+00 -7.6365287e-05  -9.3535299e-04  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.871699         6.320677  0 
  447  2  1.8637162596e+01  -5.4375254412e+00  0.0000000000e+00 -7.4218452e-05  -1.0437948e-03  0.0000000e+00 -7.4218452e-05  -1.0437948e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.797628         6.344391  0 
  448  2  -3.5167205728e+00  -2.0624729853e+01  0.0000000000e+00 -3.0441625e-04  -1.2465241e-03  0.0000000e+00 -3.0441625e-04  -1.2465241e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.561075         6.132833  0 
  449  2  -6.6879186632e+00  -1.7207278851e+01  0.0000000000e+00 -4.6442502e-04  -1.4428798e-03  0.0000000e+00 -4.6442502e-04  -1.4428798e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.858843         6.301266  0 
  450  2  -2.2611252435e+01  -1.6543290431e+01  0.0000000000e+00 -3.1374344e-04  -1.2167306e-04  0.0000000e+00 -3.1374344e-04  -1.2167306e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.403821         6.179454  0 
  451  2  4.7303988336e+00  -2.3652734182e+01  0.0000000000e+00 -2.7296218e-05  -8.3308069e-04  0.0000000e+00 -2.7296218e-05  -8.3308069e-04  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.876328         6.323295  0 
  452  2  -6.6697223749e+00  -1.8934876820e+01  0.0000000000e+00 -4.3948636e-04  -1.3222863e-03  0.0000000e+00 -4.3948636e-04  -1.3222863e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.867302         6.313441  0 
  453  2  1.2860212876e+01  -1.8231222417e+01  0.0000000000e+00 4.8519972e-05  -8.8179166e-04  0.0000000e+00 4.8519972e-05  -8.8179166e-04  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.970370         6.419393  0 
  454  2  -1.4986775197e+01  -1.1517452814e+01  0.0000000000e+00 -4.9520220e-04  -9.6922938e-04  0.0000000e+00 -4.9520220e-04  -9.6922938e-04  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.837135         6.291454  0 
  455  2  2.7736041169e+01  1.7457814304e+00  0.0000000000e+00 -6.7291496e-05  -1.6177412e-04  0.0000000e+00 -6.7291496e-05  -1.6177412e-04  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.636649         6.211851  0 
  456  2  8.9499250841e+00  8.8847426717e+00  0.0000000000e+00 6.2671330e-05  -1.9629334e-03  0.0000000e+00 6.2671330e-05  -1.9629334e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.854340         6.305372  0 
  457  2  -8.6486104315e+00  -1.2793755366e+01  0.0000000000e+00 -5.0340013e-04  -1.5743349e-03  0.0000000e+00 -5.0340013e-04  -1.5743349e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.868856         6.312979  0 
  458  2  2.1719918405e+00  -5.8063175427e+00  0.0000000000e+00 -3.6994063e-04  -2.2071824e-03  0.0000000e+00 -3.6994063e-04  -2.2071824e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.826785         6.273690  0 
  459  2  1.6581360011e+01  2.3605710737e+01  0.0000000000e+00 -3.1845528e-04  -4.4873751e-04  0.0000000e+00 -3.1845528e-04  -4.4873751e-04  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.276812         6.934626  0 
  460  2  -3.6790350377e-01  -2.5671042774e+01  0.0000000000e+00 -1.5463134e-04  -7.5828147e-04  0.0000000e+00 -1.5463134e-04  -7.5828147e-04  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.840846         6.388076  0 
  461  2  -1.6665804818e+01  2.3286687611e+01  0.0000000000e+00 3.2675955e-04  -2.7798298e-04  0.0000000e+00 3.2675955e-04  -2.7798298e-04  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.384603         7.010308  0 
  462  2  -1.5357073508e+01  -1.9568664791e+00  0.0000000000e+00 -1.2262421e-04  -1.0202400e-03  0.0000000e+00 -1.2262421e-04  -1.0202400e-03  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.877732         6.338265  0 
  463  2  -3.9674087618e+00  -9.8923008130e+00  0.0000000000e+00 -4.7577222e-04  -1.9768490e-03  0.0000000e+00 -4.7577222e-04  -1.9768490e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.868742         6.318354  0 
  464  2  -9.7638464146e+00  1.4799637042e+00  0.0000000000e+00 -2.2531667e-05  -1.6170590e-03  0.0000000e+00 -2.2531667e-05  -1.6170590e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.774496         6.265655  0 
  465  2  5.3700243482e+00  -2.7072007931e+01  0.0000000000e+00 4.2876311e-05  -5.0435527e-04  0.0000000e+00 4.2876311e-05  -5.0435527e-04  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.454569         5.957164  0 
  466  2  1.3592016178e+01  2.5715435277e+01  0.0000000000e+00 -1.7925308e-04  -4.4810963e-04  0.0000000e+00 -1.7925308e-04  -4.4810963e-04  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.174704         6.770530  0 
  467  2  7.4993418987e+00  -1.8453110273e+01  0.0000000000e+00 -5.9495915e-05  -1.2349613e-03  0.0000000e+00 -5.9495915e-05  -1.2349613e-03  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.881795         6.358105  0 
  468  2  4.9468144748e-02  2.1779702726e+01  0.0000000000e+00 4.0324057e-04  -1.1489326e-03  0.0000000e+00 4.0324057e-04  -1.1489326e-03  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.728925         6.213432  0 
  469  2  2.4019394550e+01  -1.4103064561e+01  0.0000000000e+00 7.3972878e-05  -2.0453803e-04  0.0000000e+00 7.3972878e-05  -2.0453803e-04  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.499557         5.921574  0 
  470  2  -1.4736430231e+01  -3.6543825142e+00  0.0000000000e+00 -1.8964877e-04  -1.1056359e-03  0.0000000e+00 -1.8964877e-04  -1.1056359e-03  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.822773         6.278571  0 
  471  2  -1.4692887082e+01  8.1842261879e+00  0.0000000000e+00 3.6998833e-04  -8.9210629e-04  0.0000000e+00 3.6998833e-04  -8.9210629e-04  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.541310         6.099316  0 
  472  2  1.9673605085e+01  1.9590746874e+01  0.0000000000e+00 -1.6312069e-04  -3.8720447e-04  0.0000000e+00 -1.6312069e-04  -3.8720447e-04  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.647853         6.105814  0 
  473  2  4.7346772313e+00  -3.9401024762e+00  0.0000000000e+00 -3.1475128e-04  -2.1846364e-03  0.0000000e+00 -3.1475128e-04  -2.1846364e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.880854         6.344962  0 
  474  2  1.8944786934e+01  5.7263985621e+00  0.0000000000e+00 -9.0428232e-05  -1.0786402e-03  0.0000000e+00 -9.0428232e-05  -1.0786402e-03  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.868027         6.323053  0 
  475  2  -2.4338953664e+01  3.1532205847e+00  0.0000000000e+00 1.4389411e-04  -3.6284435e-05  0.0000000e+00 1.4389411e-04  -3.6284435e-05  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.769683         6.225368  0 
  476  2  2.2659987918e+01  2.6087708505e-01  0.0000000000e+00 -6.5537568e-05  -6.9720004e-04  0.0000000e+00 -6.5537568e-05  -6.9720004e-04  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.173723         6.576874  0 
  477  2  8.5014760606e+00  -2.3169155512e+01  0.0000000000e+00 6.6443359e-05  -7.1261812e-04  0.0000000e+00 6.6443359e-05  -7.1261812e-04  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.800571         6.246267  0 
  478  2  -5.0373972222e+00  -1.8090388718e+01  0.0000000000e+00 -4.4336695e-04  -1.4497108e-03  0.0000000e+00 -4.4336695e-04  -1.4497108e-03  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.862909         6.323184  0 
  479  2  1.0443564576e+01  2.0788564115e+01  0.0000000000e+00 -3.3547101e-05  -1.0662999e-03  0.0000000e+00 -3.3547101e-05  -1.0662999e-03  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.830918         6.278235  0 
  480  2  -1.0955946800e+01  2.0412681250e+01  0.0000000000e+00 5.4676606e-04  -6.7702906e-04  0.0000000e+00 5.4676606e-04  -6.7702906e-04  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.848930         6.329090  0 
  481  2  -2.0828024239e+01  3.2871321448e+00  0.0000000000e+00 1.8924090e-04  -3.2286484e-04  0.0000000e+00 1.8924090e-04  -3.2286484e-04  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.838980         6.278751  0 
  482  2  -4.8888369521e+00  -2.3199970541e+01  0.0000000000e+00 -2.9879806e-04  -9.6581987e-04  0.0000000e+00 -2.9879806e-04  -9.6581987e-04  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.879576         6.348819  0 
  483  2  5.6517113065e+00  -1.5323370278e+01  0.0000000000e+00 -2.2097706e-04  -1.5755212e-03  0.0000000e+00 -2.2097706e-04  -1.5755212e-03  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.905639         6.388389  0 
  484  2  2.4628970458e+01  -1.2552299616e+01  0.0000000000e+00 2.7923995e-05  -3.1401538e-04  0.0000000e+00 2.7923995e-05  -3.1401538e-04  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.879546         6.477720  0 
  485  2  1.3105804945e+01  1.8539681715e+01  0.0000000000e+00 -5.6179887e-05  -1.0651195e-03  0.0000000e+00 -5.6179887e-05  -1.0651195e-03  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.875582         6.330753  0 
  486  2  1.9703093405e+01  2.6515464433e+00  0.0000000000e+00 -8.2413052e-05  -1.0133207e-03  0.0000000e+00 -8.2413052e-05  -1.0133207e-03  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.846816         6.291763  0 
  487  2  -2.0147787997e+01  -2.9376939051e+00  0.0000000000e+00 -9.5870021e-05  -4.3588180e-04  0.0000000e+00 -9.5870021e-05  -4.3588180e-04  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.774052         6.223584  0 
  488  2  -5.1166512544e+00  -1.6307872469e+01  0.0000000000e+00 -4.6901217e-04  -1.5900069e-03  0.0000000e+00 -4.6901217e-04  -1.5900069e-03  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.887231         6.335089  0 
  489  2  -2.7023412616e+01  5.6600789980e+00  0.0000000000e+00 1.4829445e-04  5.2737206e-05  0.0000000e+00 1.4829445e-04  5.2737206e-05  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.618193         6.135265  0 
  490  2  2.5394753192e+00  -2.5740488126e+01  0.0000000000e+00 7.4815593e-06  -7.6390706e-04  0.0000000e+00 7.4815593e-06  -7.6390706e-04  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.931992         6.437939  0 
  491  2  -2.1060747832e+01  -9.0139206045e+00  0.0000000000e+00 -3.4134356e-04  -3.1811120e-04  0.0000000e+00 -3.4134356e-04  -3.1811120e-04  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.918072         6.368326  0 
  492  2  -2.0033669495e+01  -1.5449690796e+01  0.0000000000e+00 -4.0959387e-04  -3.0148373e-04  0.0000000e+00 -4.0959387e-04  -3.0148373e-04  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.983514         6.486347  0 
  493  2  -4.6040752840e+00  -2.2427566170e+00  0.0000000000e+00 -2.6610299e-04  -2.1004453e-03  0.0000000e+00 -2.6610299e-04  -2.1004453e-03  0.0000000e+00  -0.056133   -0.998423    0.000000        3.141593         2.852053         6.298054  0 
  494  2  -6.5530402910e+00  1.8690775908e+01  0.0000000000e+00 5.7095289e-04  -1.1037456e-03  0.0000000e+00 5.7095289e-04  -1.1037456e-03  0.0000000e+00   0.272148   -0.962255    0.000000        3.141593         2.831602         6.270554  0 
  495  2  2.2971558413e+01  8.6478355659e+00  0.0000000000e+00 -1.2941167e-04  -5.1697653e-04  0.0000000e+00 -1.2941167e-04  -5.1697653e-04  0.0000000e+00  -0.285656   -0.958332    0.000000        3.141593         2.728198         6.176069  0 
  496  2  2.2154693183e+01  -6.2395958962e+00  0.0000000000e+00 -1.6174357e-05  -6.1024578e-04  0.0000000e+00 -1.6174357e-05  -6.1024578e-04  0.0000000e+00  -0.346004   -0.938233    0.000000        3.141593         2.884585         6.370480  0 
  497  2  2.3104892079e+01  -7.9491285213e+00  0.0000000000e+00 2.2132478e-05  -4.8735324e-04  0.0000000e+00 2.2132478e-05  -4.8735324e-04  0.0000000e+00  -0.234197   -0.972189    0.000000        3.141593         2.760843         6.220080  0 
  498  2  -1.8996317165e+00  -1.8309273049e+01  0.0000000000e+00 -3.6562790e-04  -1.4786060e-03  0.0000000e+00 -3.6562790e-04  -1.4786060e-03  0.0000000e+00  -0.789679    0.613520    0.000000        3.141593         2.923562         6.468737  0 
  499  2  4.2486133883e+00  2.5790865803e+01  0.0000000000e+00 8.5420496e-05  -8.1737708e-04  0.0000000e+00 8.5420496e-05  -8.1737708e-04  0.0000000e+00   0.065415    0.997858    0.000000        3.141593         2.974454         6.432572  0 
  500  2  -1.0289702386e+01  -1.0210102570e+01  0.0000000000e+00 -4.6825074e-04  -1.5214750e-03  0.0000000e+00 -4.6825074e-04  -1.5214750e-03  0.0000000e+00   0.992899   -0.118957    0.000000        3.141593         2.861894         6.306265  0 
  501  2  -8.1434278731e+00  1.8017815123e+01  0.0000000000e+00 5.8257076e-04  -1.0414493e-03  0.0000000e+00 5.8257076e-04  -1.0414493e-03  0.0000000e+00  -0.725145    0.688596    0.000000        3.141593         2.799911         6.293468  0 
  502  2  -1.9034151879e+01  -6.0195719085e+00  0.0000000000e+00 -2.6595737e-04  -5.5665590e-04  0.0000000e+00 -2.6595737e-04  -5.5665590e-04  0.0000000e+00  -0.895866   -0.444324    0.000000        3.141593         3.064718         6.478763  0 
  503  2  1.5337784817e+01  -2.4053084672e+01  0.0000000000e+00 1.8406850e-04  -3.8372035e-04  0.0000000e+00 1.8406850e-04  -3.8372035e-04  0.0000000e+00   0.917182    0.398469    0.000000        3.141593         3.141779         6.904873  0 
  504  2  -2.8749360091e+01  -3.5092772120e+00  0.0000000000e+00 -1.0843539e-03  -3.4861037e-03  0.0000000e+00 -1.0843539e-03  -3.4861037e-03  0.0000000e+00   0.346914    0.937897    0.000000        3.141593         3.119568         6.766052  0 
  505  2  1.1656865869e+01  -2.6215402724e+01  0.0000000000e+00 1.9260755e-04  -4.2107297e-04  0.0000000e+00 1.9260755e-04  -4.2107297e-04  0.0000000e+00  -0.899991   -0.435908    0.000000        3.141593         3.110818         6.849773  0 
  506  2  -1.8146228841e+01  1.1177011248e+01  0.0000000000e+00 4.4765779e-04  -4.5280366e-04  0.0000000e+00 4.4765779e-04  -4.5280366e-04  0.0000000e+00  -0.628101    0.778132    0.000000        3.141593         2.820634         6.254110  0 
  507  2  -2.5486740298e+01  -3.5653116875e+00  0.0000000000e+00 -8.4376018e-04  -2.3291755e-04  0.0000000e+00 -8.4376018e-04  -2.3291755e-04  0.0000000e+00  -0.977862    0.209251    0.000000        3.141593         3.141344         6.631158  0 
  508  2  -8.0249499345e+00  1.7512010247e+00  0.0000000000e+00 -3.0123155e-05  -1.7694554e-03  0.0000000e+00 -3.0123155e-05  -1.7694554e-03  0.0000000e+00  -0.762817    0.646615    0.000000        3.141593         2.813620         6.246930  0 
  509  2  2.1889860626e+01  1.0046958668e+01  0.0000000000e+00 -1.1794989e-04  -5.9710449e-04  0.0000000e+00 -1.1794989e-04  -5.9710449e-04  0.0000000e+00   0.492135    0.870519    0.000000        3.141593         2.805639         6.266681  0 
  510  2  1.9884350737e+01  1.4401531711e+01  0.0000000000e+00 -1.1844659e-04  -6.2053366e-04  0.0000000e+00 -1.1844659e-04  -6.2053366e-04  0.0000000e+00  -0.798893   -0.601473    0.000000        3.141593         2.819094         6.281994  0 
  511  2  3.1609307616e+00  5.5097955689e+00  0.0000000000e+00 -1.3005878e-05  -2.2161578e-03  0.0000000e+00 -1.3005878e-05  -2.2161578e-03  0.0000000e+00  -0.561060    0.827775    0.000000        3.141593         2.878319         6.317385  0 
  512  2  -2.6218860016e+01  1.2188749715e+00  0.0000000000e+00 8.9318423e-05  3.5881617e-05  0.0000000e+00 8.9318423e-05  3.5881617e-05  0.0000000e+00  -0.332711   -0.943029    0.000000        3.141593         2.678061         6.259021  0 
  513  2  4.0021699548e+00  2.3795969850e+00  0.0000000000e+00 -1.4550390e-04  -2.2519970e-03  0.0000000e+00 -1.4550390e-04  -2.2519970e-03  0.0000000e+00  -0.419105   -0.907938    0.000000        3.141593         2.900537         6.358422  0 
  514  2  -7.5102869317e+00  -1.3748681069e+00  0.0000000000e+00 -1.9890757e-04  -1.8601952e-03  0.0000000e+00 -1.9890757e-04  -1.8601952e-03  0.0000000e+00  -0.792753   -0.609543    0.000000        3.141593         2.850342         6.310667  0 
  515  2  9.4348589461e+00  1.7464336864e+01  0.0000000000e+00 9.5883746e-05  -1.3831811e-03  0.0000000e+00 9.5883746e-05  -1.3831811e-03  0.0000000e+00  -0.656288    0.754511    0.000000        3.141593         3.094676         6.487637  0 
  516  2  1.1922039486e+01  -1.6686335141e+01  0.0000000000e+00 -1.2456207e-05  -1.0605516e-03  0.0000000e+00 -1.2456207e-05  -1.0605516e-03  0.0000000e+00   0.808702   -0.588219    0.000000        3.141593         2.896287         6.340184  0 
  517  2  5.6056195584e-01  -1.2310914032e+01  0.0000000000e+00 -4.1150088e-04  -1.9549661e-03  0.0000000e+00 -4.1150088e-04  -1.9549661e-03  0.0000000e+00  -0.996211   -0.086969    0.000000        3.141593         2.549839         6.103397  0 
  518  2  2.7292368890e+01  5.6295857887e+00  0.0000000000e+00 -8.1148680e-05  -2.2220386e-04  0.0000000e+00 -8.1148680e-05  -2.2220386e-04  0.0000000e+00   0.382633   -0.923900    0.000000        3.141593         2.519218         6.060182  0 
  519  2  -7.4231825480e+00  2.3545195760e+01  0.0000000000e+00 4.7663931e-04  -6.8212592e-04  0.0000000e+00 4.7663931e-04  -6.8212592e-04  0.0000000e+00  -0.983294    0.182022    0.000000        3.141593         2.799078         6.248613  0 
  520  2  -1.3801186160e+01  1.5917751359e+01  0.0000000000e+00 5.8532935e-04  -6.8308390e-04  0.0000000e+00 5.8532935e-04  -6.8308390e-04  0.0000000e+00  -0.460174    0.887829    0.000000        3.141593         2.814961         6.252950  0 
  521  2  -2.1966647264e+01  1.7489281338e+01  0.0000000000e+00 2.9794344e-04  -1.3057262e-04  0.0000000e+00 2.9794344e-04  -1.3057262e-04  0.0000000e+00  -0.998030   -0.062737    0.000000        3.141593         2.535004         5.977374  0 
  522  2  -1.5845441570e+01  -2.4296935860e+01  0.0000000000e+00 -3.3524491e-04  -4.3404766e-04  0.0000000e+00 -3.3524491e-04  -4.3404766e-04  0.0000000e+00   0.921077   -0.389381    0.000000        3.141593         3.262134         6.923233  0 
  523  2  -2.7825575244e+01  3.0241436116e-01  0.0000000000e+00 2.9303323e-05  7.4217366e-05  0.0000000e+00 2.9303323e-05  7.4217366e-05  0.0000000e+00  -0.997587    0.069429    0.000000        3.141593         2.503949         6.152605  0 
  524  2  -3.2880138995e+00  -1.9059079806e+01  0.0000000000e+00 -3.3635442e-04  -1.4028360e-03  0.0000000e+00 -3.3635442e-04  -1.4028360e-03  0.0000000e+00   0.819073    0.573689    0.000000        3.141593         2.830198         6.371250  0 
  525  2  -5.1303594669e-01  2.4895720787e+01  0.0000000000e+00 3.3771260e-04  -8.4468826e-04  0.0000000e+00 3.3771260e-04  -8.4468826e-04  0.0000000e+00  -0.973162   -0.230120    0.000000        3.141593         2.691760         6.168380  0 
  526  2  -6.7758343811e+00  -1.5418108024e+01  0.0000000000e+00 -5.0482423e-04  -1.5700179e-03  0.0000000e+00 -5.0482423e-04  -1.5700179e-03  0.0000000e+00  -0.458205   -0.888846    0.000000        3.141593         2.872581         6.314494  0 
  527  2  1.9468706834e-01  2.9044699110e+01  0.0000000000e+00 2.6313956e-05  -5.4026336e-04  0.0000000e+00 2.6313956e-05  -5.4026336e-04  0.0000000e+00   0.919467    0.393167    0.000000        3.141593         3.082538         6.748989  0 
  528  2  -7.4183271690e+00  3.5192356175e+00  0.0000000000e+00 4.4675906e-05  -1.7813070e-03  0.0000000e+00 4.4675906e-05  -1.7813070e-03  0.0000000e+00  -0.265367    0.964147    0.000000        3.141593         2.839538         6.279951  0 
  529  2  1.5267598630e+01  -1.3149559515e+01  0.0000000000e+00 -1.1324037e-06  -1.0280155e-03  0.0000000e+00 -1.1324037e-06  -1.0280155e-03  0.0000000e+00   0.931893    0.362734    0.000000        3.141593         2.887919         6.332063  0 
  530  2  -1.7560084931e+01  -2.1522370841e+01  0.0000000000e+00 -3.4807977e-04  -3.2235990e-04  0.0000000e+00 -3.4807977e-04  -3.2235990e-04  0.0000000e+00  -0.262362    0.964969    0.000000        3.141593         2.603078         6.227197  0 
  531  2  1.4340262903e+01  1.7290214621e+01  0.0000000000e+00 -6.3841392e-05  -1.0588852e-03  0.0000000e+00 -6.3841392e-05  -1.0588852e-03  0.0000000e+00   0.608964   -0.793198    0.000000        3.141593         2.920535         6.376632  0 
  532  2  3.0643646304e+00  2.4488231742e+01  0.0000000000e+00 2.3375818e-04  -8.6811345e-04  0.0000000e+00 2.3375818e-04  -8.6811345e-04  0.0000000e+00   0.193678    0.981065    0.000000        3.141593         2.845748         6.309002  0 
  533  2  -1.7166162397e+01  6.5245605971e+00  0.0000000000e+00 3.1238979e-04  -6.6522952e-04  0.0000000e+00 3.1238979e-04  -6.6522952e-04  0.0000000e+00   0.148172    0.988962    0.000000        3.141593         2.846518         6.314276  0 
  534  2  5.4802192848e-02  1.1256100184e+01  0.0000000000e+00 3.1307675e-04  -1.9169870e-03  0.0000000e+00 3.1307675e-04  -1.9169870e-03  0.0000000e+00  -0.999951    0.009895    0.000000        3.141593         2.826778         6.280479  0 
  535  2  2.1546172601e+00  -9.0151519267e+00  0.0000000000e+00 -3.9628968e-04  -2.0984594e-03  0.0000000e+00 -3.9628968e-04  -2.0984594e-03  0.0000000e+00   0.993461   -0.114168    0.000000        3.141593         2.822162         6.281185  0 
  536  2  1.2728340584e+01  -1.4981781900e+01  0.0000000000e+00 -3.5348091e-05  -1.1092186e-03  0.0000000e+00 -3.5348091e-05  -1.1092186e-03  0.0000000e+00  -0.945372   -0.325995    0.000000        3.141593         2.881741         6.331007  0 
  537  2  2.2448098042e+01  1.1758005832e+01  0.0000000000e+00 -1.1083199e-04  -4.8188119e-04  0.0000000e+00 -1.1083199e-04  -4.8188119e-04  0.0000000e+00  -0.736801   -0.676110    0.000000        3.141593         3.249315         6.698564  0 
