keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  776  2  1.0190705879e+01  -1.9845976067e+01  0.0000000000e+00 -1.0750422e-03  -2.2807723e-03  0.0000000e+00 -1.0750422e-03  -2.2807723e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.993229         6.444440  0 
  777  2  -2.1218691680e+01  -1.5629428688e+00  0.0000000000e+00 3.5794771e-03  -3.1195074e-03  0.0000000e+00 3.5794771e-03  -3.1195074e-03  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846510         6.300762  0 
  778  2  -2.0455263857e+01  9.8951967820e-02  0.0000000000e+00 3.7524568e-03  -3.4428606e-03  0.0000000e+00 3.7524568e-03  -3.4428606e-03  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.864784         6.306122  0 
  779  2  -2.7914782842e+01  7.0303278248e+00  0.0000000000e+00 1.3745349e-03  -5.4217859e-04  0.0000000e+00 1.3745349e-03  -5.4217859e-04  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.006531         6.730713  0 
  780  2  1.0903686424e+01  4.8364881697e+00  0.0000000000e+00 -1.4478871e-03  -6.9406264e-03  0.0000000e+00 -1.4478871e-03  -6.9406264e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.855112         6.295812  0 
  781  2  -7.9561911657e+00  1.4525422588e+01  0.0000000000e+00 1.6451838e-03  -5.1262648e-03  0.0000000e+00 1.6451838e-03  -5.1262648e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.457149         5.999325  0 
  782  2  -2.2535195155e+00  -4.7147730156e+00  0.0000000000e+00 -1.5451588e-03  -5.8029215e-03  0.0000000e+00 -1.5451588e-03  -5.8029215e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.782996         6.268574  0 
  783  2  5.7691547589e+00  -8.6410582320e+00  0.0000000000e+00 -2.9423789e-03  -4.4375364e-03  0.0000000e+00 -2.9423789e-03  -4.4375364e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.895714         6.341307  0 
  784  2  -2.5378501940e+00  9.4753789414e+00  0.0000000000e+00 9.1197848e-04  -6.3954352e-03  0.0000000e+00 9.1197848e-04  -6.3954352e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.878136         6.343800  0 
  785  2  1.0130278692e+01  -1.3320995763e+01  0.0000000000e+00 -2.8404683e-03  -3.1888560e-03  0.0000000e+00 -2.8404683e-03  -3.1888560e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.902413         6.357677  0 
  786  2  -1.3106227088e+01  -2.2406079455e+01  0.0000000000e+00 -4.5916331e-04  -2.1554443e-03  0.0000000e+00 -4.5916331e-04  -2.1554443e-03  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.037533         6.507490  0 
  787  2  -2.1639251626e+01  1.4276215740e+01  0.0000000000e+00 1.2697640e-03  -2.9275816e-03  0.0000000e+00 1.2697640e-03  -2.9275816e-03  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.831428         6.310942  0 
  788  2  -2.4968758711e+01  1.2782584931e+00  0.0000000000e+00 2.9570193e-03  -4.0715962e-04  0.0000000e+00 2.9570193e-03  -4.0715962e-04  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.633588         6.119259  0 
  789  2  2.4436645312e+01  1.3877171500e+00  0.0000000000e+00 -1.2851392e-03  -3.1321898e-03  0.0000000e+00 -1.2851392e-03  -3.1321898e-03  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863646         6.336531  0 
  790  2  -1.3251095673e+01  -1.1828274553e+01  0.0000000000e+00 1.4435989e-03  -4.7814116e-03  0.0000000e+00 1.4435989e-03  -4.7814116e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.528415         6.073548  0 
  791  2  3.0132318953e+00  -2.3986277897e+01  0.0000000000e+00 2.2257056e-04  -2.2704209e-03  0.0000000e+00 2.2257056e-04  -2.2704209e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.877198         6.321464  0 
  792  2  2.0717989617e+01  1.1276708680e+01  0.0000000000e+00 -6.0378885e-04  -4.5095235e-03  0.0000000e+00 -6.0378885e-04  -4.5095235e-03  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.891204         6.340710  0 
  793  2  1.0166252444e+01  7.8545196535e+00  0.0000000000e+00 -6.3904787e-04  -7.0937194e-03  0.0000000e+00 -6.3904787e-04  -7.0937194e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.853670         6.300504  0 
  794  2  -2.3767198069e+01  -1.4926447905e+01  0.0000000000e+00 -6.1410857e-04  2.4011787e-04  0.0000000e+00 -6.1410857e-04  2.4011787e-04  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.585849         6.062500  0 
  795  2  -1.9169998174e+01  -1.7198250464e+01  0.0000000000e+00 -3.5049838e-04  -9.6931868e-04  0.0000000e+00 -3.5049838e-04  -9.6931868e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.884816         6.385970  0 
  796  2  -1.4923217947e+01  -2.3734573985e+01  0.0000000000e+00 -4.4693711e-04  -1.1522588e-03  0.0000000e+00 -4.4693711e-04  -1.1522588e-03  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.685713         6.188284  0 
  797  2  2.6065908393e+01  -9.5837227140e-01  0.0000000000e+00 -1.4398257e-03  -1.7693409e-03  0.0000000e+00 -1.4398257e-03  -1.7693409e-03  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.046404         6.531664  0 
  798  2  1.5805684112e+01  -1.8606795035e-01  0.0000000000e+00 -2.4783547e-03  -6.1275129e-03  0.0000000e+00 -2.4783547e-03  -6.1275129e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.889283         6.338659  0 
  799  2  4.8640096513e+00  -7.0746556143e+00  0.0000000000e+00 -2.8957015e-03  -4.8422084e-03  0.0000000e+00 -2.8957015e-03  -4.8422084e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.883690         6.328750  0 
  800  2  -4.8432827723e+00  7.5145454498e+00  0.0000000000e+00 7.5310816e-04  -5.8330383e-03  0.0000000e+00 7.5310816e-04  -5.8330383e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.872871         6.319082  0 
  801  2  -1.3664698292e+01  1.2717854116e+01  0.0000000000e+00 1.4760781e-03  -3.4965309e-03  0.0000000e+00 1.4760781e-03  -3.4965309e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.831536         6.277909  0 
  802  2  5.9534970982e+00  1.6172840657e+01  0.0000000000e+00 1.2382545e-03  -6.7966297e-03  0.0000000e+00 1.2382545e-03  -6.7966297e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.788181         6.239083  0 
  803  2  8.4442363880e+00  -6.8037457587e+00  0.0000000000e+00 -3.1806931e-03  -4.6417089e-03  0.0000000e+00 -3.1806931e-03  -4.6417089e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.901752         6.351906  0 
  804  2  1.4732657188e+01  -5.2315483623e+00  0.0000000000e+00 -2.6112632e-03  -5.0301765e-03  0.0000000e+00 -2.6112632e-03  -5.0301765e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.573941         6.154278  0 
  805  2  7.4958020920e+00  -5.3112088690e+00  0.0000000000e+00 -3.0420287e-03  -5.0248107e-03  0.0000000e+00 -3.0420287e-03  -5.0248107e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.898621         6.340772  0 
  806  2  1.6427177525e+01  -1.7970376224e+01  0.0000000000e+00 -2.0106253e-03  -2.0201779e-03  0.0000000e+00 -2.0106253e-03  -2.0201779e-03  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.862341         6.321787  0 
  807  2  1.9272465767e+01  1.2511609517e+01  0.0000000000e+00 -2.5846765e-04  -5.0673585e-03  0.0000000e+00 -2.5846765e-04  -5.0673585e-03  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.932811         6.384900  0 
  808  2  -1.0296422585e+01  -1.1929520216e+01  0.0000000000e+00 9.6227036e-04  -5.2747319e-03  0.0000000e+00 9.6227036e-04  -5.2747319e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.901937         6.384133  0 
  809  2  -2.4325078698e+01  9.6888214135e+00  0.0000000000e+00 2.1481657e-03  -2.7680323e-03  0.0000000e+00 2.1481657e-03  -2.7680323e-03  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.813361         6.295554  0 
  810  2  2.6721070270e+01  -1.0903289931e+01  0.0000000000e+00 -9.5413778e-04  8.8868682e-05  0.0000000e+00 -9.5413778e-04  8.8868682e-05  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.218349         6.849223  0 
  811  2  1.8200092216e+01  2.1894764451e+01  0.0000000000e+00 -5.1001630e-04  -2.5851720e-03  0.0000000e+00 -5.1001630e-04  -2.5851720e-03  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.562135         7.128683  0 
  812  2  -2.7425755840e+01  -4.9351541165e+00  0.0000000000e+00 -1.1933351e-02  -1.0683335e-02  0.0000000e+00 -1.1933351e-02  -1.0683335e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.522117         6.132507  0 
  813  2  -1.3980213961e+01  -6.5456090055e-01  0.0000000000e+00 2.2554953e-03  -5.1471207e-03  0.0000000e+00 2.2554953e-03  -5.1471207e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.807966         6.241103  0 
  814  2  1.7121352778e+01  1.0187515203e+01  0.0000000000e+00 -6.2417012e-04  -6.1479213e-03  0.0000000e+00 -6.2417012e-04  -6.1479213e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.875760         6.324006  0 
  815  2  1.0802618849e+01  1.6306748029e+01  0.0000000000e+00 8.3590560e-04  -6.0708373e-03  0.0000000e+00 8.3590560e-04  -6.0708373e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.899083         6.349096  0 
  816  2  1.0722291302e+01  2.5789717844e+01  0.0000000000e+00 -4.0474199e-04  -2.7620606e-03  0.0000000e+00 -4.0474199e-04  -2.7620606e-03  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.607871         6.199118  0 
  817  2  2.8585878174e+01  1.2333816363e+00  0.0000000000e+00 -8.2000746e-04  -8.8541532e-04  0.0000000e+00 -8.2000746e-04  -8.8541532e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.379056         6.947058  0 
  818  2  1.1927185966e+01  8.4598055723e+00  0.0000000000e+00 -5.7804491e-04  -6.9624310e-03  0.0000000e+00 -5.7804491e-04  -6.9624310e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.846251         6.290466  0 
  819  2  5.9960677076e+00  2.5562772125e+01  0.0000000000e+00 -5.5836595e-05  -4.1120636e-03  0.0000000e+00 -5.5836595e-05  -4.1120636e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.053076         6.519321  0 
  820  2  -1.0156186126e+01  1.2767716877e+01  0.0000000000e+00 1.4421972e-03  -4.3514509e-03  0.0000000e+00 1.4421972e-03  -4.3514509e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.813349         6.264295  0 
  821  2  9.1213131473e+00  1.5793590929e+01  0.0000000000e+00 1.0509196e-03  -6.3568882e-03  0.0000000e+00 1.0509196e-03  -6.3568882e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.843455         6.285371  0 
  822  2  1.8080408217e+01  1.3802689269e+01  0.0000000000e+00 -2.0771191e-04  -5.3537768e-03  0.0000000e+00 -2.0771191e-04  -5.3537768e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.898122         6.355490  0 
  823  2  1.1263933940e+01  -2.1459613967e+01  0.0000000000e+00 -6.2479894e-04  -1.8443911e-03  0.0000000e+00 -6.2479894e-04  -1.8443911e-03  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.805642         6.246584  0 
  824  2  -1.1252190574e+01  -1.6350858469e+01  0.0000000000e+00 7.3953111e-04  -4.3743293e-03  0.0000000e+00 7.3953111e-04  -4.3743293e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.531993         6.072025  0 
  825  2  -2.0346987687e+00  1.5709847344e+01  0.0000000000e+00 1.6844249e-03  -6.3264667e-03  0.0000000e+00 1.6844249e-03  -6.3264667e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.787222         6.218955  0 
  826  2  -1.9072131543e+01  1.6066229610e+01  0.0000000000e+00 7.5115638e-04  -2.9376619e-03  0.0000000e+00 7.5115638e-04  -2.9376619e-03  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.707526         6.154692  0 
  827  2  -1.6815653339e+01  -1.9247502019e+01  0.0000000000e+00 -3.9108228e-04  -1.7394305e-03  0.0000000e+00 -3.9108228e-04  -1.7394305e-03  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.284793         6.768953  0 
  828  2  -2.8824059106e+01  2.9696454889e+00  0.0000000000e+00 1.8159779e-03  1.6074060e-04  0.0000000e+00 1.8159779e-03  1.6074060e-04  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.150392         6.805401  0 
  829  2  -1.1653036901e+01  2.6584163408e+01  0.0000000000e+00 8.1988139e-04  -2.2804972e-03  0.0000000e+00 8.1988139e-04  -2.2804972e-03  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.044337         6.714272  0 
  830  2  1.4749455210e+01  -1.8111421339e+01  0.0000000000e+00 -1.8098280e-03  -2.0677935e-03  0.0000000e+00 -1.8098280e-03  -2.0677935e-03  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.915071         6.364012  0 
  831  2  -1.2304623808e+00  8.0888640215e+00  0.0000000000e+00 4.6787772e-04  -6.6168994e-03  0.0000000e+00 4.6787772e-04  -6.6168994e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.857187         6.307758  0 
  832  2  -2.1987790465e+00  2.4993858216e+01  0.0000000000e+00 7.2547552e-04  -3.9755345e-03  0.0000000e+00 7.2547552e-04  -3.9755345e-03  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.709484         6.194539  0 
  833  2  -1.8141999177e+00  -2.4807497005e+01  0.0000000000e+00 3.7715727e-04  -2.6398339e-03  0.0000000e+00 3.7715727e-04  -2.6398339e-03  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.927809         6.440145  0 
  834  2  2.4861676707e+01  1.2017588043e+01  0.0000000000e+00 -3.7621281e-04  -2.4705948e-03  0.0000000e+00 -3.7621281e-04  -2.4705948e-03  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.456397         5.939259  0 
  835  2  8.4311712996e+00  -1.0070307355e+01  0.0000000000e+00 -3.1108861e-03  -3.9010609e-03  0.0000000e+00 -3.1108861e-03  -3.9010609e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.903743         6.361555  0 
  836  2  3.6687777197e+00  7.4353729225e+00  0.0000000000e+00 -9.5274979e-05  -7.1940975e-03  0.0000000e+00 -9.5274979e-05  -7.1940975e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.857840         6.293432  0 
  837  2  -3.3812523712e+00  1.8496613715e+01  0.0000000000e+00 1.5967541e-03  -5.7453282e-03  0.0000000e+00 1.5967541e-03  -5.7453282e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.787362         6.218987  0 
  838  2  -2.4938547565e+01  8.0058989448e+00  0.0000000000e+00 2.1582008e-03  -2.0864150e-03  0.0000000e+00 2.1582008e-03  -2.0864150e-03  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.732592         6.331551  0 
  839  2  -1.8214851365e+01  5.0740846712e+00  0.0000000000e+00 3.1972423e-03  -4.1382198e-03  0.0000000e+00 3.1972423e-03  -4.1382198e-03  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.834416         6.274379  0 
  840  2  -5.1601747619e-01  -1.5078570549e+01  0.0000000000e+00 -5.8237563e-04  -4.6078422e-03  0.0000000e+00 -5.8237563e-04  -4.6078422e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.945430         6.414163  0 
  841  2  -2.6849412702e+01  7.4583005189e+00  0.0000000000e+00 1.1715938e-03  -1.0095126e-03  0.0000000e+00 1.1715938e-03  -1.0095126e-03  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.575305         6.138653  0 
  842  2  2.0218748515e+01  -1.9694062074e+00  0.0000000000e+00 -2.3078865e-03  -4.7472215e-03  0.0000000e+00 -2.3078865e-03  -4.7472215e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.834821         6.290030  0 
  843  2  -1.9511419943e+01  1.9548328130e+01  0.0000000000e+00 1.4216615e-04  -1.9854338e-03  0.0000000e+00 1.4216615e-04  -1.9854338e-03  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.786510         6.234707  0 
  844  2  -5.0529056575e+00  -1.9631354171e+01  0.0000000000e+00 3.7380309e-04  -4.1403200e-03  0.0000000e+00 3.7380309e-04  -4.1403200e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.837975         6.289551  0 
  845  2  -1.3039389037e+01  -1.9093004427e+01  0.0000000000e+00 1.4344822e-04  -3.1144253e-03  0.0000000e+00 1.4344822e-04  -3.1144253e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.614836         6.187903  0 
  846  2  2.7712376860e+01  3.7709648484e+00  0.0000000000e+00 -8.8543776e-04  -1.2037988e-03  0.0000000e+00 -8.8543776e-04  -1.2037988e-03  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.630027         6.088688  0 
  847  2  2.8057900451e+01  -7.3351259975e+00  0.0000000000e+00 -2.9411080e-03  -6.2231930e-03  0.0000000e+00 -2.9411080e-03  -6.2231930e-03  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.156825         6.806773  0 
  848  2  1.4500325336e+01  -2.4563285666e+01  0.0000000000e+00 2.2821043e-04  -9.7860992e-04  0.0000000e+00 2.2821043e-04  -9.7860992e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.212652         6.979525  0 
  849  2  -1.0341783847e+01  1.5981078110e+01  0.0000000000e+00 1.4668101e-03  -4.1558175e-03  0.0000000e+00 1.4668101e-03  -4.1558175e-03  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.756692         6.214208  0 
  850  2  -4.1277289857e-01  5.0471031350e+00  0.0000000000e+00 -3.2703701e-04  -6.5743020e-03  0.0000000e+00 -3.2703701e-04  -6.5743020e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.876278         6.325825  0 
  851  2  -4.3521094621e+00  9.2193561312e+00  0.0000000000e+00 1.0064471e-03  -5.9590225e-03  0.0000000e+00 1.0064471e-03  -5.9590225e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.907297         6.356567  0 
  852  2  -1.2898872938e+01  1.4336328642e+01  0.0000000000e+00 1.3204035e-03  -3.5130647e-03  0.0000000e+00 1.3204035e-03  -3.5130647e-03  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.844905         6.292035  0 
  853  2  2.7160282818e-01  -2.6462122293e+00  0.0000000000e+00 -1.8753851e-03  -5.9651316e-03  0.0000000e+00 -1.8753851e-03  -5.9651316e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.851082         6.288687  0 
  854  2  -7.5128391612e+00  -2.7738755162e+01  0.0000000000e+00 -1.3126427e-04  -1.5996537e-03  0.0000000e+00 -1.3126427e-04  -1.5996537e-03  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.626826         7.323074  0 
  855  2  5.2968575362e+00  2.7616194094e+01  0.0000000000e+00 -3.1632462e-05  -2.3671656e-03  0.0000000e+00 -3.1632462e-05  -2.3671656e-03  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.815246         6.334632  0 
  856  2  -4.5106147035e+00  2.7018033411e+00  0.0000000000e+00 5.0321213e-05  -5.9343721e-03  0.0000000e+00 5.0321213e-05  -5.9343721e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.864556         6.301378  0 
  857  2  1.8022270738e+01  -1.4386470839e+01  0.0000000000e+00 -3.3000842e-03  -2.3908555e-03  0.0000000e+00 -3.3000842e-03  -2.3908555e-03  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.892067         6.351301  0 
  858  2  -8.6515149253e+00  1.8692378432e-01  0.0000000000e+00 8.8140133e-04  -5.5175569e-03  0.0000000e+00 8.8140133e-04  -5.5175569e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.891443         6.335546  0 
  859  2  2.7057694153e+01  6.9674293422e+00  0.0000000000e+00 -8.2592634e-04  -1.5061228e-03  0.0000000e+00 -8.2592634e-04  -1.5061228e-03  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.485151         6.134515  0 
  860  2  -1.5280760069e+01  -1.4541337028e+01  0.0000000000e+00 8.0943560e-04  -3.6864698e-03  0.0000000e+00 8.0943560e-04  -3.6864698e-03  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.861263         6.303265  0 
  861  2  2.7645125978e+00  -1.6614607059e+01  0.0000000000e+00 -8.3694927e-04  -3.8416876e-03  0.0000000e+00 -8.3694927e-04  -3.8416876e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.868809         6.338252  0 
  862  2  -2.2505137518e+01  -5.2149392757e+00  0.0000000000e+00 1.7978855e-03  -2.3238944e-03  0.0000000e+00 1.7978855e-03  -2.3238944e-03  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.178519         6.576517  0 
  863  2  -8.8024324512e+00  -8.9683451954e+00  0.0000000000e+00 6.5232541e-04  -5.5686617e-03  0.0000000e+00 6.5232541e-04  -5.5686617e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.910636         6.366231  0 
  864  2  9.9439853216e+00  1.2697662162e+01  0.0000000000e+00 5.2265066e-04  -6.8048574e-03  0.0000000e+00 5.2265066e-04  -6.8048574e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.856300         6.301975  0 
  865  2  1.7370457353e+01  -6.6305258866e+00  0.0000000000e+00 -2.1396197e-03  -4.6186812e-03  0.0000000e+00 -2.1396197e-03  -4.6186812e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.903844         6.366329  0 
  866  2  -1.8102786274e+01  1.4365836823e+01  0.0000000000e+00 1.2377752e-03  -3.2076249e-03  0.0000000e+00 1.2377752e-03  -3.2076249e-03  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.890821         6.333586  0 
  867  2  1.6607029908e+01  -4.9656383373e+00  0.0000000000e+00 -2.2876814e-03  -5.1537115e-03  0.0000000e+00 -2.2876814e-03  -5.1537115e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.112484         6.518553  0 
  868  2  2.6968041084e+00  3.9635862114e+00  0.0000000000e+00 -9.5873073e-04  -6.7907193e-03  0.0000000e+00 -9.5873073e-04  -6.7907193e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.889600         6.338065  0 
  869  2  -9.9601990580e+00  -2.6268155549e+01  0.0000000000e+00 -2.0476377e-04  -1.3491817e-03  0.0000000e+00 -2.0476377e-04  -1.3491817e-03  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.682085         6.180879  0 
  870  2  1.2416574444e+01  1.0252817711e+01  0.0000000000e+00 -2.5527639e-04  -6.9252448e-03  0.0000000e+00 -2.5527639e-04  -6.9252448e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.863519         6.310164  0 
  871  2  -2.2436316984e+01  -1.3347478989e+01  0.0000000000e+00 5.0889511e-05  1.3773437e-04  0.0000000e+00 5.0889511e-05  1.3773437e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.034550         6.516271  0 
  872  2  8.7455003451e+00  2.1529081838e+01  0.0000000000e+00 5.7069260e-04  -5.1212269e-03  0.0000000e+00 5.7069260e-04  -5.1212269e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.825977         6.267923  0 
  873  2  4.4382294456e+00  4.3433340341e+00  0.0000000000e+00 -1.0337011e-03  -6.9608668e-03  0.0000000e+00 -1.0337011e-03  -6.9608668e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.890654         6.333554  0 
  874  2  -6.5476931401e+00  -2.5623976857e+01  0.0000000000e+00 -4.0250193e-05  -2.2280922e-03  0.0000000e+00 -4.0250193e-05  -2.2280922e-03  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.776591         6.272761  0 
  875  2  1.9557422139e+01  7.7319156680e+00  0.0000000000e+00 -1.2115459e-03  -5.4134473e-03  0.0000000e+00 -1.2115459e-03  -5.4134473e-03  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.835879         6.280739  0 
  876  2  -3.2031871366e+00  2.0202976655e+01  0.0000000000e+00 1.4786151e-03  -5.4629502e-03  0.0000000e+00 1.4786151e-03  -5.4629502e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.794838         6.229792  0 
  877  2  -1.0759045107e+01  -2.6916621038e+01  0.0000000000e+00 -4.7850717e-04  -1.3789982e-03  0.0000000e+00 -4.7850717e-04  -1.3789982e-03  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.200938         6.852688  0 
  878  2  -2.3624727384e+01  1.4605379512e+01  0.0000000000e+00 5.6158218e-04  -2.8517535e-03  0.0000000e+00 5.6158218e-04  -2.8517535e-03  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.533596         6.068626  0 
  879  2  1.5754523494e+01  2.3106436721e+01  0.0000000000e+00 -4.1860887e-04  -2.4793299e-03  0.0000000e+00 -4.1860887e-04  -2.4793299e-03  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.491994         5.914994  0 
  880  2  1.0407488123e+01  2.6721166337e+01  0.0000000000e+00 -6.2077733e-04  -2.8050902e-03  0.0000000e+00 -6.2077733e-04  -2.8050902e-03  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.445513         7.024823  0 
  881  2  -2.3018702830e+01  -8.6977369818e+00  0.0000000000e+00 1.2783293e-03  6.8608251e-05  0.0000000e+00 1.2783293e-03  6.8608251e-05  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.769537         6.203605  0 
  882  2  2.1263939906e+01  -1.8641171236e+01  0.0000000000e+00 -9.9510706e-04  -6.7642818e-04  0.0000000e+00 -9.9510706e-04  -6.7642818e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.534561         6.028992  0 
  883  2  1.6163802079e+01  -1.1427260804e+01  0.0000000000e+00 -2.8727782e-03  -3.0464466e-03  0.0000000e+00 -2.8727782e-03  -3.0464466e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.870510         6.310255  0 
  884  2  1.6247924418e+00  -2.1266464531e+01  0.0000000000e+00 2.1141379e-04  -3.2756904e-03  0.0000000e+00 2.1141379e-04  -3.2756904e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.860418         6.347716  0 
