keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
 1085  1  1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1156333e-02  3.8874584e-02  0.0000000e+00   0.611771   -0.791035    0.000000        3.141593         0.215570         2.652188  1 
 1086  1  1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2050808e-02  4.0980707e-02  0.0000000e+00   0.998119   -0.061307    0.000000        3.141593         0.227460         2.787912  1 
 1087  1  1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.8550429e-01  -5.2401441e-01  0.0000000e+00  -0.962293   -0.272014    0.000000        3.141593         0.254045         2.932512  1 
 1088  1  1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.2196477e-02  4.6413969e-02  0.0000000e+00  -0.741006   -0.671498    0.000000        3.141593         0.232842         2.845638  1 
 1089  1  1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0917771e-02  4.4533507e-02  0.0000000e+00   0.859825   -0.510589    0.000000        3.141593         0.220262         2.701926  1 
 1090  1  1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0629191e-02  4.4542949e-02  0.0000000e+00   0.911689   -0.410881    0.000000        3.141593         0.219421         2.692369  1 
 1091  1  1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.1154080e-02  4.6411070e-02  0.0000000e+00   0.827207    0.561897    0.000000        3.141593         0.230352         2.817148  1 
 1092  1  1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6942713e-01  -5.3826439e-01  0.0000000e+00   0.985465    0.169876    0.000000        3.141593         0.256655         2.980792  1 
 1093  1  1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.8985481e-02  4.7090179e-02  0.0000000e+00   0.839566    0.543257    0.000000        3.141593         0.240320         2.924342  1 
 1094  1  1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7864966e-02  4.5230193e-02  0.0000000e+00   0.069357   -0.997592    0.000000        3.141593         0.228077         2.784360  1 
 1095  1  1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7522746e-02  4.5195067e-02  0.0000000e+00   0.172477   -0.985014    0.000000        3.141593         0.227074         2.772937  1 
 1096  1  1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.7864856e-02  4.6968477e-02  0.0000000e+00   0.881653    0.471898    0.000000        3.141593         0.237345         2.890273  1 
 1097  1  1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.3181456e-01  -5.8137345e-01  0.0000000e+00   0.758920    0.651184    0.000000        3.141593         0.261736         3.025999  1 
 1098  1  1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.6133313e-02  4.8539687e-02  0.0000000e+00  -0.999173   -0.040668    0.000000        3.141593         0.243186         2.953615  1 
 1099  1  9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5193702e-02  4.6849461e-02  0.0000000e+00   0.544709    0.838625    0.000000        3.141593         0.231792         2.823355  1 
 1100  1  9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4871399e-02  4.6877532e-02  0.0000000e+00  -0.892678   -0.450696    0.000000        3.141593         0.231407         2.818956  1 
 1101  1  9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5035672e-02  4.8730174e-02  0.0000000e+00  -0.870914   -0.491436    0.000000        3.141593         0.242035         2.940470  1 
 1102  1  8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5014650e-01  -5.8071889e-01  0.0000000e+00  -0.668659   -0.743569    0.000000        3.141593         0.261660         3.026945  1 
 1103  1  8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5338755e-02  5.7413217e-02  0.0000000e+00   0.043969   -0.999033    0.000000        3.141593         0.241338         2.929523  1 
 1104  1  7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4569252e-02  5.6455957e-02  0.0000000e+00  -0.507695    0.861537    0.000000        3.141593         0.233934         2.844882  1 
 1105  1  7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4240100e-02  5.7094424e-02  0.0000000e+00   0.012929    0.999916    0.000000        3.141593         0.237357         2.884000  1 
 1106  1  7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2114832e-01  -4.7038555e-01  0.0000000e+00   0.134593    0.990901    0.000000        3.141593         0.253739         2.941961  1 
 1107  1  6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4602715e-02  6.8600128e-02  0.0000000e+00   0.984252    0.176772    0.000000        3.141593         0.230536         2.822304  1 
 1108  1  6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.3599105e-02  6.6982792e-02  0.0000000e+00   0.863247    0.504781    0.000000        3.141593         0.217246         2.670520  1 
 1109  1  5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2977508e-02  6.6908963e-02  0.0000000e+00   0.912820    0.408363    0.000000        3.141593         0.215917         2.655363  1 
 1110  1  5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.2638677e-02  6.8454295e-02  0.0000000e+00  -0.582280   -0.812988    0.000000        3.141593         0.226582         2.777086  1 
 1111  1  5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -8.1931766e-02  -4.7963417e-01  0.0000000e+00   0.197186    0.980366    0.000000        3.141593         0.249705         2.901682  1 
 1112  1  4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.7818039e-03  5.8780165e-02  0.0000000e+00  -0.194558   -0.980891    0.000000        3.141593         0.235230         2.861361  1 
 1113  1  4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.2637121e-03  5.8361482e-02  0.0000000e+00  -0.663261    0.748388    0.000000        3.141593         0.231944         2.823834  1 
 1114  1  3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.8942595e-03  5.9566204e-02  0.0000000e+00  -0.439534   -0.898226    0.000000        3.141593         0.239606         2.911390  1 
 1115  1  3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -9.6370375e-02  -5.7944067e-01  0.0000000e+00   0.977703    0.209993    0.000000        3.141593         0.261477         3.030627  1 
 1116  1  3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.6271111e-03  5.0097352e-02  0.0000000e+00  -0.867508    0.497423    0.000000        3.141593         0.242857         2.952135  1 
 1117  1  2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.0543047e-03  4.7927860e-02  0.0000000e+00  -0.947463   -0.319866    0.000000        3.141593         0.229969         2.804754  1 
 1118  1  2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.7298242e-03  4.7636123e-02  0.0000000e+00  -0.446599   -0.894734    0.000000        3.141593         0.228227         2.784870  1 
 1119  1  2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.5330402e-03  4.9314267e-02  0.0000000e+00   0.326236    0.945288    0.000000        3.141593         0.237673         2.892791  1 
 1120  1  1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.7047026e-02  -6.2339963e-01  0.0000000e+00  -0.820838   -0.571161    0.000000        3.141593         0.258032         2.977233  1 
 1121  1  1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.4075719e-03  4.9431473e-02  0.0000000e+00  -0.037860   -0.999283    0.000000        3.141593         0.233651         2.853155  1 
 1122  1  8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 9.9414748e-04  4.7305047e-02  0.0000000e+00  -0.882692   -0.469951    0.000000        3.141593         0.221837         2.718201  1 
 1123  1  4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.5266668e-04  4.7256154e-02  0.0000000e+00  -0.077117    0.997022    0.000000        3.141593         0.221650         2.716049  1 
 1124  1  0.0000000000e+00  3.1622777000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.8417142e-04  4.9373728e-02  0.0000000e+00  -0.141102    0.989995    0.000000        3.141593         0.233086         2.846716  1 
 1125  1  -4.0057800000e-01  3.1620239000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.5847596e-02  -6.1015025e-01  0.0000000e+00  -0.952350    0.305007    0.000000        3.141593         0.253412         2.932215  1 
 1126  1  -8.0109100000e-01  3.1612628000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6814895e-03  4.9727410e-02  0.0000000e+00   0.666708    0.745319    0.000000        3.141593         0.229992         2.811412  1 
 1127  1  -1.2014750000e+00  3.1599944000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9577188e-03  4.8031995e-02  0.0000000e+00  -0.828535   -0.559937    0.000000        3.141593         0.220686         2.705183  1 
 1128  1  -1.6016670000e+00  3.1582189000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.2135112e-03  4.8451575e-02  0.0000000e+00  -0.418751   -0.908101    0.000000        3.141593         0.223040         2.732027  1 
 1129  1  -2.0016020000e+00  3.1559366000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.6997325e-03  5.0878869e-02  0.0000000e+00  -0.984296   -0.176527    0.000000        3.141593         0.236994         2.891507  1 
 1130  1  -2.4012160000e+00  3.1531479000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 8.0882244e-02  -5.5084530e-01  0.0000000e+00   0.984358   -0.176181    0.000000        3.141593         0.254204         2.961610  1 
 1131  1  -2.8004440000e+00  3.1498532000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -5.6901716e-03  6.0336348e-02  0.0000000e+00   0.230078    0.973172    0.000000        3.141593         0.231822         2.828614  1 
 1132  1  -3.1992230000e+00  3.1460530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.0648084e-03  5.9156831e-02  0.0000000e+00  -0.794318    0.607503    0.000000        3.141593         0.224528         2.745319  1 
 1133  1  -3.5974890000e+00  3.1417480000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -6.5740744e-03  5.9740707e-02  0.0000000e+00   0.507468   -0.861671    0.000000        3.141593         0.228628         2.792113  1 
 1134  1  -3.9951770000e+00  3.1369389000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.9170823e-02  -4.5986286e-01  0.0000000e+00   0.237146   -0.971474    0.000000        3.141593         0.245995         2.856115  1 
 1135  1  -4.3922240000e+00  3.1316264000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0021743e-02  6.8193894e-02  0.0000000e+00  -0.997587    0.069428    0.000000        3.141593         0.222613         2.737826  1 
 1136  1  -4.7885670000e+00  3.1258113000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0324106e-02  6.6345274e-02  0.0000000e+00  -0.654165    0.756352    0.000000        3.141593         0.210072         2.594705  1 
 1137  1  -5.1841410000e+00  3.1194946000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.0830646e-02  6.6231476e-02  0.0000000e+00   0.993276   -0.115770    0.000000        3.141593         0.209970         2.593539  1 
 1138  1  -5.5788830000e+00  3.1126774000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.1729071e-02  6.7864920e-02  0.0000000e+00   0.994222    0.107347    0.000000        3.141593         0.222309         2.734343  1 
 1139  1  -5.9727300000e+00  3.1053607000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.2622886e-02  -4.5188768e-01  0.0000000e+00  -0.256770   -0.966473    0.000000        3.141593         0.249313         2.889265  1 
 1140  1  -6.3656180000e+00  3.0975457000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2407322e-02  5.8673520e-02  0.0000000e+00   0.781223   -0.624252    0.000000        3.141593         0.232564         2.836908  1 
 1141  1  -6.7574850000e+00  3.0892336000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.2623095e-02  5.7406616e-02  0.0000000e+00   0.988374   -0.152040    0.000000        3.141593         0.224817         2.748444  1 
 1142  1  -7.1482680000e+00  3.0804257000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3157058e-02  5.7844961e-02  0.0000000e+00   0.359381   -0.933191    0.000000        3.141593         0.228452         2.789910  1 
 1143  1  -7.5379030000e+00  3.0711236000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 7.1968330e-02  -5.6025222e-01  0.0000000e+00  -0.042451    0.999099    0.000000        3.141593         0.246330         2.922379  1 
 1144  1  -7.9263290000e+00  3.0613286000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3736202e-02  5.1080603e-02  0.0000000e+00  -0.321161    0.947025    0.000000        3.141593         0.236534         2.885440  1 
 1145  1  -8.3134830000e+00  3.0510424000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3527794e-02  4.8811193e-02  0.0000000e+00   0.490363    0.871518    0.000000        3.141593         0.223408         2.735443  1 
 1146  1  -8.6993030000e+00  3.0402666000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.3720970e-02  4.8454752e-02  0.0000000e+00   0.582336   -0.812948    0.000000        3.141593         0.221839         2.717531  1 
 1147  1  -9.0837270000e+00  3.0290030000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.4552859e-02  5.0057190e-02  0.0000000e+00   0.989918    0.141642    0.000000        3.141593         0.231860         2.831985  1 
 1148  1  -9.4666930000e+00  3.0172533000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.5483921e-01  -5.8724547e-01  0.0000000e+00  -0.997505    0.070599    0.000000        3.141593         0.256713         2.973461  1 
 1149  1  -9.8481400000e+00  3.0050194000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5671028e-02  4.6200744e-02  0.0000000e+00  -0.881666    0.471874    0.000000        3.141593         0.238101         2.900883  1 
 1150  1  -1.0228007000e+01  2.9923032000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5240595e-02  4.3977118e-02  0.0000000e+00   0.494487    0.869185    0.000000        3.141593         0.225826         2.760540  1 
 1151  1  -1.0606233000e+01  2.9791070000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.5424294e-02  4.3794016e-02  0.0000000e+00   0.120563    0.992706    0.000000        3.141593         0.224924         2.750300  1 
 1152  1  -1.0982756000e+01  2.9654326000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.6362202e-02  4.5437628e-02  0.0000000e+00  -0.765671    0.643233    0.000000        3.141593         0.235437         2.870364  1 
 1153  1  -1.1357518000e+01  2.9512824000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.0642436e-01  -5.7705085e-01  0.0000000e+00   0.997812    0.066121    0.000000        3.141593         0.259595         2.994002  1 
 1154  1  -1.1730456000e+01  2.9366586000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9769250e-02  4.8193752e-02  0.0000000e+00  -0.106454    0.994318    0.000000        3.141593         0.237959         2.899612  1 
 1155  1  -1.2101513000e+01  2.9215636000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9292855e-02  4.6092740e-02  0.0000000e+00  -0.512104   -0.858923    0.000000        3.141593         0.225487         2.757081  1 
 1156  1  -1.2470627000e+01  2.9059998000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -1.9512758e-02  4.5802043e-02  0.0000000e+00   0.779243   -0.626722    0.000000        3.141593         0.224424         2.744963  1 
 1157  1  -1.2837740000e+01  2.8899696000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.0556176e-02  4.7292959e-02  0.0000000e+00   0.807183   -0.590301    0.000000        3.141593         0.234800         2.863458  1 
 1158  1  -1.3202794000e+01  2.8734757000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.6656403e-01  -5.4970899e-01  0.0000000e+00   0.986554    0.163434    0.000000        3.141593         0.255127         2.959924  1 
 1159  1  -1.3565728000e+01  2.8565206000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4013173e-02  4.9960662e-02  0.0000000e+00   0.625432    0.780278    0.000000        3.141593         0.237674         2.888334  1 
 1160  1  -1.3926486000e+01  2.8391072000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4058497e-02  4.9101211e-02  0.0000000e+00  -0.239335    0.970937    0.000000        3.141593         0.232879         2.833565  1 
 1161  1  -1.4285009000e+01  2.8212382000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.4877888e-02  4.9779377e-02  0.0000000e+00   0.873883    0.486136    0.000000        3.141593         0.238970         2.903173  1 
 1162  1  -1.4641239000e+01  2.8029165000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 1.9946336e-01  -4.6826935e-01  0.0000000e+00  -0.577484   -0.816402    0.000000        3.141593         0.259779         3.028671  1 
 1163  1  -1.4995121000e+01  2.7841450000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2655669e-02  5.9706892e-02  0.0000000e+00   0.705359    0.708851    0.000000        3.141593         0.241820         2.947654  1 
 1164  1  -1.5346596000e+01  2.7649268000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2151424e-02  5.7383647e-02  0.0000000e+00  -0.626055   -0.779779    0.000000        3.141593         0.224731         2.752157  1 
 1165  1  -1.5695608000e+01  2.7452648000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2229435e-02  5.6401120e-02  0.0000000e+00   0.443728    0.896162    0.000000        3.141593         0.219240         2.689498  1 
 1166  1  -1.6042101000e+01  2.7251623000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3162461e-02  5.6874039e-02  0.0000000e+00   0.615418   -0.788201    0.000000        3.141593         0.225483         2.760698  1 
 1167  1  -1.6386021000e+01  2.7046226000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 2.3977248e-01  -4.6610076e-01  0.0000000e+00   0.469440   -0.882964    0.000000        3.141593         0.246147         2.898089  1 
 1168  1  -1.6727311000e+01  2.6836488000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.2856281e-02  5.2426192e-02  0.0000000e+00   0.581618    0.813462    0.000000        3.141593         0.239557         2.906270  1 
 1169  1  -1.7065916000e+01  2.6622443000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3172345e-02  5.1894402e-02  0.0000000e+00   0.985911   -0.167269    0.000000        3.141593         0.237942         2.887766  1 
 1170  1  -1.7401784000e+01  2.6404127000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.4347485e-02  5.2691551e-02  0.0000000e+00  -0.774339    0.632771    0.000000        3.141593         0.246933         2.990672  1 
 1171  1  -1.7734858000e+01  2.6181574000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.4933091e-01  -4.8412197e-01  0.0000000e+00   0.222234   -0.974993    0.000000        3.141593         0.264079         3.062154  1 
 1172  1  -1.8065087000e+01  2.5954819000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0793130e-02  4.3758376e-02  0.0000000e+00  -0.819869    0.572552    0.000000        3.141593         0.245408         2.971434  1 
 1173  1  -1.8392417000e+01  2.5723899000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.0565823e-02  4.2729715e-02  0.0000000e+00  -0.973873   -0.227094    0.000000        3.141593         0.239484         2.903664  1 
 1174  1  -1.8716796000e+01  2.5488852000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1361142e-02  4.3110595e-02  0.0000000e+00  -0.269358    0.963040    0.000000        3.141593         0.244064         2.956069  1 
 1175  1  -1.9038171000e+01  2.5249714000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.3128635e-02  4.4636819e-02  0.0000000e+00   0.861667    0.507475    0.000000        3.141593         0.259052         3.127903  1 
 1176  1  -1.9356491000e+01  2.5006524000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4245281e-01  -4.7352483e-01  0.0000000e+00   0.906591   -0.422010    0.000000        3.141593         0.269646         3.162321  1 
 1177  1  -1.9671705000e+01  2.4759322000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9961504e-02  3.7110148e-02  0.0000000e+00  -0.855421    0.517934    0.000000        3.141593         0.245977         2.981213  1 
 1178  1  -1.9983762000e+01  2.4508147000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9174938e-02  3.5575156e-02  0.0000000e+00   0.858777    0.512349    0.000000        3.141593         0.236328         2.870836  1 
 1179  1  -2.0292612000e+01  2.4253039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -2.9517588e-02  3.5523160e-02  0.0000000e+00  -0.752034    0.659125    0.000000        3.141593         0.237395         2.883011  1 
 1180  1  -2.0598207000e+01  2.3994039000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.1100470e-02  3.6903052e-02  0.0000000e+00   0.547393   -0.836876    0.000000        3.141593         0.249145         3.017538  1 
 1181  1  -2.0900495000e+01  2.3731188000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.4047647e-01  -4.5433238e-01  0.0000000e+00   0.543932   -0.839129    0.000000        3.141593         0.267188         3.101520  1 
 1182  1  -2.1199430000e+01  2.3464530000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2595723e-02  4.6874366e-02  0.0000000e+00   0.237627    0.971357    0.000000        3.141593         0.250694         3.025969  1 
 1183  1  -2.1494963000e+01  2.3194106000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.2700163e-02  4.6114133e-02  0.0000000e+00  -0.281394   -0.959592    0.000000        3.141593         0.247173         2.985651  1 
 1184  1  -2.1787047000e+01  2.2919960000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.3729118e-02  4.6348470e-02  0.0000000e+00   0.999864    0.016486    0.000000        3.141593         0.253751         3.060970  1 
 1185  1  -2.2075635000e+01  2.2642137000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 4.3197520e-01  -3.9058002e-01  0.0000000e+00  -0.991002   -0.133850    0.000000        3.141593         0.264929         3.097330  1 
 1186  1  -2.2360680000e+01  2.2360680000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4323097e-02  4.4089430e-02  0.0000000e+00  -0.257961    0.966155    0.000000        3.141593         0.249061         3.008185  1 
 1187  1  -2.2642137000e+01  2.2075635000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4450090e-02  4.3394185e-02  0.0000000e+00   0.152717    0.988270    0.000000        3.141593         0.246067         2.973943  1 
 1188  1  -2.2919960000e+01  2.1787047000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.5556010e-02  4.3616645e-02  0.0000000e+00  -0.402198    0.915553    0.000000        3.141593         0.253238         3.056030  1 
 1189  1  -2.3194106000e+01  2.1494963000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.8082467e-01  -3.9933156e-01  0.0000000e+00   0.999835   -0.018141    0.000000        3.141593         0.274580         3.169599  1 
 1190  1  -2.3464530000e+01  2.1199430000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.1566858e-02  3.6784963e-02  0.0000000e+00   0.994723    0.102596    0.000000        3.141593         0.251242         3.054065  1 
 1191  1  -2.3731188000e+01  2.0900495000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.9449862e-02  3.4188215e-02  0.0000000e+00   0.998360   -0.057248    0.000000        3.141593         0.230764         2.819324  1 
 1192  1  -2.3994039000e+01  2.0598207000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8515056e-02  3.2913693e-02  0.0000000e+00   0.349844    0.936808    0.000000        3.141593         0.221643         2.715237  1 
 1193  1  -2.4253039000e+01  2.0292612000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -3.8994559e-02  3.2981275e-02  0.0000000e+00   0.899513    0.436894    0.000000        3.141593         0.224125         2.743515  1 
 1194  1  -2.4508147000e+01  1.9983762000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 3.9865229e-01  -4.4563467e-01  0.0000000e+00  -0.431765   -0.901986    0.000000        3.141593         0.238410         2.901090  1 
 1195  1  -2.4759322000e+01  1.9671705000e+01  0.0000000000e+00 0.0000000e+00  0.0000000e+00  0.0000000e+00 -4.4293219e-02  3.4598129e-02  0.0000000e+00   0.839913    0.542722    0.000000        3.141593         0.238275         2.903329  1 
