keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  273  2  1.7100569527e+01  -1.3073645855e+01  0.0000000000e+00 7.0823292e-05  -6.4626223e-04  0.0000000e+00 7.0823292e-05  -6.4626223e-04  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.829986         6.274668  0 
  274  2  -2.4936783164e+01  -1.4948800359e+01  0.0000000000e+00 -2.0885976e-04  -7.4527438e-05  0.0000000e+00 -2.0885976e-04  -7.4527438e-05  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.048626         6.701747  0 
  275  2  -1.1840377153e+01  -1.8107329309e+01  0.0000000000e+00 -4.3646121e-04  -7.3207526e-04  0.0000000e+00 -4.3646121e-04  -7.3207526e-04  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.003039         6.422612  0 
  276  2  1.2505940503e+00  1.7051673144e+01  0.0000000000e+00 2.9829942e-04  -1.2033368e-03  0.0000000e+00 2.9829942e-04  -1.2033368e-03  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.852696         6.321647  0 
  277  2  1.7974332794e+00  2.2788301064e+01  0.0000000000e+00 2.2366437e-04  -8.2995723e-04  0.0000000e+00 2.2366437e-04  -8.2995723e-04  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.999233         6.436298  0 
  278  2  -2.5520616813e+00  2.7737139148e+01  0.0000000000e+00 1.9041761e-04  -3.7545268e-04  0.0000000e+00 1.9041761e-04  -3.7545268e-04  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.735200         6.368347  0 
  279  2  3.5758465536e-01  1.8041534308e+00  0.0000000000e+00 -1.0995536e-04  -1.7552867e-03  0.0000000e+00 -1.0995536e-04  -1.7552867e-03  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.873604         6.319407  0 
  280  2  -2.6869023324e+01  -8.3146964467e+00  0.0000000000e+00 -2.3728529e-05  -2.1232896e-04  0.0000000e+00 -2.3728529e-05  -2.1232896e-04  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.704005         6.192902  0 
  281  2  -9.9453830377e+00  -2.0731632308e+01  0.0000000000e+00 -3.8553919e-04  -7.3359387e-04  0.0000000e+00 -3.8553919e-04  -7.3359387e-04  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.894219         6.338949  0 
  282  2  2.3209905199e+01  -1.6704524401e+01  0.0000000000e+00 1.1078228e-04  -1.4917122e-04  0.0000000e+00 1.1078228e-04  -1.4917122e-04  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.465008         7.038213  0 
  283  2  -2.3090869626e+00  -1.2564218884e+01  0.0000000000e+00 -3.6703342e-04  -1.4224637e-03  0.0000000e+00 -3.6703342e-04  -1.4224637e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.891640         6.335524  0 
  284  2  1.8342671565e+01  8.8370786848e+00  0.0000000000e+00 -8.4542518e-05  -7.5279335e-04  0.0000000e+00 -8.4542518e-05  -7.5279335e-04  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.855157         6.306690  0 
  285  2  -6.4390768493e-01  9.5184681811e+00  0.0000000000e+00 1.8100709e-04  -1.5247565e-03  0.0000000e+00 1.8100709e-04  -1.5247565e-03  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.838149         6.284280  0 
  286  2  1.1019593784e+01  -8.3433969975e+00  0.0000000000e+00 -1.1046765e-04  -1.2268292e-03  0.0000000e+00 -1.1046765e-04  -1.2268292e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.895767         6.369601  0 
  287  2  -2.7985778328e+01  2.3830361488e+00  0.0000000000e+00 4.2047292e-05  7.0220130e-05  0.0000000e+00 4.2047292e-05  7.0220130e-05  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.517370         5.991937  0 
  288  2  6.4176304554e+00  -3.9320410703e+00  0.0000000000e+00 -1.9366181e-04  -1.6449731e-03  0.0000000e+00 -1.9366181e-04  -1.6449731e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.803069         6.259228  0 
  289  2  1.8003039441e+01  -1.1468693232e+01  0.0000000000e+00 6.7512433e-05  -6.1941593e-04  0.0000000e+00 6.7512433e-05  -6.1941593e-04  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.768696         6.204526  0 
  290  2  -2.4149988147e+00  -8.8350878735e+00  0.0000000000e+00 -3.4849073e-04  -1.5687988e-03  0.0000000e+00 -3.4849073e-04  -1.5687988e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         2.959689         6.414183  0 
  291  2  -5.7426092004e+00  -9.7537028103e-01  0.0000000000e+00 -1.6102846e-04  -1.5331944e-03  0.0000000e+00 -1.6102846e-04  -1.5331944e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.856097         6.301460  0 
  292  2  -2.5206031936e+01  1.3931415042e+01  0.0000000000e+00 1.9222768e-04  -7.2627171e-05  0.0000000e+00 1.9222768e-04  -7.2627171e-05  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.072590         6.783052  0 
  293  2  3.6899780656e+00  2.2816451791e+01  0.0000000000e+00 1.8173952e-04  -8.7887664e-04  0.0000000e+00 1.8173952e-04  -8.7887664e-04  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.801107         6.273411  0 
  294  2  7.0826960350e+00  2.2010074706e+01  0.0000000000e+00 4.2833152e-05  -8.3449812e-04  0.0000000e+00 4.2833152e-05  -8.3449812e-04  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.838242         6.283681  0 
  295  2  -1.4275013041e+01  9.7451315669e-01  0.0000000000e+00 -1.2656236e-06  -7.9620849e-04  0.0000000e+00 -1.2656236e-06  -7.9620849e-04  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.882716         6.326962  0 
  296  2  1.7664703606e+01  1.8487238870e+01  0.0000000000e+00 -1.4061083e-04  -4.8253864e-04  0.0000000e+00 -1.4061083e-04  -4.8253864e-04  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         3.034083         6.513834  0 
  297  2  -1.9314538595e+01  2.1371221837e+01  0.0000000000e+00 2.3166610e-04  -2.0362050e-04  0.0000000e+00 2.3166610e-04  -2.0362050e-04  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         3.019610         6.743989  0 
  298  2  1.2649217414e+00  -4.2935301119e+00  0.0000000000e+00 -2.5578940e-04  -1.7484538e-03  0.0000000e+00 -2.5578940e-04  -1.7484538e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.856958         6.304453  0 
  299  2  1.1048588374e+01  -2.4253638887e-01  0.0000000000e+00 -1.0808095e-04  -1.4422836e-03  0.0000000e+00 -1.0808095e-04  -1.4422836e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.892657         6.345309  0 
  300  2  -2.2439479390e+01  1.2679049904e+01  0.0000000000e+00 2.9385495e-04  -5.2885986e-05  0.0000000e+00 2.9385495e-04  -5.2885986e-05  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.037430         6.501597  0 
  301  2  5.0403184033e-01  -8.9302185852e+00  0.0000000000e+00 -3.1080362e-04  -1.6301819e-03  0.0000000e+00 -3.1080362e-04  -1.6301819e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.569766         6.122874  0 
  302  2  -5.0180343067e+00  1.7655942115e+01  0.0000000000e+00 4.2156162e-04  -9.6329879e-04  0.0000000e+00 4.2156162e-04  -9.6329879e-04  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.814897         6.251367  0 
  303  2  -1.3499186033e+01  -1.0377362905e+01  0.0000000000e+00 -4.1100000e-04  -8.2115992e-04  0.0000000e+00 -4.1100000e-04  -8.2115992e-04  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.779633         6.277671  0 
  304  2  1.8093395623e+01  -2.2317965626e+01  0.0000000000e+00 1.5123392e-04  -2.5272484e-04  0.0000000e+00 1.5123392e-04  -2.5272484e-04  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.053191         6.809827  0 
  305  2  -1.2711752854e+01  -2.5546987638e+01  0.0000000000e+00 -2.1204968e-04  -3.2343701e-04  0.0000000e+00 -2.1204968e-04  -3.2343701e-04  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.589136         7.176075  0 
  306  2  -1.8531580109e+01  -1.0989335210e+01  0.0000000000e+00 -3.5368271e-04  -3.6647823e-04  0.0000000e+00 -3.5368271e-04  -3.6647823e-04  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.849757         6.288078  0 
  307  2  1.2480079773e+00  -7.4293563293e+00  0.0000000000e+00 -2.9883054e-04  -1.6671709e-03  0.0000000e+00 -2.9883054e-04  -1.6671709e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.796741         6.290669  0 
  308  2  2.2852870347e+01  1.7659160876e+01  0.0000000000e+00 -1.4107854e-04  -1.9398918e-04  0.0000000e+00 -1.4107854e-04  -1.9398918e-04  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.937085         6.693552  0 
  309  2  -2.5159198324e+01  -6.8258872715e+00  0.0000000000e+00 -7.1746674e-05  -4.3545568e-05  0.0000000e+00 -7.1746674e-05  -4.3545568e-05  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.900826         6.410303  0 
  310  2  4.8514747023e+00  2.4332781489e+01  0.0000000000e+00 1.1807873e-04  -6.7836691e-04  0.0000000e+00 1.1807873e-04  -6.7836691e-04  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.737831         6.167642  0 
  311  2  -2.2184670023e+00  4.5668441186e+00  0.0000000000e+00 -1.3864039e-07  -1.6318254e-03  0.0000000e+00 -1.3864039e-07  -1.6318254e-03  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.867273         6.312285  0 
  312  2  -1.7072284887e+01  4.0097271236e-01  0.0000000000e+00 -8.8033631e-06  -5.2741173e-04  0.0000000e+00 -8.8033631e-06  -5.2741173e-04  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.547600         6.097532  0 
  313  2  1.3932459143e+01  1.5576797904e+01  0.0000000000e+00 -4.3420868e-05  -8.7827459e-04  0.0000000e+00 -4.3420868e-05  -8.7827459e-04  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.831853         6.270503  0 
  314  2  -1.2232365962e+01  -1.3450595245e+00  0.0000000000e+00 -1.2627564e-04  -1.0305256e-03  0.0000000e+00 -1.2627564e-04  -1.0305256e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.775497         6.249031  0 
  315  2  1.5287635061e+01  -2.1636077301e+00  0.0000000000e+00 -7.1024993e-05  -1.0779266e-03  0.0000000e+00 -7.1024993e-05  -1.0779266e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.884438         6.337330  0 
  316  2  2.2349474849e+01  6.6673095279e+00  0.0000000000e+00 -1.1142499e-04  -4.1997688e-04  0.0000000e+00 -1.1142499e-04  -4.1997688e-04  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.909178         6.405882  0 
  317  2  5.7755722002e+00  2.0745694069e+01  0.0000000000e+00 1.6448132e-04  -9.1855999e-04  0.0000000e+00 1.6448132e-04  -9.1855999e-04  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.668749         6.162041  0 
  318  2  -2.5299064987e+01  4.4620310342e+00  0.0000000000e+00 1.1795698e-04  3.0695981e-05  0.0000000e+00 1.1795698e-04  3.0695981e-05  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.953879         6.446128  0 
  319  2  2.8678374116e+01  3.4754040785e+00  0.0000000000e+00 -6.9430055e-05  -3.3476636e-05  0.0000000e+00 -6.9430055e-05  -3.3476636e-05  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.115754         6.770129  0 
  320  2  2.4045449180e+01  7.1086494683e+00  0.0000000000e+00 -9.3623685e-05  -2.8548646e-04  0.0000000e+00 -9.3623685e-05  -2.8548646e-04  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.640086         6.124692  0 
  321  2  -1.9540302795e+01  -1.2344894319e+01  0.0000000000e+00 -3.5556009e-04  -2.7759972e-04  0.0000000e+00 -3.5556009e-04  -2.7759972e-04  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.970272         6.417508  0 
  322  2  -8.3397823928e+00  -1.8130771316e+01  0.0000000000e+00 -4.1463629e-04  -9.4413052e-04  0.0000000e+00 -4.1463629e-04  -9.4413052e-04  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.848190         6.294014  0 
  323  2  1.8873659817e+01  -9.9644481985e+00  0.0000000000e+00 4.3639644e-05  -6.1046339e-04  0.0000000e+00 4.3639644e-05  -6.1046339e-04  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.746471         6.193036  0 
  324  2  -9.8961440783e+00  -1.7360358574e+01  0.0000000000e+00 -4.2880235e-04  -9.1393759e-04  0.0000000e+00 -4.2880235e-04  -9.1393759e-04  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.794882         6.279639  0 
  325  2  2.4903124923e+01  -7.9480258818e+00  0.0000000000e+00 7.6686431e-05  -1.9653115e-04  0.0000000e+00 7.6686431e-05  -1.9653115e-04  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.800634         6.309482  0 
  326  2  2.7899625046e+01  6.4660772611e+00  0.0000000000e+00 -5.2442947e-05  -6.7494835e-05  0.0000000e+00 -5.2442947e-05  -6.7494835e-05  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.450915         7.046212  0 
  327  2  -7.2138097142e+00  -1.0054032140e+01  0.0000000000e+00 -3.9727534e-04  -1.3365359e-03  0.0000000e+00 -3.9727534e-04  -1.3365359e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.868825         6.310952  0 
  328  2  1.7007531278e+01  -9.9250902422e+00  0.0000000000e+00 3.7516797e-05  -7.4441177e-04  0.0000000e+00 3.7516797e-05  -7.4441177e-04  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.862199         6.302137  0 
  329  2  -2.4413160529e+01  -1.5799907961e+01  0.0000000000e+00 -2.1785050e-04  -9.1721794e-05  0.0000000e+00 -2.1785050e-04  -9.1721794e-05  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.069919         6.703943  0 
  330  2  -2.3672153020e+01  -6.9793397342e+00  0.0000000000e+00 -1.7644592e-04  -3.6765354e-05  0.0000000e+00 -1.7644592e-04  -3.6765354e-05  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.830938         6.296419  0 
  331  2  1.2651175023e+01  -1.1657298919e+01  0.0000000000e+00 -2.8347085e-05  -9.8486589e-04  0.0000000e+00 -2.8347085e-05  -9.8486589e-04  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.878644         6.332783  0 
  332  2  -4.8419362715e-01  -1.7138364405e+01  0.0000000000e+00 -2.7258605e-04  -1.2037599e-03  0.0000000e+00 -2.7258605e-04  -1.2037599e-03  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.885386         6.336531  0 
  333  2  2.6686257654e+01  9.0433631552e+00  0.0000000000e+00 -1.0481301e-04  -1.0715802e-04  0.0000000e+00 -1.0481301e-04  -1.0715802e-04  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.518987         6.009980  0 
  334  2  -2.7165502000e+01  1.0109360597e+01  0.0000000000e+00 1.3983642e-04  1.3144491e-05  0.0000000e+00 1.3983642e-04  1.3144491e-05  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.925657         6.660339  0 
  335  2  7.3930089043e+00  -2.1567968694e+01  0.0000000000e+00 1.5027329e-05  -6.9957456e-04  0.0000000e+00 1.5027329e-05  -6.9957456e-04  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.036943         6.493910  0 
  336  2  1.4190709442e+01  1.0706912706e+01  0.0000000000e+00 -2.6114951e-05  -1.0684138e-03  0.0000000e+00 -2.6114951e-05  -1.0684138e-03  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.844833         6.289726  0 
  337  2  -1.9959804909e+01  1.4385636677e+01  0.0000000000e+00 3.4215615e-04  -1.7101140e-04  0.0000000e+00 3.4215615e-04  -1.7101140e-04  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.785633         6.227274  0 
  338  2  -1.4138753170e+01  -5.3637016298e+00  0.0000000000e+00 -2.5042205e-04  -8.3112450e-04  0.0000000e+00 -2.5042205e-04  -8.3112450e-04  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.817967         6.272583  0 
  339  2  -4.3952649987e+00  -6.6918837259e+00  0.0000000000e+00 -3.3474784e-04  -1.5736386e-03  0.0000000e+00 -3.3474784e-04  -1.5736386e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.506261         6.059961  0 
  340  2  1.0332728550e+01  -2.5880363205e+01  0.0000000000e+00 1.4383231e-05  -3.1429430e-04  0.0000000e+00 1.4383231e-05  -3.1429430e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.469394         6.211281  0 
  341  2  1.5190255918e+01  2.0773289348e+01  0.0000000000e+00 -1.2415097e-04  -5.2896633e-04  0.0000000e+00 -1.2415097e-04  -5.2896633e-04  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         3.001922         6.471841  0 
  342  2  7.5165841294e+00  2.7941640601e+01  0.0000000000e+00 -6.8452962e-05  -3.5199641e-04  0.0000000e+00 -6.8452962e-05  -3.5199641e-04  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.974253         6.681158  0 
  343  2  -2.6030496737e+01  -2.0597851842e+00  0.0000000000e+00 -2.6806747e-05  7.5258358e-05  0.0000000e+00 -2.6806747e-05  7.5258358e-05  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.734520         6.334462  0 
  344  2  6.6041045660e+00  -1.0357441688e+01  0.0000000000e+00 -2.0630893e-04  -1.4120850e-03  0.0000000e+00 -2.0630893e-04  -1.4120850e-03  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.886622         6.333256  0 
  345  2  2.0213821308e+01  1.6149562591e+01  0.0000000000e+00 -1.7945626e-04  -3.9777039e-04  0.0000000e+00 -1.7945626e-04  -3.9777039e-04  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.928357         6.407532  0 
  346  2  -8.7407466151e+00  -1.1029519991e+01  0.0000000000e+00 -4.0708229e-04  -1.2086954e-03  0.0000000e+00 -4.0708229e-04  -1.2086954e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.890696         6.336717  0 
  347  2  -6.5488847008e+00  2.8255547965e+01  0.0000000000e+00 1.7163520e-04  -3.2892720e-04  0.0000000e+00 1.7163520e-04  -3.2892720e-04  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.999215         6.689845  0 
  348  2  -1.8144378328e+00  1.7309437852e+01  0.0000000000e+00 3.7256601e-04  -1.1047670e-03  0.0000000e+00 3.7256601e-04  -1.1047670e-03  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.846276         6.283964  0 
  349  2  2.1741797109e+01  -1.2966862076e+00  0.0000000000e+00 -4.4928079e-05  -5.1964125e-04  0.0000000e+00 -4.4928079e-05  -5.1964125e-04  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.511863         6.069573  0 
  350  2  2.4964198048e+01  -2.2157345285e+00  0.0000000000e+00 -2.4939093e-05  -2.7641139e-04  0.0000000e+00 -2.4939093e-05  -2.7641139e-04  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.877955         6.368358  0 
  351  2  -6.6600321916e+00  1.6952367068e+01  0.0000000000e+00 4.4304590e-04  -9.0815940e-04  0.0000000e+00 4.4304590e-04  -9.0815940e-04  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.837932         6.280840  0 
  352  2  -1.5465952877e+00  -2.8512028800e+01  0.0000000000e+00 -5.3810865e-05  -3.5032961e-04  0.0000000e+00 -5.3810865e-05  -3.5032961e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.282587         6.995118  0 
  353  2  2.2832497646e+01  3.7741605259e+00  0.0000000000e+00 -7.0176025e-05  -4.3511745e-04  0.0000000e+00 -7.0176025e-05  -4.3511745e-04  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.541261         6.086681  0 
  354  2  1.0246966105e+00  -2.6157889266e+01  0.0000000000e+00 -2.7559795e-06  -5.5446642e-04  0.0000000e+00 -2.7559795e-06  -5.5446642e-04  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.690822         6.280437  0 
  355  2  8.1797156594e+00  6.4829633897e-01  0.0000000000e+00 -1.0881886e-04  -1.6219264e-03  0.0000000e+00 -1.0881886e-04  -1.6219264e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.571516         6.146271  0 
  356  2  1.9302674424e+01  8.8503857937e-01  0.0000000000e+00 -5.2126700e-05  -7.4387442e-04  0.0000000e+00 -5.2126700e-05  -7.4387442e-04  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.869984         6.316961  0 
  357  2  -1.0540129959e+01  -2.4441779396e-01  0.0000000000e+00 -9.4419677e-05  -1.1655400e-03  0.0000000e+00 -9.4419677e-05  -1.1655400e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.022213         6.428036  0 
  358  2  -9.8467941059e+00  -2.4154012813e+01  0.0000000000e+00 -2.6304831e-04  -5.5832209e-04  0.0000000e+00 -2.6304831e-04  -5.5832209e-04  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.030290         6.502250  0 
  359  2  5.6462080243e+00  -5.5838534830e+00  0.0000000000e+00 -2.1279997e-04  -1.6268242e-03  0.0000000e+00 -2.1279997e-04  -1.6268242e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.855611         6.297984  0 
  360  2  -1.4625426303e+01  1.7486221962e+01  0.0000000000e+00 4.6492309e-04  -4.0061111e-04  0.0000000e+00 4.6492309e-04  -4.0061111e-04  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.924020         6.371035  0 
  361  2  1.4855146582e+01  1.9271429816e+01  0.0000000000e+00 -7.7272438e-05  -6.3396703e-04  0.0000000e+00 -7.7272438e-05  -6.3396703e-04  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.751391         6.181576  0 
  362  2  5.3243450683e+00  9.1435448000e-01  0.0000000000e+00 -1.3411664e-04  -1.7197803e-03  0.0000000e+00 -1.3411664e-04  -1.7197803e-03  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         2.961218         6.465035  0 
  363  2  -5.3357178633e+00  1.2024695327e+01  0.0000000000e+00 3.3957468e-04  -1.1859651e-03  0.0000000e+00 3.3957468e-04  -1.1859651e-03  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.827879         6.294624  0 
  364  2  2.7846292483e+00  2.1495896470e+01  0.0000000000e+00 2.5592615e-04  -9.3768886e-04  0.0000000e+00 2.5592615e-04  -9.3768886e-04  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.444788         5.976619  0 
  365  2  -1.8951410360e+01  1.2715674722e+01  0.0000000000e+00 3.7663366e-04  -2.2659866e-04  0.0000000e+00 3.7663366e-04  -2.2659866e-04  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.916029         6.358210  0 
  366  2  1.2532331512e+01  -2.5737074016e+01  0.0000000000e+00 1.4373330e-04  -3.0720479e-04  0.0000000e+00 1.4373330e-04  -3.0720479e-04  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.144406         6.894031  0 
  367  2  1.2115854641e+00  -1.7822942690e+01  0.0000000000e+00 -2.0655905e-04  -1.1705688e-03  0.0000000e+00 -2.0655905e-04  -1.1705688e-03  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.896153         6.352659  0 
  368  2  -8.3214877788e+00  -2.3419730345e+01  0.0000000000e+00 -2.7207633e-04  -6.1530286e-04  0.0000000e+00 -2.7207633e-04  -6.1530286e-04  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.742149         6.188058  0 
  369  2  -1.4636280518e+01  -1.6302752141e+01  0.0000000000e+00 -4.3510871e-04  -5.8394468e-04  0.0000000e+00 -4.3510871e-04  -5.8394468e-04  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.871469         6.325548  0 
  370  2  -2.2713024558e+01  -1.7528800659e+01  0.0000000000e+00 -2.4661609e-04  -8.0591387e-05  0.0000000e+00 -2.4661609e-04  -8.0591387e-05  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.315481         6.991588  0 
  371  2  2.6857405346e+01  -7.6798146923e+00  0.0000000000e+00 6.6090743e-05  -1.0136512e-04  0.0000000e+00 6.6090743e-05  -1.0136512e-04  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.466129         5.902824  0 
  372  2  4.5970292038e+00  -1.7145459048e+01  0.0000000000e+00 -1.3018574e-04  -1.0948271e-03  0.0000000e+00 -1.3018574e-04  -1.0948271e-03  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.171335         6.564155  0 
  373  2  -1.1337816077e+01  9.5495709707e+00  0.0000000000e+00 3.1208164e-04  -8.7221810e-04  0.0000000e+00 3.1208164e-04  -8.7221810e-04  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.771312         6.318741  0 
  374  2  -2.5682393451e+01  1.3085152803e+01  0.0000000000e+00 1.8127751e-04  -5.5966416e-05  0.0000000e+00 1.8127751e-04  -5.5966416e-05  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.151817         6.800697  0 
  375  2  2.5362806874e-01  2.3320461443e+01  0.0000000000e+00 2.6792431e-04  -7.9064762e-04  0.0000000e+00 2.6792431e-04  -7.9064762e-04  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.546756         6.095664  0 
  376  2  3.9244769830e+00  -8.9389241632e+00  0.0000000000e+00 -2.5678992e-04  -1.5699916e-03  0.0000000e+00 -2.5678992e-04  -1.5699916e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.863801         6.308862  0 
  377  2  -1.6240934843e+01  1.1153188228e+01  0.0000000000e+00 3.7101205e-04  -4.3437439e-04  0.0000000e+00 3.7101205e-04  -4.3437439e-04  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.879286         6.322441  0 
  378  2  1.5782731010e+01  2.4182125069e+01  0.0000000000e+00 -1.9637655e-04  -3.2376798e-04  0.0000000e+00 -1.9637655e-04  -3.2376798e-04  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.161934         6.804740  0 
  379  2  8.4545864063e+00  2.7664339940e+01  0.0000000000e+00 -9.3048497e-05  -3.7049806e-04  0.0000000e+00 -9.3048497e-05  -3.7049806e-04  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.098427         6.790959  0 
  380  2  2.1186895289e+01  8.0632382756e+00  0.0000000000e+00 -1.1479899e-04  -5.1358945e-04  0.0000000e+00 -1.1479899e-04  -5.1358945e-04  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.898936         6.365144  0 
  381  2  8.2971271875e+00  -2.0075455374e+01  0.0000000000e+00 3.8200863e-06  -7.5239146e-04  0.0000000e+00 3.8200863e-06  -7.5239146e-04  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.929039         6.385177  0 
