keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  672  2  1.3163846929e+01  7.2966102582e+00  0.0000000000e+00 -3.1647353e-03  -9.5389937e-03  0.0000000e+00 -3.1647353e-03  -9.5389937e-03  0.0000000e+00  -0.432585    0.901593    0.000000        3.141593         2.855048         6.299610  0 
  673  2  2.5915386376e+01  8.0672107183e-01  0.0000000000e+00 -3.2515376e-03  -3.2513912e-03  0.0000000e+00 -3.2515376e-03  -3.2513912e-03  0.0000000e+00   0.931946   -0.362598    0.000000        3.141593         2.868045         6.343833  0 
  674  2  9.3001163667e+00  -1.5004156293e+01  0.0000000000e+00 -4.7332179e-03  -1.2775644e-03  0.0000000e+00 -4.7332179e-03  -1.2775644e-03  0.0000000e+00  -0.857303    0.514813    0.000000        3.141593         2.918653         6.368106  0 
  675  2  -2.0218089911e+01  -2.0586630932e+01  0.0000000000e+00 1.0350604e-03  3.2256324e-04  0.0000000e+00 1.0350604e-03  3.2256324e-04  0.0000000e+00   0.520707   -0.853735    0.000000        3.141593         3.267619         6.929829  0 
  676  2  2.4288132871e+01  1.3436838789e+01  0.0000000000e+00 -8.8924405e-05  -4.9771970e-03  0.0000000e+00 -8.8924405e-05  -4.9771970e-03  0.0000000e+00  -0.985755    0.168185    0.000000        3.141593         2.565924         6.159133  0 
  677  2  -1.4185728543e+00  2.3089819177e+01  0.0000000000e+00 1.6663531e-03  -7.9676313e-03  0.0000000e+00 1.6663531e-03  -7.9676313e-03  0.0000000e+00  -0.547541    0.836779    0.000000        3.141593         2.955634         6.375969  0 
  678  2  -1.2857644586e+01  2.2788996865e+00  0.0000000000e+00 4.3578636e-03  -6.4953465e-03  0.0000000e+00 4.3578636e-03  -6.4953465e-03  0.0000000e+00   0.419090   -0.907945    0.000000        3.141593         2.781174         6.227446  0 
  679  2  -8.6507551995e+00  5.1022699846e+00  0.0000000000e+00 3.2227825e-03  -7.2919606e-03  0.0000000e+00 3.2227825e-03  -7.2919606e-03  0.0000000e+00   0.441086    0.897465    0.000000        3.141593         2.763098         6.216204  0 
  680  2  -3.4276632247e+00  -1.7091279123e+01  0.0000000000e+00 1.5977780e-03  -4.0707714e-03  0.0000000e+00 1.5977780e-03  -4.0707714e-03  0.0000000e+00  -0.101383    0.994847    0.000000        3.141593         2.915584         6.374959  0 
  681  2  -1.6570030780e+01  1.7741968278e+01  0.0000000000e+00 -4.7060318e-04  -2.9569100e-03  0.0000000e+00 -4.7060318e-04  -2.9569100e-03  0.0000000e+00   0.075863    0.997118    0.000000        3.141593         2.778823         6.216645  0 
  682  2  -7.0948300492e+00  1.1680360352e+01  0.0000000000e+00 3.1624251e-03  -9.1846627e-03  0.0000000e+00 3.1624251e-03  -9.1846627e-03  0.0000000e+00   0.952062    0.305904    0.000000        3.141593         2.825798         6.269809  0 
  683  2  1.4999783675e+00  -2.2757967342e+01  0.0000000000e+00 9.1522403e-04  -1.2980187e-03  0.0000000e+00 9.1522403e-04  -1.2980187e-03  0.0000000e+00   0.221624    0.975132    0.000000        3.141593         3.034231         6.528513  0 
  684  2  -2.1521623488e+01  -1.2083182334e+01  0.0000000000e+00 4.6299942e-03  -2.5050470e-03  0.0000000e+00 4.6299942e-03  -2.5050470e-03  0.0000000e+00  -0.364801    0.931086    0.000000        3.141593         2.830713         6.274472  0 
  685  2  1.7307513685e+01  5.3865670330e+00  0.0000000000e+00 -4.5051414e-03  -9.1702575e-03  0.0000000e+00 -4.5051414e-03  -9.1702575e-03  0.0000000e+00  -0.401554    0.915835    0.000000        3.141593         2.841663         6.287746  0 
  686  2  -3.7201403079e+00  1.5031001847e+01  0.0000000000e+00 3.4579325e-03  -1.0370053e-02  0.0000000e+00 3.4579325e-03  -1.0370053e-02  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.798186         6.245681  0 
  687  2  -1.4656480685e+01  1.4390252477e+01  0.0000000000e+00 2.7717619e-03  -5.1040092e-03  0.0000000e+00 2.7717619e-03  -5.1040092e-03  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.852358         6.298472  0 
  688  2  2.1456758187e+00  1.3567491002e+01  0.0000000000e+00 1.7379025e-03  -1.1030749e-02  0.0000000e+00 1.7379025e-03  -1.1030749e-02  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.727271         6.220010  0 
  689  2  -5.5329304180e+00  -1.0660711020e+01  0.0000000000e+00 6.9545498e-04  -5.6828764e-03  0.0000000e+00 6.9545498e-04  -5.6828764e-03  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.901447         6.345912  0 
  690  2  -1.0786786360e+01  1.1215425324e+01  0.0000000000e+00 3.0919016e-03  -7.3693312e-03  0.0000000e+00 3.0919016e-03  -7.3693312e-03  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.825802         6.291158  0 
  691  2  8.4260542461e+00  -1.6668077685e+01  0.0000000000e+00 -3.6946659e-03  -1.0026543e-03  0.0000000e+00 -3.6946659e-03  -1.0026543e-03  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         2.938230         6.385751  0 
  692  2  1.2656399359e+01  5.4705651876e+00  0.0000000000e+00 -3.8658484e-03  -9.4090616e-03  0.0000000e+00 -3.8658484e-03  -9.4090616e-03  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.866639         6.311487  0 
  693  2  7.5084853067e+00  -1.5061634910e+01  0.0000000000e+00 -4.0939095e-03  -1.0641528e-03  0.0000000e+00 -4.0939095e-03  -1.0641528e-03  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.930286         6.378566  0 
  694  2  2.7713086923e+01  8.9690992513e+00  0.0000000000e+00 -3.8047469e-03  -2.3703328e-03  0.0000000e+00 -3.8047469e-03  -2.3703328e-03  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.102135         6.732112  0 
  695  2  4.5669625505e+00  -1.8956704878e+01  0.0000000000e+00 -1.2616832e-03  -5.3862535e-04  0.0000000e+00 -1.2616832e-03  -5.3862535e-04  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.831327         6.356960  0 
  696  2  1.9863785242e+01  -1.1168963217e+01  0.0000000000e+00 -4.4765263e-03  -3.6316100e-03  0.0000000e+00 -4.4765263e-03  -3.6316100e-03  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.879165         6.330256  0 
  697  2  1.0448923775e+01  3.1253346221e+00  0.0000000000e+00 -4.2878246e-03  -8.8965942e-03  0.0000000e+00 -4.2878246e-03  -8.8965942e-03  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.878865         6.319505  0 
  698  2  -1.1395362589e+00  -5.8814561725e+00  0.0000000000e+00 -2.9304419e-03  -6.4645056e-03  0.0000000e+00 -2.9304419e-03  -6.4645056e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.561923         6.119141  0 
  699  2  4.8838838212e+00  -1.0255481264e+01  0.0000000000e+00 -4.7885805e-03  -2.6432925e-03  0.0000000e+00 -4.7885805e-03  -2.6432925e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.915627         6.361076  0 
  700  2  1.4513326096e+00  -1.9334041684e+01  0.0000000000e+00 1.4564952e-04  -1.6839272e-03  0.0000000e+00 1.4564952e-04  -1.6839272e-03  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.881977         6.341307  0 
  701  2  1.1985533759e+01  2.1940424206e+01  0.0000000000e+00 -2.4626470e-03  -1.4697962e-02  0.0000000e+00 -2.4626470e-03  -1.4697962e-02  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         2.993058         6.394870  0 
  702  2  9.5769125942e+00  2.4428473368e+01  0.0000000000e+00 1.1014635e-02  -1.5665772e-02  0.0000000e+00 1.1014635e-02  -1.5665772e-02  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.788904         6.271225  0 
  703  2  -2.4747668783e+01  6.4525920830e+00  0.0000000000e+00 4.1550343e-03  -6.2281961e-03  0.0000000e+00 4.1550343e-03  -6.2281961e-03  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.255426         6.688318  0 
  704  2  -2.3048492735e+01  1.7725429742e+01  0.0000000000e+00 -1.2576604e-02  -2.0337387e-02  0.0000000e+00 -1.2576604e-02  -2.0337387e-02  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.042540         6.679655  0 
  705  2  1.6322425898e+01  1.7015045554e+00  0.0000000000e+00 -5.2244615e-03  -8.5564385e-03  0.0000000e+00 -5.2244615e-03  -8.5564385e-03  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.872831         6.317870  0 
  706  2  2.9082556736e+00  -6.7746307287e-01  0.0000000000e+00 -3.5502447e-03  -7.4615674e-03  0.0000000e+00 -3.5502447e-03  -7.4615674e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.921567         6.375172  0 
  707  2  1.2161218507e+01  3.6442001147e+00  0.0000000000e+00 -4.2944546e-03  -8.9463230e-03  0.0000000e+00 -4.2944546e-03  -8.9463230e-03  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.865392         6.308698  0 
  708  2  -8.2863451965e+00  -2.1417574043e+01  0.0000000000e+00 2.1438334e-03  -2.4623386e-03  0.0000000e+00 2.1438334e-03  -2.4623386e-03  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.935360         6.385149  0 
  709  2  2.3561720686e+01  1.0291004466e+01  0.0000000000e+00 -4.4050262e-03  -5.4227196e-03  0.0000000e+00 -4.4050262e-03  -5.4227196e-03  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.919578         6.418294  0 
  710  2  -3.2870634602e+00  1.4195815372e+00  0.0000000000e+00 -7.6801208e-05  -7.9786460e-03  0.0000000e+00 -7.6801208e-05  -7.9786460e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.880782         6.319970  0 
  711  2  2.3898710258e+01  5.2542062130e+00  0.0000000000e+00 -4.0525701e-03  -6.1598821e-03  0.0000000e+00 -4.0525701e-03  -6.1598821e-03  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.009434         6.422872  0 
  712  2  -9.1960092098e+00  3.2836057834e+00  0.0000000000e+00 3.1904490e-03  -7.1024085e-03  0.0000000e+00 3.1904490e-03  -7.1024085e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.792438         6.263563  0 
  713  2  -5.6898679840e+00  1.0504394562e+01  0.0000000000e+00 2.9530681e-03  -9.3539286e-03  0.0000000e+00 2.9530681e-03  -9.3539286e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.894323         6.350006  0 
  714  2  1.0441714657e+01  1.9273046732e+01  0.0000000000e+00 -1.2321426e-03  -1.0075009e-02  0.0000000e+00 -1.2321426e-03  -1.0075009e-02  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.431250         5.984464  0 
  715  2  -2.6036888744e-01  1.8253330021e+01  0.0000000000e+00 2.8962298e-03  -9.6730842e-03  0.0000000e+00 2.8962298e-03  -9.6730842e-03  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.818443         6.252074  0 
  716  2  -2.5254063637e+01  -1.1691256918e+01  0.0000000000e+00 8.6528479e-03  2.2248504e-03  0.0000000e+00 8.6528479e-03  2.2248504e-03  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.545689         6.036858  0 
  717  2  7.2247380568e+00  -2.1525819691e+00  0.0000000000e+00 -5.6198424e-03  -5.8186528e-03  0.0000000e+00 -5.6198424e-03  -5.8186528e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.584562         6.174193  0 
  718  2  1.4089973948e+01  -7.6485617078e-01  0.0000000000e+00 -5.7144076e-03  -7.4639298e-03  0.0000000e+00 -5.7144076e-03  -7.4639298e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.910007         6.363974  0 
  719  2  -1.5505425759e+01  -6.3950177621e+00  0.0000000000e+00 5.4056854e-03  -4.9627318e-03  0.0000000e+00 5.4056854e-03  -4.9627318e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.769869         6.223651  0 
  720  2  -2.0549075558e+01  1.9896011889e+01  0.0000000000e+00 -1.1736294e-02  -8.1132819e-03  0.0000000e+00 -1.1736294e-02  -8.1132819e-03  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.326943         6.937217  0 
  721  2  9.2038322035e+00  -3.8917399491e-01  0.0000000000e+00 -5.3518381e-03  -7.5523308e-03  0.0000000e+00 -5.3518381e-03  -7.5523308e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.794784         6.377966  0 
  722  2  5.7240800865e+00  1.4513088763e+01  0.0000000000e+00 9.3047001e-04  -1.0716279e-02  0.0000000e+00 9.3047001e-04  -1.0716279e-02  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.790617         6.224034  0 
  723  2  1.1896590743e+01  1.9954358357e+01  0.0000000000e+00 7.0393007e-03  1.9883765e-03  0.0000000e+00 7.0393007e-03  1.9883765e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.791519         6.258782  0 
  724  2  8.1233702540e-02  6.7876155177e+00  0.0000000000e+00 3.2390400e-04  -1.0027596e-02  0.0000000e+00 3.2390400e-04  -1.0027596e-02  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.872805         6.321048  0 
  725  2  -1.9913867294e+00  -1.6146013922e+01  0.0000000000e+00 5.6496084e-04  -3.9943459e-03  0.0000000e+00 5.6496084e-04  -3.9943459e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.924558         6.389582  0 
  726  2  -1.3663006663e+01  -6.8474824001e+00  0.0000000000e+00 4.9078882e-03  -5.1705476e-03  0.0000000e+00 4.9078882e-03  -5.1705476e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.783392         6.227810  0 
  727  2  2.1941863103e+01  5.1954894513e+00  0.0000000000e+00 -4.7422956e-03  -7.6633361e-03  0.0000000e+00 -4.7422956e-03  -7.6633361e-03  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.753943         6.235036  0 
  728  2  -2.1618435657e+01  1.6961265167e+00  0.0000000000e+00 5.9496051e-03  -6.5505672e-03  0.0000000e+00 5.9496051e-03  -6.5505672e-03  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.830647         6.279855  0 
  729  2  1.1130825954e+01  -1.8248483991e+01  0.0000000000e+00 -3.6171305e-03  -1.2949802e-03  0.0000000e+00 -3.6171305e-03  -1.2949802e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.924584         6.368529  0 
  730  2  -2.0684683714e+00  9.6559211094e-02  0.0000000000e+00 -1.0757497e-03  -7.7923102e-03  0.0000000e+00 -1.0757497e-03  -7.7923102e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.881534         6.324493  0 
  731  2  1.1177756385e+01  -4.8274790495e+00  0.0000000000e+00 -6.3892936e-03  -4.9715344e-03  0.0000000e+00 -6.3892936e-03  -4.9715344e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.992776         6.453405  0 
  732  2  -6.6995915189e+00  -2.0573469849e+01  0.0000000000e+00 2.5073656e-03  -3.1555491e-03  0.0000000e+00 2.5073656e-03  -3.1555491e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.868705         6.314573  0 
  733  2  2.0642055639e+01  -5.6332844434e+00  0.0000000000e+00 -6.1858893e-03  -4.5528507e-03  0.0000000e+00 -6.1858893e-03  -4.5528507e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.857920         6.328817  0 
  734  2  2.4681717422e+01  -3.8362113413e-01  0.0000000000e+00 -2.9548771e-03  -4.6192950e-03  0.0000000e+00 -2.9548771e-03  -4.6192950e-03  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.767594         6.215789  0 
  735  2  -2.5455379073e+01  1.1167144000e+01  0.0000000000e+00 9.9446811e-05  -6.1212053e-03  0.0000000e+00 9.9446811e-05  -6.1212053e-03  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.747818         6.330907  0 
  736  2  -2.3167767935e+00  1.4079458987e+01  0.0000000000e+00 3.3314361e-03  -1.0616702e-02  0.0000000e+00 3.3314361e-03  -1.0616702e-02  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.747466         6.189900  0 
  737  2  -5.9912113597e-01  1.4694243305e+01  0.0000000000e+00 2.8673663e-03  -1.0559613e-02  0.0000000e+00 2.8673663e-03  -1.0559613e-02  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.844771         6.288394  0 
  738  2  5.6989635325e+00  -1.9171330142e+00  0.0000000000e+00 -4.9930945e-03  -6.0442154e-03  0.0000000e+00 -4.9930945e-03  -6.0442154e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.865914         6.370179  0 
  739  2  -3.6016031908e+00  -1.5210576478e+01  0.0000000000e+00 1.0404000e-03  -4.5997499e-03  0.0000000e+00 1.0404000e-03  -4.5997499e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.930068         6.380804  0 
  740  2  2.8604510820e+01  4.4724849103e+00  0.0000000000e+00 -3.1973551e-03  -1.0201787e-03  0.0000000e+00 -3.1973551e-03  -1.0201787e-03  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.030229         6.706390  0 
  741  2  4.6221460583e+00  -2.0681378146e+01  0.0000000000e+00 -7.2195558e-04  -6.4910032e-04  0.0000000e+00 -7.2195558e-04  -6.4910032e-04  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.573297         6.165286  0 
  742  2  1.1892353654e+01  -1.3225657269e+01  0.0000000000e+00 -6.3292511e-03  -2.0220328e-03  0.0000000e+00 -6.3292511e-03  -2.0220328e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.905802         6.361748  0 
  743  2  6.4970278735e+00  1.1530484904e+01  0.0000000000e+00 2.3402399e-04  -1.0560739e-02  0.0000000e+00 2.3402399e-04  -1.0560739e-02  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.835800         6.281831  0 
  744  2  1.0182203282e+01  2.2763531946e+01  0.0000000000e+00 9.3475253e-05  -6.2731028e-03  0.0000000e+00 9.3475253e-05  -6.2731028e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.690699         6.173956  0 
  745  2  -7.6160962506e-01  -1.1280531556e+01  0.0000000000e+00 -1.9866023e-03  -4.3507448e-03  0.0000000e+00 -1.9866023e-03  -4.3507448e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.874546         6.352863  0 
  746  2  5.9155838548e+00  -1.8178905945e+01  0.0000000000e+00 -2.2261518e-03  -6.1432312e-04  0.0000000e+00 -2.2261518e-03  -6.1432312e-04  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.604025         6.176763  0 
  747  2  1.8677770854e+01  1.5809900123e+01  0.0000000000e+00 2.2834115e-03  -8.9141402e-03  0.0000000e+00 2.2834115e-03  -8.9141402e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.813911         6.254994  0 
  748  2  2.5791389027e+01  2.6295355403e+00  0.0000000000e+00 -3.5588580e-03  -3.9375717e-03  0.0000000e+00 -3.5588580e-03  -3.9375717e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         2.998973         6.482612  0 
  749  2  4.3508598156e+00  1.5679494719e+01  0.0000000000e+00 1.5475853e-03  -1.0719699e-02  0.0000000e+00 1.5475853e-03  -1.0719699e-02  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.726860         6.167129  0 
  750  2  3.3322189705e+00  2.7683135420e+01  0.0000000000e+00 5.9018795e-04  -4.5450368e-03  0.0000000e+00 5.9018795e-04  -4.5450368e-03  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.569847         6.089677  0 
  751  2  2.5548706808e+01  4.2842894770e+00  0.0000000000e+00 -4.1764936e-03  -3.4086997e-03  0.0000000e+00 -4.1764936e-03  -3.4086997e-03  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.006131         6.519927  0 
  752  2  9.3003690370e+00  -2.1450584054e+01  0.0000000000e+00 -1.7692216e-03  -4.1391535e-04  0.0000000e+00 -1.7692216e-03  -4.1391535e-04  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.976696         6.431704  0 
  753  2  1.7144868089e+00  2.7931043112e+01  0.0000000000e+00 5.0045097e-04  -4.5240303e-03  0.0000000e+00 5.0045097e-04  -4.5240303e-03  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.579297         6.136684  0 
  754  2  1.3382270412e+01  2.3529722879e+00  0.0000000000e+00 -4.9210392e-03  -8.6032585e-03  0.0000000e+00 -4.9210392e-03  -8.6032585e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.882042         6.331225  0 
  755  2  2.1202193804e+01  1.5386250531e+00  0.0000000000e+00 -4.3958958e-03  -7.6438033e-03  0.0000000e+00 -4.3958958e-03  -7.6438033e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.828912         6.289343  0 
  756  2  1.1187304628e+01  1.1551361240e+01  0.0000000000e+00 -1.4346534e-03  -1.0100927e-02  0.0000000e+00 -1.4346534e-03  -1.0100927e-02  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.860374         6.305488  0 
  757  2  8.3031207374e+00  -3.5754765543e+00  0.0000000000e+00 -5.8943621e-03  -5.5266130e-03  0.0000000e+00 -5.8943621e-03  -5.5266130e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.858519         6.305970  0 
  758  2  2.9057408688e+01  -7.1337894972e-01  0.0000000000e+00 -2.4479480e-03  -5.5579553e-04  0.0000000e+00 -2.4479480e-03  -5.5579553e-04  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.919279         6.632260  0 
  759  2  2.9111024782e+01  -1.6872804305e+00  0.0000000000e+00 -2.3649415e-03  -4.3112261e-04  0.0000000e+00 -2.3649415e-03  -4.3112261e-04  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.823319         6.526272  0 
  760  2  -1.7827318432e+00  -2.6896576066e+01  0.0000000000e+00 8.3705236e-04  -1.8696699e-03  0.0000000e+00 8.3705236e-04  -1.8696699e-03  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.091680         6.613164  0 
  761  2  6.8245240734e+00  -2.6843224566e+01  0.0000000000e+00 -1.6698044e-04  -3.7473207e-04  0.0000000e+00 -1.6698044e-04  -3.7473207e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.693307         6.267259  0 
  762  2  -5.2988934386e+00  5.8843672537e+00  0.0000000000e+00 1.8459340e-03  -8.3776444e-03  0.0000000e+00 1.8459340e-03  -8.3776444e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.872081         6.319690  0 
  763  2  -9.9657776619e+00  1.9297255744e+01  0.0000000000e+00 2.7760286e-03  -7.7312161e-03  0.0000000e+00 2.7760286e-03  -7.7312161e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         2.991884         6.387519  0 
  764  2  7.5200839691e+00  -2.4571987183e+01  0.0000000000e+00 -7.5092182e-04  -8.3118719e-05  0.0000000e+00 -7.5092182e-04  -8.3118719e-05  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.072982         6.573770  0 
  765  2  -9.8648352444e+00  -2.7321061564e+01  0.0000000000e+00 1.0538835e-04  -4.0467342e-04  0.0000000e+00 1.0538835e-04  -4.0467342e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.147640         6.802774  0 
  766  2  -1.2077064994e+01  -1.3017841615e+01  0.0000000000e+00 3.8102804e-03  -4.5611678e-03  0.0000000e+00 3.8102804e-03  -4.5611678e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.136183         6.560558  0 
  767  2  2.4691373390e+01  -1.4870659251e+01  0.0000000000e+00 -4.0793247e-03  2.6667111e-03  0.0000000e+00 -4.0793247e-03  2.6667111e-03  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.149888         6.820472  0 
  768  2  1.6790010308e+01  3.5245621798e+00  0.0000000000e+00 -4.9999065e-03  -9.0108382e-03  0.0000000e+00 -4.9999065e-03  -9.0108382e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.875399         6.323332  0 
  769  2  -7.3559066183e+00  -7.9605668680e+00  0.0000000000e+00 1.4041353e-03  -5.8835330e-03  0.0000000e+00 1.4041353e-03  -5.8835330e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.874052         6.331513  0 
  770  2  -5.7515082585e+00  4.1297196185e+00  0.0000000000e+00 1.7467018e-03  -7.9477501e-03  0.0000000e+00 1.7467018e-03  -7.9477501e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.861061         6.302284  0 
  771  2  2.5222229127e+01  -1.4041811318e+01  0.0000000000e+00 -6.8469025e-03  3.5298853e-03  0.0000000e+00 -6.8469025e-03  3.5298853e-03  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.146205         6.792458  0 
  772  2  -2.3714486486e+01  -3.5430331743e+00  0.0000000000e+00 2.6359342e-03  -4.6037390e-03  0.0000000e+00 2.6359342e-03  -4.6037390e-03  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.942202         6.412600  0 
  773  2  1.6101376881e+01  6.6329802161e+00  0.0000000000e+00 -4.1028941e-03  -9.2708670e-03  0.0000000e+00 -4.1028941e-03  -9.2708670e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.853097         6.301417  0 
  774  2  -7.9377638500e+00  -2.6836375478e+01  0.0000000000e+00 4.2972735e-04  -6.6359694e-04  0.0000000e+00 4.2972735e-04  -6.6359694e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.534741         6.125512  0 
  775  2  -3.8611188311e+00  -1.1500620204e+01  0.0000000000e+00 -8.3162039e-05  -5.4518410e-03  0.0000000e+00 -8.3162039e-05  -5.4518410e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.921247         6.364410  0 
  776  2  1.0206630151e+01  -1.9829138959e+01  0.0000000000e+00 -2.8159075e-03  -1.0351129e-03  0.0000000e+00 -2.8159075e-03  -1.0351129e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         3.000180         6.451935  0 
  777  2  -2.1258202796e+01  -1.5203731634e+00  0.0000000000e+00 4.9971199e-03  -6.6655572e-03  0.0000000e+00 4.9971199e-03  -6.6655572e-03  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.852595         6.307254  0 
  778  2  -2.0498319047e+01  1.4369761473e-01  0.0000000000e+00 6.1301331e-03  -6.7627874e-03  0.0000000e+00 6.1301331e-03  -6.7627874e-03  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.867548         6.308761  0 
  779  2  -2.7932490908e+01  7.0424310396e+00  0.0000000000e+00 2.8812521e-03  -2.4631507e-03  0.0000000e+00 2.8812521e-03  -2.4631507e-03  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         2.994381         6.714906  0 
  780  2  1.0924915329e+01  4.9085333346e+00  0.0000000000e+00 -3.5636538e-03  -9.2246402e-03  0.0000000e+00 -3.5636538e-03  -9.2246402e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.862115         6.303120  0 
  781  2  -7.9780218732e+00  1.4587437112e+01  0.0000000000e+00 3.6138157e-03  -9.3219350e-03  0.0000000e+00 3.6138157e-03  -9.3219350e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.456377         5.998163  0 
