keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  803  2  8.3928112721e+00  -6.9692158210e+00  0.0000000000e+00 -1.9755408e-04  -1.5717430e-03  0.0000000e+00 -1.9755408e-04  -1.5717430e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.889408         6.338948  0 
  804  2  1.4699799148e+01  -5.3751373212e+00  0.0000000000e+00 -6.4980422e-05  -1.1658937e-03  0.0000000e+00 -6.4980422e-05  -1.1658937e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.566274         6.148504  0 
  805  2  7.4456711198e+00  -5.4874382613e+00  0.0000000000e+00 -2.0813730e-04  -1.6806385e-03  0.0000000e+00 -2.0813730e-04  -1.6806385e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.888262         6.329468  0 
  806  2  1.6413158056e+01  -1.8036921370e+01  0.0000000000e+00 1.3095133e-04  -5.0932475e-04  0.0000000e+00 1.3095133e-04  -5.0932475e-04  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.851040         6.308168  0 
  807  2  1.9268322902e+01  1.2409093992e+01  0.0000000000e+00 -1.0448252e-04  -6.2931834e-04  0.0000000e+00 -1.0448252e-04  -6.2931834e-04  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.943838         6.398814  0 
  808  2  -1.0313841878e+01  -1.2084634649e+01  0.0000000000e+00 -4.3974732e-04  -1.1605585e-03  0.0000000e+00 -4.3974732e-04  -1.1605585e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.887145         6.366728  0 
  809  2  -2.4287898250e+01  9.6566435023e+00  0.0000000000e+00 2.4078166e-04  -3.2733808e-05  0.0000000e+00 2.4078166e-04  -3.2733808e-05  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.823312         6.308371  0 
  810  2  2.6685281483e+01  -1.0913823408e+01  0.0000000000e+00 1.1531089e-04  -6.5299559e-05  0.0000000e+00 1.1531089e-04  -6.5299559e-05  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.296721         6.913504  0 
  811  2  1.8186472914e+01  2.1844323692e+01  0.0000000000e+00 -1.4364579e-04  -3.4334259e-04  0.0000000e+00 -1.4364579e-04  -3.4334259e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.618132         7.185635  0 
  812  2  -2.7414576053e+01  -4.9162934632e+00  0.0000000000e+00 -1.7762010e-03  -1.6602725e-03  0.0000000e+00 -1.7762010e-03  -1.6602725e-03  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.520243         6.127893  0 
  813  2  -1.3957391615e+01  -7.8776848308e-01  0.0000000000e+00 -8.4294166e-05  -9.2720507e-04  0.0000000e+00 -8.4294166e-05  -9.2720507e-04  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805403         6.238003  0 
  814  2  1.7116582437e+01  1.0050808061e+01  0.0000000000e+00 -8.0462046e-05  -9.1619485e-04  0.0000000e+00 -8.0462046e-05  -9.1619485e-04  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.882489         6.334807  0 
  815  2  1.0818740963e+01  1.6158904932e+01  0.0000000000e+00 4.8150507e-06  -1.1410699e-03  0.0000000e+00 4.8150507e-06  -1.1410699e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.914252         6.365317  0 
  816  2  1.0721146680e+01  2.5732492863e+01  0.0000000000e+00 -1.5679196e-05  -4.1069982e-04  0.0000000e+00 -1.5679196e-05  -4.1069982e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.623942         6.216640  0 
  817  2  2.8573538773e+01  1.2132294686e+00  0.0000000000e+00 -3.6195680e-05  -7.3843828e-05  0.0000000e+00 -3.6195680e-05  -7.3843828e-05  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.389854         6.958144  0 
  818  2  1.1928378571e+01  8.2792914349e+00  0.0000000000e+00 -4.5360624e-06  -1.4255575e-03  0.0000000e+00 -4.5360624e-06  -1.4255575e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.848652         6.295382  0 
  819  2  6.0003988386e+00  2.5472489539e+01  0.0000000000e+00 3.4171749e-05  -6.6747134e-04  0.0000000e+00 3.4171749e-05  -6.6747134e-04  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.085658         6.554068  0 
  820  2  -1.0116275700e+01  1.2656128219e+01  0.0000000000e+00 4.3151136e-04  -9.2498176e-04  0.0000000e+00 4.3151136e-04  -9.2498176e-04  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.820638         6.273979  0 
  821  2  9.1460725249e+00  1.5634345647e+01  0.0000000000e+00 9.0508884e-05  -1.2656547e-03  0.0000000e+00 9.0508884e-05  -1.2656547e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.854815         6.299603  0 
  822  2  1.8075136099e+01  1.3692635974e+01  0.0000000000e+00 -1.3202929e-04  -7.0782415e-04  0.0000000e+00 -1.3202929e-04  -7.0782415e-04  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.908962         6.371283  0 
  823  2  1.1262842253e+01  -2.1527062802e+01  0.0000000000e+00 8.3166295e-05  -5.7649438e-04  0.0000000e+00 8.3166295e-05  -5.7649438e-04  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.789397         6.229801  0 
  824  2  -1.1276765561e+01  -1.6478485821e+01  0.0000000000e+00 -4.7755786e-04  -9.3689783e-04  0.0000000e+00 -4.7755786e-04  -9.3689783e-04  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.523250         6.060714  0 
  825  2  -1.9900836000e+00  1.5555890268e+01  0.0000000000e+00 3.9086503e-04  -1.2938801e-03  0.0000000e+00 3.9086503e-04  -1.2938801e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.798417         6.230727  0 
  826  2  -1.9038333717e+01  1.6019978255e+01  0.0000000000e+00 3.8103498e-04  -2.0990756e-04  0.0000000e+00 3.8103498e-04  -2.0990756e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.718500         6.166609  0 
  827  2  -1.6847358776e+01  -1.9298811685e+01  0.0000000000e+00 -3.9511069e-04  -3.4901792e-04  0.0000000e+00 -3.9511069e-04  -3.4901792e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.264346         6.745038  0 
  828  2  -2.8799448135e+01  2.9693280955e+00  0.0000000000e+00 6.4061221e-05  4.5974093e-05  0.0000000e+00 6.4061221e-05  4.5974093e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.166512         6.825895  0 
  829  2  -1.1631674979e+01  2.6538650866e+01  0.0000000000e+00 1.7958370e-04  -3.2602022e-04  0.0000000e+00 1.7958370e-04  -3.2602022e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.088388         6.767729  0 
  830  2  1.4733606092e+01  -1.8185527591e+01  0.0000000000e+00 9.0653393e-05  -6.0797048e-04  0.0000000e+00 9.0653393e-05  -6.0797048e-04  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.900107         6.346493  0 
  831  2  -1.2178224422e+00  7.9061695493e+00  0.0000000000e+00 1.2577487e-04  -1.6812961e-03  0.0000000e+00 1.2577487e-04  -1.6812961e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.860148         6.310292  0 
  832  2  -2.1686193988e+00  2.4905689943e+01  0.0000000000e+00 2.8803674e-04  -6.5577899e-04  0.0000000e+00 2.8803674e-04  -6.5577899e-04  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.725932         6.213462  0 
  833  2  -1.8173034549e+00  -2.4890290914e+01  0.0000000000e+00 -1.1340774e-04  -6.5412477e-04  0.0000000e+00 -1.1340774e-04  -6.5412477e-04  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.905909         6.411740  0 
  834  2  2.4852660197e+01  1.1973533052e+01  0.0000000000e+00 -9.5299053e-05  -2.0549514e-04  0.0000000e+00 -9.5299053e-05  -2.0549514e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.463703         5.954351  0 
  835  2  8.3809294209e+00  -1.0218866319e+01  0.0000000000e+00 -1.8253751e-04  -1.4197286e-03  0.0000000e+00 -1.8253751e-04  -1.4197286e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.890357         6.346550  0 
  836  2  3.6735579484e+00  7.2354636435e+00  0.0000000000e+00 5.4660980e-05  -1.8055088e-03  0.0000000e+00 5.4660980e-05  -1.8055088e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.859115         6.294878  0 
  837  2  -3.3353478129e+00  1.8363859927e+01  0.0000000000e+00 4.2136238e-04  -1.0650490e-03  0.0000000e+00 4.2136238e-04  -1.0650490e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.802322         6.235110  0 
  838  2  -2.4903213892e+01  7.9845554161e+00  0.0000000000e+00 2.0352874e-04  2.2762249e-05  0.0000000e+00 2.0352874e-04  2.2762249e-05  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.743557         6.344325  0 
  839  2  -1.8165762692e+01  4.9914150301e+00  0.0000000000e+00 2.2033114e-04  -4.3323282e-04  0.0000000e+00 2.2033114e-04  -4.3323282e-04  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.839112         6.278538  0 
  840  2  -5.4349292094e-01  -1.5238483473e+01  0.0000000000e+00 -3.2495636e-04  -1.4155872e-03  0.0000000e+00 -3.2495636e-04  -1.4155872e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.925433         6.391586  0 
  841  2  -2.6827506708e+01  7.4479243674e+00  0.0000000000e+00 1.3527975e-04  3.8316097e-05  0.0000000e+00 1.3527975e-04  3.8316097e-05  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.582115         6.144561  0 
  842  2  2.0198206967e+01  -2.0867299657e+00  0.0000000000e+00 -4.3617271e-05  -7.3412208e-04  0.0000000e+00 -4.3617271e-05  -7.3412208e-04  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.834520         6.289989  0 
  843  2  -1.9485931532e+01  1.9519120354e+01  0.0000000000e+00 3.1095860e-04  -1.3819340e-04  0.0000000e+00 3.1095860e-04  -1.3819340e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.804572         6.255200  0 
  844  2  -5.0739615535e+00  -1.9760742305e+01  0.0000000000e+00 -3.7418168e-04  -1.0265664e-03  0.0000000e+00 -3.7418168e-04  -1.0265664e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.819429         6.270839  0 
  845  2  -1.3069845214e+01  -1.9185674383e+01  0.0000000000e+00 -4.4511747e-04  -6.7708484e-04  0.0000000e+00 -4.4511747e-04  -6.7708484e-04  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.601377         6.173054  0 
  846  2  2.7699852400e+01  3.7473424753e+00  0.0000000000e+00 -5.8088316e-05  -1.0201295e-04  0.0000000e+00 -5.8088316e-05  -1.0201295e-04  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632710         6.091126  0 
  847  2  2.7989200888e+01  -7.5167904343e+00  0.0000000000e+00 7.7231854e-05  -5.1774533e-05  0.0000000e+00 7.7231854e-05  -5.1774533e-05  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.047795         6.714690  0 
  848  2  1.4515608579e+01  -2.4600782568e+01  0.0000000000e+00 1.5795046e-04  -3.2062990e-04  0.0000000e+00 1.5795046e-04  -3.2062990e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.184186         6.941838  0 
  849  2  -1.0296771265e+01  1.5882628087e+01  0.0000000000e+00 4.9787830e-04  -7.7251875e-04  0.0000000e+00 4.9787830e-04  -7.7251875e-04  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.768194         6.226417  0 
  850  2  -4.1841701939e-01  4.8554370219e+00  0.0000000000e+00 -1.2475150e-05  -1.8048952e-03  0.0000000e+00 -1.2475150e-05  -1.8048952e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.875555         6.324351  0 
  851  2  -4.3281764332e+00  9.0565977839e+00  0.0000000000e+00 2.3105027e-04  -1.4829553e-03  0.0000000e+00 2.3105027e-04  -1.4829553e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.912339         6.361627  0 
  852  2  -1.2856826357e+01  1.4249109063e+01  0.0000000000e+00 4.8199319e-04  -6.5883061e-04  0.0000000e+00 4.8199319e-04  -6.5883061e-04  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.855421         6.305192  0 
  853  2  2.3301783117e-01  -2.8432350487e+00  0.0000000000e+00 -2.5258487e-04  -1.8898826e-03  0.0000000e+00 -2.5258487e-04  -1.8898826e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.841416         6.278079  0 
  854  2  -7.5232315649e+00  -2.7792690995e+01  0.0000000000e+00 -1.2275369e-04  -4.3246209e-04  0.0000000e+00 -1.2275369e-04  -4.3246209e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.561666         7.269196  0 
  855  2  5.3015666387e+00  2.7563370238e+01  0.0000000000e+00 4.4022485e-05  -3.8733364e-04  0.0000000e+00 4.4022485e-05  -3.8733364e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.843569         6.356652  0 
  856  2  -4.5147264652e+00  2.5212947015e+00  0.0000000000e+00 -4.9193886e-05  -1.6799507e-03  0.0000000e+00 -4.9193886e-05  -1.6799507e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860843         6.297544  0 
  857  2  1.7985795815e+01  -1.4464709176e+01  0.0000000000e+00 8.7260252e-05  -5.6139741e-04  0.0000000e+00 8.7260252e-05  -5.6139741e-04  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.881885         6.341290  0 
  858  2  -8.6475542966e+00  2.0903341307e-02  0.0000000000e+00 -1.0374956e-04  -1.4203543e-03  0.0000000e+00 -1.0374956e-04  -1.4203543e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885806         6.329303  0 
  859  2  2.7045912349e+01  6.9400603667e+00  0.0000000000e+00 -7.1217428e-05  -1.1617552e-04  0.0000000e+00 -7.1217428e-05  -1.1617552e-04  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.491675         6.142521  0 
  860  2  -1.5303771028e+01  -1.4639386596e+01  0.0000000000e+00 -4.4982026e-04  -6.4509265e-04  0.0000000e+00 -4.4982026e-04  -6.4509265e-04  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.847453         6.288247  0 
  861  2  2.7409940855e+00  -1.6758599657e+01  0.0000000000e+00 -2.0817579e-04  -1.3098518e-03  0.0000000e+00 -2.0817579e-04  -1.3098518e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.848980         6.317960  0 
  862  2  -2.2492755844e+01  -5.2477230550e+00  0.0000000000e+00 -1.7698446e-04  -1.1700166e-04  0.0000000e+00 -1.7698446e-04  -1.1700166e-04  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.174370         6.572155  0 
  863  2  -8.8192490924e+00  -9.1385139119e+00  0.0000000000e+00 -3.9726892e-04  -1.3509037e-03  0.0000000e+00 -3.9726892e-04  -1.3509037e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.896743         6.351725  0 
  864  2  9.9621099457e+00  1.2522988571e+01  0.0000000000e+00 5.3964781e-05  -1.4038397e-03  0.0000000e+00 5.3964781e-05  -1.4038397e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.863483         6.312158  0 
  865  2  1.7342194372e+01  -6.7518055527e+00  0.0000000000e+00 -3.5259023e-05  -8.9148599e-04  0.0000000e+00 -3.5259023e-05  -8.9148599e-04  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.895848         6.360266  0 
  866  2  -1.8063392459e+01  1.4308137349e+01  0.0000000000e+00 4.2812926e-04  -2.9772940e-04  0.0000000e+00 4.2812926e-04  -2.9772940e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.904428         6.348956  0 
  867  2  1.6579972262e+01  -5.1012828898e+00  0.0000000000e+00 -4.6517139e-05  -1.0149321e-03  0.0000000e+00 -4.6517139e-05  -1.0149321e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.106213         6.514271  0 
  868  2  2.6813994333e+00  3.7638809790e+00  0.0000000000e+00 -6.8707580e-05  -1.8666914e-03  0.0000000e+00 -6.8707580e-05  -1.8666914e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.887330         6.334704  0 
  869  2  -9.9748824924e+00  -2.6313537436e+01  0.0000000000e+00 -1.6764379e-04  -3.5969939e-04  0.0000000e+00 -1.6764379e-04  -3.5969939e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.665836         6.168377  0 
  870  2  1.2422303286e+01  1.0079126496e+01  0.0000000000e+00 -7.5779864e-06  -1.3416337e-03  0.0000000e+00 -7.5779864e-06  -1.3416337e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.868583         6.318252  0 
  871  2  -2.2458935254e+01  -1.3361630292e+01  0.0000000000e+00 -3.3639811e-04  -1.0416700e-04  0.0000000e+00 -3.3639811e-04  -1.0416700e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.026346         6.510171  0 
  872  2  8.7629617215e+00  2.1412388048e+01  0.0000000000e+00 7.7206141e-05  -8.8033702e-04  0.0000000e+00 7.7206141e-05  -8.8033702e-04  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.843029         6.287982  0 
  873  2  4.4240015668e+00  4.1412737655e+00  0.0000000000e+00 -5.5286226e-05  -1.8560047e-03  0.0000000e+00 -5.5286226e-05  -1.8560047e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.889041         6.331538  0 
  874  2  -6.5619922332e+00  -2.5696324723e+01  0.0000000000e+00 -1.9320958e-04  -5.7353350e-04  0.0000000e+00 -1.9320958e-04  -5.7353350e-04  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.753236         6.249596  0 
  875  2  1.9543875359e+01  7.6143324279e+00  0.0000000000e+00 -9.0923113e-05  -7.2388090e-04  0.0000000e+00 -9.0923113e-05  -7.2388090e-04  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.839106         6.287426  0 
  876  2  -3.1585411004e+00  2.0079668322e+01  0.0000000000e+00 4.1059102e-04  -9.6342237e-04  0.0000000e+00 4.1059102e-04  -9.6342237e-04  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.811930         6.247643  0 
  877  2  -1.0779852984e+01  -2.6965396129e+01  0.0000000000e+00 -1.9652970e-04  -3.9968358e-04  0.0000000e+00 -1.9652970e-04  -3.9968358e-04  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.156240         6.799777  0 
  878  2  -2.3601785686e+01  1.4577433318e+01  0.0000000000e+00 2.4239852e-04  -2.3270151e-05  0.0000000e+00 2.4239852e-04  -2.3270151e-05  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.544696         6.081505  0 
  879  2  1.5743299575e+01  2.3053163416e+01  0.0000000000e+00 -1.2152812e-04  -3.7561004e-04  0.0000000e+00 -1.2152812e-04  -3.7561004e-04  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.495640         5.919859  0 
  880  2  1.0401782246e+01  2.6663331627e+01  0.0000000000e+00 -4.3817661e-05  -4.1425055e-04  0.0000000e+00 -4.3817661e-05  -4.1425055e-04  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.499024         7.075912  0 
  881  2  -2.3021205217e+01  -8.7144672025e+00  0.0000000000e+00 -2.5407650e-04  -8.8045811e-05  0.0000000e+00 -2.5407650e-04  -8.8045811e-05  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.767966         6.203670  0 
  882  2  2.1262899107e+01  -1.8666251025e+01  0.0000000000e+00 1.1803102e-04  -1.8025245e-04  0.0000000e+00 1.1803102e-04  -1.8025245e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.530135         6.025395  0 
  883  2  1.6122937711e+01  -1.1529215523e+01  0.0000000000e+00 3.2319671e-05  -8.3071497e-04  0.0000000e+00 3.2319671e-05  -8.3071497e-04  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.861604         6.300249  0 
  884  2  1.6206082580e+00  -2.1382107018e+01  0.0000000000e+00 -1.0556801e-04  -9.9123413e-04  0.0000000e+00 -1.0556801e-04  -9.9123413e-04  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.838043         6.326692  0 
  885  2  -1.7232116720e+01  1.2768686924e+01  0.0000000000e+00 4.1305053e-04  -3.6504294e-04  0.0000000e+00 4.1305053e-04  -3.6504294e-04  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.829811         6.265486  0 
  886  2  -1.8925069363e+01  -1.4141053046e+01  0.0000000000e+00 -4.0426347e-04  -3.2608117e-04  0.0000000e+00 -4.0426347e-04  -3.2608117e-04  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.853763         6.292258  0 
  887  2  -1.4869459931e+00  1.5186942768e+00  0.0000000000e+00 -1.1794669e-04  -1.8398077e-03  0.0000000e+00 -1.1794669e-04  -1.8398077e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.876345         6.317738  0 
  888  2  1.3390816703e+01  1.3702894398e+01  0.0000000000e+00 -3.3702801e-05  -1.1111447e-03  0.0000000e+00 -3.3702801e-05  -1.1111447e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.892001         6.339525  0 
  889  2  -4.8555761617e+00  1.9371664413e+01  0.0000000000e+00 4.5469713e-04  -9.5223128e-04  0.0000000e+00 4.5469713e-04  -9.5223128e-04  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.841512         6.281091  0 
  890  2  2.4577982020e+01  1.5102808205e+01  0.0000000000e+00 -1.8625375e-04  -1.1309511e-04  0.0000000e+00 -1.8625375e-04  -1.1309511e-04  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.082851         6.787590  0 
  891  2  1.5706278939e+01  -1.9661311122e+01  0.0000000000e+00 1.2273605e-04  -4.6785019e-04  0.0000000e+00 1.2273605e-04  -4.6785019e-04  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.057633         6.562965  0 
  892  2  2.4192040376e+00  8.5462689935e+00  0.0000000000e+00 1.1276831e-04  -1.7619500e-03  0.0000000e+00 1.1276831e-04  -1.7619500e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.851518         6.287054  0 
  893  2  -2.2484265586e+01  3.1987017178e+00  0.0000000000e+00 1.2823476e-04  -9.4211239e-05  0.0000000e+00 1.2823476e-04  -9.4211239e-05  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.916992         6.379012  0 
  894  2  -1.2114490942e+01  2.3368367111e+01  0.0000000000e+00 3.7861188e-04  -4.2451605e-04  0.0000000e+00 3.7861188e-04  -4.2451605e-04  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.949086         6.422850  0 
  895  2  2.1327461787e+01  1.4735310239e+01  0.0000000000e+00 -1.3714693e-04  -4.0255540e-04  0.0000000e+00 -1.3714693e-04  -4.0255540e-04  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.973191         6.485022  0 
  896  2  2.3665394372e+00  2.8597683503e+01  0.0000000000e+00 7.3794640e-05  -4.2414734e-04  0.0000000e+00 7.3794640e-05  -4.2414734e-04  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.492760         7.082291  0 
  897  2  2.3387976006e+01  -1.1077913454e+01  0.0000000000e+00 9.3948058e-05  -2.9204858e-04  0.0000000e+00 9.3948058e-05  -2.9204858e-04  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.930810         6.389409  0 
  898  2  -1.2892046316e+01  -1.6403211821e+01  0.0000000000e+00 -4.9364225e-04  -7.9731868e-04  0.0000000e+00 -4.9364225e-04  -7.9731868e-04  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.816619         6.295934  0 
  899  2  -5.1881333547e+00  1.3955837180e+01  0.0000000000e+00 4.0375486e-04  -1.2118122e-03  0.0000000e+00 4.0375486e-04  -1.2118122e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.778690         6.246118  0 
  900  2  2.0523117467e+00  -2.5974188978e+00  0.0000000000e+00 -2.3999863e-04  -1.8917190e-03  0.0000000e+00 -2.3999863e-04  -1.8917190e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.871946         6.313103  0 
  901  2  2.3297361110e+00  -1.5120888223e+01  0.0000000000e+00 -2.7411349e-04  -1.4167107e-03  0.0000000e+00 -2.7411349e-04  -1.4167107e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.523907         6.058362  0 
  902  2  -2.3915502561e+01  -2.5212687617e-01  0.0000000000e+00 4.6435164e-06  -1.9498634e-05  0.0000000e+00 4.6435164e-06  -1.9498634e-05  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.934452         6.384877  0 
  903  2  -2.4595918266e+01  -8.4839603413e+00  0.0000000000e+00 -2.2042027e-04  -4.8551177e-05  0.0000000e+00 -2.2042027e-04  -4.8551177e-05  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.016472         6.500248  0 
  904  2  -8.2223325690e+00  -2.4894793618e+01  0.0000000000e+00 -2.7626420e-04  -5.9345558e-04  0.0000000e+00 -2.7626420e-04  -5.9345558e-04  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         2.990500         6.470709  0 
  905  2  1.9592426527e+01  -1.9992465728e+01  0.0000000000e+00 1.2282542e-04  -2.1786417e-04  0.0000000e+00 1.2282542e-04  -2.1786417e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.406937         6.133338  0 
  906  2  -9.8175857390e+00  -3.5203919694e+00  0.0000000000e+00 -2.3877833e-04  -1.3457807e-03  0.0000000e+00 -2.3877833e-04  -1.3457807e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.829443         6.310596  0 
  907  2  -9.1538990598e+00  -1.6799323368e+00  0.0000000000e+00 -1.7248442e-04  -1.3851990e-03  0.0000000e+00 -1.7248442e-04  -1.3851990e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.765484         6.256699  0 
  908  2  1.2287125581e+01  -1.5514762970e+00  0.0000000000e+00 -1.1348980e-04  -1.4526003e-03  0.0000000e+00 -1.1348980e-04  -1.4526003e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.914164         6.359453  0 
  909  2  -1.1859965966e+01  1.2598980999e+01  0.0000000000e+00 4.4183371e-04  -7.9316899e-04  0.0000000e+00 4.4183371e-04  -7.9316899e-04  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.851080         6.302682  0 
  910  2  1.2069423139e+01  -1.9897334987e+01  0.0000000000e+00 8.6277071e-05  -6.6701856e-04  0.0000000e+00 8.6277071e-05  -6.6701856e-04  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.956035         6.404832  0 
  911  2  -5.7119210421e+00  -9.1607188424e+00  0.0000000000e+00 -4.1435219e-04  -1.5666707e-03  0.0000000e+00 -4.1435219e-04  -1.5666707e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.871642         6.326383  0 
