keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  699  2  4.8281727359e+00  -1.0343741772e+01  0.0000000000e+00 -1.2500508e-03  -3.9771431e-03  0.0000000e+00 -1.2500508e-03  -3.9771431e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.895296         6.338890  0 
  700  2  1.4489090479e+00  -1.9404720728e+01  0.0000000000e+00 -2.1456918e-04  -3.1394245e-03  0.0000000e+00 -2.1456918e-04  -3.1394245e-03  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.865761         6.323777  0 
  701  2  1.1999792220e+01  2.1837295827e+01  0.0000000000e+00 2.2806590e-04  -2.1568177e-03  0.0000000e+00 2.2806590e-04  -2.1568177e-03  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         3.021392         6.427491  0 
  702  2  9.5771112238e+00  2.4315771294e+01  0.0000000000e+00 -1.0300337e-04  -2.1247801e-03  0.0000000e+00 -1.0300337e-04  -2.1247801e-03  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.791236         6.280828  0 
  703  2  -2.4706201420e+01  6.4034099432e+00  0.0000000000e+00 8.0245649e-04  -7.6055746e-04  0.0000000e+00 8.0245649e-04  -7.6055746e-04  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.265329         6.703100  0 
  704  2  -2.3045287584e+01  1.7666878319e+01  0.0000000000e+00 6.7764241e-04  -6.0493258e-04  0.0000000e+00 6.7764241e-04  -6.0493258e-04  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.079399         6.723361  0 
  705  2  1.6274739268e+01  1.5699033240e+00  0.0000000000e+00 -6.1152166e-04  -4.0130655e-03  0.0000000e+00 -6.1152166e-04  -4.0130655e-03  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.867092         6.312204  0 
  706  2  2.8659262015e+00  -8.0849651657e-01  0.0000000000e+00 -9.5432884e-04  -4.7182278e-03  0.0000000e+00 -9.5432884e-04  -4.7182278e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.901363         6.353654  0 
  707  2  1.2121852716e+01  3.5004933611e+00  0.0000000000e+00 -5.1852405e-04  -4.6159131e-03  0.0000000e+00 -5.1852405e-04  -4.6159131e-03  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.857138         6.300178  0 
  708  2  -8.2805135577e+00  -2.1485787835e+01  0.0000000000e+00 -4.9828146e-04  -2.6927104e-03  0.0000000e+00 -4.9828146e-04  -2.6927104e-03  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.919989         6.369562  0 
  709  2  2.3528658918e+01  1.0223508153e+01  0.0000000000e+00 -5.8432342e-04  -1.5427771e-03  0.0000000e+00 -5.8432342e-04  -1.5427771e-03  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.928835         6.432436  0 
  710  2  -3.2950165765e+00  1.2896570200e+00  0.0000000000e+00 -3.3140706e-04  -4.4767674e-03  0.0000000e+00 -3.3140706e-04  -4.4767674e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.864285         6.301617  0 
  711  2  2.3867183768e+01  5.1766500892e+00  0.0000000000e+00 -3.9424253e-04  -1.9398618e-03  0.0000000e+00 -3.9424253e-04  -1.9398618e-03  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.020498         6.428492  0 
  712  2  -9.1658210719e+00  3.1712114892e+00  0.0000000000e+00 4.9141355e-04  -3.7450467e-03  0.0000000e+00 4.9141355e-04  -3.7450467e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.782526         6.252077  0 
  713  2  -5.6598357100e+00  1.0381236536e+01  0.0000000000e+00 7.1708774e-04  -3.5609547e-03  0.0000000e+00 7.1708774e-04  -3.5609547e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.890589         6.345713  0 
  714  2  1.0452437755e+01  1.9157899826e+01  0.0000000000e+00 4.4034154e-04  -3.0493518e-03  0.0000000e+00 4.4034154e-04  -3.0493518e-03  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.438072         5.996286  0 
  715  2  -2.2562493555e-01  1.8123718605e+01  0.0000000000e+00 1.0650254e-03  -3.5544776e-03  0.0000000e+00 1.0650254e-03  -3.5544776e-03  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.826747         6.261762  0 
  716  2  -2.5228391684e+01  -1.1574709409e+01  0.0000000000e+00 -1.6333320e-04  -1.3784284e-04  0.0000000e+00 -1.6333320e-04  -1.3784284e-04  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.446533         5.961674  0 
  717  2  7.1643553068e+00  -2.2709150891e+00  0.0000000000e+00 -1.2023250e-03  -4.5055466e-03  0.0000000e+00 -1.2023250e-03  -4.5055466e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.572121         6.157783  0 
  718  2  1.4036230937e+01  -8.9302533260e-01  0.0000000000e+00 -7.7110192e-04  -4.2101165e-03  0.0000000e+00 -7.7110192e-04  -4.2101165e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.899052         6.352099  0 
  719  2  -1.5460588216e+01  -6.4929717985e+00  0.0000000000e+00 3.4897227e-04  -3.2097381e-03  0.0000000e+00 3.4897227e-04  -3.2097381e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.761172         6.213228  0 
  720  2  -2.0555723571e+01  1.9841943814e+01  0.0000000000e+00 5.4800427e-04  -6.8919318e-04  0.0000000e+00 5.4800427e-04  -6.8919318e-04  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.371292         6.981185  0 
  721  2  9.1485730234e+00  -5.2252805176e-01  0.0000000000e+00 -1.0118683e-03  -4.6337190e-03  0.0000000e+00 -1.0118683e-03  -4.6337190e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.776453         6.360331  0 
  722  2  5.7475450304e+00  1.4362875848e+01  0.0000000000e+00 8.6337122e-04  -4.3900869e-03  0.0000000e+00 8.6337122e-04  -4.3900869e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.792433         6.226447  0 
  723  2  1.1919496594e+01  1.9866873356e+01  0.0000000000e+00 2.1709590e-04  -2.9312256e-03  0.0000000e+00 2.1709590e-04  -2.9312256e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.787209         6.257935  0 
  724  2  8.2702224796e-02  6.6423708574e+00  0.0000000000e+00 6.0832811e-05  -4.5196363e-03  0.0000000e+00 6.0832811e-05  -4.5196363e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.862026         6.308626  0 
  725  2  -1.9949938028e+00  -1.6243862828e+01  0.0000000000e+00 -5.0054585e-04  -3.8921937e-03  0.0000000e+00 -5.0054585e-04  -3.8921937e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.903207         6.366549  0 
  726  2  -1.3622614956e+01  -6.9521944528e+00  0.0000000000e+00 2.4095401e-04  -3.6632895e-03  0.0000000e+00 2.4095401e-04  -3.6632895e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.771922         6.214891  0 
  727  2  2.1905387233e+01  5.0959529231e+00  0.0000000000e+00 -4.6562544e-04  -2.5970967e-03  0.0000000e+00 -4.6562544e-04  -2.5970967e-03  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.757564         6.240819  0 
  728  2  -2.1549419295e+01  1.6338446948e+00  0.0000000000e+00 1.0799911e-03  -1.3506480e-03  0.0000000e+00 1.0799911e-03  -1.3506480e-03  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.825997         6.275217  0 
  729  2  1.1097385565e+01  -1.8298764477e+01  0.0000000000e+00 -4.9421020e-04  -2.2822221e-03  0.0000000e+00 -4.9421020e-04  -2.2822221e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.909596         6.352039  0 
  730  2  -2.0870205701e+00  -3.4247844441e-02  0.0000000000e+00 -5.5267255e-04  -4.6029127e-03  0.0000000e+00 -5.5267255e-04  -4.6029127e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.863035         6.303822  0 
  731  2  1.1114041707e+01  -4.9343770474e+00  0.0000000000e+00 -1.1442234e-03  -4.0269543e-03  0.0000000e+00 -1.1442234e-03  -4.0269543e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.974979         6.434533  0 
  732  2  -6.6878721492e+00  -2.0651532014e+01  0.0000000000e+00 -3.1963031e-04  -2.9987901e-03  0.0000000e+00 -3.1963031e-04  -2.9987901e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.852023         6.297456  0 
  733  2  2.0591750778e+01  -5.7111671937e+00  0.0000000000e+00 -5.5933286e-04  -2.3233844e-03  0.0000000e+00 -5.5933286e-04  -2.3233844e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.877951         6.351354  0 
  734  2  2.4652500451e+01  -4.4320191596e-01  0.0000000000e+00 -4.8563184e-04  -1.8319609e-03  0.0000000e+00 -4.8563184e-04  -1.8319609e-03  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.768704         6.216487  0 
  735  2  -2.5444537230e+01  1.1117359447e+01  0.0000000000e+00 4.3837059e-04  -4.9202357e-04  0.0000000e+00 4.3837059e-04  -4.9202357e-04  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.758638         6.344038  0 
  736  2  -2.2789676968e+00  1.3940454855e+01  0.0000000000e+00 1.0055574e-03  -3.8571240e-03  0.0000000e+00 1.0055574e-03  -3.8571240e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.749499         6.191523  0 
  737  2  -5.6415565197e-01  1.4553140712e+01  0.0000000000e+00 9.8784073e-04  -3.9548923e-03  0.0000000e+00 9.8784073e-04  -3.9548923e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.847294         6.291469  0 
  738  2  5.6435247203e+00  -2.0369909278e+00  0.0000000000e+00 -1.1521758e-03  -4.5548519e-03  0.0000000e+00 -1.1521758e-03  -4.5548519e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.844776         6.347918  0 
  739  2  -3.6014294207e+00  -1.5315409424e+01  0.0000000000e+00 -4.9206793e-04  -4.0701401e-03  0.0000000e+00 -4.9206793e-04  -4.0701401e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.908788         6.357876  0 
  740  2  2.8577937317e+01  4.4619986899e+00  0.0000000000e+00 -4.4160534e-04  -1.4059471e-04  0.0000000e+00 -4.4160534e-04  -1.4059471e-04  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.042858         6.727268  0 
  741  2  4.6161592223e+00  -2.0736830166e+01  0.0000000000e+00 -9.5643624e-05  -2.6407932e-03  0.0000000e+00 -9.5643624e-05  -2.6407932e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.560568         6.150413  0 
  742  2  1.1828291485e+01  -1.3289266421e+01  0.0000000000e+00 -1.1500277e-03  -2.8284470e-03  0.0000000e+00 -1.1500277e-03  -2.8284470e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.891883         6.345954  0 
  743  2  6.5101909888e+00  1.1377261437e+01  0.0000000000e+00 6.1565956e-04  -4.6447402e-03  0.0000000e+00 6.1565956e-04  -4.6447402e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.831766         6.278812  0 
  744  2  1.0174914524e+01  2.2676505220e+01  0.0000000000e+00 1.3872107e-04  -2.3615126e-03  0.0000000e+00 1.3872107e-04  -2.3615126e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.695818         6.182063  0 
  745  2  -7.9002498376e-01  -1.1386333317e+01  0.0000000000e+00 -8.9153335e-04  -4.3327145e-03  0.0000000e+00 -8.9153335e-04  -4.3327145e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.853254         6.329881  0 
  746  2  5.8918752862e+00  -1.8238698414e+01  0.0000000000e+00 -4.8067884e-04  -2.9167224e-03  0.0000000e+00 -4.8067884e-04  -2.9167224e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.589974         6.160738  0 
  747  2  1.8687497368e+01  1.5708599820e+01  0.0000000000e+00 9.1508214e-05  -2.2215940e-03  0.0000000e+00 9.1508214e-05  -2.2215940e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.822104         6.267527  0 
  748  2  2.5760204617e+01  2.5790503716e+00  0.0000000000e+00 -4.6961790e-04  -1.3924886e-03  0.0000000e+00 -4.6961790e-04  -1.3924886e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.006248         6.493765  0 
  749  2  4.3778408292e+00  1.5530864118e+01  0.0000000000e+00 8.9641244e-04  -4.2579583e-03  0.0000000e+00 8.9641244e-04  -4.2579583e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.730720         6.171032  0 
  750  2  3.3334902781e+00  2.7628661217e+01  0.0000000000e+00 2.4289854e-04  -1.4433577e-03  0.0000000e+00 2.4289854e-04  -1.4433577e-03  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.588561         6.109252  0 
  751  2  2.5513198357e+01  4.2381817663e+00  0.0000000000e+00 -5.8650836e-04  -1.0539656e-03  0.0000000e+00 -5.8650836e-04  -1.0539656e-03  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.015929         6.530193  0 
  752  2  9.2884817672e+00  -2.1491650547e+01  0.0000000000e+00 -5.9649194e-05  -2.0033503e-03  0.0000000e+00 -5.9649194e-05  -2.0033503e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.961611         6.415902  0 
  753  2  1.7176354913e+00  2.7875587301e+01  0.0000000000e+00 2.8347860e-04  -1.4849721e-03  0.0000000e+00 2.8347860e-04  -1.4849721e-03  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.601163         6.161160  0 
  754  2  1.3336421397e+01  2.2135184054e+00  0.0000000000e+00 -6.3223120e-04  -4.4697185e-03  0.0000000e+00 -6.3223120e-04  -4.4697185e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874053         6.322857  0 
  755  2  2.1161494269e+01  1.4365544633e+00  0.0000000000e+00 -5.3537323e-04  -2.8590267e-03  0.0000000e+00 -5.3537323e-04  -2.8590267e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.830303         6.289446  0 
  756  2  1.1187109245e+01  1.1405055829e+01  0.0000000000e+00 4.1806160e-04  -4.3336113e-03  0.0000000e+00 4.1806160e-04  -4.3336113e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.859807         6.306398  0 
  757  2  8.2403497686e+00  -3.6902346344e+00  0.0000000000e+00 -1.2311817e-03  -4.3780098e-03  0.0000000e+00 -1.2311817e-03  -4.3780098e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.843970         6.289081  0 
  758  2  2.9036740596e+01  -7.2032306258e-01  0.0000000000e+00 -3.1381412e-04  -1.7877935e-04  0.0000000e+00 -3.1381412e-04  -1.7877935e-04  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.927023         6.647722  0 
  759  2  2.9091414922e+01  -1.6944349601e+00  0.0000000000e+00 -3.4055598e-04  -2.2215756e-04  0.0000000e+00 -3.4055598e-04  -2.2215756e-04  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.831953         6.539861  0 
  760  2  -1.7766102779e+00  -2.6940737114e+01  0.0000000000e+00 2.7910281e-05  -1.6795499e-03  0.0000000e+00 2.7910281e-05  -1.6795499e-03  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.069814         6.590007  0 
  761  2  6.8283198397e+00  -2.6868789767e+01  0.0000000000e+00 1.8560181e-04  -1.1677137e-03  0.0000000e+00 1.8560181e-04  -1.1677137e-03  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.684194         6.256718  0 
  762  2  -5.2846247799e+00  5.7606994062e+00  0.0000000000e+00 2.2215041e-04  -3.9737782e-03  0.0000000e+00 2.2215041e-04  -3.9737782e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.861325         6.308299  0 
  763  2  -9.9350030091e+00  1.9208417656e+01  0.0000000000e+00 1.0409648e-03  -2.1743591e-03  0.0000000e+00 1.0409648e-03  -2.1743591e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.010140         6.405678  0 
  764  2  7.5176185139e+00  -2.4605578952e+01  0.0000000000e+00 1.4597629e-05  -1.6636015e-03  0.0000000e+00 1.4597629e-05  -1.6636015e-03  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.057457         6.556590  0 
  765  2  -9.8727952380e+00  -2.7349408542e+01  0.0000000000e+00 -4.4721824e-04  -1.2953232e-03  0.0000000e+00 -4.4721824e-04  -1.2953232e-03  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.122350         6.772293  0 
  766  2  -1.2053225310e+01  -1.3117662988e+01  0.0000000000e+00 -2.7161694e-04  -3.5793821e-03  0.0000000e+00 -2.7161694e-04  -3.5793821e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.115522         6.539019  0 
  767  2  2.4648532871e+01  -1.4869564717e+01  0.0000000000e+00 -1.7562560e-04  -3.1165239e-04  0.0000000e+00 -1.7562560e-04  -3.1165239e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.189600         6.866560  0 
  768  2  1.6746052317e+01  3.3912266409e+00  0.0000000000e+00 -5.4395362e-04  -3.9495784e-03  0.0000000e+00 -5.4395362e-04  -3.9495784e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.872257         6.320970  0 
  769  2  -7.3517012456e+00  -8.0803707436e+00  0.0000000000e+00 -3.8204615e-04  -4.4909140e-03  0.0000000e+00 -3.8204615e-04  -4.4909140e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.852612         6.309426  0 
  770  2  -5.7389047449e+00  4.0070886670e+00  0.0000000000e+00 1.3948381e-04  -4.0680873e-03  0.0000000e+00 1.3948381e-04  -4.0680873e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.848182         6.288878  0 
  771  2  2.5155101324e+01  -1.4031059669e+01  0.0000000000e+00 -8.3113525e-05  -1.4217780e-04  0.0000000e+00 -8.3113525e-05  -1.4217780e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.220389         6.863239  0 
  772  2  -2.3643659836e+01  -3.5768904417e+00  0.0000000000e+00 5.9944795e-04  -6.3581349e-04  0.0000000e+00 5.9944795e-04  -6.3581349e-04  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.935825         6.408851  0 
  773  2  1.6070660062e+01  6.4957007901e+00  0.0000000000e+00 -2.5963307e-04  -3.9830842e-03  0.0000000e+00 -2.5963307e-04  -3.9830842e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.849500         6.299442  0 
  774  2  -7.9386062688e+00  -2.6867629706e+01  0.0000000000e+00 -2.0885435e-04  -1.3591265e-03  0.0000000e+00 -2.0885435e-04  -1.3591265e-03  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.527786         6.118403  0 
  775  2  -3.8714930916e+00  -1.1616694033e+01  0.0000000000e+00 -6.5010738e-04  -4.4609492e-03  0.0000000e+00 -6.5010738e-04  -4.4609492e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.899049         6.340194  0 
  776  2  1.0183268923e+01  -1.9875228760e+01  0.0000000000e+00 -2.7784223e-04  -2.1042972e-03  0.0000000e+00 -2.7784223e-04  -2.1042972e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.985985         6.436773  0 
  777  2  -2.1192350654e+01  -1.5886362098e+00  0.0000000000e+00 9.0595745e-04  -1.4033136e-03  0.0000000e+00 9.0595745e-04  -1.4033136e-03  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846012         6.299375  0 
  778  2  -2.0427090193e+01  6.8298739214e-02  0.0000000000e+00 1.0290761e-03  -1.7071937e-03  0.0000000e+00 1.0290761e-03  -1.7071937e-03  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.864612         6.306451  0 
  779  2  -2.7902522665e+01  7.0261579721e+00  0.0000000000e+00 6.3892321e-04  -1.9384643e-04  0.0000000e+00 6.3892321e-04  -1.9384643e-04  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.015491         6.742434  0 
  780  2  1.0893548219e+01  4.7619967810e+00  0.0000000000e+00 -3.5494515e-04  -4.7069218e-03  0.0000000e+00 -3.5494515e-04  -4.7069218e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.853344         6.294339  0 
  781  2  -7.9401597714e+00  1.4475060577e+01  0.0000000000e+00 9.8912169e-04  -2.9937174e-03  0.0000000e+00 9.8912169e-04  -2.9937174e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.458793         6.001741  0 
  782  2  -2.2687681830e+00  -4.7829817440e+00  0.0000000000e+00 -8.9234413e-04  -4.6600309e-03  0.0000000e+00 -8.9234413e-04  -4.6600309e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.775992         6.261636  0 
  783  2  5.7429658056e+00  -8.6977361929e+00  0.0000000000e+00 -1.3549406e-03  -4.0581066e-03  0.0000000e+00 -1.3549406e-03  -4.0581066e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.888158         6.333047  0 
  784  2  -2.5289557165e+00  9.4095685600e+00  0.0000000000e+00 5.3769976e-04  -4.0793052e-03  0.0000000e+00 5.3769976e-04  -4.0793052e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.877752         6.343301  0 
  785  2  1.0106748764e+01  -1.3362819704e+01  0.0000000000e+00 -1.1308539e-03  -3.0208323e-03  0.0000000e+00 -1.1308539e-03  -3.0208323e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.895980         6.350300  0 
  786  2  -1.3115956572e+01  -2.2432197341e+01  0.0000000000e+00 -8.3263465e-04  -1.7725386e-03  0.0000000e+00 -8.3263465e-04  -1.7725386e-03  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.028043         6.497232  0 
  787  2  -2.1626335172e+01  1.4254651276e+01  0.0000000000e+00 8.1578795e-04  -9.5851414e-04  0.0000000e+00 8.1578795e-04  -9.5851414e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.837886         6.318140  0 
  788  2  -2.4946514867e+01  1.2722809462e+00  0.0000000000e+00 8.3863074e-04  -5.1485177e-04  0.0000000e+00 8.3863074e-04  -5.1485177e-04  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.634789         6.119324  0 
  789  2  2.4427850153e+01  1.3567352412e+00  0.0000000000e+00 -3.3941426e-04  -1.7156236e-03  0.0000000e+00 -3.3941426e-04  -1.7156236e-03  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863338         6.337597  0 
  790  2  -1.3245551321e+01  -1.1882901536e+01  0.0000000000e+00 -2.2354540e-04  -3.4756576e-03  0.0000000e+00 -2.2354540e-04  -3.4756576e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.524100         6.068843  0 
  791  2  3.0148418119e+00  -2.4015052090e+01  0.0000000000e+00 4.9921709e-05  -2.0114726e-03  0.0000000e+00 4.9921709e-05  -2.0114726e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.868184         6.311668  0 
  792  2  2.0713636961e+01  1.1234410592e+01  0.0000000000e+00 -1.9879923e-04  -2.3407773e-03  0.0000000e+00 -1.9879923e-04  -2.3407773e-03  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.896094         6.346971  0 
  793  2  1.0163958643e+01  7.7796261311e+00  0.0000000000e+00 6.1392264e-05  -4.6819184e-03  0.0000000e+00 6.1392264e-05  -4.6819184e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.852928         6.300505  0 
  794  2  -2.3773042175e+01  -1.4926876094e+01  0.0000000000e+00 -3.7779895e-04  -1.8369437e-04  0.0000000e+00 -3.7779895e-04  -1.8369437e-04  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.587369         6.065705  0 
  795  2  -1.9178344962e+01  -1.7211884879e+01  0.0000000000e+00 -7.3760370e-04  -9.8141073e-04  0.0000000e+00 -7.3760370e-04  -9.8141073e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.879719         6.380442  0 
  796  2  -1.4930600055e+01  -2.3749240329e+01  0.0000000000e+00 -5.8117149e-04  -1.0301561e-03  0.0000000e+00 -5.8117149e-04  -1.0301561e-03  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.679744         6.183554  0 
  797  2  2.6052213098e+01  -9.7825463848e-01  0.0000000000e+00 -9.3713194e-04  -9.8523184e-04  0.0000000e+00 -9.3713194e-04  -9.8523184e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.048918         6.534740  0 
  798  2  1.5787444589e+01  -2.5099994938e-01  0.0000000000e+00 -7.0925037e-04  -4.0214052e-03  0.0000000e+00 -7.0925037e-04  -4.0214052e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.887305         6.336981  0 
  799  2  4.8380819142e+00  -7.1350218007e+00  0.0000000000e+00 -1.3490689e-03  -4.2695852e-03  0.0000000e+00 -1.3490689e-03  -4.2695852e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.876691         6.321087  0 
  800  2  -4.8366098481e+00  7.4531301575e+00  0.0000000000e+00 3.7367128e-04  -3.8950757e-03  0.0000000e+00 3.7367128e-04  -3.8950757e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.871483         6.317474  0 
  801  2  -1.3650467910e+01  1.2681629873e+01  0.0000000000e+00 8.8132542e-04  -2.2018788e-03  0.0000000e+00 8.8132542e-04  -2.2018788e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.834451         6.281857  0 
  802  2  5.9673912121e+00  1.6103936073e+01  0.0000000000e+00 8.7811183e-04  -4.1624931e-03  0.0000000e+00 8.7811183e-04  -4.1624931e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.792706         6.243560  0 
  803  2  8.4167785309e+00  -6.8611550502e+00  0.0000000000e+00 -1.3681821e-03  -4.0090164e-03  0.0000000e+00 -1.3681821e-03  -4.0090164e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.895179         6.344776  0 
  804  2  1.4712478350e+01  -5.2871219046e+00  0.0000000000e+00 -8.4530885e-04  -3.5426222e-03  0.0000000e+00 -8.4530885e-04  -3.5426222e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.569883         6.151056  0 
  805  2  7.4693390332e+00  -5.3725249071e+00  0.0000000000e+00 -1.3281233e-03  -4.2571158e-03  0.0000000e+00 -1.3281233e-03  -4.2571158e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.892410         6.333948  0 
  806  2  1.6414356465e+01  -1.7994713092e+01  0.0000000000e+00 -4.5398337e-04  -1.7461285e-03  0.0000000e+00 -4.5398337e-04  -1.7461285e-03  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.858468         6.316942  0 
  807  2  1.9271449146e+01  1.2464404693e+01  0.0000000000e+00 -1.5515187e-05  -2.6234191e-03  0.0000000e+00 -1.5515187e-05  -2.6234191e-03  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.937429         6.390677  0 
