keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  776  2  1.0180614405e+01  -1.9905375969e+01  0.0000000000e+00 -5.9301443e-05  -1.4247489e-03  0.0000000e+00 -5.9301443e-05  -1.4247489e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.979795         6.430302  0 
  777  2  -2.1185563764e+01  -1.6056734463e+00  0.0000000000e+00 1.1193893e-04  -6.6917771e-04  0.0000000e+00 1.1193893e-04  -6.6917771e-04  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846435         6.299336  0 
  778  2  -2.0418604872e+01  4.7603535704e-02  0.0000000000e+00 1.9544090e-04  -8.2013126e-04  0.0000000e+00 1.9544090e-04  -8.2013126e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865120         6.307310  0 
  779  2  -2.7895167081e+01  7.0245948093e+00  0.0000000000e+00 2.9195310e-04  -2.0987487e-05  0.0000000e+00 2.9195310e-04  -2.0987487e-05  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.021112         6.749758  0 
  780  2  1.0890486600e+01  4.6982960235e+00  0.0000000000e+00 -9.0263502e-05  -2.9436495e-03  0.0000000e+00 -9.0263502e-05  -2.9436495e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.853805         6.295303  0 
  781  2  -7.9258987980e+00  1.4434856799e+01  0.0000000000e+00 7.1649039e-04  -1.8695970e-03  0.0000000e+00 7.1649039e-04  -1.8695970e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.460748         6.004624  0 
  782  2  -2.2806710478e+00  -4.8493781610e+00  0.0000000000e+00 -5.5363988e-04  -3.2043022e-03  0.0000000e+00 -5.5363988e-04  -3.2043022e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.773293         6.258924  0 
  783  2  5.7269744319e+00  -8.7563642929e+00  0.0000000000e+00 -6.4010503e-04  -2.8591381e-03  0.0000000e+00 -6.4010503e-04  -2.8591381e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.884053         6.328613  0 
  784  2  -2.5216341762e+00  9.3531152837e+00  0.0000000000e+00 3.4739461e-04  -2.7002714e-03  0.0000000e+00 3.4739461e-04  -2.7002714e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.880341         6.345908  0 
  785  2  1.0094255269e+01  -1.3406146072e+01  0.0000000000e+00 -4.3087874e-04  -2.0902768e-03  0.0000000e+00 -4.3087874e-04  -2.0902768e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.891555         6.345126  0 
  786  2  -1.3128927859e+01  -2.2456026021e+01  0.0000000000e+00 -6.6907679e-04  -1.0706222e-03  0.0000000e+00 -6.6907679e-04  -1.0706222e-03  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.019108         6.487534  0 
  787  2  -2.1614724126e+01  1.4243875869e+01  0.0000000000e+00 5.6949338e-04  -4.0987122e-04  0.0000000e+00 5.6949338e-04  -4.0987122e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.842668         6.323616  0 
  788  2  -2.4939012714e+01  1.2665849173e+00  0.0000000000e+00 2.1376217e-04  -1.6693515e-04  0.0000000e+00 2.1376217e-04  -1.6693515e-04  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.635990         6.120430  0 
  789  2  2.4424213411e+01  1.3352038473e+00  0.0000000000e+00 -1.0547688e-04  -9.6259178e-04  0.0000000e+00 -1.0547688e-04  -9.6259178e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863297         6.338869  0 
  790  2  -1.3253540863e+01  -1.1927884777e+01  0.0000000000e+00 -5.7248447e-04  -1.9626532e-03  0.0000000e+00 -5.7248447e-04  -1.9626532e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.521038         6.065737  0 
  791  2  3.0146208615e+00  -2.4043148209e+01  0.0000000000e+00 -5.1045865e-05  -1.3108495e-03  0.0000000e+00 -5.1045865e-05  -1.3108495e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.860323         6.303097  0 
  792  2  2.0710777198e+01  1.1205784963e+01  0.0000000000e+00 -1.5113577e-04  -1.1998207e-03  0.0000000e+00 -1.5113577e-04  -1.1998207e-03  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.899764         6.351673  0 
  793  2  1.0165442749e+01  7.7164026963e+00  0.0000000000e+00 7.0581221e-05  -2.9212182e-03  0.0000000e+00 7.0581221e-05  -2.9212182e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.854151         6.302578  0 
  794  2  -2.3779369768e+01  -1.4929970861e+01  0.0000000000e+00 -3.4529724e-04  -1.4374451e-04  0.0000000e+00 -3.4529724e-04  -1.4374451e-04  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.585387         6.064130  0 
  795  2  -1.9190295456e+01  -1.7224725417e+01  0.0000000000e+00 -6.3254226e-04  -5.5521102e-04  0.0000000e+00 -6.3254226e-04  -5.5521102e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.875204         6.375049  0 
  796  2  -1.4939360977e+01  -2.3763220109e+01  0.0000000000e+00 -4.4052473e-04  -6.3277603e-04  0.0000000e+00 -4.4052473e-04  -6.3277603e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.673891         6.178894  0 
  797  2  2.6042914568e+01  -9.9068443130e-01  0.0000000000e+00 -1.4737314e-04  -6.4192932e-04  0.0000000e+00 -1.4737314e-04  -6.4192932e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.051033         6.538065  0 
  798  2  1.5780869178e+01  -3.0378922125e-01  0.0000000000e+00 -2.0104160e-04  -2.3487769e-03  0.0000000e+00 -2.0104160e-04  -2.3487769e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886852         6.337057  0 
  799  2  4.8221111312e+00  -7.1966021792e+00  0.0000000000e+00 -6.4444201e-04  -3.0032211e-03  0.0000000e+00 -6.4444201e-04  -3.0032211e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.873339         6.317411  0 
  800  2  -4.8316168508e+00  7.3985566469e+00  0.0000000000e+00 2.3872160e-04  -2.6291739e-03  0.0000000e+00 2.3872160e-04  -2.6291739e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.873306         6.319356  0 
  801  2  -1.3637493510e+01  1.2652562980e+01  0.0000000000e+00 6.6661472e-04  -1.3092459e-03  0.0000000e+00 6.6661472e-04  -1.3092459e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.837850         6.286194  0 
  802  2  5.9785025931e+00  1.6048426701e+01  0.0000000000e+00 4.6230649e-04  -2.5526205e-03  0.0000000e+00 4.6230649e-04  -2.5526205e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.797386         6.248176  0 
  803  2  8.4012733080e+00  -6.9182970482e+00  0.0000000000e+00 -5.8532521e-04  -2.7680930e-03  0.0000000e+00 -5.8532521e-04  -2.7680930e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.891602         6.341102  0 
  804  2  1.4703728178e+01  -5.3353952827e+00  0.0000000000e+00 -3.1345123e-04  -2.2587999e-03  0.0000000e+00 -3.1345123e-04  -2.2587999e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.567554         6.149434  0 
  805  2  7.4542370693e+00  -5.4332260727e+00  0.0000000000e+00 -5.7733658e-04  -2.9404129e-03  0.0000000e+00 -5.7733658e-04  -2.9404129e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.889686         6.330993  0 
  806  2  1.6410748348e+01  -1.8018959590e+01  0.0000000000e+00 -3.3679278e-08  -1.0705555e-03  0.0000000e+00 -3.3679278e-08  -1.0705555e-03  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.854330         6.311960  0 
  807  2  1.9270645843e+01  1.2431926322e+01  0.0000000000e+00 -7.7912482e-05  -1.3786984e-03  0.0000000e+00 -7.7912482e-05  -1.3786984e-03  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.941009         6.395228  0 
  808  2  -1.0301529451e+01  -1.2044040413e+01  0.0000000000e+00 -5.5541031e-04  -2.3808514e-03  0.0000000e+00 -5.5541031e-04  -2.3808514e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.890138         6.370576  0 
  809  2  -2.4296089931e+01  9.6597112519e+00  0.0000000000e+00 4.7450126e-04  -2.8363519e-04  0.0000000e+00 4.7450126e-04  -2.8363519e-04  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.820928         6.305498  0 
  810  2  2.6682245955e+01  -1.0911329798e+01  0.0000000000e+00 1.0571901e-04  -1.6209597e-04  0.0000000e+00 1.0571901e-04  -1.6209597e-04  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.300882         6.917884  0 
  811  2  1.8190738503e+01  2.1856183686e+01  0.0000000000e+00 -2.1580215e-04  -6.8915747e-04  0.0000000e+00 -2.1580215e-04  -6.8915747e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.604816         7.172167  0 
  812  2  -2.7412417641e+01  -4.9175214662e+00  0.0000000000e+00 -1.7658264e-03  -1.7008343e-03  0.0000000e+00 -1.7658264e-03  -1.7008343e-03  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.520992         6.128981  0 
  813  2  -1.3956420168e+01  -7.5462648771e-01  0.0000000000e+00 6.2752947e-05  -1.9717817e-03  0.0000000e+00 6.2752947e-05  -1.9717817e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805321         6.237909  0 
  814  2  1.7118130097e+01  1.0083259698e+01  0.0000000000e+00 -4.0525320e-05  -1.9232151e-03  0.0000000e+00 -4.0525320e-05  -1.9232151e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.880525         6.331726  0 
  815  2  1.0816988071e+01  1.6197284328e+01  0.0000000000e+00 1.7936900e-04  -2.1807791e-03  0.0000000e+00 1.7936900e-04  -2.1807791e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.909958         6.360684  0 
  816  2  1.0721287858e+01  2.5746406000e+01  0.0000000000e+00 7.2103855e-06  -7.9789830e-04  0.0000000e+00 7.2103855e-06  -7.9789830e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.619929         6.212318  0 
  817  2  2.8574986699e+01  1.2167912616e+00  0.0000000000e+00 -1.0913909e-04  -2.5572589e-04  0.0000000e+00 -1.0913909e-04  -2.5572589e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.387617         6.955755  0 
  818  2  1.1927590320e+01  8.3273205273e+00  0.0000000000e+00 8.1632282e-05  -2.7281930e-03  0.0000000e+00 8.1632282e-05  -2.7281930e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.847304         6.293204  0 
  819  2  5.9989146044e+00  2.5494906902e+01  0.0000000000e+00 9.6771811e-05  -1.2777761e-03  0.0000000e+00 9.6771811e-05  -1.2777761e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.077703         6.545557  0 
  820  2  -1.0129226933e+01  1.2686765034e+01  0.0000000000e+00 6.5557548e-04  -1.7085199e-03  0.0000000e+00 6.5557548e-04  -1.7085199e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.818102         6.270673  0 
  821  2  9.1416016815e+00  1.5676555107e+01  0.0000000000e+00 3.2581261e-04  -2.3802957e-03  0.0000000e+00 3.2581261e-04  -2.3802957e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.851483         6.295368  0 
  822  2  1.8078249596e+01  1.3717856547e+01  0.0000000000e+00 -1.1409593e-04  -1.5024110e-03  0.0000000e+00 -1.1409593e-04  -1.5024110e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.906086         6.367133  0 
  823  2  1.1260919143e+01  -2.1507297903e+01  0.0000000000e+00 5.4436389e-05  -1.1392032e-03  0.0000000e+00 5.4436389e-05  -1.1392032e-03  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.793532         6.233963  0 
  824  2  -1.1262904436e+01  -1.6445422477e+01  0.0000000000e+00 -6.5676433e-04  -1.9526440e-03  0.0000000e+00 -6.5676433e-04  -1.9526440e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.525369         6.063495  0 
  825  2  -2.0027502777e+00  1.5597816946e+01  0.0000000000e+00 6.9496665e-04  -2.3044227e-03  0.0000000e+00 6.9496665e-04  -2.3044227e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.794864         6.227035  0 
  826  2  -1.9050087698e+01  1.6028367494e+01  0.0000000000e+00 6.0786065e-04  -5.4545723e-04  0.0000000e+00 6.0786065e-04  -5.4545723e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.715663         6.163733  0 
  827  2  -1.6835297677e+01  -1.9285998975e+01  0.0000000000e+00 -6.1204267e-04  -7.7911522e-04  0.0000000e+00 -6.1204267e-04  -7.7911522e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.270063         6.751907  0 
  828  2  -2.8802346474e+01  2.9684450913e+00  0.0000000000e+00 2.1292313e-04  1.3141919e-05  0.0000000e+00 2.1292313e-04  1.3141919e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.163900         6.822889  0 
  829  2  -1.1637549853e+01  2.6549640459e+01  0.0000000000e+00 3.2562816e-04  -6.2620551e-04  0.0000000e+00 3.2562816e-04  -6.2620551e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.077388         6.754392  0 
  830  2  1.4732506498e+01  -1.8164409070e+01  0.0000000000e+00 -6.5772632e-05  -1.2347859e-03  0.0000000e+00 -6.5772632e-05  -1.2347859e-03  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.904123         6.351300  0 
  831  2  -1.2216459239e+00  7.9597495798e+00  0.0000000000e+00 1.9870736e-04  -2.8874540e-03  0.0000000e+00 1.9870736e-04  -2.8874540e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.857864         6.308026  0 
  832  2  -2.1781114241e+00  2.4927594994e+01  0.0000000000e+00 5.2585871e-04  -1.2436054e-03  0.0000000e+00 5.2585871e-04  -1.2436054e-03  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.721897         6.208663  0 
  833  2  -1.8141172182e+00  -2.4867607370e+01  0.0000000000e+00 -1.4042616e-04  -1.3171122e-03  0.0000000e+00 -1.4042616e-04  -1.3171122e-03  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.911557         6.419406  0 
  834  2  2.4855419134e+01  1.1981852839e+01  0.0000000000e+00 -1.3773287e-04  -5.4180625e-04  0.0000000e+00 -1.3773287e-04  -5.4180625e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.462046         5.951234  0 
  835  2  8.3890502047e+00  -1.0172618759e+01  0.0000000000e+00 -5.7501723e-04  -2.5226680e-03  0.0000000e+00 -5.7501723e-04  -2.5226680e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.892855         6.349390  0 
  836  2  3.6716608521e+00  7.2934048338e+00  0.0000000000e+00 1.0813562e-04  -3.1471799e-03  0.0000000e+00 1.0813562e-04  -3.1471799e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.857433         6.293019  0 
  837  2  -3.3489445418e+00  1.8398720842e+01  0.0000000000e+00 7.4067469e-04  -1.9370287e-03  0.0000000e+00 7.4067469e-04  -1.9370287e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.797958         6.230468  0 
  838  2  -2.4910285470e+01  7.9855270940e+00  0.0000000000e+00 4.2023420e-04  -1.5095303e-04  0.0000000e+00 4.2023420e-04  -1.5095303e-04  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.741149         6.341685  0 
  839  2  -1.8173751675e+01  5.0086283013e+00  0.0000000000e+00 5.0126575e-04  -1.1084158e-03  0.0000000e+00 5.0126575e-04  -1.1084158e-03  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.837530         6.277018  0 
  840  2  -5.3343850507e-01  -1.5191307453e+01  0.0000000000e+00 -5.1676711e-04  -2.6427299e-03  0.0000000e+00 -5.1676711e-04  -2.6427299e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.929517         6.396458  0 
  841  2  -2.6832176272e+01  7.4478001088e+00  0.0000000000e+00 2.7554052e-04  -5.8300024e-05  0.0000000e+00 2.7554052e-04  -5.8300024e-05  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.580439         6.143004  0 
  842  2  2.0200111374e+01  -2.0592285615e+00  0.0000000000e+00 -1.2719805e-04  -1.7045243e-03  0.0000000e+00 -1.2719805e-04  -1.7045243e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.835172         6.290627  0 
  843  2  -1.9495527069e+01  1.9524459910e+01  0.0000000000e+00 4.9601632e-04  -3.3964473e-04  0.0000000e+00 4.9601632e-04  -3.3964473e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.799715         6.250311  0 
  844  2  -5.0629614525e+00  -1.9725295107e+01  0.0000000000e+00 -5.2757437e-04  -2.0515414e-03  0.0000000e+00 -5.2757437e-04  -2.0515414e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.824119         6.275448  0 
  845  2  -1.3056419396e+01  -1.9161637266e+01  0.0000000000e+00 -6.6916137e-04  -1.4253022e-03  0.0000000e+00 -6.6916137e-04  -1.4253022e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.604832         6.177092  0 
  846  2  2.7701949755e+01  3.7519750604e+00  0.0000000000e+00 -1.3892030e-04  -3.2188852e-04  0.0000000e+00 -1.3892030e-04  -3.2188852e-04  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632317         6.090666  0 
  847  2  2.7987239321e+01  -7.5141847204e+00  0.0000000000e+00 6.0920505e-05  -2.0412250e-04  0.0000000e+00 6.0920505e-05  -2.0412250e-04  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.050618         6.717474  0 
  848  2  1.4510445813e+01  -2.4589756990e+01  0.0000000000e+00 2.8155884e-04  -6.4005331e-04  0.0000000e+00 2.8155884e-04  -6.4005331e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.192604         6.952979  0 
  849  2  -1.0311825702e+01  1.5908419208e+01  0.0000000000e+00 7.6591787e-04  -1.4522321e-03  0.0000000e+00 7.6591787e-04  -1.4522321e-03  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.764763         6.222793  0 
  850  2  -4.1764710866e-01  4.9128213931e+00  0.0000000000e+00 -6.2111740e-05  -3.0829845e-03  0.0000000e+00 -6.2111740e-05  -3.0829845e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.874133         6.322969  0 
  851  2  -4.3351665712e+00  9.1041113560e+00  0.0000000000e+00 3.6138164e-04  -2.5705269e-03  0.0000000e+00 3.6138164e-04  -2.5705269e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.909540         6.358729  0 
  852  2  -1.2871271017e+01  1.4271655642e+01  0.0000000000e+00 7.2673899e-04  -1.2945074e-03  0.0000000e+00 7.2673899e-04  -1.2945074e-03  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.852256         6.301206  0 
  853  2  2.4183872381e-01  -2.7826903528e+00  0.0000000000e+00 -5.2229700e-04  -3.2714438e-03  0.0000000e+00 -5.2229700e-04  -3.2714438e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.842264         6.278978  0 
  854  2  -7.5193551709e+00  -2.7777648946e+01  0.0000000000e+00 -2.0294793e-04  -8.7363927e-04  0.0000000e+00 -2.0294793e-04  -8.7363927e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.580205         7.284525  0 
  855  2  5.2999460780e+00  2.7576420730e+01  0.0000000000e+00 9.6412574e-05  -7.4599987e-04  0.0000000e+00 9.6412574e-05  -7.4599987e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.836617         6.351265  0 
  856  2  -4.5130435142e+00  2.5754011862e+00  0.0000000000e+00 -9.3145085e-05  -2.9376301e-03  0.0000000e+00 -9.3145085e-05  -2.9376301e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860242         6.296818  0 
  857  2  1.7985895078e+01  -1.4444552605e+01  0.0000000000e+00 -2.2125719e-04  -1.2186169e-03  0.0000000e+00 -2.2125719e-04  -1.2186169e-03  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.884954         6.344028  0 
  858  2  -8.6450427635e+00  6.8243804418e-02  0.0000000000e+00 -8.0649469e-05  -2.6526856e-03  0.0000000e+00 -8.0649469e-05  -2.6526856e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885833         6.329314  0 
  859  2  2.7048237355e+01  6.9451440441e+00  0.0000000000e+00 -1.3803655e-04  -3.4677403e-04  0.0000000e+00 -1.3803655e-04  -3.4677403e-04  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.490525         6.141024  0 
  860  2  -1.5290689802e+01  -1.4615839257e+01  0.0000000000e+00 -6.2176169e-04  -1.4292782e-03  0.0000000e+00 -6.2176169e-04  -1.4292782e-03  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.850988         6.292069  0 
  861  2  2.7479455732e+00  -1.6715111270e+01  0.0000000000e+00 -3.8642100e-04  -2.4244678e-03  0.0000000e+00 -3.8642100e-04  -2.4244678e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.854051         6.322783  0 
  862  2  -2.2488633249e+01  -5.2418247120e+00  0.0000000000e+00 -1.1713377e-04  -4.3549921e-04  0.0000000e+00 -1.1713377e-04  -4.3549921e-04  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.175948         6.573639  0 
  863  2  -8.8081692072e+00  -9.0921632429e+00  0.0000000000e+00 -4.9806627e-04  -2.6718764e-03  0.0000000e+00 -4.9806627e-04  -2.6718764e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.899252         6.354451  0 
  864  2  9.9588802655e+00  1.2569796415e+01  0.0000000000e+00 2.5297616e-04  -2.6369065e-03  0.0000000e+00 2.5297616e-04  -2.6369065e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.861038         6.308750  0 
  865  2  1.7345355457e+01  -6.7202241045e+00  0.0000000000e+00 -2.8605492e-04  -1.8606665e-03  0.0000000e+00 -2.8605492e-04  -1.8606665e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.897765         6.361788  0 
  866  2  -1.8076509370e+01  1.4319641657e+01  0.0000000000e+00 6.7460184e-04  -7.2875816e-04  0.0000000e+00 6.7460184e-04  -7.2875816e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.900778         6.344876  0 
  867  2  1.6583006377e+01  -5.0657386782e+00  0.0000000000e+00 -2.4414450e-04  -2.0743152e-03  0.0000000e+00 -2.4414450e-04  -2.0743152e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.107625         6.515575  0 
  868  2  2.6840399457e+00  3.8233990335e+00  0.0000000000e+00 -1.7188429e-04  -3.2086262e-03  0.0000000e+00 -1.7188429e-04  -3.2086262e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.886263         6.333770  0 
  869  2  -9.9695655083e+00  -2.6300984203e+01  0.0000000000e+00 -2.8024567e-04  -7.3158052e-04  0.0000000e+00 -2.8024567e-04  -7.3158052e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.670483         6.171863  0 
  870  2  1.2421293860e+01  1.0124544615e+01  0.0000000000e+00 1.1345983e-04  -2.5918352e-03  0.0000000e+00 1.1345983e-04  -2.5918352e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.866679         6.315397  0 
  871  2  -2.2448686751e+01  -1.3357220969e+01  0.0000000000e+00 -5.1270852e-04  -2.9039990e-04  0.0000000e+00 -5.1270852e-04  -2.9039990e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.029923         6.513908  0 
  872  2  8.7593146255e+00  2.1441951471e+01  0.0000000000e+00 2.5589910e-04  -1.6814741e-03  0.0000000e+00 2.5589910e-04  -1.6814741e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.838661         6.282780  0 
  873  2  4.4260936745e+00  4.2007585117e+00  0.0000000000e+00 -1.3787039e-04  -3.2245352e-03  0.0000000e+00 -1.3787039e-04  -3.2245352e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.887908         6.330340  0 
  874  2  -6.5560399874e+00  -2.5676380902e+01  0.0000000000e+00 -3.0247117e-04  -1.1591740e-03  0.0000000e+00 -3.0247117e-04  -1.1591740e-03  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.759619         6.255944  0 
  875  2  1.9546226718e+01  7.6409365658e+00  0.0000000000e+00 -1.1576815e-04  -1.6203133e-03  0.0000000e+00 -1.1576815e-04  -1.6203133e-03  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.838068         6.285478  0 
  876  2  -3.1718838711e+00  2.0111385692e+01  0.0000000000e+00 7.3085573e-04  -1.7739763e-03  0.0000000e+00 7.3085573e-04  -1.7739763e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.807225         6.242766  0 
  877  2  -1.0773322893e+01  -2.6951573186e+01  0.0000000000e+00 -3.6222898e-04  -7.9851492e-04  0.0000000e+00 -3.6222898e-04  -7.9851492e-04  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.168760         6.814771  0 
  878  2  -2.3609390060e+01  1.4579719829e+01  0.0000000000e+00 4.0095160e-04  -2.1349121e-04  0.0000000e+00 4.0095160e-04  -2.1349121e-04  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.541999         6.077847  0 
  879  2  1.5746843887e+01  2.3066061926e+01  0.0000000000e+00 -1.7657922e-04  -7.4595510e-04  0.0000000e+00 -1.7657922e-04  -7.4595510e-04  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.494688         5.918614  0 
  880  2  1.0402970605e+01  2.6677367640e+01  0.0000000000e+00 -5.7001850e-05  -8.0524666e-04  0.0000000e+00 -5.7001850e-05  -8.0524666e-04  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.486194         7.063696  0 
  881  2  -2.3014270998e+01  -8.7100181335e+00  0.0000000000e+00 -2.9895322e-04  -3.1967524e-04  0.0000000e+00 -2.9895322e-04  -3.1967524e-04  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.769725         6.205333  0 
  882  2  2.1259851318e+01  -1.8659826831e+01  0.0000000000e+00 1.0689474e-04  -3.8990209e-04  0.0000000e+00 1.0689474e-04  -3.8990209e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.531839         6.026592  0 
  883  2  1.6125100968e+01  -1.1500339749e+01  0.0000000000e+00 -3.3603642e-04  -1.6707174e-03  0.0000000e+00 -3.3603642e-04  -1.6707174e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.863661         6.302549  0 
  884  2  1.6237070945e+00  -2.1348523783e+01  0.0000000000e+00 -1.4444999e-04  -1.9082099e-03  0.0000000e+00 -1.4444999e-04  -1.9082099e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.843743         6.331722  0 
