keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  732  2  -6.6965423465e+00  -2.0697330739e+01  0.0000000000e+00 -4.5858583e-04  -1.6801401e-03  0.0000000e+00 -4.5858583e-04  -1.6801401e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.844365         6.289771  0 
  733  2  2.0587033715e+01  -5.7475729292e+00  0.0000000000e+00 -8.0394455e-05  -1.2904111e-03  0.0000000e+00 -8.0394455e-05  -1.2904111e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.882744         6.355863  0 
  734  2  2.4648188019e+01  -4.6866185307e-01  0.0000000000e+00 -6.5892625e-05  -8.2620726e-04  0.0000000e+00 -6.5892625e-05  -8.2620726e-04  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.766388         6.214223  0 
  735  2  -2.5437234964e+01  1.1112684114e+01  0.0000000000e+00 3.0156849e-04  -7.1205432e-05  0.0000000e+00 3.0156849e-04  -7.1205432e-05  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.763392         6.349201  0 
  736  2  -2.2634133464e+00  1.3881274050e+01  0.0000000000e+00 5.9985639e-04  -2.2729711e-03  0.0000000e+00 5.9985639e-04  -2.2729711e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.753133         6.195325  0 
  737  2  -5.4917236077e-01  1.4492700664e+01  0.0000000000e+00 5.5943996e-04  -2.3097514e-03  0.0000000e+00 5.5943996e-04  -2.3097514e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.852022         6.296831  0 
  738  2  5.6287750280e+00  -2.1109262762e+00  0.0000000000e+00 -4.6068209e-04  -2.9358506e-03  0.0000000e+00 -4.6068209e-04  -2.9358506e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.842340         6.345677  0 
  739  2  -3.6125671250e+00  -1.5379082745e+01  0.0000000000e+00 -5.4932083e-04  -2.4019004e-03  0.0000000e+00 -5.4932083e-04  -2.4019004e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.902225         6.350658  0 
  740  2  2.8572390150e+01  4.4594789114e+00  0.0000000000e+00 -1.6022085e-04  -1.1293273e-04  0.0000000e+00 -1.6022085e-04  -1.1293273e-04  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.044651         6.731175  0 
  741  2  4.6143011271e+00  -2.0779381722e+01  0.0000000000e+00 -8.0787897e-05  -1.6347420e-03  0.0000000e+00 -8.0787897e-05  -1.6347420e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.554662         6.144110  0 
  742  2  1.1814792985e+01  -1.3335249943e+01  0.0000000000e+00 -3.1100776e-04  -1.7988589e-03  0.0000000e+00 -3.1100776e-04  -1.7988589e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.887080         6.340263  0 
  743  2  6.5189326450e+00  1.1305822379e+01  0.0000000000e+00 2.8273914e-04  -2.7212341e-03  0.0000000e+00 2.8273914e-04  -2.7212341e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.834483         6.282351  0 
  744  2  1.0176660756e+01  2.2642045152e+01  0.0000000000e+00 3.5028965e-05  -1.2521192e-03  0.0000000e+00 3.5028965e-05  -1.2521192e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.704025         6.190089  0 
  745  2  -8.0472478398e-01  -1.1456336696e+01  0.0000000000e+00 -5.9984177e-04  -2.7298070e-03  0.0000000e+00 -5.9984177e-04  -2.7298070e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.848289         6.324329  0 
  746  2  5.8851733488e+00  -1.8286245415e+01  0.0000000000e+00 -2.2203024e-04  -1.8498217e-03  0.0000000e+00 -2.2203024e-04  -1.8498217e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.584991         6.154283  0 
  747  2  1.8687462795e+01  1.5677683363e+01  0.0000000000e+00 -6.4622634e-05  -1.0636421e-03  0.0000000e+00 -6.4622634e-05  -1.0636421e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.825012         6.272036  0 
  748  2  2.5754571119e+01  2.5611045206e+00  0.0000000000e+00 -1.2971361e-04  -5.7866662e-04  0.0000000e+00 -1.2971361e-04  -5.7866662e-04  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.007657         6.496464  0 
  749  2  4.3906659659e+00  1.5466304218e+01  0.0000000000e+00 4.3389451e-04  -2.4356054e-03  0.0000000e+00 4.3389451e-04  -2.4356054e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.734592         6.175219  0 
  750  2  3.3375753953e+00  2.7607919655e+01  0.0000000000e+00 1.5746782e-04  -7.4500234e-04  0.0000000e+00 1.5746782e-04  -7.4500234e-04  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.596030         6.117100  0 
  751  2  2.5506307974e+01  4.2237443260e+00  0.0000000000e+00 -1.7646286e-04  -5.1464725e-04  0.0000000e+00 -1.7646286e-04  -5.1464725e-04  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.018987         6.533110  0 
  752  2  9.2882374350e+00  -2.1524366288e+01  0.0000000000e+00 2.8998746e-05  -1.2581691e-03  0.0000000e+00 2.8998746e-05  -1.2581691e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.952833         6.406949  0 
  753  2  1.7223492140e+00  2.7854220956e+01  0.0000000000e+00 1.8303733e-04  -7.6872648e-04  0.0000000e+00 1.8303733e-04  -7.6872648e-04  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.609861         6.171182  0 
  754  2  1.3330023808e+01  2.1460362047e+00  0.0000000000e+00 -1.5523784e-04  -2.4939525e-03  0.0000000e+00 -1.5523784e-04  -2.4939525e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874187         6.323481  0 
  755  2  2.1156365719e+01  1.3962019707e+00  0.0000000000e+00 -1.0943913e-04  -1.3690691e-03  0.0000000e+00 -1.0943913e-04  -1.3690691e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.831976         6.290340  0 
  756  2  1.1192715683e+01  1.1339804506e+01  0.0000000000e+00 1.5393369e-04  -2.4218014e-03  0.0000000e+00 1.5393369e-04  -2.4218014e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.862730         6.310483  0 
  757  2  8.2251371428e+00  -3.7604854976e+00  0.0000000000e+00 -4.5093167e-04  -2.7624718e-03  0.0000000e+00 -4.5093167e-04  -2.7624718e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.842152         6.286730  0 
  758  2  2.9032088848e+01  -7.2221556691e-01  0.0000000000e+00 -1.0586419e-04  -8.8333644e-05  0.0000000e+00 -1.0586419e-04  -8.8333644e-05  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.927689         6.650513  0 
  759  2  2.9086436095e+01  -1.6965105195e+00  0.0000000000e+00 -8.9388300e-05  -9.1034391e-05  0.0000000e+00 -8.9388300e-05  -9.1034391e-05  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.833316         6.543126  0 
  760  2  -1.7772196380e+00  -2.6966475130e+01  0.0000000000e+00 -5.9847007e-05  -9.4670107e-04  0.0000000e+00 -5.9847007e-05  -9.4670107e-04  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.057662         6.576713  0 
  761  2  6.8306489797e+00  -2.6887401137e+01  0.0000000000e+00 7.2276464e-05  -6.9996262e-04  0.0000000e+00 7.2276464e-05  -6.9996262e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.678026         6.249259  0 
  762  2  -5.2815617873e+00  5.6969032970e+00  0.0000000000e+00 1.1452239e-04  -2.5224790e-03  0.0000000e+00 1.1452239e-04  -2.5224790e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.862713         6.309989  0 
  763  2  -9.9169348166e+00  1.9176641967e+01  0.0000000000e+00 7.6257120e-04  -1.1642987e-03  0.0000000e+00 7.6257120e-04  -1.1642987e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.018324         6.413704  0 
  764  2  7.5172914785e+00  -2.4632494283e+01  0.0000000000e+00 -2.4531993e-05  -1.0273747e-03  0.0000000e+00 -2.4531993e-05  -1.0273747e-03  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.049053         6.546798  0 
  765  2  -9.8802932719e+00  -2.7369746736e+01  0.0000000000e+00 -3.0038136e-04  -7.6244511e-04  0.0000000e+00 -3.0038136e-04  -7.6244511e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.104089         6.750504  0 
  766  2  -1.2063108227e+01  -1.3170312341e+01  0.0000000000e+00 -5.6515543e-04  -1.8693511e-03  0.0000000e+00 -5.6515543e-04  -1.8693511e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.109487         6.532201  0 
  767  2  2.4646973193e+01  -1.4876004864e+01  0.0000000000e+00 9.3869480e-05  -2.2886988e-04  0.0000000e+00 9.3869480e-05  -2.2886988e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.188533         6.863869  0 
  768  2  1.6740758209e+01  3.3337038199e+00  0.0000000000e+00 -1.1884645e-04  -2.0399178e-03  0.0000000e+00 -1.1884645e-04  -2.0399178e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.872927         6.322527  0 
  769  2  -7.3614617121e+00  -8.1502260833e+00  0.0000000000e+00 -5.1064847e-04  -2.6268389e-03  0.0000000e+00 -5.1064847e-04  -2.6268389e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.848177         6.305025  0 
  770  2  -5.7375432099e+00  3.9417554208e+00  0.0000000000e+00 3.2732108e-05  -2.5748804e-03  0.0000000e+00 3.2732108e-05  -2.5748804e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.848521         6.289613  0 
  771  2  2.5153546344e+01  -1.4035652303e+01  0.0000000000e+00 6.4871646e-05  -1.9079227e-04  0.0000000e+00 6.4871646e-05  -1.9079227e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.207764         6.851837  0 
  772  2  -2.3640100740e+01  -3.5857377812e+00  0.0000000000e+00 -1.0760262e-05  -2.4586248e-04  0.0000000e+00 -1.0760262e-05  -2.4586248e-04  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.935698         6.409042  0 
  773  2  1.6068290888e+01  6.4376493521e+00  0.0000000000e+00 -5.9440697e-05  -2.0713988e-03  0.0000000e+00 -5.9440697e-05  -2.0713988e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.850329         6.301552  0 
  774  2  -7.9427571014e+00  -2.6888823424e+01  0.0000000000e+00 -1.9000004e-04  -7.8956315e-04  0.0000000e+00 -1.9000004e-04  -7.8956315e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.523233         6.113311  0 
  775  2  -3.8843898023e+00  -1.1687027602e+01  0.0000000000e+00 -5.9680377e-04  -2.6784843e-03  0.0000000e+00 -5.9680377e-04  -2.6784843e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.893633         6.334249  0 
  776  2  1.0180477781e+01  -1.9909475745e+01  0.0000000000e+00 -3.2761057e-05  -1.3102390e-03  0.0000000e+00 -3.2761057e-05  -1.3102390e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.979027         6.429507  0 
  777  2  -2.1185302734e+01  -1.6075444651e+00  0.0000000000e+00 6.4261503e-05  -5.8045762e-04  0.0000000e+00 6.4261503e-05  -5.8045762e-04  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846440         6.299287  0 
  778  2  -2.0418099337e+01  4.5303267827e-02  0.0000000000e+00 1.4392311e-04  -7.1593561e-04  0.0000000e+00 1.4392311e-04  -7.1593561e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865162         6.307395  0 
  779  2  -2.7894338943e+01  7.0245538999e+00  0.0000000000e+00 2.6108159e-04  -6.9074121e-06  0.0000000e+00 2.6108159e-04  -6.9074121e-06  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.021656         6.750495  0 
  780  2  1.0890236206e+01  4.6898099135e+00  0.0000000000e+00 -7.7533990e-05  -2.7178329e-03  0.0000000e+00 -7.7533990e-05  -2.7178329e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.853929         6.295504  0 
  781  2  -7.9238052871e+00  1.4429455629e+01  0.0000000000e+00 6.7957732e-04  -1.7336080e-03  0.0000000e+00 6.7957732e-04  -1.7336080e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.461016         6.005032  0 
  782  2  -2.2822702582e+00  -4.8586600110e+00  0.0000000000e+00 -5.1315111e-04  -2.9865783e-03  0.0000000e+00 -5.1315111e-04  -2.9865783e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.773060         6.258672  0 
  783  2  5.7251695932e+00  -8.7646583083e+00  0.0000000000e+00 -5.6513313e-04  -2.6725314e-03  0.0000000e+00 -5.6513313e-04  -2.6725314e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.883609         6.328135  0 
  784  2  -2.5206251143e+00  9.3452853290e+00  0.0000000000e+00 3.2579124e-04  -2.5224596e-03  0.0000000e+00 3.2579124e-04  -2.5224596e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.880779         6.346347  0 
  785  2  1.0093080863e+01  -1.3412193907e+01  0.0000000000e+00 -3.5456975e-04  -1.9433316e-03  0.0000000e+00 -3.5456975e-04  -1.9433316e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.891060         6.344522  0 
  786  2  -1.3130879411e+01  -2.2459091705e+01  0.0000000000e+00 -6.3204653e-04  -9.7497949e-04  0.0000000e+00 -6.3204653e-04  -9.7497949e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.017930         6.486252  0 
  787  2  -2.1613068098e+01  1.4242726878e+01  0.0000000000e+00 5.3492517e-04  -3.5760155e-04  0.0000000e+00 5.3492517e-04  -3.5760155e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.843274         6.324321  0 
  788  2  -2.4938433647e+01  1.2661501883e+00  0.0000000000e+00 1.7397863e-04  -1.2458487e-04  0.0000000e+00 1.7397863e-04  -1.2458487e-04  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636085         6.120526  0 
  789  2  2.4423930618e+01  1.3324774778e+00  0.0000000000e+00 -8.4720916e-05  -8.5638886e-04  0.0000000e+00 -8.4720916e-05  -8.5638886e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863301         6.339029  0 
  790  2  -1.3255262054e+01  -1.1933489643e+01  0.0000000000e+00 -5.7352691e-04  -1.7778636e-03  0.0000000e+00 -5.7352691e-04  -1.7778636e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.520646         6.065344  0 
  791  2  3.0144632757e+00  -2.4046918296e+01  0.0000000000e+00 -5.3530755e-05  -1.2041796e-03  0.0000000e+00 -5.3530755e-05  -1.2041796e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.859303         6.301984  0 
  792  2  2.0710330140e+01  1.1202368789e+01  0.0000000000e+00 -1.4709937e-04  -1.0802688e-03  0.0000000e+00 -1.4709937e-04  -1.0802688e-03  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.900234         6.352273  0 
  793  2  1.0165638578e+01  7.7079797058e+00  0.0000000000e+00 5.9963502e-05  -2.6981651e-03  0.0000000e+00 5.9963502e-05  -2.6981651e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.854369         6.302921  0 
  794  2  -2.3780382444e+01  -1.4930378114e+01  0.0000000000e+00 -3.2960351e-04  -1.2851080e-04  0.0000000e+00 -3.2960351e-04  -1.2851080e-04  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.585091         6.063887  0 
  795  2  -1.9192146249e+01  -1.7226303560e+01  0.0000000000e+00 -6.0126356e-04  -4.9807222e-04  0.0000000e+00 -6.0126356e-04  -4.9807222e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.874616         6.374333  0 
  796  2  -1.4940642010e+01  -2.3765033357e+01  0.0000000000e+00 -4.1366623e-04  -5.7707494e-04  0.0000000e+00 -4.1366623e-04  -5.7707494e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.673104         6.178272  0 
  797  2  2.6042532072e+01  -9.9249220864e-01  0.0000000000e+00 -1.1079601e-04  -5.6395740e-04  0.0000000e+00 -1.1079601e-04  -5.6395740e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.051218         6.538300  0 
  798  2  1.5780312229e+01  -3.1052210182e-01  0.0000000000e+00 -1.7175309e-04  -2.1439798e-03  0.0000000e+00 -1.7175309e-04  -2.1439798e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886815         6.337112  0 
  799  2  4.8202901257e+00  -7.2053158120e+00  0.0000000000e+00 -5.7150178e-04  -2.8083532e-03  0.0000000e+00 -5.7150178e-04  -2.8083532e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.872998         6.317033  0 
  800  2  -4.8309200417e+00  7.3909309709e+00  0.0000000000e+00 2.2615608e-04  -2.4570600e-03  0.0000000e+00 2.2615608e-04  -2.4570600e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.873637         6.319705  0 
  801  2  -1.3635539871e+01  1.2648804970e+01  0.0000000000e+00 6.3600186e-04  -1.1981859e-03  0.0000000e+00 6.3600186e-04  -1.1981859e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.838323         6.286797  0 
  802  2  5.9798101569e+00  1.6041064083e+01  0.0000000000e+00 4.1061948e-04  -2.3595288e-03  0.0000000e+00 4.1061948e-04  -2.3595288e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.798039         6.248814  0 
  803  2  8.3996389560e+00  -6.9263251396e+00  0.0000000000e+00 -5.0662539e-04  -2.5862406e-03  0.0000000e+00 -5.0662539e-04  -2.5862406e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.891219         6.340720  0 
  804  2  1.4702864529e+01  -5.3419071970e+00  0.0000000000e+00 -2.6361809e-04  -2.0847183e-03  0.0000000e+00 -2.6361809e-04  -2.0847183e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.567329         6.149274  0 
  805  2  7.4526194070e+00  -5.4417544899e+00  0.0000000000e+00 -5.0330993e-04  -2.7477427e-03  0.0000000e+00 -5.0330993e-04  -2.7477427e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.889424         6.330711  0 
  806  2  1.6410822555e+01  -1.8022013593e+01  0.0000000000e+00 4.6765318e-05  -9.6816313e-04  0.0000000e+00 4.6765318e-05  -9.6816313e-04  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.853804         6.311343  0 
  807  2  1.9270401421e+01  1.2427993410e+01  0.0000000000e+00 -8.4852825e-05  -1.2462197e-03  0.0000000e+00 -8.4852825e-05  -1.2462197e-03  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.941478         6.395823  0 
  808  2  -1.0303197290e+01  -1.2050861718e+01  0.0000000000e+00 -5.5516270e-04  -2.1708535e-03  0.0000000e+00 -5.5516270e-04  -2.1708535e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.889624         6.369929  0 
  809  2  -2.4294730841e+01  9.6589461157e+00  0.0000000000e+00 4.3262584e-04  -2.2837989e-04  0.0000000e+00 4.3262584e-04  -2.2837989e-04  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.821330         6.305992  0 
  810  2  2.6682592729e+01  -1.0911783685e+01  0.0000000000e+00 1.2327042e-04  -1.4150256e-04  0.0000000e+00 1.2327042e-04  -1.4150256e-04  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.300194         6.917200  0 
  811  2  1.8190107199e+01  2.1854207813e+01  0.0000000000e+00 -2.0521799e-04  -6.2943211e-04  0.0000000e+00 -2.0521799e-04  -6.2943211e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.607021         7.174401  0 
  812  2  -2.7412642226e+01  -4.9174082370e+00  0.0000000000e+00 -1.7770418e-03  -1.6916171e-03  0.0000000e+00 -1.7770418e-03  -1.6916171e-03  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.520913         6.128853  0 
  813  2  -1.3956300142e+01  -7.6026613575e-01  0.0000000000e+00 1.9452098e-05  -1.7915930e-03  0.0000000e+00 1.9452098e-05  -1.7915930e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805334         6.237920  0 
  814  2  1.7117998566e+01  1.0077759183e+01  0.0000000000e+00 -4.7214213e-05  -1.7475896e-03  0.0000000e+00 -4.7214213e-05  -1.7475896e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.880849         6.332231  0 
  815  2  1.0817470368e+01  1.6191010615e+01  0.0000000000e+00 1.4322902e-04  -2.0052400e-03  0.0000000e+00 1.4322902e-04  -2.0052400e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.910655         6.361433  0 
  816  2  1.0721303852e+01  2.5744115057e+01  0.0000000000e+00 3.4684624e-06  -7.3090880e-04  0.0000000e+00 3.4684624e-06  -7.3090880e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.620580         6.213016  0 
  817  2  2.8574693615e+01  1.2160750445e+00  0.0000000000e+00 -8.7785570e-05  -2.2207979e-04  0.0000000e+00 -8.7785570e-05  -2.2207979e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.388078         6.956248  0 
  818  2  1.1927814440e+01  8.3194688652e+00  0.0000000000e+00 6.7850094e-05  -2.5103840e-03  0.0000000e+00 6.7850094e-05  -2.5103840e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.847519         6.293547  0 
  819  2  5.9991897683e+00  2.5491235252e+01  0.0000000000e+00 8.6756141e-05  -1.1723377e-03  0.0000000e+00 8.6756141e-05  -1.1723377e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.079015         6.546960  0 
  820  2  -1.0127306407e+01  1.2681832819e+01  0.0000000000e+00 6.2502522e-04  -1.5817804e-03  0.0000000e+00 6.2502522e-04  -1.5817804e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.818517         6.271206  0 
  821  2  9.1425086920e+00  1.5669699504e+01  0.0000000000e+00 2.8007037e-04  -2.1937612e-03  0.0000000e+00 2.8007037e-04  -2.1937612e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.852028         6.296052  0 
  822  2  1.8077896435e+01  1.3713563361e+01  0.0000000000e+00 -1.2104175e-04  -1.3628583e-03  0.0000000e+00 -1.2104175e-04  -1.3628583e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.906559         6.367817  0 
  823  2  1.1261102584e+01  -2.1510570944e+01  0.0000000000e+00 6.7212999e-05  -1.0444470e-03  0.0000000e+00 6.7212999e-05  -1.0444470e-03  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.792832         6.233252  0 
  824  2  -1.1264858407e+01  -1.6451011930e+01  0.0000000000e+00 -6.4484791e-04  -1.7771404e-03  0.0000000e+00 -6.4484791e-04  -1.7771404e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.525014         6.063030  0 
  825  2  -2.0007400804e+00  1.5591155597e+01  0.0000000000e+00 6.4600256e-04  -2.1395572e-03  0.0000000e+00 6.4600256e-04  -2.1395572e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.795437         6.227636  0 
  826  2  -1.9048310602e+01  1.6026828341e+01  0.0000000000e+00 5.7700231e-04  -4.8227747e-04  0.0000000e+00 5.7700231e-04  -4.8227747e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.716134         6.164221  0 
  827  2  -1.6837094610e+01  -1.9288220499e+01  0.0000000000e+00 -5.8573881e-04  -7.0346776e-04  0.0000000e+00 -5.8573881e-04  -7.0346776e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.269110         6.750774  0 
  828  2  -2.8801759184e+01  2.9685000647e+00  0.0000000000e+00 1.7993105e-04  2.3216203e-05  0.0000000e+00 1.7993105e-04  2.3216203e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.164380         6.823464  0 
  829  2  -1.1636609600e+01  2.6547840196e+01  0.0000000000e+00 3.0164982e-04  -5.7506087e-04  0.0000000e+00 3.0164982e-04  -5.7506087e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.079185         6.756571  0 
  830  2  1.4732384056e+01  -1.8167946316e+01  0.0000000000e+00 -1.8195233e-05  -1.1257046e-03  0.0000000e+00 -1.8195233e-05  -1.1257046e-03  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.903463         6.350513  0 
  831  2  -1.2210677740e+00  7.9513729136e+00  0.0000000000e+00 1.8701644e-04  -2.6998381e-03  0.0000000e+00 1.8701644e-04  -2.6998381e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.858213         6.308372  0 
  832  2  -2.1765905930e+00  2.4924019929e+01  0.0000000000e+00 4.8849148e-04  -1.1420539e-03  0.0000000e+00 4.8849148e-04  -1.1420539e-03  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.722564         6.209450  0 
  833  2  -1.8145432012e+00  -2.4871389050e+01  0.0000000000e+00 -1.4291841e-04  -1.2058902e-03  0.0000000e+00 -1.4291841e-04  -1.2058902e-03  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.910598         6.418124  0 
  834  2  2.4855016177e+01  1.1980320890e+01  0.0000000000e+00 -1.3103803e-04  -4.8070100e-04  0.0000000e+00 -1.3103803e-04  -4.8070100e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.462329         5.951784  0 
  835  2  8.3874491185e+00  -1.0179933693e+01  0.0000000000e+00 -4.9476321e-04  -2.3558791e-03  0.0000000e+00 -4.9476321e-04  -2.3558791e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.892412         6.348893  0 
  836  2  3.6719725261e+00  7.2842867468e+00  0.0000000000e+00 9.9792519e-05  -2.9349683e-03  0.0000000e+00 9.9792519e-05  -2.9349683e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.857688         6.293301  0 
  837  2  -3.3467985670e+00  1.8393132013e+01  0.0000000000e+00 6.9069146e-04  -1.7917826e-03  0.0000000e+00 6.9069146e-04  -1.7917826e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.798664         6.231223  0 
  838  2  -2.4909087711e+01  7.9851369922e+00  0.0000000000e+00 3.7946119e-04  -1.1060984e-04  0.0000000e+00 3.7946119e-04  -1.1060984e-04  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.741571         6.342161  0 
  839  2  -1.8172338071e+01  5.0054933094e+00  0.0000000000e+00 4.4320087e-04  -9.8447754e-04  0.0000000e+00 4.4320087e-04  -9.8447754e-04  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.837801         6.277278  0 
  840  2  -5.3495353297e-01  -1.5198935345e+01  0.0000000000e+00 -4.9304407e-04  -2.4454780e-03  0.0000000e+00 -4.9304407e-04  -2.4454780e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.928801         6.395620  0 
