keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  348  2  -1.9463879511e+00  1.7730878145e+01  0.0000000000e+00 7.0432775e-03  -2.2000840e-02  0.0000000e+00 7.0432775e-03  -2.2000840e-02  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.835473         6.273237  0 
  349  2  2.1928886721e+01  -1.0318789382e+00  0.0000000000e+00 -2.0091791e-02  -1.1694115e-02  0.0000000e+00 -2.0091791e-02  -1.1694115e-02  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.518360         6.070594  0 
  350  2  2.5097738986e+01  -2.0560364437e+00  0.0000000000e+00 -1.6215702e-02  -8.8110531e-03  0.0000000e+00 -1.6215702e-02  -8.8110531e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.875705         6.348888  0 
  351  2  -6.8055169727e+00  1.7341723095e+01  0.0000000000e+00 8.7360604e-03  -2.3886823e-02  0.0000000e+00 8.7360604e-03  -2.3886823e-02  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.828399         6.269312  0 
  352  2  -1.5977781922e+00  -2.8469524983e+01  0.0000000000e+00 8.9525352e-02  -2.3099189e-02  0.0000000e+00 8.9525352e-02  -2.3099189e-02  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.426865         7.128489  0 
  353  2  2.3018018032e+01  4.0517065437e+00  0.0000000000e+00 -2.5016250e-02  -1.2149053e-02  0.0000000e+00 -2.5016250e-02  -1.2149053e-02  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.536074         6.081275  0 
  354  2  1.0214726558e+00  -2.6094563555e+01  0.0000000000e+00 3.3641213e-03  3.9814632e-02  0.0000000e+00 3.3641213e-03  3.9814632e-02  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.659119         6.246882  0 
  355  2  8.3438919009e+00  1.0506070336e+00  0.0000000000e+00 -8.6157708e-03  -1.3234482e-02  0.0000000e+00 -8.6157708e-03  -1.3234482e-02  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.626493         6.205474  0 
  356  2  1.9496210919e+01  1.2303527140e+00  0.0000000000e+00 -2.0603063e-02  -1.6519430e-02  0.0000000e+00 -2.0603063e-02  -1.6519430e-02  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.882930         6.327593  0 
  357  2  -1.0655015707e+01  6.8029560575e-02  0.0000000000e+00 8.0232924e-03  -9.6563388e-03  0.0000000e+00 8.0232924e-03  -9.6563388e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.084220         6.495402  0 
  358  2  -9.9150977765e+00  -2.4113699409e+01  0.0000000000e+00 7.1341094e-03  6.5057017e-03  0.0000000e+00 7.1341094e-03  6.5057017e-03  0.0000000e+00   0.927336    0.374231    0.000000        3.141593         3.034176         6.501624  0 
  359  2  5.8622786303e+00  -5.3057346242e+00  0.0000000000e+00 -1.4716127e-02  -4.0428033e-03  0.0000000e+00 -1.4716127e-02  -4.0428033e-03  0.0000000e+00  -0.221617    0.975134    0.000000        3.141593         2.939444         6.391584  0 
  360  2  -1.4739567794e+01  1.7696876519e+01  0.0000000000e+00 9.6521127e-03  -1.6658302e-02  0.0000000e+00 9.6521127e-03  -1.6658302e-02  0.0000000e+00  -0.994227    0.107295    0.000000        3.141593         2.881079         6.322672  0 
  361  2  1.4917933282e+01  1.9585692370e+01  0.0000000000e+00 -6.2847493e-03  -1.8700932e-02  0.0000000e+00 -6.2847493e-03  -1.8700932e-02  0.0000000e+00   0.991474    0.130301    0.000000        3.141593         2.759873         6.191358  0 
  362  2  5.4503023316e+00  1.3295514633e+00  0.0000000000e+00 -5.6633525e-03  -1.5661690e-02  0.0000000e+00 -5.6633525e-03  -1.5661690e-02  0.0000000e+00   0.132549   -0.991176    0.000000        3.141593         3.042421         6.562233  0 
  363  2  -5.4669445497e+00  1.2436154258e+01  0.0000000000e+00 7.6765507e-03  -2.1142001e-02  0.0000000e+00 7.6765507e-03  -2.1142001e-02  0.0000000e+00  -0.888964    0.457976    0.000000        3.141593         2.846763         6.314477  0 
  364  2  2.7152022246e+00  2.1871653548e+01  0.0000000000e+00 8.7378081e-04  -2.0160841e-02  0.0000000e+00 8.7378081e-04  -2.0160841e-02  0.0000000e+00  -0.793685    0.608329    0.000000        3.141593         2.426663         5.950342  0 
  365  2  -1.9137741426e+01  1.2953179759e+01  0.0000000000e+00 1.1015290e-02  -1.4369649e-02  0.0000000e+00 1.1015290e-02  -1.4369649e-02  0.0000000e+00   0.994678    0.103031    0.000000        3.141593         2.879577         6.318482  0 
  366  2  1.2725985539e+01  -2.5702948971e+01  0.0000000000e+00 -1.8727313e-02  1.5015041e-02  0.0000000e+00 -1.8727313e-02  1.5015041e-02  0.0000000e+00  -0.898322    0.439337    0.000000        3.141593         3.256933         6.961607  0 
  367  2  1.2391453848e+00  -1.7689966275e+01  0.0000000000e+00 1.1680171e-03  1.0588796e-02  0.0000000e+00 1.1680171e-03  1.0588796e-02  0.0000000e+00  -0.980739   -0.195325    0.000000        3.141593         2.977671         6.438046  0 
  368  2  -8.3541146008e+00  -2.3317242341e+01  0.0000000000e+00 1.0742247e-02  2.3266425e-03  0.0000000e+00 1.0742247e-02  2.3266425e-03  0.0000000e+00  -0.689583    0.724207    0.000000        3.141593         2.813087         6.263164  0 
  369  2  -1.4741082151e+01  -1.6170837934e+01  0.0000000000e+00 1.8812563e-02  4.5141130e-03  0.0000000e+00 1.8812563e-02  4.5141130e-03  0.0000000e+00   0.911785    0.410668    0.000000        3.141593         2.907527         6.365581  0 
  370  2  -2.2858180082e+01  -1.7684309036e+01  0.0000000000e+00 1.8619287e-02  1.6196868e-02  0.0000000e+00 1.8619287e-02  1.6196868e-02  0.0000000e+00  -0.955351   -0.295474    0.000000        3.141593         3.224459         6.859808  0 
  371  2  2.7008350981e+01  -7.6177419121e+00  0.0000000000e+00 -1.9803997e-02  -7.2725411e-03  0.0000000e+00 -1.9803997e-02  -7.2725411e-03  0.0000000e+00  -1.000000    0.000371    0.000000        3.141593         2.566497         6.020034  0 
  372  2  4.6776201679e+00  -1.7067642603e+01  0.0000000000e+00 -3.4823300e-03  1.7392259e-02  0.0000000e+00 -3.4823300e-03  1.7392259e-02  0.0000000e+00   0.654660    0.755923    0.000000        3.141593         3.276512         6.672034  0 
  373  2  -1.1485504129e+01  9.8436941072e+00  0.0000000000e+00 1.1157055e-02  -1.2966934e-02  0.0000000e+00 1.1157055e-02  -1.2966934e-02  0.0000000e+00  -0.996946    0.078091    0.000000        3.141593         2.794295         6.338564  0 
  374  2  -2.6013963579e+01  1.2961310113e+01  0.0000000000e+00 2.4991576e-02  4.5706191e-03  0.0000000e+00 2.4991576e-02  4.5706191e-03  0.0000000e+00   0.999816   -0.019186    0.000000        3.141593         3.113354         6.706496  0 
  375  2  2.0915472338e-01  2.3664914679e+01  0.0000000000e+00 -1.1496368e-03  -1.8968596e-02  0.0000000e+00 -1.1496368e-03  -1.8968596e-02  0.0000000e+00  -0.967139   -0.254249    0.000000        3.141593         2.513153         6.057630  0 
  376  2  4.1154692829e+00  -8.6997080647e+00  0.0000000000e+00 -1.2697235e-02  -1.2696630e-03  0.0000000e+00 -1.2697235e-02  -1.2696630e-03  0.0000000e+00  -0.365115    0.930962    0.000000        3.141593         2.954705         6.407007  0 
  377  2  -1.6419616790e+01  1.1396864228e+01  0.0000000000e+00 1.3781627e-02  -1.1842509e-02  0.0000000e+00 1.3781627e-02  -1.1842509e-02  0.0000000e+00   0.729038   -0.684473    0.000000        3.141593         2.870684         6.314353  0 
  378  2  1.5587788035e+01  2.4689809934e+01  0.0000000000e+00 -1.0578299e-02  -1.0536170e-02  0.0000000e+00 -1.0578299e-02  -1.0536170e-02  0.0000000e+00  -0.709352   -0.704855    0.000000        3.141593         3.140557         6.704856  0 
  379  2  8.8751079015e+00  2.7763194320e+01  0.0000000000e+00 -1.9522830e-02  -6.8795545e-03  0.0000000e+00 -1.9522830e-02  -6.8795545e-03  0.0000000e+00   0.938662   -0.344838    0.000000        3.141593         3.073782         6.683207  0 
  380  2  2.1370154083e+01  8.3930221975e+00  0.0000000000e+00 -1.6490008e-02  -1.9551461e-02  0.0000000e+00 -1.6490008e-02  -1.9551461e-02  0.0000000e+00   0.779482    0.626425    0.000000        3.141593         2.895162         6.353932  0 
  381  2  8.3891245463e+00  -2.0039959196e+01  0.0000000000e+00 -9.5065880e-03  1.7928448e-02  0.0000000e+00 -9.5065880e-03  1.7928448e-02  0.0000000e+00  -0.491836    0.870688    0.000000        3.141593         2.997037         6.460899  0 
  382  2  -1.4629549990e+01  2.5259004851e+01  0.0000000000e+00 1.2894393e-02  -1.8949068e-02  0.0000000e+00 1.2894393e-02  -1.8949068e-02  0.0000000e+00  -0.018012    0.999838    0.000000        3.141593         2.752303         6.456612  0 
  383  2  1.8658162286e+01  4.2913384847e+00  0.0000000000e+00 -1.8514126e-02  -1.8284585e-02  0.0000000e+00 -1.8514126e-02  -1.8284585e-02  0.0000000e+00  -0.858982   -0.512005    0.000000        3.141593         2.843408         6.285602  0 
  384  2  -5.1193344862e+00  1.1497132680e+00  0.0000000000e+00 2.8148985e-03  -1.3064596e-02  0.0000000e+00 2.8148985e-03  -1.3064596e-02  0.0000000e+00  -0.039362    0.999225    0.000000        3.141593         2.927946         6.372995  0 
  385  2  -3.8449197294e+00  -4.8853453567e+00  0.0000000000e+00 3.0008941e-04  -1.0441621e-02  0.0000000e+00 3.0008941e-04  -1.0441621e-02  0.0000000e+00   0.637578   -0.770386    0.000000        3.141593         2.823154         6.346011  0 
  386  2  -1.4753508870e+01  4.9706420301e+00  0.0000000000e+00 1.6855921e-02  -1.0219495e-02  0.0000000e+00 1.6855921e-02  -1.0219495e-02  0.0000000e+00   0.528797    0.848748    0.000000        3.141593         2.803822         6.265658  0 
  387  2  3.1253149750e+00  -1.0337814707e+01  0.0000000000e+00 -1.1259417e-02  1.7299950e-04  0.0000000e+00 -1.1259417e-02  1.7299950e-04  0.0000000e+00  -0.925265   -0.379322    0.000000        3.141593         3.024769         6.486385  0 
  388  2  3.4631720540e+00  1.2427671863e+01  0.0000000000e+00 7.0499901e-04  -2.2193172e-02  0.0000000e+00 7.0499901e-04  -2.2193172e-02  0.0000000e+00   0.906331   -0.422568    0.000000        3.141593         2.831072         6.272424  0 
  389  2  -1.7566132481e+01  -1.7469510895e+01  0.0000000000e+00 1.9743463e-02  3.8365619e-03  0.0000000e+00 1.9743463e-02  3.8365619e-03  0.0000000e+00   0.545318    0.838229    0.000000        3.141593         2.743319         6.213611  0 
  390  2  -1.2699386858e+01  5.7236134896e-01  0.0000000000e+00 9.4458826e-03  -9.3871309e-03  0.0000000e+00 9.4458826e-03  -9.3871309e-03  0.0000000e+00   0.995692   -0.092725    0.000000        3.141593         2.797586         6.287147  0 
  391  2  -2.6125857506e+01  -9.9457643172e+00  0.0000000000e+00 1.1532177e-02  -5.2019901e-03  0.0000000e+00 1.1532177e-02  -5.2019901e-03  0.0000000e+00   0.337214    0.941428    0.000000        3.141593         2.715294         6.197935  0 
  392  2  -1.9801300948e+01  1.7535250671e+01  0.0000000000e+00 1.0189085e-02  -1.2944979e-02  0.0000000e+00 1.0189085e-02  -1.2944979e-02  0.0000000e+00   0.766855   -0.641820    0.000000        3.141593         2.827156         6.379691  0 
  393  2  2.7728649975e+01  -8.7265879422e+00  0.0000000000e+00 -1.5198595e-02  1.5096927e-02  0.0000000e+00 -1.5198595e-02  1.5096927e-02  0.0000000e+00  -0.989372   -0.145408    0.000000        3.141593         3.164743         6.740611  0 
  394  2  -2.7362996344e+01  -6.5238379670e+00  0.0000000000e+00 1.2553083e-02  -4.6409611e-03  0.0000000e+00 1.2553083e-02  -4.6409611e-03  0.0000000e+00  -0.980597    0.196034    0.000000        3.141593         2.616337         6.109749  0 
  395  2  8.2782134575e+00  1.2364621874e+01  0.0000000000e+00 -4.9083910e-03  -1.9856906e-02  0.0000000e+00 -4.9083910e-03  -1.9856906e-02  0.0000000e+00  -0.793064    0.609138    0.000000        3.141593         2.848780         6.293571  0 
  396  2  -6.6261597705e+00  -2.4055255512e+01  0.0000000000e+00 5.8244748e-03  1.1893224e-02  0.0000000e+00 5.8244748e-03  1.1893224e-02  0.0000000e+00   0.326320   -0.945259    0.000000        3.141593         2.864582         6.323843  0 
  397  2  -1.6208144266e+01  2.0842311703e+01  0.0000000000e+00 1.1187841e-02  -8.2652289e-03  0.0000000e+00 1.1187841e-02  -8.2652289e-03  0.0000000e+00  -0.696911   -0.717158    0.000000        3.141593         2.783742         6.350027  0 
  398  2  6.8287600920e+00  -6.8968798469e+00  0.0000000000e+00 -1.5571639e-02  3.3453311e-05  0.0000000e+00 -1.5571639e-02  3.3453311e-05  0.0000000e+00  -0.968287    0.249842    0.000000        3.141593         2.958821         6.408502  0 
  399  2  -9.5400740640e+00  2.7511121148e+01  0.0000000000e+00 4.1602869e-02  -4.9426947e-02  0.0000000e+00 4.1602869e-02  -4.9426947e-02  0.0000000e+00   0.970995    0.239098    0.000000        3.141593         3.242511         6.791903  0 
  400  2  1.8800123336e+00  7.3110974453e+00  0.0000000000e+00 1.6466895e-03  -2.1645094e-02  0.0000000e+00 1.6466895e-03  -2.1645094e-02  0.0000000e+00   0.074036    0.997256    0.000000        3.141593         2.912986         6.357956  0 
  401  2  -1.6191746465e+01  -1.2781611290e+01  0.0000000000e+00 2.0624002e-02  3.9078777e-03  0.0000000e+00 2.0624002e-02  3.9078777e-03  0.0000000e+00  -0.981641   -0.190737    0.000000        3.141593         2.940500         6.389052  0 
  402  2  7.4670423964e+00  3.8647145259e+00  0.0000000000e+00 -4.3271737e-03  -1.6456475e-02  0.0000000e+00 -4.3271737e-03  -1.6456475e-02  0.0000000e+00   0.325802   -0.945438    0.000000        3.141593         2.933757         6.399733  0 
  403  2  -1.3696746460e+01  -8.6050201431e+00  0.0000000000e+00 2.0060911e-02  -1.5679237e-03  0.0000000e+00 2.0060911e-02  -1.5679237e-03  0.0000000e+00   0.859530    0.511085    0.000000        3.141593         2.771845         6.305875  0 
  404  2  -6.3120583363e+00  2.4997538605e+00  0.0000000000e+00 5.4397040e-03  -1.3450468e-02  0.0000000e+00 5.4397040e-03  -1.3450468e-02  0.0000000e+00  -0.238717    0.971089    0.000000        3.141593         2.914473         6.357122  0 
  405  2  -2.9148176994e+01  1.8841140447e+00  0.0000000000e+00 3.2467880e-02  8.8444443e-02  0.0000000e+00 3.2467880e-02  8.8444443e-02  0.0000000e+00   0.284555    0.958660    0.000000        3.141593         3.051603         6.656899  0 
  406  2  2.0165498907e+01  -1.6930132513e+01  0.0000000000e+00 -1.3504846e-02  1.5976209e-02  0.0000000e+00 -1.3504846e-02  1.5976209e-02  0.0000000e+00  -0.998590   -0.053083    0.000000        3.141593         2.809499         6.315392  0 
  407  2  -1.8253891617e+00  1.9504243123e+01  0.0000000000e+00 6.2672231e-03  -2.0755340e-02  0.0000000e+00 6.2672231e-03  -2.0755340e-02  0.0000000e+00   0.129671    0.991557    0.000000        3.141593         2.801745         6.234068  0 
  408  2  1.5773278824e+01  -6.4933242593e+00  0.0000000000e+00 -2.4027895e-02  -4.6588087e-03  0.0000000e+00 -2.4027895e-02  -4.6588087e-03  0.0000000e+00  -0.102888    0.994693    0.000000        3.141593         2.877725         6.344297  0 
  409  2  -1.3515902016e+01  9.7145376446e+00  0.0000000000e+00 1.3358827e-02  -1.1768791e-02  0.0000000e+00 1.3358827e-02  -1.1768791e-02  0.0000000e+00   0.998749    0.050014    0.000000        3.141593         3.099582         6.505198  0 
  410  2  -9.4768366740e+00  2.1203578901e+01  0.0000000000e+00 7.8273592e-03  -1.9257536e-02  0.0000000e+00 7.8273592e-03  -1.9257536e-02  0.0000000e+00  -0.975532   -0.219857    0.000000        3.141593         2.809041         6.273679  0 
  411  2  4.7559317257e-01  2.6454439443e+01  0.0000000000e+00 2.9519463e-03  -1.8594022e-02  0.0000000e+00 2.9519463e-03  -1.8594022e-02  0.0000000e+00  -0.435077    0.900393    0.000000        3.141593         2.923882         6.377498  0 
  412  2  2.1609883488e+01  -1.9784706719e+01  0.0000000000e+00 1.8856906e-02  5.0958771e-02  0.0000000e+00 1.8856906e-02  5.0958771e-02  0.0000000e+00   0.457011    0.889461    0.000000        3.141593         3.191811         6.782157  0 
  413  2  -2.8136634590e+01  -7.7145775587e+00  0.0000000000e+00 1.2505704e-02  -4.6341114e-04  0.0000000e+00 1.2505704e-02  -4.6341114e-04  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.326477         6.895953  0 
  414  2  -2.0476328776e+01  -1.0581821806e+01  0.0000000000e+00 2.0793068e-02  -1.4466653e-03  0.0000000e+00 2.0793068e-02  -1.4466653e-03  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.934764         6.379244  0 
  415  2  -1.6978380790e+01  2.2486015332e+01  0.0000000000e+00 4.1972305e-02  -2.4777449e-02  0.0000000e+00 4.1972305e-02  -2.4777449e-02  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.249352         5.911332  0 
  416  2  -1.4300869827e+01  -1.3094283499e+01  0.0000000000e+00 1.8049402e-02  3.2557980e-03  0.0000000e+00 1.8049402e-02  3.2557980e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.843299         6.357611  0 
  417  2  1.8455874821e+01  2.0949050748e+01  0.0000000000e+00 -8.6816958e-03  -7.5077581e-03  0.0000000e+00 -8.6816958e-03  -7.5077581e-03  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.658240         6.114265  0 
  418  2  4.2074650509e+00  -2.5236097296e+01  0.0000000000e+00 -1.0856991e-02  1.6927146e-02  0.0000000e+00 -1.0856991e-02  1.6927146e-02  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         3.060039         6.554739  0 
  419  2  -2.1693563852e+01  -1.5112292487e+01  0.0000000000e+00 2.0658854e-02  2.9177113e-03  0.0000000e+00 2.0658854e-02  2.9177113e-03  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.903408         6.485268  0 
  420  2  -1.5798331829e+01  -1.7792851398e+01  0.0000000000e+00 1.5752044e-02  2.6977745e-04  0.0000000e+00 1.5752044e-02  2.6977745e-04  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         3.042382         6.503143  0 
  421  2  7.0190457066e+00  1.8912780166e+00  0.0000000000e+00 -6.0204128e-03  -1.5559171e-02  0.0000000e+00 -6.0204128e-03  -1.5559171e-02  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.899874         6.422739  0 
  422  2  2.3472077991e+00  2.6291113682e+01  0.0000000000e+00 -5.7773391e-03  -1.3285441e-02  0.0000000e+00 -5.7773391e-03  -1.3285441e-02  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.858112         6.300650  0 
  423  2  2.4034417129e+01  -4.8187162642e+00  0.0000000000e+00 -1.8128705e-02  -4.4113408e-03  0.0000000e+00 -1.8128705e-02  -4.4113408e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.703703         6.166489  0 
  424  2  2.2018949558e+01  -1.0983935118e+01  0.0000000000e+00 -2.5267592e-02  1.2766808e-03  0.0000000e+00 -2.5267592e-02  1.2766808e-03  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.727417         6.154449  0 
  425  2  -3.6585988139e+00  -2.7765794407e+01  0.0000000000e+00 -4.7411253e-03  -3.2461360e-02  0.0000000e+00 -4.7411253e-03  -3.2461360e-02  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.501983         6.056266  0 
  426  2  1.9031311992e+01  1.7585771435e+01  0.0000000000e+00 -4.7146224e-03  -1.9148168e-02  0.0000000e+00 -4.7146224e-03  -1.9148168e-02  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         2.940727         6.404860  0 
  427  2  -1.9343509628e+01  -4.0330106154e+00  0.0000000000e+00 2.0372734e-02  -1.2104474e-02  0.0000000e+00 2.0372734e-02  -1.2104474e-02  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.539442         6.089924  0 
  428  2  -3.7550507822e+00  -1.3275559423e+01  0.0000000000e+00 1.5489402e-03  -5.9018150e-03  0.0000000e+00 1.5489402e-03  -5.9018150e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.972878         6.421580  0 
  429  2  2.1207816077e+01  1.3237686956e+01  0.0000000000e+00 -1.7311243e-02  -1.3154135e-02  0.0000000e+00 -1.7311243e-02  -1.3154135e-02  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.628900         6.098001  0 
  430  2  -1.6507200205e+01  1.4553449296e+01  0.0000000000e+00 7.8307337e-03  -1.1368842e-02  0.0000000e+00 7.8307337e-03  -1.1368842e-02  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.822880         6.262218  0 
  431  2  1.3734711776e+01  -2.5266895121e+00  0.0000000000e+00 -1.7549895e-02  -9.9974734e-03  0.0000000e+00 -1.7549895e-02  -9.9974734e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         3.037755         6.510027  0 
  432  2  2.1955435919e+01  -1.3938888131e+01  0.0000000000e+00 -2.5544340e-02  9.7602928e-03  0.0000000e+00 -2.5544340e-02  9.7602928e-03  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.958384         6.423893  0 
  433  2  7.7866527067e+00  2.5185056939e+01  0.0000000000e+00 -1.9272889e-03  -1.6249223e-02  0.0000000e+00 -1.9272889e-03  -1.6249223e-02  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.896193         6.350699  0 
  434  2  1.4726003773e+01  1.2325499966e+00  0.0000000000e+00 -1.5154723e-02  -1.6153135e-02  0.0000000e+00 -1.5154723e-02  -1.6153135e-02  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.922684         6.378591  0 
  435  2  3.2483762508e+00  -7.0705696289e+00  0.0000000000e+00 -1.2627188e-02  -5.7132480e-03  0.0000000e+00 -1.2627188e-02  -5.7132480e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.959871         6.411338  0 
  436  2  -3.0980489932e+00  8.0842959380e+00  0.0000000000e+00 6.3273008e-03  -1.8781731e-02  0.0000000e+00 6.3273008e-03  -1.8781731e-02  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.922217         6.377444  0 
  437  2  -1.1291548634e+01  3.3425707742e+00  0.0000000000e+00 1.1133805e-02  -1.1254438e-02  0.0000000e+00 1.1133805e-02  -1.1254438e-02  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.049704         6.465462  0 
  438  2  -1.3026306052e+01  1.7756666408e+01  0.0000000000e+00 1.0003107e-02  -1.6696196e-02  0.0000000e+00 1.0003107e-02  -1.6696196e-02  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.789710         6.225787  0 
  439  2  3.7028017161e+00  -2.7551482989e+01  0.0000000000e+00 1.7133627e-02  3.3288472e-03  0.0000000e+00 1.7133627e-02  3.3288472e-03  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.695213         6.154264  0 
  440  2  -4.1486793125e+00  2.5067408484e+01  0.0000000000e+00 -4.1399254e-03  -2.0175075e-02  0.0000000e+00 -4.1399254e-03  -2.0175075e-02  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.628750         6.076591  0 
  441  2  -2.5501604766e-01  -2.7838483964e+01  0.0000000000e+00 -4.5936921e-02  1.8411180e-02  0.0000000e+00 -4.5936921e-02  1.8411180e-02  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.650593         6.051242  0 
  442  2  -3.6242997584e+00  1.7014073371e+01  0.0000000000e+00 7.9735955e-03  -2.3536740e-02  0.0000000e+00 7.9735955e-03  -2.3536740e-02  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.817697         6.251661  0 
  443  2  2.3203297202e+01  -1.5648866687e+01  0.0000000000e+00 -1.7983592e-02  -8.0244729e-04  0.0000000e+00 -1.7983592e-02  -8.0244729e-04  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.638068         6.096295  0 
  444  2  -2.2872309803e+01  9.8317227641e+00  0.0000000000e+00 1.8969652e-02  -1.7926308e-02  0.0000000e+00 1.8969652e-02  -1.7926308e-02  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.789465         6.238653  0 
  445  2  9.5028232268e+00  -5.0186889090e+00  0.0000000000e+00 -1.7020077e-02  -8.6823676e-04  0.0000000e+00 -1.7020077e-02  -8.6823676e-04  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.973680         6.425420  0 
  446  2  1.9015279301e+01  1.1001409949e+01  0.0000000000e+00 -1.4882291e-02  -2.1734791e-02  0.0000000e+00 -1.4882291e-02  -2.1734791e-02  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.865636         6.309559  0 
  447  2  1.8860562743e+01  -5.1830248032e+00  0.0000000000e+00 -2.4906089e-02  -7.7980127e-03  0.0000000e+00 -2.4906089e-02  -7.7980127e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.847419         6.383502  0 
  448  2  -3.5927134296e+00  -2.0481410946e+01  0.0000000000e+00 9.6304385e-03  7.2369907e-03  0.0000000e+00 9.6304385e-03  7.2369907e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.622292         6.201343  0 
  449  2  -6.7502406541e+00  -1.6993546439e+01  0.0000000000e+00 9.6496817e-03  -5.3134277e-04  0.0000000e+00 9.6496817e-03  -5.3134277e-04  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.931490         6.379185  0 
  450  2  -2.2820960592e+01  -1.6440154745e+01  0.0000000000e+00 2.8142080e-02  -8.4876838e-03  0.0000000e+00 2.8142080e-02  -8.4876838e-03  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.397915         6.096028  0 
  451  2  4.7621358426e+00  -2.3690916752e+01  0.0000000000e+00 -6.4636883e-03  1.9333073e-02  0.0000000e+00 -6.4636883e-03  1.9333073e-02  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.922462         6.370390  0 
  452  2  -6.7408209008e+00  -1.8755766638e+01  0.0000000000e+00 1.1263390e-02  2.2795371e-03  0.0000000e+00 1.1263390e-02  2.2795371e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.936873         6.387500  0 
  453  2  1.3009578096e+01  -1.8157215586e+01  0.0000000000e+00 -1.6300511e-02  7.8409201e-03  0.0000000e+00 -1.6300511e-02  7.8409201e-03  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         3.006974         6.458082  0 
  454  2  -1.5138541631e+01  -1.1340661901e+01  0.0000000000e+00 1.9090245e-02  2.2650112e-03  0.0000000e+00 1.9090245e-02  2.2650112e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.889641         6.349273  0 
  455  2  2.7874816631e+01  1.9973251120e+00  0.0000000000e+00 -1.1621406e-02  -1.8221708e-02  0.0000000e+00 -1.1621406e-02  -1.8221708e-02  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.595185         6.050788  0 
  456  2  9.0012790926e+00  9.3247780642e+00  0.0000000000e+00 -7.2181775e-03  -1.9607826e-02  0.0000000e+00 -7.2181775e-03  -1.9607826e-02  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.888994         6.338419  0 
  457  2  -8.7171871530e+00  -1.2539895292e+01  0.0000000000e+00 9.3805231e-03  -3.4525907e-03  0.0000000e+00 9.3805231e-03  -3.4525907e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.944405         6.395987  0 
