keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  667  2  -1.6550188811e+01  -2.2375428753e+01  0.0000000000e+00 -2.1557128e-04  -1.8688812e-04  0.0000000e+00 -2.1557128e-04  -1.8688812e-04  0.0000000e+00   0.764560    0.644553    0.000000        3.141593         2.563950         6.176721  0 
  668  2  -8.3198212200e+00  -1.6382450965e+01  0.0000000000e+00 -3.5787032e-04  -7.9990032e-04  0.0000000e+00 -3.5787032e-04  -7.9990032e-04  0.0000000e+00  -0.316125   -0.948717    0.000000        3.141593         2.852813         6.291547  0 
  669  2  -3.6730542041e-01  2.8090833265e+01  0.0000000000e+00 7.5942059e-05  -2.9154662e-04  0.0000000e+00 7.5942059e-05  -2.9154662e-04  0.0000000e+00  -0.803519    0.595279    0.000000        3.141593         2.594285         6.123992  0 
  670  2  1.1387573240e+00  1.5060986860e+01  0.0000000000e+00 2.2490271e-04  -1.0681923e-03  0.0000000e+00 2.2490271e-04  -1.0681923e-03  0.0000000e+00  -0.905613   -0.424104    0.000000        3.141593         3.057448         6.468259  0 
  671  2  1.4858876262e+01  7.6207261389e+00  0.0000000000e+00 -5.5784093e-05  -8.5749374e-04  0.0000000e+00 -5.5784093e-05  -8.5749374e-04  0.0000000e+00   0.991779   -0.127966    0.000000        3.141593         2.863851         6.316245  0 
  672  2  1.3140171393e+01  7.0318332116e+00  0.0000000000e+00 -3.9457501e-05  -9.8646945e-04  0.0000000e+00 -3.9457501e-05  -9.8646945e-04  0.0000000e+00  -0.432585    0.901593    0.000000        3.141593         2.852207         6.299720  0 
  673  2  2.5873952418e+01  7.4265420309e-01  0.0000000000e+00 -4.1465748e-05  -1.2851048e-04  0.0000000e+00 -4.1465748e-05  -1.2851048e-04  0.0000000e+00   0.931946   -0.362598    0.000000        3.141593         2.870848         6.353806  0 
  674  2  9.2349438470e+00  -1.5156393778e+01  0.0000000000e+00 -3.0634080e-05  -8.0237988e-04  0.0000000e+00 -3.0634080e-05  -8.0237988e-04  0.0000000e+00  -0.857303    0.514813    0.000000        3.141593         2.892204         6.338120  0 
  675  2  -2.0250805554e+01  -2.0618352458e+01  0.0000000000e+00 -2.0435328e-04  -1.7945037e-04  0.0000000e+00 -2.0435328e-04  -1.7945037e-04  0.0000000e+00   0.520707   -0.853735    0.000000        3.141593         3.232217         6.888257  0 
  676  2  2.4289704390e+01  1.3353628981e+01  0.0000000000e+00 -7.0730757e-05  -1.4509978e-04  0.0000000e+00 -7.0730757e-05  -1.4509978e-04  0.0000000e+00  -0.985755    0.168185    0.000000        3.141593         2.561863         6.165633  0 
  677  2  -1.3660943120e+00  2.2918805333e+01  0.0000000000e+00 2.5421177e-04  -6.0487523e-04  0.0000000e+00 2.5421177e-04  -6.0487523e-04  0.0000000e+00  -0.547541    0.836779    0.000000        3.141593         2.985101         6.413333  0 
  678  2  -1.2800113832e+01  2.0830207527e+00  0.0000000000e+00 2.6243070e-05  -7.1437164e-04  0.0000000e+00 2.6243070e-05  -7.1437164e-04  0.0000000e+00   0.419090   -0.907945    0.000000        3.141593         2.774327         6.219280  0 
  679  2  -8.6096230770e+00  4.8822446676e+00  0.0000000000e+00 8.7809978e-05  -9.8423494e-04  0.0000000e+00 8.7809978e-05  -9.8423494e-04  0.0000000e+00   0.441086    0.897465    0.000000        3.141593         2.754225         6.209577  0 
  680  2  -3.4440448611e+00  -1.7294797418e+01  0.0000000000e+00 -2.7474018e-04  -8.9455592e-04  0.0000000e+00 -2.7474018e-04  -8.9455592e-04  0.0000000e+00  -0.101383    0.994847    0.000000        3.141593         2.882612         6.339745  0 
  681  2  -1.6528646664e+01  1.7656055208e+01  0.0000000000e+00 3.4406576e-04  -2.4072660e-04  0.0000000e+00 3.4406576e-04  -2.4072660e-04  0.0000000e+00   0.075863    0.997118    0.000000        3.141593         2.805106         6.246224  0 
  682  2  -7.0349863003e+00  1.1467863217e+01  0.0000000000e+00 2.8990849e-04  -8.9188377e-04  0.0000000e+00 2.8990849e-04  -8.9188377e-04  0.0000000e+00   0.952062    0.305904    0.000000        3.141593         2.832108         6.276720  0 
  683  2  1.5051619897e+00  -2.2881887618e+01  0.0000000000e+00 -5.4847526e-05  -5.7242127e-04  0.0000000e+00 -5.4847526e-05  -5.7242127e-04  0.0000000e+00   0.221624    0.975132    0.000000        3.141593         2.994518         6.491458  0 
  684  2  -2.1522518234e+01  -1.2133006150e+01  0.0000000000e+00 -2.4523535e-04  -1.0861234e-04  0.0000000e+00 -2.4523535e-04  -1.0861234e-04  0.0000000e+00  -0.364801    0.931086    0.000000        3.141593         2.787299         6.226230  0 
  685  2  1.7265174168e+01  5.1605949682e+00  0.0000000000e+00 -6.2369101e-05  -6.9545907e-04  0.0000000e+00 -6.2369101e-05  -6.9545907e-04  0.0000000e+00  -0.401554    0.915835    0.000000        3.141593         2.839524         6.288898  0 
  686  2  -3.6510176933e+00  1.4796821705e+01  0.0000000000e+00 3.0466408e-04  -9.5308851e-04  0.0000000e+00 3.0466408e-04  -9.5308851e-04  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.810215         6.259000  0 
  687  2  -1.4592797063e+01  1.4274372717e+01  0.0000000000e+00 3.7262794e-04  -3.7332789e-04  0.0000000e+00 3.7262794e-04  -3.7332789e-04  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.869374         6.320174  0 
  688  2  2.1950329791e+00  1.3291076396e+01  0.0000000000e+00 1.6847871e-04  -1.1665259e-03  0.0000000e+00 1.6847871e-04  -1.1665259e-03  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.732090         6.227496  0 
  689  2  -5.5634049388e+00  -1.0907537390e+01  0.0000000000e+00 -3.3760127e-04  -1.0981672e-03  0.0000000e+00 -3.3760127e-04  -1.0981672e-03  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.871364         6.312951  0 
  690  2  -1.0726120629e+01  1.1043641747e+01  0.0000000000e+00 3.0117722e-04  -6.8436335e-04  0.0000000e+00 3.0117722e-04  -6.8436335e-04  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.831982         6.300440  0 
  691  2  8.3761798283e+00  -1.6813076501e+01  0.0000000000e+00 -2.3177289e-05  -7.5861412e-04  0.0000000e+00 -2.3177289e-05  -7.5861412e-04  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         2.911613         6.355916  0 
  692  2  1.2619468552e+01  5.1996452930e+00  0.0000000000e+00 -4.9307020e-05  -1.0476917e-03  0.0000000e+00 -4.9307020e-05  -1.0476917e-03  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.861169         6.308063  0 
  693  2  7.4473040016e+00  -1.5223816283e+01  0.0000000000e+00 -6.3022592e-05  -8.7435824e-04  0.0000000e+00 -6.3022592e-05  -8.7435824e-04  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.902592         6.347720  0 
  694  2  2.7674324055e+01  8.9323310668e+00  0.0000000000e+00 -8.5717331e-05  -5.2237961e-05  0.0000000e+00 -8.5717331e-05  -5.2237961e-05  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.145650         6.781428  0 
  695  2  4.5436432103e+00  -1.9106034960e+01  0.0000000000e+00 -6.6653911e-05  -7.8717432e-04  0.0000000e+00 -6.6653911e-05  -7.8717432e-04  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.801732         6.325192  0 
  696  2  1.9804581296e+01  -1.1295536738e+01  0.0000000000e+00 7.9990444e-05  -3.7002997e-04  0.0000000e+00 7.9990444e-05  -3.7002997e-04  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.861411         6.315862  0 
  697  2  1.0398215893e+01  2.8455056848e+00  0.0000000000e+00 -6.2412319e-05  -1.1980037e-03  0.0000000e+00 -6.2412319e-05  -1.1980037e-03  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.868344         6.309078  0 
  698  2  -1.2052561578e+00  -6.1512752356e+00  0.0000000000e+00 -2.4745080e-04  -1.3718240e-03  0.0000000e+00 -2.4745080e-04  -1.3718240e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.541325         6.095712  0 
  699  2  4.8004830061e+00  -1.0469324238e+01  0.0000000000e+00 -1.7932527e-04  -1.1861906e-03  0.0000000e+00 -1.7932527e-04  -1.1861906e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.887506         6.330563  0 
  700  2  1.4385141520e+00  -1.9496877894e+01  0.0000000000e+00 -1.1668566e-04  -7.9456220e-04  0.0000000e+00 -1.1668566e-04  -7.9456220e-04  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.853998         6.311723  0 
  701  2  1.2002482840e+01  2.1781350026e+01  0.0000000000e+00 -3.5727431e-05  -4.6272308e-04  0.0000000e+00 -3.5727431e-05  -4.6272308e-04  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         3.033363         6.438171  0 
  702  2  9.5737242030e+00  2.4260476038e+01  0.0000000000e+00 -5.5419723e-05  -4.6385823e-04  0.0000000e+00 -5.5419723e-05  -4.6385823e-04  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.806852         6.298409  0 
  703  2  -2.4689008255e+01  6.3943305089e+00  0.0000000000e+00 1.3180538e-04  3.9950322e-05  0.0000000e+00 1.3180538e-04  3.9950322e-05  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.273114         6.711933  0 
  704  2  -2.3024612725e+01  1.7653859356e+01  0.0000000000e+00 1.9429274e-04  -8.3816315e-05  0.0000000e+00 1.9429274e-04  -8.3816315e-05  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.098422         6.747245  0 
  705  2  1.6266288901e+01  1.4670517139e+00  0.0000000000e+00 -4.7147759e-05  -7.8767234e-04  0.0000000e+00 -4.7147759e-05  -7.8767234e-04  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.867123         6.313460  0 
  706  2  2.8451543630e+00  -9.5631967993e-01  0.0000000000e+00 -1.3990977e-04  -1.4385081e-03  0.0000000e+00 -1.3990977e-04  -1.4385081e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.899462         6.351792  0 
  707  2  1.2114024963e+01  3.3726363552e+00  0.0000000000e+00 -5.4788756e-05  -1.0937827e-03  0.0000000e+00 -5.4788756e-05  -1.0937827e-03  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.858458         6.302573  0 
  708  2  -8.3052332619e+00  -2.1558767862e+01  0.0000000000e+00 -2.9256281e-04  -5.7597893e-04  0.0000000e+00 -2.9256281e-04  -5.7597893e-04  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.906005         6.355245  0 
  709  2  2.3514541582e+01  1.0190224042e+01  0.0000000000e+00 -1.2401442e-04  -2.0091528e-04  0.0000000e+00 -1.2401442e-04  -2.0091528e-04  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.934505         6.440596  0 
  710  2  -3.3045687565e+00  1.1508030783e+00  0.0000000000e+00 -8.2926992e-05  -1.3324584e-03  0.0000000e+00 -8.2926992e-05  -1.3324584e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.864194         6.301340  0 
  711  2  2.3859358301e+01  5.1347753240e+00  0.0000000000e+00 -6.6655855e-05  -2.3790249e-04  0.0000000e+00 -6.6655855e-05  -2.3790249e-04  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.026828         6.432003  0 
  712  2  -9.1586210548e+00  3.0614862990e+00  0.0000000000e+00 3.3517612e-05  -9.7359364e-04  0.0000000e+00 3.3517612e-05  -9.7359364e-04  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.784097         6.253363  0 
  713  2  -5.6375123988e+00  1.0275042688e+01  0.0000000000e+00 2.3920328e-04  -1.0047727e-03  0.0000000e+00 2.3920328e-04  -1.0047727e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.898176         6.353078  0 
  714  2  1.0458954446e+01  1.9077161321e+01  0.0000000000e+00 -1.7301003e-05  -6.8164003e-04  0.0000000e+00 -1.7301003e-05  -6.8164003e-04  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.441955         6.003954  0 
  715  2  -1.9553685603e-01  1.8025471986e+01  0.0000000000e+00 2.5795388e-04  -8.8771840e-04  0.0000000e+00 2.5795388e-04  -8.8771840e-04  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.837389         6.274204  0 
  716  2  -2.5241442817e+01  -1.1577863757e+01  0.0000000000e+00 -3.7933945e-05  -2.8149813e-04  0.0000000e+00 -3.7933945e-05  -2.8149813e-04  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.442734         5.957028  0 
  717  2  7.1408543589e+00  -2.4094490532e+00  0.0000000000e+00 -1.3322470e-04  -1.3147182e-03  0.0000000e+00 -1.3322470e-04  -1.3147182e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.571152         6.155161  0 
  718  2  1.4024584025e+01  -1.0071556083e+00  0.0000000000e+00 -5.0082633e-05  -9.4296035e-04  0.0000000e+00 -5.0082633e-05  -9.4296035e-04  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.897090         6.351005  0 
  719  2  -1.5471825643e+01  -6.5695477414e+00  0.0000000000e+00 -2.4908424e-04  -5.1715303e-04  0.0000000e+00 -2.4908424e-04  -5.1715303e-04  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.759461         6.210361  0 
  720  2  -2.0537474356e+01  1.9828142735e+01  0.0000000000e+00 1.8320289e-04  -7.7423319e-05  0.0000000e+00 1.8320289e-04  -7.7423319e-05  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.395436         7.006127  0 
  721  2  9.1297641504e+00  -6.5857769618e-01  0.0000000000e+00 -1.0645671e-04  -1.2431336e-03  0.0000000e+00 -1.0645671e-04  -1.2431336e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.773653         6.358538  0 
  722  2  5.7672479140e+00  1.4239124995e+01  0.0000000000e+00 1.1645053e-04  -1.1182516e-03  0.0000000e+00 1.1645053e-04  -1.1182516e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.799445         6.234546  0 
  723  2  1.1920239080e+01  1.9790108420e+01  0.0000000000e+00 -6.2620973e-05  -6.3611458e-04  0.0000000e+00 -6.2620973e-05  -6.3611458e-04  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.797772         6.272594  0 
  724  2  8.5729695977e-02  6.5042932053e+00  0.0000000000e+00 4.0497592e-05  -1.3432613e-03  0.0000000e+00 4.0497592e-05  -1.3432613e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.865679         6.312149  0 
  725  2  -2.0184477089e+00  -1.6356177287e+01  0.0000000000e+00 -2.7536076e-04  -9.6531615e-04  0.0000000e+00 -2.7536076e-04  -9.6531615e-04  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.891845         6.352660  0 
  726  2  -1.3636336688e+01  -7.0436089947e+00  0.0000000000e+00 -2.6980529e-04  -6.6261560e-04  0.0000000e+00 -2.6980529e-04  -6.6261560e-04  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.768547         6.211102  0 
  727  2  2.1897523126e+01  5.0369955709e+00  0.0000000000e+00 -6.3544461e-05  -3.6677856e-04  0.0000000e+00 -6.3544461e-05  -3.6677856e-04  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.760930         6.245562  0 
  728  2  -2.1535757283e+01  1.6079894984e+00  0.0000000000e+00 3.0329100e-05  -8.0727223e-05  0.0000000e+00 3.0329100e-05  -8.0727223e-05  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.827544         6.277250  0 
  729  2  1.1092239328e+01  -1.8366717062e+01  0.0000000000e+00 4.2937537e-05  -5.7540183e-04  0.0000000e+00 4.2937537e-05  -5.7540183e-04  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.898483         6.339644  0 
  730  2  -2.1016610038e+00  -1.7785083931e-01  0.0000000000e+00 -1.2296900e-04  -1.3846895e-03  0.0000000e+00 -1.2296900e-04  -1.3846895e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.861938         6.302350  0 
  731  2  1.1094274151e+01  -5.0537921178e+00  0.0000000000e+00 -7.3151930e-05  -1.0799961e-03  0.0000000e+00 -7.3151930e-05  -1.0799961e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.969504         6.429510  0 
  732  2  -6.7086462041e+00  -2.0732759232e+01  0.0000000000e+00 -2.6739639e-04  -6.4385246e-04  0.0000000e+00 -2.6739639e-04  -6.4385246e-04  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.838485         6.283927  0 
  733  2  2.0586987682e+01  -5.7723813580e+00  0.0000000000e+00 3.3006693e-05  -4.0488888e-04  0.0000000e+00 3.3006693e-05  -4.0488888e-04  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.882131         6.354584  0 
  734  2  2.4647100345e+01  -4.8313826337e-01  0.0000000000e+00 -1.6775857e-05  -2.0390109e-04  0.0000000e+00 -1.6775857e-05  -2.0390109e-04  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.766541         6.214350  0 
  735  2  -2.5429947736e+01  1.1112979425e+01  0.0000000000e+00 1.5246841e-04  4.0442139e-05  0.0000000e+00 1.5246841e-04  4.0442139e-05  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.767072         6.352878  0 
  736  2  -2.2495671373e+00  1.3829171509e+01  0.0000000000e+00 2.7974348e-04  -1.0427788e-03  0.0000000e+00 2.7974348e-04  -1.0427788e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.756358         6.198695  0 
  737  2  -5.3674818730e-01  1.4439951006e+01  0.0000000000e+00 2.4111479e-04  -1.0528967e-03  0.0000000e+00 2.4111479e-04  -1.0528967e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.856245         6.301700  0 
  738  2  5.6200309313e+00  -2.1788524617e+00  0.0000000000e+00 -1.4325650e-04  -1.3642580e-03  0.0000000e+00 -1.4325650e-04  -1.3642580e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.841426         6.345064  0 
  739  2  -3.6267190988e+00  -1.5431305980e+01  0.0000000000e+00 -3.0860496e-04  -9.8330135e-04  0.0000000e+00 -3.0860496e-04  -9.8330135e-04  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.897511         6.345500  0 
  740  2  2.8569308291e+01  4.4577197464e+00  0.0000000000e+00 -5.5054321e-05  -1.9111173e-05  0.0000000e+00 -5.5054321e-05  -1.9111173e-05  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.046135         6.733790  0 
  741  2  4.6127769805e+00  -2.0815036473e+01  0.0000000000e+00 -2.3838298e-05  -6.7192117e-04  0.0000000e+00 -2.3838298e-05  -6.7192117e-04  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.550145         6.139557  0 
  742  2  1.1811674446e+01  -1.3374942906e+01  0.0000000000e+00 5.1469869e-06  -7.5187167e-04  0.0000000e+00 5.1469869e-06  -7.5187167e-04  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.884005         6.336291  0 
  743  2  6.5239748974e+00  1.1244372496e+01  0.0000000000e+00 7.1121747e-05  -1.2110482e-03  0.0000000e+00 7.1121747e-05  -1.2110482e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.837095         6.285768  0 
  744  2  1.0176307985e+01  2.2614737236e+01  0.0000000000e+00 -3.5506582e-05  -5.1898842e-04  0.0000000e+00 -3.5506582e-05  -5.1898842e-04  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.710730         6.196446  0 
  745  2  -8.1877389569e-01  -1.1517610442e+01  0.0000000000e+00 -2.8564614e-04  -1.1930400e-03  0.0000000e+00 -2.8564614e-04  -1.1930400e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.845162         6.320696  0 
  746  2  5.8812684606e+00  -1.8327104849e+01  0.0000000000e+00 -5.5914608e-05  -7.7946581e-04  0.0000000e+00 -5.5914608e-05  -7.7946581e-04  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.581665         6.149601  0 
  747  2  1.8684480551e+01  1.5656001673e+01  0.0000000000e+00 -9.2943622e-05  -3.7440234e-04  0.0000000e+00 -9.2943622e-05  -3.7440234e-04  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.827425         6.275699  0 
  748  2  2.5752033398e+01  2.5510670213e+00  0.0000000000e+00 -4.8822901e-05  -1.3660928e-04  0.0000000e+00 -4.8822901e-05  -1.3660928e-04  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.008680         6.498271  0 
  749  2  4.3990759463e+00  1.5411441020e+01  0.0000000000e+00 1.3698522e-04  -1.0807686e-03  0.0000000e+00 1.3698522e-04  -1.0807686e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.738028         6.178910  0 
  750  2  3.3408681144e+00  2.7591704242e+01  0.0000000000e+00 5.7543427e-05  -3.0838681e-04  0.0000000e+00 5.7543427e-05  -3.0838681e-04  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.601900         6.123250  0 
  751  2  2.5502780583e+01  4.2146009162e+00  0.0000000000e+00 -6.7218745e-05  -1.2752474e-04  0.0000000e+00 -6.7218745e-05  -1.2752474e-04  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.020782         6.534800  0 
  752  2  9.2898886202e+00  -2.1551629199e+01  0.0000000000e+00 4.8585193e-05  -5.1057531e-04  0.0000000e+00 4.8585193e-05  -5.1057531e-04  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.945897         6.399996  0 
  753  2  1.7263176873e+00  2.7837446928e+01  0.0000000000e+00 7.3640634e-05  -3.2017811e-04  0.0000000e+00 7.3640634e-05  -3.2017811e-04  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.616819         6.179213  0 
  754  2  1.3326971867e+01  2.0919531291e+00  0.0000000000e+00 -5.6373706e-05  -1.0142597e-03  0.0000000e+00 -5.6373706e-05  -1.0142597e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874618         6.324533  0 
  755  2  2.1154112153e+01  1.3698619801e+00  0.0000000000e+00 -4.4175701e-05  -4.2400503e-04  0.0000000e+00 -4.4175701e-05  -4.2400503e-04  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.833198         6.291104  0 
  756  2  1.1194417429e+01  1.1286704511e+01  0.0000000000e+00 -5.1953133e-06  -1.0111353e-03  0.0000000e+00 -5.1953133e-06  -1.0111353e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.865349         6.314212  0 
  757  2  8.2171542522e+00  -3.8237339375e+00  0.0000000000e+00 -1.1664916e-04  -1.2538329e-03  0.0000000e+00 -1.1664916e-04  -1.2538329e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.841419         6.285644  0 
  758  2  2.9030589713e+01  -7.2349013729e-01  0.0000000000e+00 -1.7483511e-05  -1.0854001e-05  0.0000000e+00 -1.7483511e-05  -1.0854001e-05  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.926968         6.650395  0 
  759  2  2.9085317097e+01  -1.6978446610e+00  0.0000000000e+00 -1.0013436e-05  -1.1612837e-05  0.0000000e+00 -1.0013436e-05  -1.1612837e-05  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.834573         6.544855  0 
  760  2  -1.7789776098e+00  -2.6986433883e+01  0.0000000000e+00 -4.1406859e-05  -3.6287167e-04  0.0000000e+00 -4.1406859e-05  -3.6287167e-04  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.048368         6.566424  0 
  761  2  6.8321887775e+00  -2.6902287999e+01  0.0000000000e+00 2.7849663e-05  -2.7382896e-04  0.0000000e+00 2.7849663e-05  -2.7382896e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.673090         6.243287  0 
  762  2  -5.2785662372e+00  5.6387693789e+00  0.0000000000e+00 6.9411255e-05  -1.1623890e-03  0.0000000e+00 6.9411255e-05  -1.1623890e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.864533         6.312197  0 
  763  2  -9.8984409299e+00  1.9151097913e+01  0.0000000000e+00 3.8871595e-04  -4.8648318e-04  0.0000000e+00 3.8871595e-04  -4.8648318e-04  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.025088         6.420230  0 
  764  2  7.5169194187e+00  -2.4654597242e+01  0.0000000000e+00 -4.4811718e-06  -4.1106263e-04  0.0000000e+00 -4.4811718e-06  -4.1106263e-04  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.042702         6.539308  0 
  765  2  -9.8870322930e+00  -2.7385980956e+01  0.0000000000e+00 -1.3018127e-04  -2.9721171e-04  0.0000000e+00 -1.3018127e-04  -2.9721171e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.089314         6.732972  0 
  766  2  -1.2078702867e+01  -1.3208877498e+01  0.0000000000e+00 -3.5639357e-04  -6.8325431e-04  0.0000000e+00 -3.5639357e-04  -6.8325431e-04  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.105261         6.527064  0 
  767  2  2.4650962360e+01  -1.4880742829e+01  0.0000000000e+00 1.0303418e-04  -8.4498837e-05  0.0000000e+00 1.0303418e-04  -8.4498837e-05  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.184436         6.858447  0 
  768  2  1.6738100185e+01  3.2914239364e+00  0.0000000000e+00 -5.8401443e-05  -7.5114532e-04  0.0000000e+00 -5.8401443e-05  -7.5114532e-04  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.873507         6.323938  0 
  769  2  -7.3752260122e+00  -8.2074403589e+00  0.0000000000e+00 -3.1190566e-04  -1.0795675e-03  0.0000000e+00 -3.1190566e-04  -1.0795675e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.845173         6.302160  0 
  770  2  -5.7367231212e+00  3.8827562190e+00  0.0000000000e+00 2.0221130e-05  -1.1723882e-03  0.0000000e+00 2.0221130e-05  -1.1723882e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.849547         6.291043  0 
  771  2  2.5157031097e+01  -1.4039748658e+01  0.0000000000e+00 9.5441209e-05  -7.5307197e-05  0.0000000e+00 9.5441209e-05  -7.5307197e-05  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.202415         6.845795  0 
  772  2  -2.3643140777e+01  -3.5885816554e+00  0.0000000000e+00 -1.8151972e-04  2.0485314e-06  0.0000000e+00 -1.8151972e-04  2.0485314e-06  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.934510         6.408034  0 
  773  2  1.6066267834e+01  6.3942792916e+00  0.0000000000e+00 -6.1251654e-05  -7.8024413e-04  0.0000000e+00 -6.1251654e-05  -7.8024413e-04  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.851206         6.303567  0 
  774  2  -7.9473854770e+00  -2.6905539451e+01  0.0000000000e+00 -9.6228668e-05  -3.0426236e-04  0.0000000e+00 -9.6228668e-05  -3.0426236e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.519514         6.109017  0 
  775  2  -3.8994674427e+00  -1.1745918327e+01  0.0000000000e+00 -3.2584863e-04  -1.1229221e-03  0.0000000e+00 -3.2584863e-04  -1.1229221e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.890065         6.330316  0 
