keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  248  2  -1.5522456609e+01  -9.5949060039e+00  0.0000000000e+00 8.7158060e-03  -3.7745054e-03  0.0000000e+00 8.7158060e-03  -3.7745054e-03  0.0000000e+00  -0.709586   -0.704619    0.000000        3.141593         3.128901         6.544960  0 
  249  2  1.5884084140e+01  -2.2622850005e+01  0.0000000000e+00 -4.6523805e-03  -6.5739880e-04  0.0000000e+00 -4.6523805e-03  -6.5739880e-04  0.0000000e+00  -0.997553    0.069914    0.000000        3.141593         2.443990         6.134382  0 
  250  2  -1.8120576557e+01  2.0216991053e+00  0.0000000000e+00 8.9636508e-03  -8.5548400e-03  0.0000000e+00 8.9636508e-03  -8.5548400e-03  0.0000000e+00  -0.995005    0.099828    0.000000        3.141593         2.802932         6.264491  0 
  251  2  1.8049032951e+01  -8.1532325783e+00  0.0000000000e+00 -1.1438138e-02  -5.4797001e-03  0.0000000e+00 -1.1438138e-02  -5.4797001e-03  0.0000000e+00  -0.428121   -0.903722    0.000000        3.141593         2.803698         6.252089  0 
  252  2  1.1698704340e+01  1.3449292194e+01  0.0000000000e+00 -1.9580629e-03  -1.2665012e-02  0.0000000e+00 -1.9580629e-03  -1.2665012e-02  0.0000000e+00   0.794863    0.606789    0.000000        3.141593         2.840138         6.278075  0 
  253  2  -4.1473363685e-01  -4.2190905200e+00  0.0000000000e+00 -4.0667232e-03  -6.8893595e-03  0.0000000e+00 -4.0667232e-03  -6.8893595e-03  0.0000000e+00  -0.686568   -0.727065    0.000000        3.141593         2.821599         6.261789  0 
  254  2  -1.7323565000e+01  9.7625274728e+00  0.0000000000e+00 6.6986416e-03  -9.9554246e-03  0.0000000e+00 6.6986416e-03  -9.9554246e-03  0.0000000e+00  -0.790368   -0.612633    0.000000        3.141593         2.869418         6.308649  0 
  255  2  -1.8647211020e+01  2.2141402130e+01  0.0000000000e+00 3.2680762e-03  -4.0840432e-03  0.0000000e+00 3.2680762e-03  -4.0840432e-03  0.0000000e+00   0.998712    0.050739    0.000000        3.141593         3.053424         6.709157  0 
  256  2  -5.2581746127e+00  -1.4278147231e+01  0.0000000000e+00 2.5722540e-03  -4.0767339e-03  0.0000000e+00 2.5722540e-03  -4.0767339e-03  0.0000000e+00   0.986524   -0.163617    0.000000        3.141593         2.920036         6.365813  0 
  257  2  -1.1887659219e+01  2.5511603738e+01  0.0000000000e+00 2.4510373e-03  -5.5618216e-03  0.0000000e+00 2.4510373e-03  -5.5618216e-03  0.0000000e+00   0.366286   -0.930502    0.000000        3.141593         2.563204         6.150290  0 
  258  2  2.2818753083e+01  2.1356018895e+00  0.0000000000e+00 -6.3144698e-03  -9.4094247e-03  0.0000000e+00 -6.3144698e-03  -9.4094247e-03  0.0000000e+00  -0.350664   -0.936501    0.000000        3.141593         2.848568         6.315738  0 
  259  2  1.9814183991e+01  -8.3038058205e+00  0.0000000000e+00 -1.2221415e-02  -5.1271882e-03  0.0000000e+00 -1.2221415e-02  -5.1271882e-03  0.0000000e+00  -0.470879   -0.882198    0.000000        3.141593         2.475061         6.012628  0 
  260  2  -1.9514125154e+01  -2.1269120198e+01  0.0000000000e+00 2.0481993e-03  3.1465375e-03  0.0000000e+00 2.0481993e-03  3.1465375e-03  0.0000000e+00   0.593733   -0.804662    0.000000        3.141593         3.243323         6.906545  0 
  261  2  2.0571243431e+01  2.0098823773e+01  0.0000000000e+00 2.9049498e-03  -8.5125200e-03  0.0000000e+00 2.9049498e-03  -8.5125200e-03  0.0000000e+00  -0.999316    0.036974    0.000000        3.141593         3.126682         6.788746  0 
  262  2  6.0359863296e+00  1.7981297222e+01  0.0000000000e+00 7.2475893e-04  -1.2835207e-02  0.0000000e+00 7.2475893e-04  -1.2835207e-02  0.0000000e+00   0.349524    0.936927    0.000000        3.141593         2.668791         6.159245  0 
  263  2  -1.8257508208e+01  -1.5680980596e+01  0.0000000000e+00 7.6079545e-03  1.1634419e-03  0.0000000e+00 7.6079545e-03  1.1634419e-03  0.0000000e+00   0.211460    0.977387    0.000000        3.141593         2.914942         6.362997  0 
  264  2  -2.0984208981e+01  1.2864490033e+01  0.0000000000e+00 6.4620317e-03  -9.0456950e-03  0.0000000e+00 6.4620317e-03  -9.0456950e-03  0.0000000e+00   0.999037   -0.043873    0.000000        3.141593         2.758363         6.191225  0 
  265  2  1.7029279606e+01  -2.1552801241e+01  0.0000000000e+00 -4.0191811e-03  9.1141564e-04  0.0000000e+00 -4.0191811e-03  9.1141564e-04  0.0000000e+00   0.277457    0.960738    0.000000        3.141593         2.815126         6.190212  0 
  266  2  2.6910365841e-02  -2.0325927967e+01  0.0000000000e+00 1.4209362e-03  8.4898300e-04  0.0000000e+00 1.4209362e-03  8.4898300e-04  0.0000000e+00   0.790662   -0.612253    0.000000        3.141593         2.634792         6.214980  0 
  267  2  -1.4494993812e+01  1.1248979933e+01  0.0000000000e+00 6.3304258e-03  -9.2903576e-03  0.0000000e+00 6.3304258e-03  -9.2903576e-03  0.0000000e+00   0.592269    0.805740    0.000000        3.141593         2.860427         6.312749  0 
  268  2  6.6841372665e+00  6.8000427791e+00  0.0000000000e+00 -2.8502463e-03  -1.2805580e-02  0.0000000e+00 -2.8502463e-03  -1.2805580e-02  0.0000000e+00   0.978006    0.208575    0.000000        3.141593         2.882156         6.328392  0 
  269  2  -1.7717707265e+00  -2.0406675587e+01  0.0000000000e+00 3.0478700e-03  -1.0675406e-03  0.0000000e+00 3.0478700e-03  -1.0675406e-03  0.0000000e+00  -0.223460   -0.974713    0.000000        3.141593         3.525046         6.909020  0 
  270  2  5.3653722456e+00  2.2638741779e+01  0.0000000000e+00 2.2166013e-03  -1.0542828e-02  0.0000000e+00 2.2166013e-03  -1.0542828e-02  0.0000000e+00   0.878466    0.477805    0.000000        3.141593         2.804355         6.243171  0 
  271  2  7.6393379039e+00  -8.4606635875e+00  0.0000000000e+00 -8.9324042e-03  -8.7546664e-04  0.0000000e+00 -8.9324042e-03  -8.7546664e-04  0.0000000e+00  -0.540839    0.841126    0.000000        3.141593         2.923970         6.377202  0 
  272  2  -8.4684038758e+00  -1.4331421450e+01  0.0000000000e+00 4.9005235e-03  -3.7647152e-03  0.0000000e+00 4.9005235e-03  -3.7647152e-03  0.0000000e+00  -0.791971    0.610559    0.000000        3.141593         2.893665         6.343427  0 
  273  2  1.7229338862e+01  -1.2947614674e+01  0.0000000000e+00 -1.0534838e-02  -2.9243791e-03  0.0000000e+00 -1.0534838e-02  -2.9243791e-03  0.0000000e+00   0.285707    0.958317    0.000000        3.141593         2.846545         6.290196  0 
  274  2  -2.4959665019e+01  -1.4917163508e+01  0.0000000000e+00 1.8941663e-02  -1.4861451e-02  0.0000000e+00 1.8941663e-02  -1.4861451e-02  0.0000000e+00  -0.729658    0.683813    0.000000        3.141593         3.112176         6.731469  0 
  275  2  -1.1845424016e+01  -1.7952160246e+01  0.0000000000e+00 5.4255031e-03  -1.1184715e-03  0.0000000e+00 5.4255031e-03  -1.1184715e-03  0.0000000e+00  -0.361124    0.932518    0.000000        3.141593         3.041288         6.457113  0 
  276  2  1.1754157214e+00  1.7345463645e+01  0.0000000000e+00 3.3387030e-03  -1.3853725e-02  0.0000000e+00 3.3387030e-03  -1.3853725e-02  0.0000000e+00   0.918574    0.395250    0.000000        3.141593         2.837228         6.303721  0 
  277  2  1.7561645297e+00  2.3018193414e+01  0.0000000000e+00 2.8292671e-03  -1.2215983e-02  0.0000000e+00 2.8292671e-03  -1.2215983e-02  0.0000000e+00   0.838200   -0.545363    0.000000        3.141593         2.952955         6.384657  0 
  278  2  -2.5865964919e+00  2.7852160058e+01  0.0000000000e+00 6.0756440e-04  -6.8960090e-03  0.0000000e+00 6.0756440e-04  -6.8960090e-03  0.0000000e+00   0.992875    0.119162    0.000000        3.141593         2.674638         6.311103  0 
  279  2  3.9887339526e-01  2.1205754551e+00  0.0000000000e+00 -1.8006609e-03  -1.0665589e-02  0.0000000e+00 -1.8006609e-03  -1.0665589e-02  0.0000000e+00   0.916553    0.399913    0.000000        3.141593         2.903878         6.353960  0 
  280  2  -2.6777653318e+01  -8.3127193242e+00  0.0000000000e+00 -2.2793805e-03  2.1073836e-04  0.0000000e+00 -2.2793805e-03  2.1073836e-04  0.0000000e+00  -0.200009    0.979794    0.000000        3.141593         2.715849         6.182022  0 
  281  2  -9.9438012492e+00  -2.0588418702e+01  0.0000000000e+00 4.7744609e-03  9.4594990e-05  0.0000000e+00 4.7744609e-03  9.4594990e-05  0.0000000e+00  -0.977390    0.211444    0.000000        3.141593         2.929844         6.376620  0 
  282  2  2.3276562422e+01  -1.6673985797e+01  0.0000000000e+00 -6.2545105e-02  5.2848207e-03  0.0000000e+00 -6.2545105e-02  5.2848207e-03  0.0000000e+00  -0.824509    0.565849    0.000000        3.141593         3.415506         6.991267  0 
  283  2  -2.2640875965e+00  -1.2316036555e+01  0.0000000000e+00 -9.3658041e-04  -3.9755365e-03  0.0000000e+00 -9.3658041e-04  -3.9755365e-03  0.0000000e+00   0.000721   -1.000000    0.000000        3.141593         2.937273         6.384994  0 
  284  2  1.8394621404e+01  9.0849215598e+00  0.0000000000e+00 -7.2273049e-03  -1.1381658e-02  0.0000000e+00 -7.2273049e-03  -1.1381658e-02  0.0000000e+00  -0.952564    0.304337    0.000000        3.141593         2.853833         6.298813  0 
  285  2  -6.8691568923e-01  9.8409027497e+00  0.0000000000e+00 2.4042587e-03  -1.3935968e-02  0.0000000e+00 2.4042587e-03  -1.3935968e-02  0.0000000e+00  -0.988415    0.151777    0.000000        3.141593         2.848152         6.295961  0 
  286  2  1.1155563173e+01  -8.1481661707e+00  0.0000000000e+00 -1.0471949e-02  -1.6120742e-03  0.0000000e+00 -1.0471949e-02  -1.6120742e-03  0.0000000e+00   0.141435   -0.989948    0.000000        3.141593         2.927619         6.406430  0 
  287  2  -2.8053684004e+01  2.3895297986e+00  0.0000000000e+00 4.1109685e-03  -3.5141411e-03  0.0000000e+00 4.1109685e-03  -3.5141411e-03  0.0000000e+00  -0.994030   -0.109107    0.000000        3.141593         2.512150         6.001870  0 
  288  2  6.5388446008e+00  -3.6634887517e+00  0.0000000000e+00 -8.4805950e-03  -5.4700010e-03  0.0000000e+00 -8.4805950e-03  -5.4700010e-03  0.0000000e+00   0.990139   -0.140086    0.000000        3.141593         2.831845         6.293010  0 
  289  2  1.8117731917e+01  -1.1343502700e+01  0.0000000000e+00 -1.0964400e-02  -2.1703748e-03  0.0000000e+00 -1.0964400e-02  -2.1703748e-03  0.0000000e+00   0.829489   -0.558523    0.000000        3.141593         2.786331         6.221219  0 
  290  2  -2.3556289504e+00  -8.5669159704e+00  0.0000000000e+00 -2.0357988e-03  -5.3686481e-03  0.0000000e+00 -2.0357988e-03  -5.3686481e-03  0.0000000e+00  -0.042961   -0.999077    0.000000        3.141593         3.012286         6.470556  0 
  291  2  -5.7359287141e+00  -6.9104411746e-01  0.0000000000e+00 1.5167644e-03  -8.3285947e-03  0.0000000e+00 1.5167644e-03  -8.3285947e-03  0.0000000e+00  -0.309081    0.951036    0.000000        3.141593         2.889743         6.338068  0 
  292  2  -2.5277272613e+01  1.4095981589e+01  0.0000000000e+00 3.7812918e-03  -1.3837584e-02  0.0000000e+00 3.7812918e-03  -1.3837584e-02  0.0000000e+00  -0.958338   -0.285637    0.000000        3.141593         3.032371         6.716648  0 
  293  2  3.6345546202e+00  2.3048142625e+01  0.0000000000e+00 1.1503401e-03  -1.1106829e-02  0.0000000e+00 1.1503401e-03  -1.1106829e-02  0.0000000e+00   0.342315    0.939585    0.000000        3.141593         2.773540         6.241129  0 
  294  2  7.0510790509e+00  2.2257581165e+01  0.0000000000e+00 1.5298309e-03  -9.6502903e-03  0.0000000e+00 1.5298309e-03  -9.6502903e-03  0.0000000e+00   0.570648   -0.821195    0.000000        3.141593         2.815798         6.254194  0 
  295  2  -1.4365330170e+01  1.1901517309e+00  0.0000000000e+00 7.4701077e-03  -7.5259012e-03  0.0000000e+00 7.4701077e-03  -7.5259012e-03  0.0000000e+00   0.629966   -0.776623    0.000000        3.141593         2.899041         6.345438  0 
  296  2  1.7672728420e+01  1.8759552404e+01  0.0000000000e+00 -3.6403442e-03  -1.2518177e-02  0.0000000e+00 -3.6403442e-03  -1.2518177e-02  0.0000000e+00  -0.958979    0.283477    0.000000        3.141593         2.978547         6.447274  0 
  297  2  -1.9342726549e+01  2.1443215591e+01  0.0000000000e+00 3.1515579e-03  -3.8725327e-03  0.0000000e+00 3.1515579e-03  -3.8725327e-03  0.0000000e+00   0.829478    0.558540    0.000000        3.141593         2.932172         6.642586  0 
  298  2  1.3619969969e+00  -4.0085997936e+00  0.0000000000e+00 -5.7128061e-03  -6.7499025e-03  0.0000000e+00 -5.7128061e-03  -6.7499025e-03  0.0000000e+00  -0.912616    0.408818    0.000000        3.141593         2.897123         6.346961  0 
  299  2  1.1149467037e+01  4.9348307441e-02  0.0000000000e+00 -8.1187793e-03  -8.7596451e-03  0.0000000e+00 -8.1187793e-03  -8.7596451e-03  0.0000000e+00  -0.973361   -0.229276    0.000000        3.141593         2.916501         6.369318  0 
  300  2  -2.2544200162e+01  1.2807647603e+01  0.0000000000e+00 9.9659535e-03  -7.0217694e-03  0.0000000e+00 9.9659535e-03  -7.0217694e-03  0.0000000e+00   0.272086    0.962273    0.000000        3.141593         3.011096         6.470810  0 
  301  2  5.9514260024e-01  -8.6713307364e+00  0.0000000000e+00 -5.0092051e-03  -4.3132608e-03  0.0000000e+00 -5.0092051e-03  -4.3132608e-03  0.0000000e+00  -0.793727    0.608274    0.000000        3.141593         2.603466         6.163049  0 
  302  2  -5.1073755185e+00  1.7913503041e+01  0.0000000000e+00 5.0649666e-03  -1.4274337e-02  0.0000000e+00 5.0649666e-03  -1.4274337e-02  0.0000000e+00  -0.084744    0.996403    0.000000        3.141593         2.798010         6.232504  0 
  303  2  -1.3543512539e+01  -1.0179186507e+01  0.0000000000e+00 8.1360418e-03  -3.4547551e-03  0.0000000e+00 8.1360418e-03  -3.4547551e-03  0.0000000e+00  -0.797127   -0.603812    0.000000        3.141593         2.808260         6.308009  0 
  304  2  1.8094562276e+01  -2.2280956387e+01  0.0000000000e+00 -6.2362802e-03  2.0387528e-03  0.0000000e+00 -6.2362802e-03  2.0387528e-03  0.0000000e+00   0.565384    0.824828    0.000000        3.141593         3.077630         6.837596  0 
  305  2  -1.2696323260e+01  -2.5493966555e+01  0.0000000000e+00 2.1887063e-03  2.0873335e-03  0.0000000e+00 2.1887063e-03  2.0873335e-03  0.0000000e+00  -0.108647   -0.994080    0.000000        3.141593         3.643561         7.225075  0 
  306  2  -1.8582475583e+01  -1.0869844609e+01  0.0000000000e+00 8.5241031e-03  -2.4836478e-03  0.0000000e+00 8.5241031e-03  -2.4836478e-03  0.0000000e+00   0.999235   -0.039112    0.000000        3.141593         2.873974         6.312857  0 
  307  2  1.3467244752e+00  -7.1712891065e+00  0.0000000000e+00 -5.7027667e-03  -4.2483657e-03  0.0000000e+00 -5.7027667e-03  -4.2483657e-03  0.0000000e+00   0.934183    0.356794    0.000000        3.141593         2.837449         6.334433  0 
  308  2  2.2877150585e+01  1.7750537731e+01  0.0000000000e+00 -1.4123547e-03  -7.1764495e-03  0.0000000e+00 -1.4123547e-03  -7.1764495e-03  0.0000000e+00   0.324257   -0.945969    0.000000        3.141593         2.898996         6.640516  0 
  309  2  -2.5201856699e+01  -6.7829953830e+00  0.0000000000e+00 1.0147641e-02  -5.6245819e-03  0.0000000e+00 1.0147641e-02  -5.6245819e-03  0.0000000e+00   0.980331   -0.197361    0.000000        3.141593         2.852966         6.349340  0 
  310  2  4.8480209714e+00  2.4518763890e+01  0.0000000000e+00 1.4690428e-03  -8.5712984e-03  0.0000000e+00 1.4690428e-03  -8.5712984e-03  0.0000000e+00   0.772064    0.635544    0.000000        3.141593         2.685324         6.107858  0 
  311  2  -2.2196963243e+00  4.8757760167e+00  0.0000000000e+00 1.1650200e-03  -1.1529536e-02  0.0000000e+00 1.1650200e-03  -1.1529536e-02  0.0000000e+00   0.722514    0.691356    0.000000        3.141593         2.890480         6.338369  0 
  312  2  -1.7180854873e+01  5.9426081306e-01  0.0000000000e+00 8.7051180e-03  -8.0654625e-03  0.0000000e+00 8.7051180e-03  -8.0654625e-03  0.0000000e+00  -0.763664    0.645614    0.000000        3.141593         2.555745         6.106376  0 
  313  2  1.3929625833e+01  1.5831060847e+01  0.0000000000e+00 -1.4288613e-03  -1.1389399e-02  0.0000000e+00 -1.4288613e-03  -1.1389399e-02  0.0000000e+00  -0.016446   -0.999865    0.000000        3.141593         2.823238         6.259950  0 
  314  2  -1.2297270345e+01  -1.1091230005e+00  0.0000000000e+00 6.4959629e-03  -6.6504541e-03  0.0000000e+00 6.4959629e-03  -6.6504541e-03  0.0000000e+00  -0.835839    0.548974    0.000000        3.141593         2.796131         6.273795  0 
  315  2  1.5393962713e+01  -1.9086194397e+00  0.0000000000e+00 -9.1377887e-03  -8.3233717e-03  0.0000000e+00 -9.1377887e-03  -8.3233717e-03  0.0000000e+00  -0.018279   -0.999833    0.000000        3.141593         2.900830         6.352723  0 
  316  2  2.2437446075e+01  6.8473518610e+00  0.0000000000e+00 -1.0748123e-02  -1.0304191e-02  0.0000000e+00 -1.0748123e-02  -1.0304191e-02  0.0000000e+00  -0.894580    0.446908    0.000000        3.141593         2.889997         6.387765  0 
  317  2  5.7345498073e+00  2.0986654089e+01  0.0000000000e+00 9.8115647e-04  -1.1018867e-02  0.0000000e+00 9.8115647e-04  -1.1018867e-02  0.0000000e+00   0.930009   -0.367536    0.000000        3.141593         2.648393         6.138066  0 
  318  2  -2.5403132954e+01  4.5312044550e+00  0.0000000000e+00 8.0669343e-03  -1.0689120e-02  0.0000000e+00 8.0669343e-03  -1.0689120e-02  0.0000000e+00  -0.531473    0.847075    0.000000        3.141593         2.936061         6.422362  0 
  319  2  2.8737537049e+01  3.4986128665e+00  0.0000000000e+00 -7.3832867e-03  -3.9147767e-03  0.0000000e+00 -7.3832867e-03  -3.9147767e-03  0.0000000e+00  -0.865275   -0.501298    0.000000        3.141593         3.064630         6.710221  0 
  320  2  2.4123213359e+01  7.2437990952e+00  0.0000000000e+00 -1.2429124e-02  -6.5347281e-03  0.0000000e+00 -1.2429124e-02  -6.5347281e-03  0.0000000e+00   0.246580    0.969122    0.000000        3.141593         2.630671         6.117089  0 
  321  2  -1.9597134404e+01  -1.2254743130e+01  0.0000000000e+00 7.1408771e-03  -2.1111760e-03  0.0000000e+00 7.1408771e-03  -2.1111760e-03  0.0000000e+00   0.920378    0.391029    0.000000        3.141593         2.981128         6.429019  0 
  322  2  -8.3469435161e+00  -1.7939008396e+01  0.0000000000e+00 5.1037373e-03  -2.0834571e-03  0.0000000e+00 5.1037373e-03  -2.0834571e-03  0.0000000e+00  -0.968104   -0.250549    0.000000        3.141593         2.883491         6.331650  0 
  323  2  1.8992514417e+01  -9.8239705756e+00  0.0000000000e+00 -1.2261130e-02  -3.8876885e-03  0.0000000e+00 -1.2261130e-02  -3.8876885e-03  0.0000000e+00   0.973131    0.230251    0.000000        3.141593         2.745571         6.186258  0 
  324  2  -9.9075011115e+00  -1.7168909925e+01  0.0000000000e+00 5.6355928e-03  -2.3153627e-03  0.0000000e+00 5.6355928e-03  -2.3153627e-03  0.0000000e+00  -0.859350   -0.511387    0.000000        3.141593         2.829080         6.316240  0 
  325  2  2.4892250363e+01  -7.7858489538e+00  0.0000000000e+00 -9.8024185e-03  -1.4825010e-03  0.0000000e+00 -9.8024185e-03  -1.4825010e-03  0.0000000e+00   0.954992   -0.296630    0.000000        3.141593         2.887289         6.403423  0 
  326  2  2.7954447787e+01  6.5117247647e+00  0.0000000000e+00 -1.6268523e-02  -5.1161599e-03  0.0000000e+00 -1.6268523e-02  -5.1161599e-03  0.0000000e+00  -0.357444   -0.933935    0.000000        3.141593         3.381024         6.979284  0 
  327  2  -7.2081129785e+00  -9.7940750155e+00  0.0000000000e+00 3.0605913e-03  -5.3743049e-03  0.0000000e+00 3.0605913e-03  -5.3743049e-03  0.0000000e+00   0.579880    0.814702    0.000000        3.141593         2.911503         6.356828  0 
  328  2  1.7119908410e+01  -9.7675680702e+00  0.0000000000e+00 -1.0836691e-02  -4.4295384e-03  0.0000000e+00 -1.0836691e-02  -4.4295384e-03  0.0000000e+00  -0.755688    0.654932    0.000000        3.141593         2.882558         6.325869  0 
  329  2  -2.4411334074e+01  -1.5818369757e+01  0.0000000000e+00 9.3978057e-05  1.5445019e-02  0.0000000e+00 9.3978057e-05  1.5445019e-02  0.0000000e+00  -0.465957    0.884807    0.000000        3.141593         3.109349         6.741068  0 
  330  2  -2.3681769552e+01  -6.9083265692e+00  0.0000000000e+00 5.2234874e-03  -3.9987060e-03  0.0000000e+00 5.2234874e-03  -3.9987060e-03  0.0000000e+00   0.331014   -0.943626    0.000000        3.141593         2.851438         6.325128  0 
  331  2  1.2783570504e+01  -1.1499104475e+01  0.0000000000e+00 -1.0517132e-02  -9.1694554e-04  0.0000000e+00 -1.0517132e-02  -9.1694554e-04  0.0000000e+00   0.944213    0.329336    0.000000        3.141593         2.905652         6.364611  0 
  332  2  -4.6130700487e-01  -1.6939322875e+01  0.0000000000e+00 4.2172244e-04  -6.7549518e-04  0.0000000e+00 4.2172244e-04  -6.7549518e-04  0.0000000e+00  -0.989598    0.143860    0.000000        3.141593         2.928298         6.383665  0 
  333  2  2.6754249611e+01  9.1096988948e+00  0.0000000000e+00 -9.5815733e-03  -2.6126921e-03  0.0000000e+00 -9.5815733e-03  -2.6126921e-03  0.0000000e+00   0.640454    0.767996    0.000000        3.141593         2.497723         5.996254  0 
  334  2  -2.7226216286e+01  1.0185477149e+01  0.0000000000e+00 5.7973709e-03  -1.0407770e-02  0.0000000e+00 5.7973709e-03  -1.0407770e-02  0.0000000e+00  -0.097097    0.995275    0.000000        3.141593         2.873211         6.593109  0 
  335  2  7.4147517538e+00  -2.1473785465e+01  0.0000000000e+00 -2.3129386e-03  4.1195232e-03  0.0000000e+00 -2.3129386e-03  4.1195232e-03  0.0000000e+00   0.082407   -0.996599    0.000000        3.141593         3.076421         6.535547  0 
  336  2  1.4207285040e+01  1.0994646782e+01  0.0000000000e+00 -4.0895856e-03  -1.1752272e-02  0.0000000e+00 -4.0895856e-03  -1.1752272e-02  0.0000000e+00  -0.964644   -0.263558    0.000000        3.141593         2.845626         6.286906  0 
  337  2  -2.0038548289e+01  1.4504375465e+01  0.0000000000e+00 1.1222494e-02  -8.9568461e-03  0.0000000e+00 1.1222494e-02  -8.9568461e-03  0.0000000e+00  -0.992675    0.120813    0.000000        3.141593         2.764233         6.204576  0 
  338  2  -1.4204714361e+01  -5.1502237471e+00  0.0000000000e+00 8.2096270e-03  -5.4657144e-03  0.0000000e+00 8.2096270e-03  -5.4657144e-03  0.0000000e+00  -0.568125    0.822942    0.000000        3.141593         2.842746         6.299852  0 
  339  2  -4.3537420176e+00  -6.4097126382e+00  0.0000000000e+00 -3.9001325e-04  -6.7064981e-03  0.0000000e+00 -3.9001325e-04  -6.7064981e-03  0.0000000e+00   0.691255    0.722611    0.000000        3.141593         2.530653         6.090977  0 
  340  2  1.0349843463e+01  -2.5829479347e+01  0.0000000000e+00 -6.0236096e-03  7.0916201e-04  0.0000000e+00 -6.0236096e-03  7.0916201e-04  0.0000000e+00  -0.732307    0.680975    0.000000        3.141593         2.478851         6.226095  0 
  341  2  1.5100622753e+01  2.1029919714e+01  0.0000000000e+00 1.8381226e-03  -1.8330127e-02  0.0000000e+00 1.8381226e-03  -1.8330127e-02  0.0000000e+00   0.179200   -0.983813    0.000000        3.141593         2.950977         6.422408  0 
  342  2  7.5786730720e+00  2.8015931513e+01  0.0000000000e+00 -3.7576842e-03  -4.5194961e-03  0.0000000e+00 -3.7576842e-03  -4.5194961e-03  0.0000000e+00   0.699129    0.714995    0.000000        3.141593         2.927453         6.609504  0 
  343  2  -2.6117972438e+01  -2.0539119519e+00  0.0000000000e+00 1.2004835e-03  -3.5472087e-03  0.0000000e+00 1.2004835e-03  -3.5472087e-03  0.0000000e+00   0.145964   -0.989290    0.000000        3.141593         2.710452         6.303432  0 
  344  2  6.7251484334e+00  -1.0158502849e+01  0.0000000000e+00 -7.9750785e-03  9.2318420e-05  0.0000000e+00 -7.9750785e-03  9.2318420e-05  0.0000000e+00  -0.057106   -0.998368    0.000000        3.141593         2.927185         6.378002  0 
  345  2  2.0249153954e+01  1.6312331185e+01  0.0000000000e+00 -3.4612765e-03  -8.1184244e-03  0.0000000e+00 -3.4612765e-03  -8.1184244e-03  0.0000000e+00   0.970359   -0.241668    0.000000        3.141593         2.886195         6.357213  0 
  346  2  -8.7514662685e+00  -1.0783659362e+01  0.0000000000e+00 4.7250624e-03  -4.7140621e-03  0.0000000e+00 4.7250624e-03  -4.7140621e-03  0.0000000e+00   0.050878   -0.998705    0.000000        3.141593         2.930849         6.380619  0 
  347  2  -6.5894388684e+00  2.8360907745e+01  0.0000000000e+00 2.0336421e-03  -6.7735610e-03  0.0000000e+00 2.0336421e-03  -6.7735610e-03  0.0000000e+00  -0.780820   -0.624756    0.000000        3.141593         2.918688         6.582410  0 
  348  2  -1.9009428028e+00  1.7589778687e+01  0.0000000000e+00 4.5581870e-03  -1.4119082e-02  0.0000000e+00 4.5581870e-03  -1.4119082e-02  0.0000000e+00   0.966691   -0.255947    0.000000        3.141593         2.828596         6.264839  0 
  349  2  2.1828872837e+01  -1.1134601847e+00  0.0000000000e+00 -7.7717456e-03  -8.4553982e-03  0.0000000e+00 -7.7717456e-03  -8.4553982e-03  0.0000000e+00   0.441632    0.897196    0.000000        3.141593         2.516182         6.069063  0 
  350  2  2.5029437665e+01  -2.1082458267e+00  0.0000000000e+00 -4.7975970e-03  -5.0122324e-03  0.0000000e+00 -4.7975970e-03  -5.0122324e-03  0.0000000e+00  -0.953867   -0.300229    0.000000        3.141593         2.865533         6.349420  0 
  351  2  -6.7492230695e+00  1.7197123949e+01  0.0000000000e+00 5.1030695e-03  -1.3765495e-02  0.0000000e+00 5.1030695e-03  -1.3765495e-02  0.0000000e+00  -0.990835   -0.135076    0.000000        3.141593         2.820150         6.260647  0 
  352  2  -1.5486669391e+00  -2.8450709998e+01  0.0000000000e+00 9.0168405e-04  4.6963263e-04  0.0000000e+00 9.0168405e-04  4.6963263e-04  0.0000000e+00   0.101181    0.994868    0.000000        3.141593         3.340020         7.070255  0 
  353  2  2.2909309604e+01  3.9583516630e+00  0.0000000000e+00 -6.7800999e-03  -1.0643337e-02  0.0000000e+00 -6.7800999e-03  -1.0643337e-02  0.0000000e+00  -0.243184    0.969980    0.000000        3.141593         2.535812         6.078901  0 
  354  2  1.0113492053e+00  -2.6066091124e+01  0.0000000000e+00 5.7643206e-04  1.3744147e-03  0.0000000e+00 5.7643206e-04  1.3744147e-03  0.0000000e+00  -0.998807   -0.048829    0.000000        3.141593         2.716287         6.311489  0 
  355  2  8.2726205238e+00  9.5923151743e-01  0.0000000000e+00 -7.1835326e-03  -9.6495579e-03  0.0000000e+00 -7.1835326e-03  -9.6495579e-03  0.0000000e+00   0.407545    0.913185    0.000000        3.141593         2.595325         6.171121  0 
  356  2  1.9390142639e+01  1.1217675399e+00  0.0000000000e+00 -8.0436749e-03  -1.0683181e-02  0.0000000e+00 -8.0436749e-03  -1.0683181e-02  0.0000000e+00  -0.211962    0.977278    0.000000        3.141593         2.871197         6.315778  0 
  357  2  -1.0594674780e+01  2.6564372018e-03  0.0000000000e+00 5.6377389e-03  -7.1920256e-03  0.0000000e+00 5.6377389e-03  -7.1920256e-03  0.0000000e+00   0.842814   -0.538206    0.000000        3.141593         3.049002         6.458534  0 
