keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  726  2  -1.3637125181e+01  -7.0455086336e+00  0.0000000000e+00 -2.5592456e-04  -6.0498741e-04  0.0000000e+00 -2.5592456e-04  -6.0498741e-04  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.768470         6.211018  0 
  727  2  2.1897337192e+01  5.0359500437e+00  0.0000000000e+00 -6.0426978e-05  -3.3103642e-04  0.0000000e+00 -6.0426978e-05  -3.3103642e-04  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.760993         6.245655  0 
  728  2  -2.1535679388e+01  1.6077632368e+00  0.0000000000e+00 2.2486012e-05  -6.9788402e-05  0.0000000e+00 2.2486012e-05  -6.9788402e-05  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.827573         6.277289  0 
  729  2  1.1092368708e+01  -1.8368375432e+01  0.0000000000e+00 4.3210249e-05  -5.3094911e-04  0.0000000e+00 4.3210249e-05  -5.3094911e-04  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.898243         6.339375  0 
  730  2  -2.1020162583e+00  -1.8185975411e-01  0.0000000000e+00 -1.1402333e-04  -1.2893092e-03  0.0000000e+00 -1.1402333e-04  -1.2893092e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.861947         6.302356  0 
  731  2  1.1094070196e+01  -5.0569110172e+00  0.0000000000e+00 -6.3103209e-05  -1.0005455e-03  0.0000000e+00 -6.3103209e-05  -1.0005455e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.969395         6.429420  0 
  732  2  -6.7094235185e+00  -2.0734612245e+01  0.0000000000e+00 -2.5099729e-04  -5.9243103e-04  0.0000000e+00 -2.5099729e-04  -5.9243103e-04  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.838174         6.283620  0 
  733  2  2.0587088304e+01  -5.7735387577e+00  0.0000000000e+00 3.3965479e-05  -3.6751245e-04  0.0000000e+00 3.3965479e-05  -3.6751245e-04  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.882094         6.354514  0 
  734  2  2.4647052293e+01  -4.8371490766e-01  0.0000000000e+00 -1.5292274e-05  -1.8110130e-04  0.0000000e+00 -1.5292274e-05  -1.8110130e-04  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.766549         6.214356  0 
  735  2  -2.5429505633e+01  1.1113101468e+01  0.0000000000e+00 1.4240865e-04  4.0910136e-05  0.0000000e+00 1.4240865e-04  4.0910136e-05  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.767272         6.353070  0 
  736  2  -2.2487568128e+00  1.3826152757e+01  0.0000000000e+00 2.6074045e-04  -9.7078960e-04  0.0000000e+00 2.6074045e-04  -9.7078960e-04  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.756535         6.198877  0 
  737  2  -5.3605137913e-01  1.4436903213e+01  0.0000000000e+00 2.2369650e-04  -9.8005271e-04  0.0000000e+00 2.2369650e-04  -9.8005271e-04  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.856475         6.301970  0 
  738  2  5.6196208931e+00  -2.1828014941e+00  0.0000000000e+00 -1.3037926e-04  -1.2698150e-03  0.0000000e+00 -1.3037926e-04  -1.2698150e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.841385         6.345041  0 
  739  2  -3.6276159166e+00  -1.5434141908e+01  0.0000000000e+00 -2.8949722e-04  -9.0859313e-04  0.0000000e+00 -2.8949722e-04  -9.0859313e-04  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.897262         6.345231  0 
  740  2  2.8569149508e+01  4.4576669753e+00  0.0000000000e+00 -5.0875548e-05  -1.6158168e-05  0.0000000e+00 -5.0875548e-05  -1.6158168e-05  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.046228         6.733931  0 
  741  2  4.6127089161e+00  -2.0816974214e+01  0.0000000000e+00 -2.1587494e-05  -6.2078181e-04  0.0000000e+00 -2.1587494e-05  -6.2078181e-04  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.549904         6.139322  0 
  742  2  1.1811698711e+01  -1.3377111013e+01  0.0000000000e+00 1.0765733e-05  -6.9450390e-04  0.0000000e+00 1.0765733e-05  -6.9450390e-04  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.883845         6.336080  0 
  743  2  6.5241757463e+00  1.1240869673e+01  0.0000000000e+00 6.2973080e-05  -1.1254862e-03  0.0000000e+00 6.2973080e-05  -1.1254862e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.837235         6.285958  0 
  744  2  1.0176199879e+01  2.2613239718e+01  0.0000000000e+00 -3.6460920e-05  -4.8001410e-04  0.0000000e+00 -3.6460920e-05  -4.8001410e-04  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.711100         6.196788  0 
  745  2  -8.1960144469e-01  -1.1521057886e+01  0.0000000000e+00 -2.6633168e-04  -1.1066284e-03  0.0000000e+00 -2.6633168e-04  -1.1066284e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.845005         6.320509  0 
  746  2  5.8811098506e+00  -1.8329354144e+01  0.0000000000e+00 -4.9972956e-05  -7.2103806e-04  0.0000000e+00 -4.9972956e-05  -7.2103806e-04  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.581499         6.149358  0 
  747  2  1.8684205883e+01  1.5654928168e+01  0.0000000000e+00 -9.0120305e-05  -3.4192618e-04  0.0000000e+00 -9.0120305e-05  -3.4192618e-04  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.827558         6.275898  0 
  748  2  2.5751891827e+01  2.5506819859e+00  0.0000000000e+00 -4.5603915e-05  -1.2049791e-04  0.0000000e+00 -4.5603915e-05  -1.2049791e-04  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.008730         6.498358  0 
  749  2  4.3994672301e+00  1.5408314747e+01  0.0000000000e+00 1.2413986e-04  -1.0045868e-03  0.0000000e+00 1.2413986e-04  -1.0045868e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.738218         6.179113  0 
  750  2  3.3410330464e+00  2.7590814052e+01  0.0000000000e+00 5.2514109e-05  -2.8545707e-04  0.0000000e+00 5.2514109e-05  -2.8545707e-04  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.602224         6.123588  0 
  751  2  2.5502585931e+01  4.2142409889e+00  0.0000000000e+00 -6.2618313e-05  -1.1280183e-04  0.0000000e+00 -6.2618313e-05  -1.1280183e-04  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.020871         6.534887  0 
  752  2  9.2900311734e+00  -2.1553101037e+01  0.0000000000e+00 4.6443211e-05  -4.7132783e-04  0.0000000e+00 4.6443211e-05  -4.7132783e-04  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.945525         6.399626  0 
  753  2  1.7265297588e+00  2.7836522484e+01  0.0000000000e+00 6.7845750e-05  -2.9651105e-04  0.0000000e+00 6.7845750e-05  -2.9651105e-04  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.617203         6.179657  0 
  754  2  1.3326809153e+01  2.0890294677e+00  0.0000000000e+00 -5.2172261e-05  -9.3619281e-04  0.0000000e+00 -5.2172261e-05  -9.3619281e-04  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874638         6.324592  0 
  755  2  2.1153984143e+01  1.3686518203e+00  0.0000000000e+00 -4.1206046e-05  -3.8365163e-04  0.0000000e+00 -4.1206046e-05  -3.8365163e-04  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.833258         6.291141  0 
  756  2  1.1194395540e+01  1.1283786643e+01  0.0000000000e+00 -9.2356739e-06  -9.3537868e-04  0.0000000e+00 -9.2356739e-06  -9.3537868e-04  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.865488         6.314418  0 
  757  2  8.2168232436e+00  -3.8273600747e+00  0.0000000000e+00 -1.0432312e-04  -1.1649420e-03  0.0000000e+00 -1.0432312e-04  -1.1649420e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.841385         6.285590  0 
  758  2  2.9030540601e+01  -7.2351925530e-01  0.0000000000e+00 -1.5320423e-05  -8.6316492e-06  0.0000000e+00 -1.5320423e-05  -8.6316492e-06  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.926950         6.650397  0 
  759  2  2.9085289567e+01  -1.6978758690e+00  0.0000000000e+00 -8.3942771e-06  -9.2694721e-06  0.0000000e+00 -8.3942771e-06  -9.2694721e-06  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.834598         6.544889  0 
  760  2  -1.7790983446e+00  -2.6987478311e+01  0.0000000000e+00 -3.9099120e-05  -3.3394611e-04  0.0000000e+00 -3.9099120e-05  -3.3394611e-04  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.047885         6.565887  0 
  761  2  6.8322688247e+00  -2.6903076645e+01  0.0000000000e+00 2.5560887e-05  -2.5232160e-04  0.0000000e+00 2.5560887e-05  -2.5232160e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.672827         6.242968  0 
  762  2  -5.2783637556e+00  5.6354056840e+00  0.0000000000e+00 6.5600286e-05  -1.0812740e-03  0.0000000e+00 6.5600286e-05  -1.0812740e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.864631         6.312321  0 
  763  2  -9.8973127672e+00  1.9149694167e+01  0.0000000000e+00 3.6370920e-04  -4.4995737e-04  0.0000000e+00 3.6370920e-04  -4.4995737e-04  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.025456         6.420582  0 
  764  2  7.5169067720e+00  -2.4655781814e+01  0.0000000000e+00 -3.9622540e-06  -3.7921168e-04  0.0000000e+00 -3.9622540e-06  -3.7921168e-04  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.042371         6.538916  0 
  765  2  -9.8874082040e+00  -2.7386836676e+01  0.0000000000e+00 -1.2058692e-04  -2.7368804e-04  0.0000000e+00 -1.2058692e-04  -2.7368804e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.088531         6.732044  0 
  766  2  -1.2079740507e+01  -1.3210840119e+01  0.0000000000e+00 -3.3558877e-04  -6.2624546e-04  0.0000000e+00 -3.3558877e-04  -6.2624546e-04  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.105044         6.526789  0 
  767  2  2.4651262961e+01  -1.4880985652e+01  0.0000000000e+00 9.7393609e-05  -7.7513500e-05  0.0000000e+00 9.7393609e-05  -7.7513500e-05  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.184155         6.858088  0 
  768  2  1.6737929851e+01  3.2892662135e+00  0.0000000000e+00 -5.5180886e-05  -6.8852852e-04  0.0000000e+00 -5.5180886e-05  -6.8852852e-04  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.873534         6.324013  0 
  769  2  -7.3761343502e+00  -8.2105538483e+00  0.0000000000e+00 -2.9382984e-04  -9.9748482e-04  0.0000000e+00 -2.9382984e-04  -9.9748482e-04  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.845011         6.302009  0 
  770  2  -5.7366639665e+00  3.8793649136e+00  0.0000000000e+00 1.9213566e-05  -1.0897229e-03  0.0000000e+00 1.9213566e-05  -1.0897229e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.849605         6.291125  0 
  771  2  2.5157310069e+01  -1.4039965386e+01  0.0000000000e+00 9.0549696e-05  -6.9285425e-05  0.0000000e+00 9.0549696e-05  -6.9285425e-05  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.202123         6.845448  0 
  772  2  -2.3643461832e+01  -3.5885835807e+00  0.0000000000e+00 -6.5692104e-05  -5.1864313e-07  0.0000000e+00 -6.5692104e-05  -5.1864313e-07  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.934422         6.407949  0 
  773  2  1.6066086456e+01  6.3920362023e+00  0.0000000000e+00 -5.9625996e-05  -7.1634274e-04  0.0000000e+00 -5.9625996e-05  -7.1634274e-04  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.851251         6.303678  0 
  774  2  -7.9476643868e+00  -2.6906415197e+01  0.0000000000e+00 -8.9803022e-05  -2.8000824e-04  0.0000000e+00 -8.9803022e-05  -2.8000824e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.519314         6.108784  0 
  775  2  -3.9004142491e+00  -1.1749159322e+01  0.0000000000e+00 -3.0559923e-04  -1.0391334e-03  0.0000000e+00 -3.0559923e-04  -1.0391334e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.889881         6.330113  0 
  776  2  1.0181490013e+01  -1.9939304121e+01  0.0000000000e+00 4.3354781e-05  -4.8765768e-04  0.0000000e+00 4.3354781e-05  -4.8765768e-04  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.973685         6.424037  0 
  777  2  -2.1186654878e+01  -1.6172643277e+00  0.0000000000e+00 -6.9838463e-05  -9.3100517e-05  0.0000000e+00 -6.9838463e-05  -9.3100517e-05  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846188         6.298682  0 
  778  2  -2.0417307231e+01  3.2785106946e-02  0.0000000000e+00 -2.8433863e-05  -1.3417552e-04  0.0000000e+00 -2.8433863e-05  -1.3417552e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865306         6.307803  0 
  779  2  -2.7888795213e+01  7.0254384704e+00  0.0000000000e+00 8.5863255e-05  3.1049675e-05  0.0000000e+00 8.5863255e-05  3.1049675e-05  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.024447         6.754611  0 
  780  2  1.0888269568e+01  4.6263216175e+00  0.0000000000e+00 -4.2087663e-05  -1.0706755e-03  0.0000000e+00 -4.2087663e-05  -1.0706755e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.854921         6.297161  0 
  781  2  -7.9060618837e+00  1.4388163130e+01  0.0000000000e+00 3.3477816e-04  -7.1037062e-04  0.0000000e+00 3.3477816e-04  -7.1037062e-04  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.462902         6.008068  0 
  782  2  -2.2945013112e+00  -4.9307680699e+00  0.0000000000e+00 -2.1302629e-04  -1.2574373e-03  0.0000000e+00 -2.1302629e-04  -1.2574373e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.771909         6.257166  0 
  783  2  5.7141317095e+00  -8.8296287367e+00  0.0000000000e+00 -1.5183568e-04  -1.1349279e-03  0.0000000e+00 -1.5183568e-04  -1.1349279e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.880702         6.324990  0 
  784  2  -2.5122972248e+00  9.2833729064e+00  0.0000000000e+00 1.5546857e-04  -1.1005533e-03  0.0000000e+00 1.5546857e-04  -1.1005533e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.884219         6.349767  0 
  785  2  1.0088347487e+01  -1.3457954021e+01  0.0000000000e+00 -2.4652436e-05  -7.6934104e-04  0.0000000e+00 -2.4652436e-05  -7.6934104e-04  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.887809         6.340392  0 
  786  2  -1.3146621514e+01  -2.2480367522e+01  0.0000000000e+00 -2.7933512e-04  -3.3079143e-04  0.0000000e+00 -2.7933512e-04  -3.3079143e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.009533         6.477094  0 
  787  2  -2.1599765326e+01  1.4236253644e+01  0.0000000000e+00 2.3783317e-04  -7.6352832e-05  0.0000000e+00 2.3783317e-04  -7.6352832e-05  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.847509         6.329358  0 
  788  2  -2.4936001684e+01  1.2659985948e+00  0.0000000000e+00 1.3769018e-05  3.9188865e-05  0.0000000e+00 1.3769018e-05  3.9188865e-05  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636475         6.121017  0 
  789  2  2.4422268055e+01  1.3162745210e+00  0.0000000000e+00 -2.7781224e-05  -2.0348494e-04  0.0000000e+00 -2.7781224e-05  -2.0348494e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863167         6.339890  0 
  790  2  -1.3272288817e+01  -1.1971620263e+01  0.0000000000e+00 -3.4477025e-04  -5.8040311e-04  0.0000000e+00 -3.4477025e-04  -5.8040311e-04  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.517779         6.062497  0 
  791  2  3.0128579175e+00  -2.4074123267e+01  0.0000000000e+00 -3.2391023e-05  -4.4115244e-04  0.0000000e+00 -3.2391023e-05  -4.4115244e-04  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.852111         6.294143  0 
  792  2  2.0705716780e+01  1.1179977232e+01  0.0000000000e+00 -1.0420550e-04  -3.2359785e-04  0.0000000e+00 -1.0420550e-04  -3.2359785e-04  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.903528         6.356504  0 
  793  2  1.0166049094e+01  7.6447737916e+00  0.0000000000e+00 -1.5803216e-05  -1.0703515e-03  0.0000000e+00 -1.5803216e-05  -1.0703515e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.856044         6.305619  0 
  794  2  -2.3788798804e+01  -1.4932788145e+01  0.0000000000e+00 -1.4652080e-04  -3.3536066e-05  0.0000000e+00 -1.4652080e-04  -3.3536066e-05  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.582746         6.061834  0 
  795  2  -1.9207456740e+01  -1.7236353451e+01  0.0000000000e+00 -2.7483142e-04  -1.4054718e-04  0.0000000e+00 -2.7483142e-04  -1.4054718e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.870551         6.369281  0 
  796  2  -1.4950739576e+01  -2.3777668571e+01  0.0000000000e+00 -1.7601644e-04  -1.9697474e-04  0.0000000e+00 -1.7601644e-04  -1.9697474e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.667361         6.173776  0 
  797  2  2.6040971462e+01  -1.0024290833e+00  0.0000000000e+00 -1.5029487e-05  -1.1084172e-04  0.0000000e+00 -1.5029487e-05  -1.1084172e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.052071         6.539304  0 
  798  2  1.5777127271e+01  -3.5802594607e-01  0.0000000000e+00 -4.0798076e-05  -7.5090577e-04  0.0000000e+00 -4.0798076e-05  -7.5090577e-04  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886441         6.337536  0 
  799  2  4.8088646526e+00  -7.2738621392e+00  0.0000000000e+00 -1.6269776e-04  -1.2043196e-03  0.0000000e+00 -1.6269776e-04  -1.2043196e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.870876         6.314611  0 
  800  2  -4.8248024109e+00  7.3308088607e+00  0.0000000000e+00 1.2067638e-04  -1.0620214e-03  0.0000000e+00 1.2067638e-04  -1.0620214e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.876229         6.322474  0 
  801  2  -1.3618649615e+01  1.2622094067e+01  0.0000000000e+00 3.2211044e-04  -4.2305121e-04  0.0000000e+00 3.2211044e-04  -4.2305121e-04  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.841763         6.291257  0 
  802  2  5.9877754248e+00  1.5985244251e+01  0.0000000000e+00 1.0409074e-04  -9.6021561e-04  0.0000000e+00 1.0409074e-04  -9.6021561e-04  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.803001         6.253606  0 
  803  2  8.3906043330e+00  -6.9889422245e+00  0.0000000000e+00 -1.0705711e-04  -1.0872412e-03  0.0000000e+00 -1.0705711e-04  -1.0872412e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.888639         6.338215  0 
  804  2  1.4699248942e+01  -5.3894606577e+00  0.0000000000e+00 -1.5909298e-05  -7.7227158e-04  0.0000000e+00 -1.5909298e-05  -7.7227158e-04  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.565835         6.148177  0 
  805  2  7.4432984911e+00  -5.5085840497e+00  0.0000000000e+00 -1.1793945e-04  -1.1685561e-03  0.0000000e+00 -1.1793945e-04  -1.1685561e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.887799         6.328978  0 
  806  2  1.6414993958e+01  -1.8043123713e+01  0.0000000000e+00 1.1096944e-04  -3.3156232e-04  0.0000000e+00 1.1096944e-04  -3.3156232e-04  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.849789         6.306766  0 
  807  2  1.9266819256e+01  1.2401576278e+01  0.0000000000e+00 -9.3788380e-05  -3.9329884e-04  0.0000000e+00 -9.3788380e-05  -3.9329884e-04  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.944848         6.400091  0 
  808  2  -1.0319633987e+01  -1.2098785726e+01  0.0000000000e+00 -3.3372415e-04  -7.5722414e-04  0.0000000e+00 -3.3372415e-04  -7.5722414e-04  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.886125         6.365362  0 
  809  2  -2.4284916904e+01  9.6565099868e+00  0.0000000000e+00 1.6207419e-04  6.8821325e-06  0.0000000e+00 1.6207419e-04  6.8821325e-06  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.824153         6.309347  0 
  810  2  2.6686791677e+01  -1.0914596512e+01  0.0000000000e+00 8.6323026e-05  -4.0109475e-05  0.0000000e+00 8.6323026e-05  -4.0109475e-05  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.295274         6.911864  0 
  811  2  1.8184652774e+01  2.1840489614e+01  0.0000000000e+00 -1.0426283e-04  -2.0159189e-04  0.0000000e+00 -1.0426283e-04  -2.0159189e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.622664         7.190193  0 
  812  2  -2.7416080119e+01  -4.9159253323e+00  0.0000000000e+00 -1.4168777e-02  -1.5121885e-02  0.0000000e+00 -1.4168777e-02  -1.5121885e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.516846         6.124405  0 
  813  2  -1.3958664695e+01  -7.9892497674e-01  0.0000000000e+00 -8.2378074e-05  -5.8742654e-04  0.0000000e+00 -8.2378074e-05  -5.8742654e-04  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805421         6.238034  0 
  814  2  1.7115376764e+01  1.0039721356e+01  0.0000000000e+00 -7.7620174e-05  -5.8800238e-04  0.0000000e+00 -7.7620174e-05  -5.8800238e-04  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.883187         6.335924  0 
  815  2  1.0818555126e+01  1.6144749411e+01  0.0000000000e+00 -2.4316183e-05  -7.7121813e-04  0.0000000e+00 -2.4316183e-05  -7.7121813e-04  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.915832         6.367033  0 
  816  2  1.0720856160e+01  2.5727434006e+01  0.0000000000e+00 -2.1416537e-05  -2.7452146e-04  0.0000000e+00 -2.1416537e-05  -2.7452146e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.625480         6.218312  0 
  817  2  2.8573098714e+01  1.2124725547e+00  0.0000000000e+00 -2.3683255e-05  -3.2437234e-05  0.0000000e+00 -2.3683255e-05  -3.2437234e-05  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.390425         6.958754  0 
  818  2  1.1928150971e+01  8.2616338251e+00  0.0000000000e+00 -2.2070738e-05  -9.6046561e-04  0.0000000e+00 -2.2070738e-05  -9.6046561e-04  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.849130         6.296198  0 
  819  2  6.0007397293e+00  2.5464191880e+01  0.0000000000e+00 1.3919500e-05  -4.5356175e-04  0.0000000e+00 1.3919500e-05  -4.5356175e-04  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.088556         6.557171  0 
  820  2  -1.0110680623e+01  1.2644612247e+01  0.0000000000e+00 3.1841549e-04  -6.2953238e-04  0.0000000e+00 3.1841549e-04  -6.2953238e-04  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.821541         6.275200  0 
  821  2  9.1469679824e+00  1.5618574921e+01  0.0000000000e+00 3.6164712e-05  -8.6316698e-04  0.0000000e+00 3.6164712e-05  -8.6316698e-04  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.856023         6.301174  0 
  822  2  1.8073280779e+01  1.3684102591e+01  0.0000000000e+00 -1.1365812e-04  -4.5060401e-04  0.0000000e+00 -1.1365812e-04  -4.5060401e-04  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.910011         6.372792  0 
  823  2  1.1263972625e+01  -2.1534153608e+01  0.0000000000e+00 6.6728549e-05  -3.8301846e-04  0.0000000e+00 6.6728549e-05  -3.8301846e-04  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.787954         6.228368  0 
  824  2  -1.1282982435e+01  -1.6489865884e+01  0.0000000000e+00 -3.5431015e-04  -6.0680365e-04  0.0000000e+00 -3.5431015e-04  -6.0680365e-04  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.522504         6.059732  0 
  825  2  -1.9851589707e+00  1.5539577779e+01  0.0000000000e+00 2.7272910e-04  -9.0406110e-04  0.0000000e+00 2.7272910e-04  -9.0406110e-04  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.799726         6.232068  0 
  826  2  -1.9033458108e+01  1.6017582920e+01  0.0000000000e+00 2.7378319e-04  -1.1906840e-04  0.0000000e+00 2.7378319e-04  -1.1906840e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.719515         6.167596  0 
  827  2  -1.6852415336e+01  -1.9302970695e+01  0.0000000000e+00 -2.8307191e-04  -2.1759621e-04  0.0000000e+00 -2.8307191e-04  -2.1759621e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.262343         6.742581  0 
  828  2  -2.8798749375e+01  2.9699540456e+00  0.0000000000e+00 3.2378769e-05  3.5414273e-05  0.0000000e+00 3.2378769e-05  3.5414273e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.167341         6.826764  0 
  829  2  -1.1629420192e+01  2.6534612586e+01  0.0000000000e+00 1.2440848e-04  -2.1967027e-04  0.0000000e+00 1.2440848e-04  -2.1967027e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.092455         6.772663  0 
  830  2  1.4734946317e+01  -1.8192966521e+01  0.0000000000e+00 8.4254543e-05  -3.9960559e-04  0.0000000e+00 8.4254543e-05  -3.9960559e-04  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.898637         6.344732  0 
  831  2  -1.2161967223e+00  7.8848577875e+00  0.0000000000e+00 9.2263001e-05  -1.1872292e-03  0.0000000e+00 9.2263001e-05  -1.1872292e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.861027         6.311162  0 
  832  2  -2.1650202966e+00  2.4897512934e+01  0.0000000000e+00 1.9761708e-04  -4.4820689e-04  0.0000000e+00 1.9761708e-04  -4.4820689e-04  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.727395         6.215223  0 
  833  2  -1.8187918721e+00  -2.4898297261e+01  0.0000000000e+00 -8.5571390e-05  -4.3049554e-04  0.0000000e+00 -8.5571390e-05  -4.3049554e-04  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.903970         6.409041  0 
  834  2  2.4851392890e+01  1.1971203335e+01  0.0000000000e+00 -7.3983143e-05  -1.1465397e-04  0.0000000e+00 -7.3983143e-05  -1.1465397e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.464276         5.955344  0 
