keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  683  2  1.5070139624e+00  -2.2858963443e+01  0.0000000000e+00 -7.9967457e-05  -1.2102889e-03  0.0000000e+00 -7.9967457e-05  -1.2102889e-03  0.0000000e+00   0.221624    0.975132    0.000000        3.141593         3.000780         6.496736  0 
  684  2  -2.1513530513e+01  -1.2127645144e+01  0.0000000000e+00 -4.1894095e-04  -3.3215012e-04  0.0000000e+00 -4.1894095e-04  -3.3215012e-04  0.0000000e+00  -0.364801    0.931086    0.000000        3.141593         2.789631         6.228595  0 
  685  2  1.7267062669e+01  5.1896191515e+00  0.0000000000e+00 -7.6573405e-05  -1.5854051e-03  0.0000000e+00 -7.6573405e-05  -1.5854051e-03  0.0000000e+00  -0.401554    0.915835    0.000000        3.141593         2.839063         6.287719  0 
  686  2  -3.6623469892e+00  1.4832903692e+01  0.0000000000e+00 5.5802421e-04  -1.8089290e-03  0.0000000e+00 5.5802421e-04  -1.8089290e-03  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.807385         6.255713  0 
  687  2  -1.4606149141e+01  1.4289845824e+01  0.0000000000e+00 6.2960738e-04  -8.3795018e-04  0.0000000e+00 6.2960738e-04  -8.3795018e-04  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.866452         6.316535  0 
  688  2  2.1880923504e+00  1.3335210070e+01  0.0000000000e+00 3.7631382e-04  -2.2139899e-03  0.0000000e+00 3.7631382e-04  -2.2139899e-03  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.730098         6.224896  0 
  689  2  -5.5515320875e+00  -1.0864226713e+01  0.0000000000e+00 -5.4606030e-04  -2.2557235e-03  0.0000000e+00 -5.4606030e-04  -2.2557235e-03  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.874081         6.315743  0 
  690  2  -1.0736841705e+01  1.1070472333e+01  0.0000000000e+00 5.0392683e-04  -1.3840676e-03  0.0000000e+00 5.0392683e-04  -1.3840676e-03  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.829735         6.297655  0 
  691  2  8.3781372741e+00  -1.6783304873e+01  0.0000000000e+00 -1.5861799e-04  -1.5384220e-03  0.0000000e+00 -1.5861799e-04  -1.5384220e-03  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         2.914420         6.359256  0 
  692  2  1.2620914468e+01  5.2410787787e+00  0.0000000000e+00 -5.6450663e-05  -2.1613226e-03  0.0000000e+00 -5.6450663e-05  -2.1613226e-03  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.860442         6.306706  0 
  693  2  7.4508623390e+00  -1.5189775109e+01  0.0000000000e+00 -2.4261381e-04  -1.7449774e-03  0.0000000e+00 -2.4261381e-04  -1.7449774e-03  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.905646         6.351207  0 
  694  2  2.7677606341e+01  8.9349510004e+00  0.0000000000e+00 -1.6991317e-04  -1.6451938e-04  0.0000000e+00 -1.6991317e-04  -1.6451938e-04  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.142005         6.777264  0 
  695  2  4.5465049396e+00  -1.9075161268e+01  0.0000000000e+00 -1.6133868e-04  -1.5962700e-03  0.0000000e+00 -1.6133868e-04  -1.5962700e-03  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.805393         6.329374  0 
  696  2  1.9803316496e+01  -1.1279615046e+01  0.0000000000e+00 -4.4586695e-05  -8.9902526e-04  0.0000000e+00 -4.4586695e-05  -8.9902526e-04  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.863688         6.317743  0 
  697  2  1.0400652119e+01  2.8919583179e+00  0.0000000000e+00 -1.3024477e-04  -2.3797087e-03  0.0000000e+00 -1.3024477e-04  -2.3797087e-03  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.867919         6.308344  0 
  698  2  -1.1957873412e+00  -6.0991220982e+00  0.0000000000e+00 -4.8211225e-04  -2.6213270e-03  0.0000000e+00 -4.8211225e-04  -2.6213270e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.542406         6.097074  0 
  699  2  4.8082822305e+00  -1.0424070743e+01  0.0000000000e+00 -4.4541155e-04  -2.2762623e-03  0.0000000e+00 -4.4541155e-04  -2.2762623e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.889689         6.332874  0 
  700  2  1.4428331944e+00  -1.9465505637e+01  0.0000000000e+00 -2.0964957e-04  -1.6338600e-03  0.0000000e+00 -2.0964957e-04  -1.6338600e-03  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.857747         6.315477  0 
  701  2  1.2002759431e+01  2.1799670358e+01  0.0000000000e+00 2.9812853e-05  -9.5792946e-04  0.0000000e+00 2.9812853e-05  -9.5792946e-04  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         3.029287         6.434581  0 
  702  2  9.5753257271e+00  2.4278712690e+01  0.0000000000e+00 -6.1386671e-05  -9.4775706e-04  0.0000000e+00 -6.1386671e-05  -9.4775706e-04  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.801663         6.292607  0 
  703  2  -2.4694216604e+01  6.3943723529e+00  0.0000000000e+00 2.7451173e-04  -8.6962581e-05  0.0000000e+00 2.7451173e-04  -8.6962581e-05  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.271005         6.709566  0 
  704  2  -2.3032023341e+01  1.7657526185e+01  0.0000000000e+00 3.7261411e-04  -2.0881791e-04  0.0000000e+00 3.7261411e-04  -2.0881791e-04  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.092423         6.739564  0 
  705  2  1.6268163461e+01  1.4994646539e+00  0.0000000000e+00 -1.0114115e-04  -1.7498367e-03  0.0000000e+00 -1.0114115e-04  -1.7498367e-03  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.867103         6.312946  0 
  706  2  2.8510613650e+00  -9.0237422712e-01  0.0000000000e+00 -3.3092642e-04  -2.6748988e-03  0.0000000e+00 -3.3092642e-04  -2.6748988e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.899626         6.351872  0 
  707  2  1.2116015543e+01  3.4156533792e+00  0.0000000000e+00 -1.0004693e-04  -2.2322265e-03  0.0000000e+00 -1.0004693e-04  -2.2322265e-03  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.857844         6.301514  0 
  708  2  -8.2947089509e+00  -2.1535267334e+01  0.0000000000e+00 -4.9458760e-04  -1.2614645e-03  0.0000000e+00 -4.9458760e-04  -1.2614645e-03  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.910537         6.359893  0 
  709  2  2.3519158123e+01  1.0199413691e+01  0.0000000000e+00 -2.3174928e-04  -5.3869194e-04  0.0000000e+00 -2.3174928e-04  -5.3869194e-04  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.932700         6.438055  0 
  710  2  -3.3013159018e+00  1.2010807346e+00  0.0000000000e+00 -1.6947614e-04  -2.5075478e-03  0.0000000e+00 -1.6947614e-04  -2.5075478e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.863816         6.300976  0 
  711  2  2.3861682199e+01  5.1460464008e+00  0.0000000000e+00 -1.1179122e-04  -6.7823893e-04  0.0000000e+00 -1.1179122e-04  -6.7823893e-04  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.024927         6.430841  0 
  712  2  -9.1600887126e+00  3.0994718884e+00  0.0000000000e+00 8.8476942e-05  -1.9516636e-03  0.0000000e+00 8.8476942e-05  -1.9516636e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.783362         6.252673  0 
  713  2  -5.6460498342e+00  1.0313065165e+01  0.0000000000e+00 4.0360695e-04  -1.9011360e-03  0.0000000e+00 4.0360695e-04  -1.9011360e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.895304         6.350315  0 
  714  2  1.0458425500e+01  1.9103925238e+01  0.0000000000e+00 8.2409178e-05  -1.3905244e-03  0.0000000e+00 8.2409178e-05  -1.3905244e-03  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.440746         6.001354  0 
  715  2  -2.0569039649e-01  1.8059354355e+01  0.0000000000e+00 5.2769375e-04  -1.7158314e-03  0.0000000e+00 5.2769375e-04  -1.7158314e-03  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.833742         6.269888  0 
  716  2  -2.5235653781e+01  -1.1577173365e+01  0.0000000000e+00 -2.9168520e-04  -8.4666993e-06  0.0000000e+00 -2.9168520e-04  -8.4666993e-06  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.444282         5.958929  0 
  717  2  7.1468814459e+00  -2.3595966781e+00  0.0000000000e+00 -3.5596358e-04  -2.4954853e-03  0.0000000e+00 -3.5596358e-04  -2.4954853e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.571138         6.155689  0 
  718  2  1.4027085686e+01  -9.6947442045e-01  0.0000000000e+00 -1.5677072e-04  -1.9810381e-03  0.0000000e+00 -1.5677072e-04  -1.9810381e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.897568         6.351042  0 
  719  2  -1.5463872221e+01  -6.5469987059e+00  0.0000000000e+00 -3.1357332e-04  -1.2715700e-03  0.0000000e+00 -3.1357332e-04  -1.2715700e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.760002         6.211269  0 
  720  2  -2.0544309006e+01  1.9831749846e+01  0.0000000000e+00 3.3605136e-04  -2.1477066e-04  0.0000000e+00 3.3605136e-04  -2.1477066e-04  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.387517         6.997846  0 
  721  2  9.1345146820e+00  -6.1086730680e-01  0.0000000000e+00 -2.7784398e-04  -2.4184453e-03  0.0000000e+00 -2.7784398e-04  -2.4184453e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.774168         6.358742  0 
  722  2  5.7618680036e+00  1.4281937675e+01  0.0000000000e+00 3.1807300e-04  -2.1729117e-03  0.0000000e+00 3.1807300e-04  -2.1729117e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.796992         6.231688  0 
  723  2  1.1921548597e+01  1.9815331585e+01  0.0000000000e+00 -1.5953292e-05  -1.3186205e-03  0.0000000e+00 -1.5953292e-05  -1.3186205e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.794209         6.267648  0 
  724  2  8.4367121219e-02  6.5545122368e+00  0.0000000000e+00 5.9052499e-05  -2.4849789e-03  0.0000000e+00 5.9052499e-05  -2.4849789e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.864093         6.310582  0 
  725  2  -2.0085429763e+00  -1.6318114873e+01  0.0000000000e+00 -4.6626778e-04  -1.9812246e-03  0.0000000e+00 -4.6626778e-04  -1.9812246e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.895279         6.357026  0 
  726  2  -1.3627595946e+01  -7.0156438980e+00  0.0000000000e+00 -3.5374602e-04  -1.5399548e-03  0.0000000e+00 -3.5374602e-04  -1.5399548e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.769596         6.212259  0 
  727  2  2.1899659814e+01  5.0536056154e+00  0.0000000000e+00 -9.9854312e-05  -9.6753211e-04  0.0000000e+00 -9.9854312e-05  -9.6753211e-04  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.759963         6.244190  0 
  728  2  -2.1537813909e+01  1.6133362117e+00  0.0000000000e+00 1.5333113e-04  -3.8333784e-04  0.0000000e+00 1.5333113e-04  -3.8333784e-04  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.827180         6.276725  0 
  729  2  1.1091658683e+01  -1.8343786249e+01  0.0000000000e+00 -3.2458086e-05  -1.2037824e-03  0.0000000e+00 -3.2458086e-05  -1.2037824e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.901869         6.343437  0 
  730  2  -2.0968344766e+00  -1.2570289349e-01  0.0000000000e+00 -2.5238756e-04  -2.5964586e-03  0.0000000e+00 -2.5238756e-04  -2.5964586e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.861870         6.302335  0 
  731  2  1.1098434829e+01  -5.0119165552e+00  0.0000000000e+00 -2.8134035e-04  -2.1374102e-03  0.0000000e+00 -2.8134035e-04  -2.1374102e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.971004         6.430795  0 
  732  2  -6.6992201423e+00  -2.0706555825e+01  0.0000000000e+00 -4.3188884e-04  -1.4039033e-03  0.0000000e+00 -4.3188884e-04  -1.4039033e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.842839         6.288248  0 
  733  2  2.0586691509e+01  -5.7544969098e+00  0.0000000000e+00 -3.6161072e-05  -1.0293409e-03  0.0000000e+00 -3.6161072e-05  -1.0293409e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.882606         6.355549  0 
  734  2  2.4647857408e+01  -4.7301259517e-01  0.0000000000e+00 -4.6469249e-05  -6.3311595e-04  0.0000000e+00 -4.6469249e-05  -6.3311595e-04  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.766429         6.214265  0 
  735  2  -2.5435524911e+01  1.1112407858e+01  0.0000000000e+00 2.6891717e-04  -2.4389487e-05  0.0000000e+00 2.6891717e-04  -2.4389487e-05  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.764331         6.350168  0 
  736  2  -2.2600558292e+00  1.3868565948e+01  0.0000000000e+00 5.2156664e-04  -1.9714853e-03  0.0000000e+00 5.2156664e-04  -1.9714853e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.753944         6.196177  0 
  737  2  -5.4606927389e-01  1.4479800546e+01  0.0000000000e+00 4.7761360e-04  -1.9992414e-03  0.0000000e+00 4.7761360e-04  -1.9992414e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.853083         6.298044  0 
  738  2  5.6263186552e+00  -2.1273986805e+00  0.0000000000e+00 -3.6318185e-04  -2.5632550e-03  0.0000000e+00 -3.6318185e-04  -2.5632550e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.842063         6.345470  0 
  739  2  -3.6157481626e+00  -1.5392363412e+01  0.0000000000e+00 -5.0943702e-04  -2.0358275e-03  0.0000000e+00 -5.0943702e-04  -2.0358275e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.900992         6.349303  0 
  740  2  2.8571546160e+01  4.4588965995e+00  0.0000000000e+00 -1.2405799e-04  -8.2581107e-05  0.0000000e+00 -1.2405799e-04  -8.2581107e-05  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.045020         6.731880  0 
  741  2  4.6138654339e+00  -2.0788432300e+01  0.0000000000e+00 -6.4714670e-05  -1.3888649e-03  0.0000000e+00 -6.4714670e-05  -1.3888649e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.553494         6.142906  0 
  742  2  1.1813322793e+01  -1.3345250825e+01  0.0000000000e+00 -1.8800289e-04  -1.5404868e-03  0.0000000e+00 -1.8800289e-04  -1.5404868e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.886266         6.339232  0 
  743  2  6.5204314226e+00  1.1290660068e+01  0.0000000000e+00 2.1961548e-04  -2.3438527e-03  0.0000000e+00 2.1961548e-04  -2.3438527e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.835139         6.283198  0 
  744  2  1.0176797755e+01  2.2635128983e+01  0.0000000000e+00 1.1700989e-05  -1.0599834e-03  0.0000000e+00 1.1700989e-05  -1.0599834e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.705709         6.191707  0 
  745  2  -8.0810235900e-01  -1.1471546092e+01  0.0000000000e+00 -5.2721991e-04  -2.3496219e-03  0.0000000e+00 -5.2721991e-04  -2.3496219e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.847442         6.323359  0 
  746  2  5.8840023262e+00  -1.8296519691e+01  0.0000000000e+00 -1.7054033e-04  -1.5817557e-03  0.0000000e+00 -1.7054033e-04  -1.5817557e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.584091         6.153052  0 
  747  2  1.8687018769e+01  1.5671887507e+01  0.0000000000e+00 -8.1977386e-05  -8.7534126e-04  0.0000000e+00 -8.1977386e-05  -8.7534126e-04  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.825621         6.272966  0 
  748  2  2.5753896145e+01  2.5580554380e+00  0.0000000000e+00 -9.8831138e-05  -4.4332988e-04  0.0000000e+00 -9.8831138e-05  -4.4332988e-04  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.007949         6.496977  0 
  749  2  4.3930027698e+00  1.5452747243e+01  0.0000000000e+00 3.4857012e-04  -2.0938819e-03  0.0000000e+00 3.4857012e-04  -2.0938819e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.735449         6.176142  0 
  750  2  3.3384414883e+00  2.7603809347e+01  0.0000000000e+00 1.3188860e-04  -6.2938246e-04  0.0000000e+00 1.3188860e-04  -6.2938246e-04  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.597514         6.118655  0 
  751  2  2.5505375773e+01  4.2210107316e+00  0.0000000000e+00 -1.3790452e-04  -4.0036054e-04  0.0000000e+00 -1.3790452e-04  -4.0036054e-04  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.019486         6.533573  0 
  752  2  9.2884668336e+00  -2.1531319192e+01  0.0000000000e+00 4.5696995e-05  -1.0650788e-03  0.0000000e+00 4.5696995e-05  -1.0650788e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.951053         6.405155  0 
  753  2  1.7233621093e+00  2.7849977724e+01  0.0000000000e+00 1.5532383e-04  -6.5007013e-04  0.0000000e+00 1.5532383e-04  -6.5007013e-04  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.611615         6.173208  0 
  754  2  1.3329205998e+01  2.1322597302e+00  0.0000000000e+00 -1.2059421e-04  -2.1104275e-03  0.0000000e+00 -1.2059421e-04  -2.1104275e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874301         6.323735  0 
  755  2  2.1155785334e+01  1.3888349498e+00  0.0000000000e+00 -8.6505597e-05  -1.0972483e-03  0.0000000e+00 -8.6505597e-05  -1.0972483e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.832312         6.290555  0 
  756  2  1.1193476840e+01  1.1326399179e+01  0.0000000000e+00 1.0214296e-04  -2.0582022e-03  0.0000000e+00 1.0214296e-04  -2.0582022e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.863396         6.311413  0 
  757  2  8.2227663432e+00  -3.7759530172e+00  0.0000000000e+00 -3.4511778e-04  -2.4015840e-03  0.0000000e+00 -3.4511778e-04  -2.4015840e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.841937         6.286423  0 
  758  2  2.9031573095e+01  -7.2266625308e-01  0.0000000000e+00 -6.9883147e-05  -6.2923028e-05  0.0000000e+00 -6.9883147e-05  -6.2923028e-05  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.927467         6.650492  0 
  759  2  2.9086013406e+01  -1.6969775581e+00  0.0000000000e+00 -5.5385312e-05  -6.5544548e-05  0.0000000e+00 -5.5385312e-05  -6.5544548e-05  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.833803         6.543792  0 
  760  2  -1.7775826803e+00  -2.6971672707e+01  0.0000000000e+00 -6.0306968e-05  -7.9088248e-04  0.0000000e+00 -6.0306968e-05  -7.9088248e-04  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.055229         6.574030  0 
  761  2  6.8310469297e+00  -2.6891250382e+01  0.0000000000e+00 6.0842594e-05  -5.8678135e-04  0.0000000e+00 6.0842594e-05  -5.8678135e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.676757         6.247727  0 
  762  2  -5.2809065485e+00  5.6827623020e+00  0.0000000000e+00 1.0444874e-04  -2.1985186e-03  0.0000000e+00 1.0444874e-04  -2.1985186e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.863162         6.310525  0 
  763  2  -9.9126056176e+00  1.9170197859e+01  0.0000000000e+00 6.8142121e-04  -9.8951796e-04  0.0000000e+00 6.8142121e-04  -9.8951796e-04  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.020036         6.415366  0 
  764  2  7.5171660069e+00  -2.4638161640e+01  0.0000000000e+00 -1.7505298e-05  -8.6656253e-04  0.0000000e+00 -1.7505298e-05  -8.6656253e-04  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.047389         6.544841  0 
  765  2  -9.8819700430e+00  -2.7373946130e+01  0.0000000000e+00 -2.5929134e-04  -6.4091258e-04  0.0000000e+00 -2.5929134e-04  -6.4091258e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.100282         6.745979  0 
  766  2  -1.2066445824e+01  -1.3180519871e+01  0.0000000000e+00 -5.4409675e-04  -1.5449625e-03  0.0000000e+00 -5.4409675e-04  -1.5449625e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.108369         6.530874  0 
  767  2  2.4647648513e+01  -1.4877254176e+01  0.0000000000e+00 1.2527765e-04  -1.8917835e-04  0.0000000e+00 1.2527765e-04  -1.8917835e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.187732         6.862756  0 
  768  2  1.6740122040e+01  3.3225504085e+00  0.0000000000e+00 -9.6162925e-05  -1.6904496e-03  0.0000000e+00 -9.6162925e-05  -1.6904496e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.873090         6.322891  0 
  769  2  -7.3644525284e+00  -8.1647534531e+00  0.0000000000e+00 -4.8417848e-04  -2.2276738e-03  0.0000000e+00 -4.8417848e-04  -2.2276738e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.847395         6.304270  0 
  770  2  -5.7373640932e+00  3.9273393920e+00  0.0000000000e+00 2.7717154e-05  -2.2382614e-03  0.0000000e+00 2.7717154e-05  -2.2382614e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.848761         6.289950  0 
  771  2  2.5154071490e+01  -1.4036705776e+01  0.0000000000e+00 1.0364400e-04  -1.6118177e-04  0.0000000e+00 1.0364400e-04  -1.6118177e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.206425         6.850393  0 
  772  2  -2.3640438401e+01  -3.5869489773e+00  0.0000000000e+00 -5.3807509e-05  -1.6360278e-04  0.0000000e+00 -5.3807509e-05  -1.6360278e-04  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.935459         6.408860  0 
  773  2  1.6067944505e+01  6.4262988110e+00  0.0000000000e+00 -5.7604761e-05  -1.7243537e-03  0.0000000e+00 -5.7604761e-05  -1.7243537e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.850558         6.302059  0 
  774  2  -7.9438419293e+00  -2.6893165851e+01  0.0000000000e+00 -1.7134700e-04  -6.6176471e-04  0.0000000e+00 -1.7134700e-04  -6.6176471e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.522281         6.112222  0 
  775  2  -3.8878214786e+00  -1.1701874976e+01  0.0000000000e+00 -5.4630288e-04  -2.2819699e-03  0.0000000e+00 -5.4630288e-04  -2.2819699e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.892682         6.333201  0 
  776  2  1.0180404508e+01  -1.9916710166e+01  0.0000000000e+00 5.1369182e-06  -1.1073325e-03  0.0000000e+00 5.1369182e-06  -1.1073325e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.977698         6.428136  0 
  777  2  -2.1185126072e+01  -1.6105678402e+00  0.0000000000e+00 5.5551962e-07  -4.3415939e-04  0.0000000e+00 5.5551962e-07  -4.3415939e-04  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846423         6.299178  0 
  778  2  -2.0417466780e+01  4.1547406473e-02  0.0000000000e+00 7.3036115e-05  -5.4378656e-04  0.0000000e+00 7.3036115e-05  -5.4378656e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865222         6.307526  0 
  779  2  -2.7892927573e+01  7.0245761102e+00  0.0000000000e+00 2.1182532e-04  1.2635163e-05  0.0000000e+00 2.1182532e-04  1.2635163e-05  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.022516         6.751687  0 
  780  2  1.0889819112e+01  4.6747297350e+00  0.0000000000e+00 -6.3457095e-05  -2.3208387e-03  0.0000000e+00 -6.3457095e-05  -2.3208387e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.854163         6.295884  0 
  781  2  -7.9199392645e+00  1.4419795247e+01  0.0000000000e+00 6.1010269e-04  -1.4933724e-03  0.0000000e+00 6.1010269e-04  -1.4933724e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.461487         6.005760  0 
  782  2  -2.2851270861e+00  -4.8753646521e+00  0.0000000000e+00 -4.4119494e-04  -2.5909756e-03  0.0000000e+00 -4.4119494e-04  -2.5909756e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.772702         6.258262  0 
  783  2  5.7221608538e+00  -8.7796424860e+00  0.0000000000e+00 -4.4374230e-04  -2.3293122e-03  0.0000000e+00 -4.4374230e-04  -2.3293122e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.882862         6.327329  0 
  784  2  -2.5187858568e+00  9.3311348684e+00  0.0000000000e+00 2.8841798e-04  -2.2021538e-03  0.0000000e+00 2.8841798e-04  -2.2021538e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.881582         6.347149  0 
  785  2  1.0091324793e+01  -1.3423024526e+01  0.0000000000e+00 -2.3823806e-04  -1.6726558e-03  0.0000000e+00 -2.3823806e-04  -1.6726558e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.890223         6.343485  0 
  786  2  -1.3134450490e+01  -2.2464426976e+01  0.0000000000e+00 -5.5888476e-04  -8.0908097e-04  0.0000000e+00 -5.5888476e-04  -8.0908097e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.015862         6.484000  0 
  787  2  -2.1610054639e+01  1.4240846063e+01  0.0000000000e+00 4.7074781e-04  -2.7352996e-04  0.0000000e+00 4.7074781e-04  -2.7352996e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.844328         6.325557  0 
  788  2  -2.4937574280e+01  1.2656100081e+00  0.0000000000e+00 1.1682524e-04  -5.9841568e-05  0.0000000e+00 1.1682524e-04  -5.9841568e-05  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636225         6.120673  0 
  789  2  2.4423498590e+01  1.3279176637e+00  0.0000000000e+00 -6.2145474e-05  -6.7053372e-04  0.0000000e+00 -6.2145474e-05  -6.7053372e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863284         6.339276  0 
  790  2  -1.3258658824e+01  -1.1943176281e+01  0.0000000000e+00 -5.5508317e-04  -1.4627361e-03  0.0000000e+00 -5.5508317e-04  -1.4627361e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.519955         6.064655  0 
  791  2  3.0141415826e+00  -2.4053557752e+01  0.0000000000e+00 -5.2873068e-05  -1.0145887e-03  0.0000000e+00 -5.2873068e-05  -1.0145887e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.857524         6.300043  0 
