keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  841  2  -2.6866542899e+01  7.4820109179e+00  0.0000000000e+00 2.9862926e-03  -3.7644431e-03  0.0000000e+00 2.9862926e-03  -3.7644431e-03  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.572196         6.139391  0 
  842  2  2.0257096267e+01  -1.9136030995e+00  0.0000000000e+00 -5.7553759e-03  -7.0083277e-03  0.0000000e+00 -5.7553759e-03  -7.0083277e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.836036         6.291109  0 
  843  2  -1.9482059438e+01  1.9587380380e+01  0.0000000000e+00 -1.0040348e-02  -1.3699924e-02  0.0000000e+00 -1.0040348e-02  -1.3699924e-02  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.767233         6.214417  0 
  844  2  -5.0655943216e+00  -1.9592094856e+01  0.0000000000e+00 2.6105151e-03  -3.1953063e-03  0.0000000e+00 2.6105151e-03  -3.1953063e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.847413         6.299647  0 
  845  2  -1.3052116986e+01  -1.9064911435e+01  0.0000000000e+00 2.9657567e-03  -1.9514676e-03  0.0000000e+00 2.9657567e-03  -1.9514676e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.621110         6.194179  0 
  846  2  2.7728683066e+01  3.7864123347e+00  0.0000000000e+00 -2.7655012e-03  -1.8735294e-03  0.0000000e+00 -2.7655012e-03  -1.8735294e-03  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.626516         6.085695  0 
  847  2  2.8087400102e+01  -7.3355388115e+00  0.0000000000e+00 -3.3983951e-03  1.1865141e-03  0.0000000e+00 -3.3983951e-03  1.1865141e-03  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.158161         6.787114  0 
  848  2  1.4501037050e+01  -2.4556728113e+01  0.0000000000e+00 -6.7750969e-04  -5.0208283e-05  0.0000000e+00 -6.7750969e-04  -5.0208283e-05  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.215141         6.983954  0 
  849  2  -1.0364260286e+01  1.6039723195e+01  0.0000000000e+00 3.6527303e-03  -8.4919510e-03  0.0000000e+00 3.6527303e-03  -8.4919510e-03  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.752346         6.209693  0 
  850  2  -4.1022912504e-01  5.1273831562e+00  0.0000000000e+00 -7.6330442e-05  -9.9360920e-03  0.0000000e+00 -7.6330442e-05  -9.9360920e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.888282         6.339375  0 
  851  2  -4.3687284718e+00  9.2960953675e+00  0.0000000000e+00 2.6535525e-03  -9.9469408e-03  0.0000000e+00 2.6535525e-03  -9.9469408e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.915154         6.365157  0 
  852  2  -1.2918940463e+01  1.4382332887e+01  0.0000000000e+00 3.3074423e-03  -6.9835437e-03  0.0000000e+00 3.3074423e-03  -6.9835437e-03  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.841311         6.287146  0 
  853  2  2.9681423628e-01  -2.5811494774e+00  0.0000000000e+00 -3.3177136e-03  -7.1536658e-03  0.0000000e+00 -3.3177136e-03  -7.1536658e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.867694         6.306895  0 
  854  2  -7.5133969454e+00  -2.7726304795e+01  0.0000000000e+00 3.5001959e-04  -3.8611250e-04  0.0000000e+00 3.5001959e-04  -3.8611250e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.641103         7.334820  0 
  855  2  5.2990042771e+00  2.7645891269e+01  0.0000000000e+00 1.5110681e-03  -4.5799703e-03  0.0000000e+00 1.5110681e-03  -4.5799703e-03  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.797116         6.326257  0 
  856  2  -4.5149347148e+00  2.7718920735e+00  0.0000000000e+00 1.0608570e-03  -8.3758592e-03  0.0000000e+00 1.0608570e-03  -8.3758592e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.877512         6.315522  0 
  857  2  1.8084147769e+01  -1.4361701719e+01  0.0000000000e+00 -8.3055870e-03  -2.2631797e-03  0.0000000e+00 -8.3055870e-03  -2.2631797e-03  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.890750         6.350025  0 
  858  2  -8.6676486738e+00  2.4888050341e-01  0.0000000000e+00 2.6946334e-03  -6.9644328e-03  0.0000000e+00 2.6946334e-03  -6.9644328e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.904853         6.350279  0 
  859  2  2.7076002792e+01  6.9876054368e+00  0.0000000000e+00 -3.8400938e-03  -2.5049994e-03  0.0000000e+00 -3.8400938e-03  -2.5049994e-03  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.478920         6.127374  0 
  860  2  -1.5304177731e+01  -1.4505287957e+01  0.0000000000e+00 4.4960210e-03  -2.8779114e-03  0.0000000e+00 4.4960210e-03  -2.8779114e-03  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.869555         6.312271  0 
  861  2  2.7749859255e+00  -1.6585109896e+01  0.0000000000e+00 -1.3089594e-03  -1.2104844e-03  0.0000000e+00 -1.3089594e-03  -1.2104844e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.880357         6.351454  0 
  862  2  -2.2531197112e+01  -5.1748595118e+00  0.0000000000e+00 4.2852443e-03  -3.4573495e-03  0.0000000e+00 4.2852443e-03  -3.4573495e-03  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.182036         6.577669  0 
  863  2  -8.8179063228e+00  -8.9118154504e+00  0.0000000000e+00 2.8324129e-03  -5.4944270e-03  0.0000000e+00 2.8324129e-03  -5.4944270e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.925716         6.381737  0 
  864  2  9.9442105501e+00  1.2782039186e+01  0.0000000000e+00 -7.9864828e-04  -1.0574145e-02  0.0000000e+00 -7.9864828e-04  -1.0574145e-02  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.859315         6.304347  0 
  865  2  1.7412197216e+01  -6.5806373803e+00  0.0000000000e+00 -7.6612934e-03  -4.9802758e-03  0.0000000e+00 -7.6612934e-03  -4.9802758e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.907818         6.370188  0 
  866  2  -1.8125826710e+01  1.4400873833e+01  0.0000000000e+00 3.0440327e-03  -4.7330838e-03  0.0000000e+00 3.0440327e-03  -4.7330838e-03  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.886115         6.327838  0 
  867  2  1.6648473306e+01  -4.9087366467e+00  0.0000000000e+00 -7.0824298e-03  -5.9558191e-03  0.0000000e+00 -7.0824298e-03  -5.9558191e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.119773         6.524664  0 
  868  2  2.7099400419e+00  4.0449096663e+00  0.0000000000e+00 -1.7224212e-03  -9.8627441e-03  0.0000000e+00 -1.7224212e-03  -9.8627441e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.902797         6.353095  0 
  869  2  -9.9609718634e+00  -2.6257805850e+01  0.0000000000e+00 5.4546509e-04  -2.7025457e-04  0.0000000e+00 5.4546509e-04  -2.7025457e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.686375         6.184685  0 
  870  2  1.2428682831e+01  1.0339072154e+01  0.0000000000e+00 -2.4106165e-03  -1.0457292e-02  0.0000000e+00 -2.4106165e-03  -1.0457292e-02  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.866808         6.312963  0 
  871  2  -2.2472810239e+01  -1.3336008395e+01  0.0000000000e+00 8.6507896e-03  -1.7399885e-03  0.0000000e+00 8.6507896e-03  -1.7399885e-03  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.015530         6.489111  0 
  872  2  8.7520738907e+00  2.1600286952e+01  0.0000000000e+00 -2.0571381e-03  -9.5113102e-03  0.0000000e+00 -2.0571381e-03  -9.5113102e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.820225         6.261907  0 
  873  2  4.4536288991e+00  4.4266529144e+00  0.0000000000e+00 -2.1736492e-03  -1.0093541e-02  0.0000000e+00 -2.1736492e-03  -1.0093541e-02  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.903019         6.347335  0 
  874  2  -6.5513462495e+00  -2.5605171442e+01  0.0000000000e+00 1.0310743e-03  -9.8177768e-04  0.0000000e+00 1.0310743e-03  -9.8177768e-04  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.783736         6.279621  0 
  875  2  1.9583589399e+01  7.8011052806e+00  0.0000000000e+00 -4.9882514e-03  -8.7441755e-03  0.0000000e+00 -4.9882514e-03  -8.7441755e-03  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.837280         6.280960  0 
  876  2  -3.2241144958e+00  2.0278012850e+01  0.0000000000e+00 3.1241793e-03  -1.0228593e-02  0.0000000e+00 3.1241793e-03  -1.0228593e-02  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.787481         6.222150  0 
  877  2  -1.0756762144e+01  -2.6906836045e+01  0.0000000000e+00 2.5116998e-04  -6.9542975e-05  0.0000000e+00 2.5116998e-04  -6.9542975e-05  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.210823         6.863721  0 
  878  2  -2.3631445579e+01  1.4687985224e+01  0.0000000000e+00 -4.5833403e-03  -1.8732013e-02  0.0000000e+00 -4.5833403e-03  -1.8732013e-02  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.530241         6.067660  0 
  879  2  1.5764716018e+01  2.3154779108e+01  0.0000000000e+00 -1.1495111e-02  -6.9107444e-03  0.0000000e+00 -1.1495111e-02  -6.9107444e-03  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.510634         5.927827  0 
  880  2  1.0529774746e+01  2.6818285656e+01  0.0000000000e+00 -5.0964363e-02  -2.9332193e-02  0.0000000e+00 -5.0964363e-02  -2.9332193e-02  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.404454         6.976220  0 
  881  2  -2.3030232139e+01  -8.6906802578e+00  0.0000000000e+00 2.2743017e-03  -1.4981336e-03  0.0000000e+00 2.2743017e-03  -1.4981336e-03  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.755183         6.187977  0 
  882  2  2.1280784875e+01  -1.8637177177e+01  0.0000000000e+00 -2.8419689e-03  7.2631402e-04  0.0000000e+00 -2.8419689e-03  7.2631402e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.533460         6.028936  0 
  883  2  1.6211311314e+01  -1.1397305267e+01  0.0000000000e+00 -7.8447140e-03  -3.0492536e-03  0.0000000e+00 -7.8447140e-03  -3.0492536e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.875757         6.316448  0 
  884  2  1.6202150419e+00  -2.1240697195e+01  0.0000000000e+00 7.9683673e-04  -1.0957741e-03  0.0000000e+00 7.9683673e-04  -1.0957741e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.871420         6.359589  0 
  885  2  -1.7301249803e+01  1.2878095699e+01  0.0000000000e+00 3.4852198e-03  -5.7702109e-03  0.0000000e+00 3.4852198e-03  -5.7702109e-03  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.815733         6.249266  0 
  886  2  -1.8922873886e+01  -1.4062027241e+01  0.0000000000e+00 4.6903381e-03  -2.1801400e-03  0.0000000e+00 4.6903381e-03  -2.1801400e-03  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.871336         6.311004  0 
  887  2  -1.4611242415e+00  1.7844614056e+00  0.0000000000e+00 -7.7703822e-04  -8.6286769e-03  0.0000000e+00 -7.7703822e-04  -8.6286769e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.895073         6.339079  0 
  888  2  1.3386511546e+01  1.3937501176e+01  0.0000000000e+00 -1.6056939e-03  -1.0747602e-02  0.0000000e+00 -1.6056939e-03  -1.0747602e-02  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.881011         6.325282  0 
  889  2  -4.9257805980e+00  1.9568488012e+01  0.0000000000e+00 3.5198315e-03  -1.0507003e-02  0.0000000e+00 3.5198315e-03  -1.0507003e-02  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.818697         6.256452  0 
  890  2  2.4617078117e+01  1.5139971695e+01  0.0000000000e+00 -2.5956610e-03  -2.7036490e-03  0.0000000e+00 -2.5956610e-03  -2.7036490e-03  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.033976         6.724703  0 
  891  2  1.5729606964e+01  -1.9582565475e+01  0.0000000000e+00 -2.8374803e-03  -1.1704570e-03  0.0000000e+00 -2.8374803e-03  -1.1704570e-03  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.087333         6.594649  0 
  892  2  2.4021236830e+00  8.8317389999e+00  0.0000000000e+00 4.4627086e-04  -1.1354949e-02  0.0000000e+00 4.4627086e-04  -1.1354949e-02  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.856855         6.293250  0 
  893  2  -2.2579763922e+01  3.2813661243e+00  0.0000000000e+00 7.5665618e-03  -6.9946339e-03  0.0000000e+00 7.5665618e-03  -6.9946339e-03  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.911347         6.370134  0 
  894  2  -1.2166413513e+01  2.3473996725e+01  0.0000000000e+00 2.7056838e-03  -6.2090463e-03  0.0000000e+00 2.7056838e-03  -6.2090463e-03  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.906328         6.378197  0 
  895  2  2.1338731201e+01  1.4857157405e+01  0.0000000000e+00 -8.5221704e-04  -6.2669342e-03  0.0000000e+00 -8.5221704e-04  -6.2669342e-03  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.963019         6.465940  0 
  896  2  2.3599727954e+00  2.8689492596e+01  0.0000000000e+00 4.2639974e-04  -4.9341474e-03  0.0000000e+00 4.2639974e-04  -4.9341474e-03  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.403326         6.990067  0 
  897  2  2.3418802002e+01  -1.0930948579e+01  0.0000000000e+00 -1.3848862e-03  -5.3650086e-03  0.0000000e+00 -1.3848862e-03  -5.3650086e-03  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.933490         6.402636  0 
  898  2  -1.2884567271e+01  -1.6252958051e+01  0.0000000000e+00 3.9769042e-03  -3.1303398e-03  0.0000000e+00 3.9769042e-03  -3.1303398e-03  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.838620         6.321958  0 
  899  2  -5.2553665524e+00  1.4175388925e+01  0.0000000000e+00 3.8232937e-03  -1.0606343e-02  0.0000000e+00 3.8232937e-03  -1.0606343e-02  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.771971         6.237194  0 
  900  2  2.1232108244e+00  -2.3383749783e+00  0.0000000000e+00 -4.0282314e-03  -6.8546805e-03  0.0000000e+00 -4.0282314e-03  -6.8546805e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.898892         6.341849  0 
  901  2  2.3797205740e+00  -1.4937904003e+01  0.0000000000e+00 -2.2024756e-03  -1.3604472e-03  0.0000000e+00 -2.2024756e-03  -1.3604472e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.545146         6.083679  0 
  902  2  -2.4004429256e+01  -2.1452759828e-01  0.0000000000e+00 7.7446058e-03  -6.3807986e-03  0.0000000e+00 7.7446058e-03  -6.3807986e-03  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.933151         6.385038  0 
  903  2  -2.4578862294e+01  -8.4551852148e+00  0.0000000000e+00 4.6596020e-03  -2.7283305e-03  0.0000000e+00 4.6596020e-03  -2.7283305e-03  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         2.990698         6.476109  0 
  904  2  -8.2036347489e+00  -2.4800279393e+01  0.0000000000e+00 1.2546386e-03  -8.5625092e-04  0.0000000e+00 1.2546386e-03  -8.5625092e-04  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         3.024015         6.505618  0 
  905  2  1.9600390389e+01  -1.9958493790e+01  0.0000000000e+00 -2.0989100e-03  3.4600751e-04  0.0000000e+00 -2.0989100e-03  3.4600751e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.420090         6.137888  0 
  906  2  -9.8378127014e+00  -3.2914204274e+00  0.0000000000e+00 3.3911073e-03  -6.5029535e-03  0.0000000e+00 3.3911073e-03  -6.5029535e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.853208         6.334638  0 
  907  2  -9.1721757181e+00  -1.4553785383e+00  0.0000000000e+00 2.9166388e-03  -6.3172864e-03  0.0000000e+00 2.9166388e-03  -6.3172864e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.788052         6.277880  0 
  908  2  1.2364002327e+01  -1.3096559049e+00  0.0000000000e+00 -6.3181562e-03  -7.2141819e-03  0.0000000e+00 -6.3181562e-03  -7.2141819e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.928581         6.375420  0 
  909  2  -1.1923252417e+01  1.2750729392e+01  0.0000000000e+00 3.4508927e-03  -7.5067443e-03  0.0000000e+00 3.4508927e-03  -7.5067443e-03  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.841444         6.289102  0 
  910  2  1.2096982361e+01  -1.9804421075e+01  0.0000000000e+00 -3.3585130e-03  -7.0470001e-04  0.0000000e+00 -3.3585130e-03  -7.0470001e-04  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.982995         6.433214  0 
  911  2  -5.6852398539e+00  -8.9169051589e+00  0.0000000000e+00 6.2910513e-04  -5.9765754e-03  0.0000000e+00 6.2910513e-04  -5.9765754e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.901682         6.359498  0 
  912  2  -1.4511995593e+00  2.6403219975e+01  0.0000000000e+00 6.2075890e-04  -6.7326666e-03  0.0000000e+00 6.2075890e-04  -6.7326666e-03  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.846627         6.302628  0 
  913  2  1.0296080817e+01  -2.2947887490e+01  0.0000000000e+00 -1.5724572e-03  -3.4003712e-04  0.0000000e+00 -1.5724572e-03  -3.4003712e-04  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.033621         6.539897  0 
  914  2  1.4381293342e+01  6.0516735763e+00  0.0000000000e+00 -4.4317103e-03  -9.7887883e-03  0.0000000e+00 -4.4317103e-03  -9.7887883e-03  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.861610         6.308745  0 
  915  2  -9.1516188896e-01  3.4548851436e+00  0.0000000000e+00 -4.7103501e-04  -9.3032595e-03  0.0000000e+00 -4.7103501e-04  -9.3032595e-03  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.892691         6.340749  0 
  916  2  1.8235148172e+01  -1.7467388737e+01  0.0000000000e+00 -4.8292435e-03  -1.5524690e-04  0.0000000e+00 -4.8292435e-03  -1.5524690e-04  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.609818         6.085130  0 
  917  2  9.3183094403e+00  -1.1657798354e+01  0.0000000000e+00 -6.5123654e-03  -1.5117525e-03  0.0000000e+00 -6.5123654e-03  -1.5117525e-03  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.919086         6.379510  0 
  918  2  -1.3585183061e+01  2.2457740834e+01  0.0000000000e+00 2.9193255e-03  -5.6382636e-03  0.0000000e+00 2.9193255e-03  -5.6382636e-03  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.922695         6.408136  0 
  919  2  7.5298627347e+00  2.0489756285e+01  0.0000000000e+00 1.5557144e-03  -9.2565187e-03  0.0000000e+00 1.5557144e-03  -9.2565187e-03  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.682690         6.124810  0 
  920  2  6.9438877662e+00  -3.0954222137e-01  0.0000000000e+00 -5.1452616e-03  -7.4172775e-03  0.0000000e+00 -5.1452616e-03  -7.4172775e-03  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.478283         6.867052  0 
  921  2  -2.2952645933e+01  1.5842450172e+01  0.0000000000e+00 1.8440935e-02  -2.8110011e-02  0.0000000e+00 1.8440935e-02  -2.8110011e-02  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.557293         6.128050  0 
  922  2  -9.9113582975e+00  -1.5309713148e+01  0.0000000000e+00 3.8035967e-03  -4.1112352e-03  0.0000000e+00 3.8035967e-03  -4.1112352e-03  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.800757         6.246697  0 
  923  2  -3.8642751869e+00  1.1038582545e+01  0.0000000000e+00 2.9377326e-03  -1.0594564e-02  0.0000000e+00 2.9377326e-03  -1.0594564e-02  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.115096         6.513155  0 
  924  2  1.9174486184e+01  -1.5787553087e+01  0.0000000000e+00 -7.4971492e-03  -1.9227143e-03  0.0000000e+00 -7.4971492e-03  -1.9227143e-03  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.743019         6.220165  0 
  925  2  -6.6569608960e+00  7.2413532778e+00  0.0000000000e+00 2.8740258e-03  -8.5961073e-03  0.0000000e+00 2.8740258e-03  -8.5961073e-03  0.0000000e+00   0.992175   -0.124857    0.000000        3.141593         2.875246         6.337889  0 
  926  2  -3.3248425899e-01  -2.3624555500e+01  0.0000000000e+00 1.2308294e-03  -1.4908504e-03  0.0000000e+00 1.2308294e-03  -1.4908504e-03  0.0000000e+00   0.812311    0.583225    0.000000        3.141593         2.966635         6.437422  0 
  927  2  2.2128163433e+01  1.8357356635e+01  0.0000000000e+00 1.9074664e-04  -4.0041021e-03  0.0000000e+00 1.9074664e-04  -4.0041021e-03  0.0000000e+00  -0.680034   -0.733181    0.000000        3.141593         2.901294         6.649269  0 
  928  2  -1.0071932416e+01  8.1028332115e+00  0.0000000000e+00 3.7452073e-03  -7.6382943e-03  0.0000000e+00 3.7452073e-03  -7.6382943e-03  0.0000000e+00   0.584867    0.811129    0.000000        3.141593         3.121997         6.533238  0 
  929  2  -3.2705183024e+00  2.6432381586e+01  0.0000000000e+00 1.4115013e-03  -7.2567178e-03  0.0000000e+00 1.4115013e-03  -7.2567178e-03  0.0000000e+00   0.854972   -0.518674    0.000000        3.141593         2.757384         6.231777  0 
  930  2  1.5588064779e+01  1.6306142233e+01  0.0000000000e+00 -2.8774780e-03  -1.0301894e-02  0.0000000e+00 -2.8774780e-03  -1.0301894e-02  0.0000000e+00  -0.413603    0.910457    0.000000        3.141593         2.888351         6.342300  0 
  931  2  -1.6013378852e+01  -4.7838528207e+00  0.0000000000e+00 5.9118582e-03  -5.6837567e-03  0.0000000e+00 5.9118582e-03  -5.6837567e-03  0.0000000e+00  -0.373431    0.927658    0.000000        3.141593         2.847457         6.302646  0 
  932  2  -1.4002601614e+01  2.4380013870e+01  0.0000000000e+00 1.8753678e-03  -3.5387929e-03  0.0000000e+00 1.8753678e-03  -3.5387929e-03  0.0000000e+00  -0.739019    0.673684    0.000000        3.141593         2.742392         6.307724  0 
  933  2  -1.7321190467e+00  6.5140383098e+00  0.0000000000e+00 9.1349391e-04  -1.0066666e-02  0.0000000e+00 9.1349391e-04  -1.0066666e-02  0.0000000e+00   0.745087   -0.666967    0.000000        3.141593         2.881047         6.333049  0 
  934  2  9.8691923409e-01  -1.5830377663e+01  0.0000000000e+00 -1.1475448e-03  -2.0632653e-03  0.0000000e+00 -1.1475448e-03  -2.0632653e-03  0.0000000e+00  -0.932809    0.360372    0.000000        3.141593         2.862422         6.347005  0 
  935  2  -2.1384116545e+01  -1.7352145790e+01  0.0000000000e+00 2.3817373e-03  3.4048227e-04  0.0000000e+00 2.3817373e-03  3.4048227e-04  0.0000000e+00  -0.679748   -0.733445    0.000000        3.141593         2.661981         6.048824  0 
  936  2  1.7608753856e+01  4.8948833456e-01  0.0000000000e+00 -5.7842066e-03  -8.5491115e-03  0.0000000e+00 -5.7842066e-03  -8.5491115e-03  0.0000000e+00  -0.741550   -0.670898    0.000000        3.141593         2.860567         6.300790  0 
  937  2  -1.9094438956e+01  3.4758736209e+00  0.0000000000e+00 6.5226464e-03  -7.5870913e-03  0.0000000e+00 6.5226464e-03  -7.5870913e-03  0.0000000e+00  -0.255440    0.966825    0.000000        3.141593         2.834368         6.269894  0 
  938  2  -6.7203423900e+00  -2.7170229211e+01  0.0000000000e+00 4.3577907e-04  -5.3156256e-04  0.0000000e+00 4.3577907e-04  -5.3156256e-04  0.0000000e+00  -0.999698    0.024587    0.000000        3.141593         2.305248         6.094364  0 
  939  2  6.6527278190e+00  -1.3460522717e+01  0.0000000000e+00 -4.6973309e-03  -8.8699241e-04  0.0000000e+00 -4.6973309e-03  -8.8699241e-04  0.0000000e+00   0.114952    0.993371    0.000000        3.141593         2.920477         6.377226  0 
  940  2  -1.7742592611e-01  2.0138290454e+01  0.0000000000e+00 2.4529818e-03  -1.0026465e-02  0.0000000e+00 2.4529818e-03  -1.0026465e-02  0.0000000e+00  -0.471254    0.881998    0.000000        3.141593         2.770851         6.203279  0 
  941  2  1.6201647314e+01  1.8218593627e+01  0.0000000000e+00 2.2199835e-03  -1.4021375e-02  0.0000000e+00 2.2199835e-03  -1.4021375e-02  0.0000000e+00  -0.896874   -0.442286    0.000000        3.141593         2.772765         6.207719  0 
  942  2  -1.3459918947e+01  7.5935881014e+00  0.0000000000e+00 4.6707510e-03  -7.1649826e-03  0.0000000e+00 4.6707510e-03  -7.1649826e-03  0.0000000e+00  -0.736657    0.676267    0.000000        3.141593         2.739125         6.247445  0 
  943  2  1.4520993657e+01  -1.4771602180e+01  0.0000000000e+00 -7.2101554e-03  -2.1303464e-03  0.0000000e+00 -7.2101554e-03  -2.1303464e-03  0.0000000e+00  -0.965491    0.260438    0.000000        3.141593         2.897174         6.345691  0 
  944  2  -2.3174177003e+01  -1.1780191923e+01  0.0000000000e+00 7.5998902e-03  3.2917144e-03  0.0000000e+00 7.5998902e-03  3.2917144e-03  0.0000000e+00   0.843582   -0.537000    0.000000        3.141593         2.911458         6.378220  0 
  945  2  1.1169072430e+01  2.3671864196e+01  0.0000000000e+00 -1.5314770e-02  4.0180528e-03  0.0000000e+00 -1.5314770e-02  4.0180528e-03  0.0000000e+00  -0.365571    0.930784    0.000000        3.141593         2.872818         6.395856  0 
  946  2  -1.5488608921e+01  2.2927666216e+01  0.0000000000e+00 1.6062965e-03  -3.8674147e-03  0.0000000e+00 1.6062965e-03  -3.8674147e-03  0.0000000e+00  -0.152786   -0.988259    0.000000        3.141593         2.751527         6.215044  0 
  947  2  -7.7725350502e+00  2.1715503861e+01  0.0000000000e+00 3.1410297e-03  -9.0749624e-03  0.0000000e+00 3.1410297e-03  -9.0749624e-03  0.0000000e+00   0.854049   -0.520193    0.000000        3.141593         2.822468         6.266578  0 
  948  2  1.2812595706e+01  -8.1078460725e+00  0.0000000000e+00 -8.0046067e-03  -3.4553965e-03  0.0000000e+00 -8.0046067e-03  -3.4553965e-03  0.0000000e+00   0.163998   -0.986461    0.000000        3.141593         2.880110         6.342691  0 
  949  2  1.2157069515e+00  -2.4649547609e+01  0.0000000000e+00 8.1753981e-04  -9.1001834e-04  0.0000000e+00 8.1753981e-04  -9.1001834e-04  0.0000000e+00  -0.590064    0.807357    0.000000        3.141593         2.715210         6.161454  0 
