keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  757  2  8.2552103602e+00  -3.6470218817e+00  0.0000000000e+00 -2.1865092e-03  -5.2048425e-03  0.0000000e+00 -2.1865092e-03  -5.2048425e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.846499         6.292107  0 
  758  2  2.9040653442e+01  -7.1770003293e-01  0.0000000000e+00 -6.5648365e-04  -3.6927324e-04  0.0000000e+00 -6.5648365e-04  -3.6927324e-04  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.924887         6.643279  0 
  759  2  2.9095034660e+01  -1.6912708758e+00  0.0000000000e+00 -5.7919407e-04  -4.2551045e-04  0.0000000e+00 -5.7919407e-04  -4.2551045e-04  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.835136         6.541985  0 
  760  2  -1.7773532253e+00  -2.6923915786e+01  0.0000000000e+00 1.5777582e-04  -2.0475217e-03  0.0000000e+00 1.5777582e-04  -2.0475217e-03  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.077864         6.598703  0 
  761  2  6.8263979452e+00  -2.6857484393e+01  0.0000000000e+00 2.2928756e-04  -1.3238768e-03  0.0000000e+00 2.2928756e-04  -1.3238768e-03  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.688018         6.261353  0 
  762  2  -5.2872634653e+00  5.8008628679e+00  0.0000000000e+00 3.9194114e-04  -5.0368682e-03  0.0000000e+00 3.9194114e-04  -5.0368682e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.862157         6.309095  0 
  763  2  -9.9449347574e+00  1.9232263154e+01  0.0000000000e+00 1.1782291e-03  -3.2510850e-03  0.0000000e+00 1.1782291e-03  -3.2510850e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.004702         6.400287  0 
  764  2  7.5174938006e+00  -2.4589698648e+01  0.0000000000e+00 -6.7033196e-06  -1.8232199e-03  0.0000000e+00 -6.7033196e-06  -1.8232199e-03  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.062926         6.562867  0 
  765  2  -9.8686151923e+00  -2.7336856078e+01  0.0000000000e+00 -4.6391408e-04  -1.4626611e-03  0.0000000e+00 -4.6391408e-04  -1.4626611e-03  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.133520         6.785683  0 
  766  2  -1.2053616801e+01  -1.3080805466e+01  0.0000000000e+00 4.7027127e-04  -4.5857846e-03  0.0000000e+00 4.7027127e-04  -4.5857846e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.120716         6.544473  0 
  767  2  2.4650985897e+01  -1.4869469237e+01  0.0000000000e+00 -5.1465908e-04  1.4959864e-04  0.0000000e+00 -5.1465908e-04  1.4959864e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.187618         6.865979  0 
  768  2  1.6753952040e+01  3.4330586772e+00  0.0000000000e+00 -1.3452428e-03  -5.4490486e-03  0.0000000e+00 -1.3452428e-03  -5.4490486e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.872247         6.320472  0 
  769  2  -7.3495106654e+00  -8.0356772258e+00  0.0000000000e+00 -6.3759334e-05  -5.4088004e-03  0.0000000e+00 -6.3759334e-05  -5.4088004e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.857091         6.314003  0 
  770  2  -5.7408525042e+00  4.0479504831e+00  0.0000000000e+00 3.2170773e-04  -5.0785487e-03  0.0000000e+00 3.2170773e-04  -5.0785487e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.849735         6.290325  0 
  771  2  2.5156298315e+01  -1.4032040254e+01  0.0000000000e+00 -3.8747189e-04  2.1521362e-04  0.0000000e+00 -3.8747189e-04  2.1521362e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.229925         6.870627  0 
  772  2  -2.3654767593e+01  -3.5722174707e+00  0.0000000000e+00 2.3471675e-03  -3.4475611e-04  0.0000000e+00 2.3471675e-03  -3.4475611e-04  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.934977         6.407532  0 
  773  2  1.6074981006e+01  6.5380886510e+00  0.0000000000e+00 -8.0892340e-04  -5.5561100e-03  0.0000000e+00 -8.0892340e-04  -5.5561100e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.849433         6.298606  0 
  774  2  -7.9369149522e+00  -2.6854341673e+01  0.0000000000e+00 -1.4576327e-04  -1.5680769e-03  0.0000000e+00 -1.4576327e-04  -1.5680769e-03  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.530613         6.121455  0 
  775  2  -3.8659579615e+00  -1.1572656118e+01  0.0000000000e+00 -5.6179230e-04  -5.2895907e-03  0.0000000e+00 -5.6179230e-04  -5.2895907e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.904091         6.345708  0 
  776  2  1.0187236563e+01  -1.9855198177e+01  0.0000000000e+00 -6.8677401e-04  -2.3088981e-03  0.0000000e+00 -6.8677401e-04  -2.3088981e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.990693         6.441742  0 
  777  2  -2.1206579567e+01  -1.5732932291e+00  0.0000000000e+00 2.5055637e-03  -2.1615816e-03  0.0000000e+00 2.5055637e-03  -2.1615816e-03  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.845666         6.299556  0 
  778  2  -2.0442520546e+01  8.7050740092e-02  0.0000000000e+00 2.6486645e-03  -2.5831935e-03  0.0000000e+00 2.6486645e-03  -2.5831935e-03  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.864411         6.305932  0 
  779  2  -2.7909964807e+01  7.0285890900e+00  0.0000000000e+00 1.0586037e-03  -3.5731595e-04  0.0000000e+00 1.0586037e-03  -3.5731595e-04  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.009759         6.735012  0 
  780  2  1.0898964502e+01  4.8103975370e+00  0.0000000000e+00 -9.4630633e-04  -6.1288883e-03  0.0000000e+00 -9.4630633e-04  -6.1288883e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.854039         6.294788  0 
  781  2  -7.9503216419e+00  1.4506864913e+01  0.0000000000e+00 1.3217252e-03  -4.2117079e-03  0.0000000e+00 1.3217252e-03  -4.2117079e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.457612         6.000019  0 
  782  2  -2.2591592031e+00  -4.7373365190e+00  0.0000000000e+00 -1.2846825e-03  -5.4743074e-03  0.0000000e+00 -1.2846825e-03  -5.4743074e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.779901         6.265486  0 
  783  2  5.7587942934e+00  -8.6589631503e+00  0.0000000000e+00 -2.2734037e-03  -4.4794426e-03  0.0000000e+00 -2.2734037e-03  -4.4794426e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.892563         6.337857  0 
  784  2  -2.5345878027e+00  9.4518015659e+00  0.0000000000e+00 7.3695358e-04  -5.4432248e-03  0.0000000e+00 7.3695358e-04  -5.4432248e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.877411         6.342998  0 
  785  2  1.0120540594e+01  -1.3334025878e+01  0.0000000000e+00 -2.0745896e-03  -3.2949689e-03  0.0000000e+00 -2.0745896e-03  -3.2949689e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.899937         6.354871  0 
  786  2  -1.3108664823e+01  -2.2414624558e+01  0.0000000000e+00 -7.2173741e-04  -2.1004173e-03  0.0000000e+00 -7.2173741e-04  -2.1004173e-03  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.034486         6.504202  0 
  787  2  -2.1634620995e+01  1.4266754550e+01  0.0000000000e+00 1.0611699e-03  -1.9115347e-03  0.0000000e+00 1.0611699e-03  -1.9115347e-03  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.833921         6.313696  0 
  788  2  -2.4958742638e+01  1.2767559916e+00  0.0000000000e+00 2.0741027e-03  -3.8261620e-04  0.0000000e+00 2.0741027e-03  -3.8261620e-04  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.633614         6.118564  0 
  789  2  2.4432512285e+01  1.3761690830e+00  0.0000000000e+00 -8.1049174e-04  -2.6523224e-03  0.0000000e+00 -8.1049174e-04  -2.6523224e-03  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863599         6.336989  0 
  790  2  -1.3246945231e+01  -1.1846881560e+01  0.0000000000e+00 6.7730845e-04  -4.4971870e-03  0.0000000e+00 6.7730845e-04  -4.4971870e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.526782         6.071715  0 
  791  2  3.0139697363e+00  -2.3995474564e+01  0.0000000000e+00 1.5119777e-04  -2.2983566e-03  0.0000000e+00 1.5119777e-04  -2.2983566e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.874087         6.318088  0 
  792  2  2.0716056189e+01  1.1260581795e+01  0.0000000000e+00 -3.8547775e-04  -3.6054296e-03  0.0000000e+00 -3.8547775e-04  -3.6054296e-03  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.892969         6.342985  0 
  793  2  1.0164510728e+01  7.8280457916e+00  0.0000000000e+00 -2.6664849e-04  -6.1796439e-03  0.0000000e+00 -2.6664849e-04  -6.1796439e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.852983         6.300030  0 
  794  2  -2.3769880211e+01  -1.4925907857e+01  0.0000000000e+00 -4.6061591e-04  2.3911927e-05  0.0000000e+00 -4.6061591e-04  2.3911927e-05  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.588473         6.066787  0 
  795  2  -1.9172183725e+01  -1.7202160296e+01  0.0000000000e+00 -6.8917080e-04  -9.7811976e-04  0.0000000e+00 -6.8917080e-04  -9.7811976e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.883091         6.384227  0 
  796  2  -1.4925291486e+01  -2.3739221516e+01  0.0000000000e+00 -5.6940215e-04  -1.1608690e-03  0.0000000e+00 -5.6940215e-04  -1.1608690e-03  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.683843         6.186818  0 
  797  2  2.6061000043e+01  -9.6562413518e-01  0.0000000000e+00 -1.0668817e-03  -1.7824626e-03  0.0000000e+00 -1.0668817e-03  -1.7824626e-03  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.047545         6.532841  0 
  798  2  1.5797484098e+01  -2.0904765546e-01  0.0000000000e+00 -1.6728889e-03  -5.3772615e-03  0.0000000e+00 -1.6728889e-03  -5.3772615e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.888290         6.337725  0 
  799  2  4.8537918139e+00  -7.0939764816e+00  0.0000000000e+00 -2.2476141e-03  -4.7905080e-03  0.0000000e+00 -2.2476141e-03  -4.7905080e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.880682         6.325458  0 
  800  2  -4.8406964963e+00  7.4928743824e+00  0.0000000000e+00 5.6238328e-04  -5.0440583e-03  0.0000000e+00 5.6238328e-04  -5.0440583e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.871774         6.317861  0 
  801  2  -1.3659473636e+01  1.2704842656e+01  0.0000000000e+00 1.1703946e-03  -3.0192722e-03  0.0000000e+00 1.1703946e-03  -3.0192722e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.832413         6.279151  0 
  802  2  5.9582778689e+00  1.6147868012e+01  0.0000000000e+00 1.1451943e-03  -5.7417645e-03  0.0000000e+00 1.1451943e-03  -5.7417645e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.789582         6.240463  0 
  803  2  8.4331596245e+00  -6.8222435991e+00  0.0000000000e+00 -2.4023124e-03  -4.5777089e-03  0.0000000e+00 -2.4023124e-03  -4.5777089e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.898993         6.348885  0 
  804  2  1.4723893120e+01  -5.2507640391e+00  0.0000000000e+00 -1.8273411e-03  -4.5678023e-03  0.0000000e+00 -1.8273411e-03  -4.5678023e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.572301         6.152909  0 
  805  2  7.4851805515e+00  -5.3311076222e+00  0.0000000000e+00 -2.3113550e-03  -4.8984550e-03  0.0000000e+00 -2.3113550e-03  -4.8984550e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.895883         6.337760  0 
  806  2  1.6420958748e+01  -1.7978189280e+01  0.0000000000e+00 -1.1759454e-03  -1.9056771e-03  0.0000000e+00 -1.1759454e-03  -1.9056771e-03  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.861221         6.320352  0 
  807  2  1.9271787374e+01  1.2493587384e+01  0.0000000000e+00 -1.0015754e-04  -4.0151777e-03  0.0000000e+00 -1.0015754e-04  -4.0151777e-03  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.934492         6.386984  0 
  808  2  -1.0293751286e+01  -1.1950109964e+01  0.0000000000e+00 4.0853323e-04  -4.9950665e-03  0.0000000e+00 4.0853323e-04  -4.9950665e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.898984         6.380875  0 
  809  2  -2.4317781889e+01  9.6800137796e+00  0.0000000000e+00 1.5533101e-03  -1.7580308e-03  0.0000000e+00 1.5533101e-03  -1.7580308e-03  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.814937         6.297754  0 
  810  2  2.6716802838e+01  -1.0902500900e+01  0.0000000000e+00 -1.3033197e-03  2.3567048e-04  0.0000000e+00 -1.3033197e-03  2.3567048e-04  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.230777         6.858748  0 
  811  2  1.8198239501e+01  2.1885859619e+01  0.0000000000e+00 -4.2046517e-04  -1.9390165e-03  0.0000000e+00 -4.2046517e-04  -1.9390165e-03  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.571887         7.138663  0 
  812  2  -2.7417035901e+01  -4.9206890776e+00  0.0000000000e+00 -7.7709147e-04  1.4193301e-04  0.0000000e+00 -7.7709147e-04  1.4193301e-04  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.520260         6.128406  0 
  813  2  -1.3972355010e+01  -6.7403831166e-01  0.0000000000e+00 1.6895607e-03  -4.5908642e-03  0.0000000e+00 1.6895607e-03  -4.5908642e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.806589         6.239496  0 
  814  2  1.7119624278e+01  1.0165219019e+01  0.0000000000e+00 -2.8025089e-04  -5.0584686e-03  0.0000000e+00 -2.8025089e-04  -5.0584686e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.876492         6.325280  0 
  815  2  1.0805801953e+01  1.6284443730e+01  0.0000000000e+00 7.4794913e-04  -5.1207252e-03  0.0000000e+00 7.4794913e-04  -5.1207252e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.900983         6.351115  0 
  816  2  1.0721385162e+01  2.5780027139e+01  0.0000000000e+00 -1.1424860e-04  -2.1416789e-03  0.0000000e+00 -1.1424860e-04  -2.1416789e-03  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.610519         6.202153  0 
  817  2  2.8582996727e+01  1.2297919503e+00  0.0000000000e+00 -6.2387952e-04  -8.8632958e-04  0.0000000e+00 -6.2387952e-04  -8.8632958e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.381756         6.949839  0 
  818  2  1.1925709864e+01  8.4339195726e+00  0.0000000000e+00 -1.9839947e-04  -6.0182261e-03  0.0000000e+00 -1.9839947e-04  -6.0182261e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.845821         6.290264  0 
  819  2  5.9960232722e+00  2.5548031128e+01  0.0000000000e+00 3.5224404e-05  -3.3098314e-03  0.0000000e+00 3.5224404e-05  -3.3098314e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.058403         6.524986  0 
  820  2  -1.0151034421e+01  1.2751745720e+01  0.0000000000e+00 1.1622067e-03  -3.6740945e-03  0.0000000e+00 1.1622067e-03  -3.6740945e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.813761         6.264990  0 
  821  2  9.1254035726e+00  1.5770159485e+01  0.0000000000e+00 9.7969187e-04  -5.4024186e-03  0.0000000e+00 9.7969187e-04  -5.4024186e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.844704         6.286949  0 
  822  2  1.8079897197e+01  1.3783668516e+01  0.0000000000e+00 -7.1544553e-05  -4.2352398e-03  0.0000000e+00 -7.1544553e-05  -4.2352398e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.899659         6.357766  0 
  823  2  1.1262075811e+01  -2.1467037131e+01  0.0000000000e+00 -3.2547842e-04  -1.8508837e-03  0.0000000e+00 -3.2547842e-04  -1.8508837e-03  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.803429         6.244233  0 
  824  2  -1.1250494190e+01  -1.6367936083e+01  0.0000000000e+00 1.4946161e-04  -4.1398683e-03  0.0000000e+00 1.4946161e-04  -4.1398683e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.530583         6.070243  0 
  825  2  -2.0285329258e+00  1.5686851434e+01  0.0000000000e+00 1.4192807e-03  -5.2316584e-03  0.0000000e+00 1.4192807e-03  -5.2316584e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.788240         6.220019  0 
  826  2  -1.9068998031e+01  1.6056224118e+01  0.0000000000e+00 8.0145858e-04  -2.1201913e-03  0.0000000e+00 8.0145858e-04  -2.1201913e-03  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.709214         6.156674  0 
  827  2  -1.6817846294e+01  -1.9254305545e+01  0.0000000000e+00 -6.7712473e-04  -1.6470864e-03  0.0000000e+00 -6.7712473e-04  -1.6470864e-03  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.282433         6.766270  0 
  828  2  -2.8817733540e+01  2.9699254937e+00  0.0000000000e+00 1.3617844e-03  6.9183162e-06  0.0000000e+00 1.3617844e-03  6.9183162e-06  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.153564         6.809657  0 
  829  2  -1.1650004788e+01  2.6576184460e+01  0.0000000000e+00 7.0191042e-04  -1.7494462e-03  0.0000000e+00 7.0191042e-04  -1.7494462e-03  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.051607         6.723123  0 
  830  2  1.4743623862e+01  -1.8119671875e+01  0.0000000000e+00 -1.1479425e-03  -2.0507240e-03  0.0000000e+00 -1.1479425e-03  -2.0507240e-03  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.913259         6.361961  0 
  831  2  -1.2287916856e+00  8.0643458641e+00  0.0000000000e+00 3.7971362e-04  -5.6884247e-03  0.0000000e+00 3.7971362e-04  -5.6884247e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.856149         6.306542  0 
  832  2  -2.1958011219e+00  2.4979499321e+01  0.0000000000e+00 7.6123542e-04  -3.2426118e-03  0.0000000e+00 7.6123542e-04  -3.2426118e-03  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.712160         6.197504  0 
  833  2  -1.8130938075e+00  -2.4817882132e+01  0.0000000000e+00 1.9011915e-04  -2.5356184e-03  0.0000000e+00 1.9011915e-04  -2.5356184e-03  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.924772         6.436448  0 
  834  2  2.4860336797e+01  1.2008907172e+01  0.0000000000e+00 -2.9762704e-04  -1.9107334e-03  0.0000000e+00 -2.9762704e-04  -1.9107334e-03  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.457703         5.942130  0 
  835  2  8.4203389460e+00  -1.0086152614e+01  0.0000000000e+00 -2.3474702e-03  -3.9842185e-03  0.0000000e+00 -2.3474702e-03  -3.9842185e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.900962         6.358431  0 
  836  2  3.6686391457e+00  7.4085814892e+00  0.0000000000e+00 1.8502133e-05  -6.2449867e-03  0.0000000e+00 1.8502133e-05  -6.2449867e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.856658         6.292140  0 
  837  2  -3.3753375564e+00  1.8475884122e+01  0.0000000000e+00 1.3783700e-03  -4.6808349e-03  0.0000000e+00 1.3783700e-03  -4.6808349e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.789161         6.220946  0 
  838  2  -2.4931181523e+01  7.9993038954e+00  0.0000000000e+00 1.5733864e-03  -1.3063779e-03  0.0000000e+00 1.5733864e-03  -1.3063779e-03  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.734332         6.333656  0 
  839  2  -1.8203578330e+01  5.0594014112e+00  0.0000000000e+00 2.4574267e-03  -3.2673452e-03  0.0000000e+00 2.4574267e-03  -3.2673452e-03  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.834399         6.274213  0 
  840  2  -5.1840126767e-01  -1.5096940076e+01  0.0000000000e+00 -6.0536326e-04  -4.5443758e-03  0.0000000e+00 -6.0536326e-04  -4.5443758e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.941585         6.409998  0 
  841  2  -2.6845288488e+01  7.4550851670e+00  0.0000000000e+00 9.1099227e-04  -6.5037616e-04  0.0000000e+00 9.1099227e-04  -6.5037616e-04  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.576352         6.139370  0 
  842  2  2.0211496963e+01  -1.9872285721e+00  0.0000000000e+00 -1.3993742e-03  -4.1605671e-03  0.0000000e+00 -1.3993742e-03  -4.1605671e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.834661         6.289873  0 
  843  2  -1.9510097433e+01  1.9541755496e+01  0.0000000000e+00 4.6240153e-04  -1.3586472e-03  0.0000000e+00 4.6240153e-04  -1.3586472e-03  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.789198         6.238306  0 
  844  2  -5.0522329289e+00  -1.9647614391e+01  0.0000000000e+00 -7.4256655e-06  -3.9669897e-03  0.0000000e+00 -7.4256655e-06  -3.9669897e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.835222         6.286683  0 
  845  2  -1.3039812481e+01  -1.9105235865e+01  0.0000000000e+00 -3.1512525e-04  -2.9783213e-03  0.0000000e+00 -3.1512525e-04  -2.9783213e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.612933         6.185968  0 
  846  2  2.7709423709e+01  3.7665013629e+00  0.0000000000e+00 -6.1085363e-04  -1.0242930e-03  0.0000000e+00 -6.1085363e-04  -1.0242930e-03  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.630673         6.089245  0 
  847  2  2.8044789195e+01  -7.3693548154e+00  0.0000000000e+00 -3.6384657e-03  -1.0455830e-02  0.0000000e+00 -3.6384657e-03  -1.0455830e-02  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.141535         6.794548  0 
  848  2  1.4501470604e+01  -2.4567232374e+01  0.0000000000e+00 3.3088381e-04  -9.8819812e-04  0.0000000e+00 3.3088381e-04  -9.8819812e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.209793         6.975684  0 
  849  2  -1.0336458948e+01  1.5965992288e+01  0.0000000000e+00 1.2230889e-03  -3.4290848e-03  0.0000000e+00 1.2230889e-03  -3.4290848e-03  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.758022         6.215608  0 
  850  2  -4.1400062606e-01  5.0224710069e+00  0.0000000000e+00 -2.8082585e-04  -5.7765100e-03  0.0000000e+00 -2.8082585e-04  -5.7765100e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.874564         6.323848  0 
  851  2  -4.3485675974e+00  9.1973575099e+00  0.0000000000e+00 7.8752625e-04  -5.0877750e-03  0.0000000e+00 7.8752625e-04  -5.0877750e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.906562         6.355735  0 
  852  2  -1.2894077997e+01  1.4323296917e+01  0.0000000000e+00 1.1042934e-03  -3.0140361e-03  0.0000000e+00 1.1042934e-03  -3.0140361e-03  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.846064         6.293502  0 
  853  2  2.6485965947e-01  -2.6692738542e+00  0.0000000000e+00 -1.5117569e-03  -5.5674117e-03  0.0000000e+00 -1.5117569e-03  -5.5674117e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.848056         6.285356  0 
  854  2  -7.5135175015e+00  -2.7745175784e+01  0.0000000000e+00 -1.9993423e-04  -1.5937017e-03  0.0000000e+00 -1.9993423e-04  -1.5937017e-03  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.619269         7.316834  0 
  855  2  5.2969779340e+00  2.7607605640e+01  0.0000000000e+00 7.3089782e-05  -1.9431511e-03  0.0000000e+00 7.3089782e-05  -1.9431511e-03  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.819980         6.338325  0 
  856  2  -4.5106366204e+00  2.6793254438e+00  0.0000000000e+00 -4.4906312e-05  -5.3276654e-03  0.0000000e+00 -4.4906312e-05  -5.3276654e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.862442         6.299087  0 
  857  2  1.8012048328e+01  -1.4395943350e+01  0.0000000000e+00 -2.0270179e-03  -2.3419497e-03  0.0000000e+00 -2.0270179e-03  -2.3419497e-03  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.891059         6.350347  0 
  858  2  -8.6486229710e+00  1.6580857333e-01  0.0000000000e+00 5.8574377e-04  -5.0472907e-03  0.0000000e+00 5.8574377e-04  -5.0472907e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.889097         6.332948  0 
  859  2  2.7054984820e+01  6.9620221238e+00  0.0000000000e+00 -5.5541329e-04  -1.2112135e-03  0.0000000e+00 -5.5541329e-04  -1.2112135e-03  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.486428         6.136112  0 
  860  2  -1.5278949075e+01  -1.4555633183e+01  0.0000000000e+00 1.4788272e-04  -3.4372503e-03  0.0000000e+00 1.4788272e-04  -3.4372503e-03  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.858989         6.300763  0 
  861  2  2.7614012904e+00  -1.6630258062e+01  0.0000000000e+00 -7.2257713e-04  -3.9385464e-03  0.0000000e+00 -7.2257713e-04  -3.9385464e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.865776         6.334908  0 
  862  2  -2.2498457839e+01  -5.2218263546e+00  0.0000000000e+00 1.4919831e-03  -1.3063117e-03  0.0000000e+00 1.4919831e-03  -1.3063117e-03  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.177069         6.575121  0 
  863  2  -8.8006776373e+00  -8.9900891895e+00  0.0000000000e+00 2.5224621e-04  -5.2831379e-03  0.0000000e+00 2.5224621e-04  -5.2831379e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.907469         6.362986  0 
  864  2  9.9463989994e+00  1.2672460982e+01  0.0000000000e+00 6.5099252e-04  -5.8368609e-03  0.0000000e+00 6.5099252e-04  -5.8368609e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.856724         6.302730  0 
  865  2  1.7363096061e+01  -6.6477971902e+00  0.0000000000e+00 -1.5697013e-03  -4.0382600e-03  0.0000000e+00 -1.5697013e-03  -4.0382600e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.902527         6.365187  0 
