keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  637  2  2.0707232902e+01  -9.4985796040e-02  0.0000000000e+00 -2.3422710e-03  -5.1050930e-03  0.0000000e+00 -2.3422710e-03  -5.1050930e-03  0.0000000e+00   0.997545   -0.070023    0.000000        3.141593         2.762987         6.259437  0 
  638  2  -6.1388990227e+00  2.2305852759e+01  0.0000000000e+00 1.4838853e-03  -4.8343126e-03  0.0000000e+00 1.4838853e-03  -4.8343126e-03  0.0000000e+00  -0.092592   -0.995704    0.000000        3.141593         2.814040         6.260983  0 
  639  2  -5.8003193482e+00  2.4330865609e+01  0.0000000000e+00 1.0469493e-03  -4.1786119e-03  0.0000000e+00 1.0469493e-03  -4.1786119e-03  0.0000000e+00  -0.705280   -0.708929    0.000000        3.141593         2.661178         6.092071  0 
  640  2  6.1642353915e+00  4.8551488888e+00  0.0000000000e+00 -1.1160463e-03  -7.2631944e-03  0.0000000e+00 -1.1160463e-03  -7.2631944e-03  0.0000000e+00  -0.767842   -0.640639    0.000000        3.141593         2.872356         6.319868  0 
  641  2  -1.2193716274e+01  2.2019258962e+01  0.0000000000e+00 1.0215564e-03  -3.3385064e-03  0.0000000e+00 1.0215564e-03  -3.3385064e-03  0.0000000e+00  -0.260310   -0.965525    0.000000        3.141593         2.362198         5.866416  0 
  642  2  -6.9315324881e+00  2.5315775394e+01  0.0000000000e+00 9.4152568e-04  -3.9379138e-03  0.0000000e+00 9.4152568e-04  -3.9379138e-03  0.0000000e+00  -0.683041    0.730380    0.000000        3.141593         2.912403         6.367327  0 
  643  2  2.6921279013e+00  1.6488935069e+01  0.0000000000e+00 1.5300196e-03  -7.0534291e-03  0.0000000e+00 1.5300196e-03  -7.0534291e-03  0.0000000e+00   0.981942   -0.189184    0.000000        3.141593         2.730033         6.222498  0 
  644  2  -2.5779979892e+01  -5.3399117549e+00  0.0000000000e+00 2.2842779e-03  1.9800851e-03  0.0000000e+00 2.2842779e-03  1.9800851e-03  0.0000000e+00   0.502781    0.864414    0.000000        3.141593         2.504611         6.096282  0 
  645  2  -2.1889892901e+01  -7.2097108787e+00  0.0000000000e+00 7.9456906e-04  -3.3196062e-03  0.0000000e+00 7.9456906e-04  -3.3196062e-03  0.0000000e+00  -0.918773   -0.394787    0.000000        3.141593         2.851082         6.363713  0 
  646  2  1.1013384653e+01  -1.4956529466e+01  0.0000000000e+00 -2.8153396e-03  -2.8664584e-03  0.0000000e+00 -2.8153396e-03  -2.8664584e-03  0.0000000e+00  -0.268614   -0.963248    0.000000        3.141593         2.916554         6.368374  0 
  647  2  -2.1755899617e+01  7.9958250124e+00  0.0000000000e+00 2.8589235e-03  -3.7735251e-03  0.0000000e+00 2.8589235e-03  -3.7735251e-03  0.0000000e+00   0.866241   -0.499626    0.000000        3.141593         2.934688         6.387594  0 
  648  2  1.2844848812e+01  4.5547123989e-01  0.0000000000e+00 -2.6479351e-03  -6.5864045e-03  0.0000000e+00 -2.6479351e-03  -6.5864045e-03  0.0000000e+00   0.074773   -0.997201    0.000000        3.141593         2.889818         6.337238  0 
  649  2  6.2695168870e+00  1.9295962474e+01  0.0000000000e+00 1.0965923e-03  -6.4435324e-03  0.0000000e+00 1.0965923e-03  -6.4435324e-03  0.0000000e+00   0.084808    0.996397    0.000000        3.141593         2.486567         6.030581  0 
  650  2  -9.0884450021e+00  2.3000246445e+01  0.0000000000e+00 1.1789104e-03  -3.7361878e-03  0.0000000e+00 1.1789104e-03  -3.7361878e-03  0.0000000e+00  -0.947256   -0.320478    0.000000        3.141593         2.725304         6.172075  0 
  651  2  -6.1821254526e+00  8.7924315315e+00  0.0000000000e+00 1.2151606e-03  -5.7836185e-03  0.0000000e+00 1.2151606e-03  -5.7836185e-03  0.0000000e+00   0.249422   -0.968395    0.000000        3.141593         2.878273         6.340137  0 
  652  2  -1.8281037620e+01  -7.7180299570e+00  0.0000000000e+00 1.9458401e-03  -4.1238441e-03  0.0000000e+00 1.9458401e-03  -4.1238441e-03  0.0000000e+00  -0.762012   -0.647563    0.000000        3.141593         2.892988         6.346203  0 
  653  2  1.4639416980e+01  1.2645395805e+01  0.0000000000e+00 -1.2167877e-04  -6.8081683e-03  0.0000000e+00 -1.2167877e-04  -6.8081683e-03  0.0000000e+00   0.249802    0.968297    0.000000        3.141593         2.873737         6.320595  0 
  654  2  1.0421748565e+01  1.4566103478e+01  0.0000000000e+00 7.8142099e-04  -6.7218822e-03  0.0000000e+00 7.8142099e-04  -6.7218822e-03  0.0000000e+00   0.656945   -0.753939    0.000000        3.141593         2.842233         6.280272  0 
  655  2  -1.1775923732e+01  -1.1082739501e+01  0.0000000000e+00 1.5029215e-03  -5.1992340e-03  0.0000000e+00 1.5029215e-03  -5.1992340e-03  0.0000000e+00  -0.946620   -0.322352    0.000000        3.141593         2.819936         6.295107  0 
  656  2  1.3586883213e+01  -1.3173544947e+01  0.0000000000e+00 -3.4375933e-03  -2.8253012e-03  0.0000000e+00 -3.4375933e-03  -2.8253012e-03  0.0000000e+00  -0.676263    0.736660    0.000000        3.141593         2.876842         6.328073  0 
  657  2  1.7151660715e+01  -1.6005846954e+01  0.0000000000e+00 -2.8812575e-03  -1.8642793e-03  0.0000000e+00 -2.8812575e-03  -1.8642793e-03  0.0000000e+00  -0.455471    0.890251    0.000000        3.141593         2.902592         6.375765  0 
  658  2  4.1884340436e+00  9.1734791739e+00  0.0000000000e+00 2.9352111e-04  -7.5949153e-03  0.0000000e+00 2.9352111e-04  -7.5949153e-03  0.0000000e+00  -0.931549   -0.363616    0.000000        3.141593         2.843631         6.279888  0 
  659  2  -1.4387303239e+01  2.8626117251e+00  0.0000000000e+00 2.7537924e-03  -5.0721524e-03  0.0000000e+00 2.7537924e-03  -5.0721524e-03  0.0000000e+00  -0.976889   -0.213746    0.000000        3.141593         2.751121         6.221411  0 
  660  2  1.2632759389e+01  1.6900049651e+01  0.0000000000e+00 7.9091764e-04  -5.9297129e-03  0.0000000e+00 7.9091764e-04  -5.9297129e-03  0.0000000e+00  -0.841462   -0.540317    0.000000        3.141593         2.796678         6.238870  0 
  661  2  9.9191152148e+00  1.2576314990e+00  0.0000000000e+00 -2.3648086e-03  -6.7305408e-03  0.0000000e+00 -2.3648086e-03  -6.7305408e-03  0.0000000e+00  -0.562031    0.827116    0.000000        3.141593         2.824223         6.265313  0 
  662  2  -1.0379413227e+01  2.4043003441e+01  0.0000000000e+00 1.2827062e-03  -3.3565716e-03  0.0000000e+00 1.2827062e-03  -3.3565716e-03  0.0000000e+00   0.179793   -0.983704    0.000000        3.141593         2.910190         6.355057  0 
  663  2  -1.6578912553e+01  -8.0163080112e+00  0.0000000000e+00 2.1175296e-03  -4.5541017e-03  0.0000000e+00 2.1175296e-03  -4.5541017e-03  0.0000000e+00  -0.779058    0.626952    0.000000        3.141593         2.763201         6.239129  0 
  664  2  1.6430095374e+01  1.3300035488e+01  0.0000000000e+00 7.2662694e-05  -6.1853493e-03  0.0000000e+00 7.2662694e-05  -6.1853493e-03  0.0000000e+00  -0.972068   -0.234699    0.000000        3.141593         2.834733         6.274555  0 
  665  2  7.7191524550e+00  1.0273572732e+01  0.0000000000e+00 1.7855799e-04  -7.4432130e-03  0.0000000e+00 1.7855799e-04  -7.4432130e-03  0.0000000e+00  -0.504503   -0.863410    0.000000        3.141593         2.838840         6.287029  0 
  666  2  -1.1865941342e+01  -9.2901778390e+00  0.0000000000e+00 1.5479213e-03  -5.2992097e-03  0.0000000e+00 1.5479213e-03  -5.2992097e-03  0.0000000e+00  -0.380485   -0.924787    0.000000        3.141593         2.855269         6.306105  0 
  667  2  -1.6519416885e+01  -2.2334802968e+01  0.0000000000e+00 -4.2664013e-04  -1.0958235e-03  0.0000000e+00 -4.2664013e-04  -1.0958235e-03  0.0000000e+00   0.764560    0.644553    0.000000        3.141593         2.576814         6.192071  0 
  668  2  -8.2929282836e+00  -1.6220723867e+01  0.0000000000e+00 8.0713283e-04  -4.8509395e-03  0.0000000e+00 8.0713283e-04  -4.8509395e-03  0.0000000e+00  -0.316125   -0.948717    0.000000        3.141593         2.871037         6.311186  0 
  669  2  -3.7995413133e-01  2.8151688838e+01  0.0000000000e+00 1.7538891e-04  -2.5728096e-03  0.0000000e+00 1.7538891e-04  -2.5728096e-03  0.0000000e+00  -0.803519    0.595279    0.000000        3.141593         2.574034         6.110974  0 
  670  2  1.0932506695e+00  1.5250759009e+01  0.0000000000e+00 1.5933689e-03  -6.9938696e-03  0.0000000e+00 1.5933689e-03  -6.9938696e-03  0.0000000e+00  -0.905613   -0.424104    0.000000        3.141593         3.043328         6.451646  0 
  671  2  1.4867644675e+01  7.8045500951e+00  0.0000000000e+00 -1.1770124e-03  -7.0705904e-03  0.0000000e+00 -1.1770124e-03  -7.0705904e-03  0.0000000e+00   0.991779   -0.127966    0.000000        3.141593         2.861053         6.309690  0 
  672  2  1.3147736190e+01  7.2299797819e+00  0.0000000000e+00 -1.1462343e-03  -7.1884552e-03  0.0000000e+00 -1.1462343e-03  -7.1884552e-03  0.0000000e+00  -0.432585    0.901593    0.000000        3.141593         2.850357         6.294986  0 
  673  2  2.5897160951e+01  7.8576020283e-01  0.0000000000e+00 -1.6470931e-03  -1.9701652e-03  0.0000000e+00 -1.6470931e-03  -1.9701652e-03  0.0000000e+00   0.931946   -0.362598    0.000000        3.141593         2.869035         6.346520  0 
  674  2  9.2721857576e+00  -1.5023146075e+01  0.0000000000e+00 -2.5196416e-03  -2.9776098e-03  0.0000000e+00 -2.5196416e-03  -2.9776098e-03  0.0000000e+00  -0.857303    0.514813    0.000000        3.141593         2.909993         6.358584  0 
  675  2  -2.0217980580e+01  -2.0588123275e+01  0.0000000000e+00 -6.1494637e-04  -4.7316186e-04  0.0000000e+00 -6.1494637e-04  -4.7316186e-04  0.0000000e+00   0.520707   -0.853735    0.000000        3.141593         3.267352         6.930057  0 
  676  2  2.4290811726e+01  1.3405532274e+01  0.0000000000e+00 2.7103350e-04  -2.8662647e-03  0.0000000e+00 2.7103350e-04  -2.8662647e-03  0.0000000e+00  -0.985755    0.168185    0.000000        3.141593         2.563356         6.159954  0 
  677  2  -1.4087600422e+00  2.3039253035e+01  0.0000000000e+00 1.0949467e-03  -4.9777884e-03  0.0000000e+00 1.0949467e-03  -4.9777884e-03  0.0000000e+00  -0.547541    0.836779    0.000000        3.141593         2.964597         6.387008  0 
  678  2  -1.2831832150e+01  2.2325316388e+00  0.0000000000e+00 2.3423493e-03  -5.1353059e-03  0.0000000e+00 2.3423493e-03  -5.1353059e-03  0.0000000e+00   0.419090   -0.907945    0.000000        3.141593         2.775237         6.220848  0 
  679  2  -8.6330098797e+00  5.0525196284e+00  0.0000000000e+00 1.4779876e-03  -5.3394600e-03  0.0000000e+00 1.4779876e-03  -5.3394600e-03  0.0000000e+00   0.441086    0.897465    0.000000        3.141593         2.756604         6.209773  0 
  680  2  -3.4206322365e+00  -1.7127544297e+01  0.0000000000e+00 3.4076761e-04  -4.7028789e-03  0.0000000e+00 3.4076761e-04  -4.7028789e-03  0.0000000e+00  -0.101383    0.994847    0.000000        3.141593         2.904829         6.363485  0 
  681  2  -1.6570761454e+01  1.7718194070e+01  0.0000000000e+00 5.2148823e-04  -2.8759772e-03  0.0000000e+00 5.2148823e-04  -2.8759772e-03  0.0000000e+00   0.075863    0.997118    0.000000        3.141593         2.786705         6.225251  0 
  682  2  -7.0771020143e+00  1.1623084774e+01  0.0000000000e+00 1.5457647e-03  -5.6136988e-03  0.0000000e+00 1.5457647e-03  -5.6136988e-03  0.0000000e+00   0.952062    0.305904    0.000000        3.141593         2.823753         6.267811  0 
  683  2  1.5051041689e+00  -2.2775734164e+01  0.0000000000e+00 4.2005810e-04  -2.7141137e-03  0.0000000e+00 4.2005810e-04  -2.7141137e-03  0.0000000e+00   0.221624    0.975132    0.000000        3.141593         3.025552         6.519454  0 
  684  2  -2.1501105914e+01  -1.2097759553e+01  0.0000000000e+00 3.0910501e-04  -1.2568111e-03  0.0000000e+00 3.0910501e-04  -1.2568111e-03  0.0000000e+00  -0.364801    0.931086    0.000000        3.141593         2.806093         6.246534  0 
  685  2  1.7284127547e+01  5.3243923525e+00  0.0000000000e+00 -1.8074621e-03  -6.5329376e-03  0.0000000e+00 -1.8074621e-03  -6.5329376e-03  0.0000000e+00  -0.401554    0.915835    0.000000        3.141593         2.838879         6.285233  0 
  686  2  -3.7003506725e+00  1.4965540928e+01  0.0000000000e+00 1.7685661e-03  -6.4446201e-03  0.0000000e+00 1.7685661e-03  -6.4446201e-03  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.798675         6.246085  0 
  687  2  -1.4641024693e+01  1.4359847330e+01  0.0000000000e+00 1.3572230e-03  -3.3537350e-03  0.0000000e+00 1.3572230e-03  -3.3537350e-03  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.856024         6.303607  0 
  688  2  2.1576428688e+00  1.3495049450e+01  0.0000000000e+00 1.2933104e-03  -7.3843222e-03  0.0000000e+00 1.2933104e-03  -7.3843222e-03  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.725086         6.218128  0 
  689  2  -5.5309221402e+00  -1.0706837627e+01  0.0000000000e+00 -8.3354581e-05  -5.7066145e-03  0.0000000e+00 -8.3354581e-05  -5.7066145e-03  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.889277         6.332363  0 
  690  2  -1.0768966709e+01  1.1170514610e+01  0.0000000000e+00 1.5834042e-03  -4.4438494e-03  0.0000000e+00 1.5834042e-03  -4.4438494e-03  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.824245         6.290489  0 
  691  2  8.4044445525e+00  -1.6685662744e+01  0.0000000000e+00 -1.9354500e-03  -2.8625362e-03  0.0000000e+00 -1.9354500e-03  -2.8625362e-03  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         2.929503         6.376257  0 
  692  2  1.2635495193e+01  5.4044903455e+00  0.0000000000e+00 -1.6391541e-03  -7.2013562e-03  0.0000000e+00 -1.6391541e-03  -7.2013562e-03  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.861091         6.305814  0 
  693  2  7.4839142872e+00  -1.5080731788e+01  0.0000000000e+00 -2.2514873e-03  -3.1477741e-03  0.0000000e+00 -2.2514873e-03  -3.1477741e-03  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.921107         6.368440  0 
  694  2  2.7695377994e+01  8.9546631722e+00  0.0000000000e+00 -1.2716508e-03  -1.2861051e-03  0.0000000e+00 -1.2716508e-03  -1.2861051e-03  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.120631         6.753165  0 
  695  2  4.5594664819e+00  -1.8973178892e+01  0.0000000000e+00 -6.9588209e-04  -2.9395981e-03  0.0000000e+00 -6.9588209e-04  -2.9395981e-03  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.822604         6.348017  0 
  696  2  1.9848777702e+01  -1.1199419199e+01  0.0000000000e+00 -2.2761821e-03  -3.4346297e-03  0.0000000e+00 -2.2761821e-03  -3.4346297e-03  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.870286         6.322624  0 
  697  2  1.0424437513e+01  3.0620285304e+00  0.0000000000e+00 -2.0861783e-03  -7.0580175e-03  0.0000000e+00 -2.0861783e-03  -7.0580175e-03  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.871028         6.311095  0 
  698  2  -1.1584727678e+00  -5.9309962834e+00  0.0000000000e+00 -1.8889766e-03  -5.9239936e-03  0.0000000e+00 -1.8889766e-03  -5.9239936e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.551972         6.107847  0 
  699  2  4.8544753429e+00  -1.0284355587e+01  0.0000000000e+00 -2.7738769e-03  -4.2006730e-03  0.0000000e+00 -2.7738769e-03  -4.2006730e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.903881         6.348242  0 
  700  2  1.4513418813e+00  -1.9356635334e+01  0.0000000000e+00 -9.8619975e-05  -3.4541381e-03  0.0000000e+00 -9.8619975e-05  -3.4541381e-03  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.874102         6.332701  0 
  701  2  1.1995234756e+01  2.1879133759e+01  0.0000000000e+00 5.3166665e-04  -4.2773575e-03  0.0000000e+00 5.3166665e-04  -4.2773575e-03  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         3.013111         6.419624  0 
  702  2  9.5804704170e+00  2.4357638899e+01  0.0000000000e+00 -5.3393030e-04  -4.4411043e-03  0.0000000e+00 -5.3393030e-04  -4.4411043e-03  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.779940         6.267957  0 
  703  2  -2.4724714780e+01  6.4203148151e+00  0.0000000000e+00 2.0582032e-03  -2.2252867e-03  0.0000000e+00 2.0582032e-03  -2.2252867e-03  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.259915         6.695651  0 
  704  2  -2.3056685007e+01  1.7681881814e+01  0.0000000000e+00 9.1062756e-04  -1.9974888e-03  0.0000000e+00 9.1062756e-04  -1.9974888e-03  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.063642         6.704380  0 
  705  2  1.6293303564e+01  1.6417991470e+00  0.0000000000e+00 -2.4567529e-03  -6.4969898e-03  0.0000000e+00 -2.4567529e-03  -6.4969898e-03  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.868759         6.313543  0 
  706  2  2.8861209747e+00  -7.3198951046e-01  0.0000000000e+00 -2.1195508e-03  -6.2714570e-03  0.0000000e+00 -2.1195508e-03  -6.2714570e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.908389         6.361145  0 
  707  2  1.2137243704e+01  3.5807333019e+00  0.0000000000e+00 -2.0023911e-03  -7.0437755e-03  0.0000000e+00 -2.0023911e-03  -7.0437755e-03  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.859200         6.302066  0 
  708  2  -8.2775798610e+00  -2.1442338194e+01  0.0000000000e+00 3.4774476e-04  -3.3626836e-03  0.0000000e+00 3.4774476e-04  -3.3626836e-03  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.928808         6.378532  0 
  709  2  2.3541439996e+01  1.0255619021e+01  0.0000000000e+00 -1.4715765e-03  -3.3834878e-03  0.0000000e+00 -1.4715765e-03  -3.3834878e-03  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.924375         6.425763  0 
  710  2  -3.2894720330e+00  1.3634503684e+00  0.0000000000e+00 -4.2481191e-04  -6.2208995e-03  0.0000000e+00 -4.2481191e-04  -6.2208995e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.869753         6.307767  0 
  711  2  2.3878324734e+01  5.2151872504e+00  0.0000000000e+00 -1.5205854e-03  -3.8095246e-03  0.0000000e+00 -1.5205854e-03  -3.8095246e-03  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.014997         6.425796  0 
  712  2  -9.1782960809e+00  3.2341237385e+00  0.0000000000e+00 1.4823389e-03  -5.4052597e-03  0.0000000e+00 1.4823389e-03  -5.4052597e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.785371         6.255616  0 
  713  2  -5.6734575464e+00  1.0444851284e+01  0.0000000000e+00 1.4054827e-03  -5.9540077e-03  0.0000000e+00 1.4054827e-03  -5.9540077e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.890022         6.345339  0 
  714  2  1.0443795746e+01  1.9215149657e+01  0.0000000000e+00 8.3245805e-04  -5.5090866e-03  0.0000000e+00 8.3245805e-04  -5.5090866e-03  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.435110         5.991469  0 
  715  2  -2.4371604815e-01  1.8190188250e+01  0.0000000000e+00 1.5805729e-03  -6.4062220e-03  0.0000000e+00 1.5805729e-03  -6.4062220e-03  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.820977         6.255096  0 
  716  2  -2.5225801297e+01  -1.1610910578e+01  0.0000000000e+00 -7.1651569e-04  1.0355609e-02  0.0000000e+00 -7.1651569e-04  1.0355609e-02  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.463564         5.976167  0 
  717  2  7.1914578794e+00  -2.1988942280e+00  0.0000000000e+00 -3.0028791e-03  -5.6915052e-03  0.0000000e+00 -3.0028791e-03  -5.6915052e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.576382         6.163634  0 
  718  2  1.4057934817e+01  -8.2006164983e-01  0.0000000000e+00 -2.7294787e-03  -6.3358375e-03  0.0000000e+00 -2.7294787e-03  -6.3358375e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.902850         6.356078  0 
  719  2  -1.5476460924e+01  -6.4350521944e+00  0.0000000000e+00 2.2197956e-03  -4.9367319e-03  0.0000000e+00 2.2197956e-03  -4.9367319e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.764485         6.217424  0 
  720  2  -2.0563433096e+01  1.9859576057e+01  0.0000000000e+00 3.7056624e-04  -2.3379722e-03  0.0000000e+00 3.7056624e-04  -2.3379722e-03  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.352898         6.962894  0 
  721  2  9.1725911613e+00  -4.4508995076e-01  0.0000000000e+00 -2.7623729e-03  -6.4816151e-03  0.0000000e+00 -2.7623729e-03  -6.4816151e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.782973         6.366365  0 
  722  2  5.7327396196e+00  1.4441930399e+01  0.0000000000e+00 1.1990474e-03  -7.3212963e-03  0.0000000e+00 1.1990474e-03  -7.3212963e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.789787         6.223327  0 
  723  2  1.1914633541e+01  1.9922126316e+01  0.0000000000e+00 5.8427810e-04  -5.2586187e-03  0.0000000e+00 5.8427810e-04  -5.2586187e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.780196         6.248403  0 
  724  2  8.2267732694e-02  6.7206822608e+00  0.0000000000e+00 1.7781471e-05  -7.0268578e-03  0.0000000e+00 1.7781471e-05  -7.0268578e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.864629         6.311771  0 
  725  2  -1.9899398059e+00  -1.6182155232e+01  0.0000000000e+00 -1.1240714e-04  -4.7390284e-03  0.0000000e+00 -1.1240714e-04  -4.7390284e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.913145         6.377592  0 
  726  2  -1.3636577675e+01  -6.8891957627e+00  0.0000000000e+00 2.0673863e-03  -5.1396249e-03  0.0000000e+00 2.0673863e-03  -5.1396249e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.776325         6.219900  0 
  727  2  2.1918376062e+01  5.1462806871e+00  0.0000000000e+00 -1.7284867e-03  -4.9193115e-03  0.0000000e+00 -1.7284867e-03  -4.9193115e-03  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.755037         6.237138  0 
  728  2  -2.1580996965e+01  1.6600178001e+00  0.0000000000e+00 3.7922751e-03  -2.8727216e-03  0.0000000e+00 3.7922751e-03  -2.8727216e-03  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.826697         6.275743  0 
  729  2  1.1110858514e+01  -1.8264696098e+01  0.0000000000e+00 -1.7206772e-03  -2.4223921e-03  0.0000000e+00 -1.7206772e-03  -2.4223921e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.917417         6.360679  0 
  730  2  -2.0767129064e+00  4.0932017172e-02  0.0000000000e+00 -9.4503864e-04  -6.2546812e-03  0.0000000e+00 -9.4503864e-04  -6.2546812e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.869385         6.311029  0 
  731  2  1.1141198624e+01  -4.8688749889e+00  0.0000000000e+00 -3.1423337e-03  -5.2103906e-03  0.0000000e+00 -3.1423337e-03  -5.2103906e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.982024         6.441869  0 
  732  2  -6.6882399441e+00  -2.0602736974e+01  0.0000000000e+00 6.3855295e-04  -3.8351076e-03  0.0000000e+00 6.3855295e-04  -3.8351076e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.861067         6.306650  0 
  733  2  2.0608427233e+01  -5.6686681408e+00  0.0000000000e+00 -2.3134708e-03  -4.0579504e-03  0.0000000e+00 -2.3134708e-03  -4.0579504e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.867283         6.340295  0 
  734  2  2.4665362625e+01  -4.1101275564e-01  0.0000000000e+00 -1.6039801e-03  -2.6840712e-03  0.0000000e+00 -1.6039801e-03  -2.6840712e-03  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.769266         6.216973  0 
  735  2  -2.5451124509e+01  1.1133058161e+01  0.0000000000e+00 5.1059157e-04  -2.3605264e-03  0.0000000e+00 5.1059157e-04  -2.3605264e-03  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.752774         6.336413  0 
  736  2  -2.2972630267e+00  1.4011468630e+01  0.0000000000e+00 1.7733011e-03  -6.7978946e-03  0.0000000e+00 1.7733011e-03  -6.7978946e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.746961         6.189039  0 
  737  2  -5.8180815840e-01  1.4625792657e+01  0.0000000000e+00 1.6446208e-03  -6.9156778e-03  0.0000000e+00 1.6446208e-03  -6.9156778e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.844018         6.287733  0 
  738  2  5.6688899297e+00  -1.9644237272e+00  0.0000000000e+00 -2.7645889e-03  -5.7446431e-03  0.0000000e+00 -2.7645889e-03  -5.7446431e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.852385         6.355841  0 
  739  2  -3.5975603286e+00  -1.5250261897e+01  0.0000000000e+00 8.9233837e-05  -5.0736120e-03  0.0000000e+00 8.9233837e-05  -5.0736120e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.918592         6.368533  0 
  740  2  2.8588368638e+01  4.4664275286e+00  0.0000000000e+00 -1.2373053e-03  -5.2852576e-04  0.0000000e+00 -1.2373053e-03  -5.2852576e-04  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.039099         6.719816  0 
  741  2  4.6184499806e+00  -2.0697202769e+01  0.0000000000e+00 -2.8844978e-04  -2.7306705e-03  0.0000000e+00 -2.8844978e-04  -2.7306705e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.567447         6.158189  0 
  742  2  1.1855629655e+01  -1.3246865842e+01  0.0000000000e+00 -3.2432731e-03  -2.9619938e-03  0.0000000e+00 -3.2432731e-03  -2.9619938e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.898420         6.353549  0 
  743  2  6.5007593895e+00  1.1459612779e+01  0.0000000000e+00 6.0892159e-04  -7.5008901e-03  0.0000000e+00 6.0892159e-04  -7.5008901e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.831178         6.277440  0 
  744  2  1.0173649257e+01  2.2721716817e+01  0.0000000000e+00 -1.6928444e-04  -4.4266391e-03  0.0000000e+00 -1.6928444e-04  -4.4266391e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.685644         6.171660  0 
  745  2  -7.7473347112e-01  -1.1319122149e+01  0.0000000000e+00 -1.3638289e-03  -5.0623993e-03  0.0000000e+00 -1.3638289e-03  -5.0623993e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.862267         6.339684  0 
