keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  753  2  1.7245997448e+00  2.7844783898e+01  0.0000000000e+00 1.2114585e-04  -5.1073409e-04  0.0000000e+00 1.2114585e-04  -5.1073409e-04  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.613768         6.175694  0 
  754  2  1.3328267096e+01  2.1154368537e+00  0.0000000000e+00 -9.0745848e-05  -1.6485498e-03  0.0000000e+00 -9.0745848e-05  -1.6485498e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874441         6.324062  0 
  755  2  2.1155099918e+01  1.3804193775e+00  0.0000000000e+00 -6.7461594e-05  -7.9120591e-04  0.0000000e+00 -6.7461594e-05  -7.9120591e-04  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.832697         6.290796  0 
  756  2  1.1194130286e+01  1.1309935976e+01  0.0000000000e+00 4.7207604e-05  -1.6195473e-03  0.0000000e+00 4.7207604e-05  -1.6195473e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.864216         6.312571  0 
  757  2  8.2201871131e+00  -3.7954196179e+00  0.0000000000e+00 -2.3609930e-04  -1.9398018e-03  0.0000000e+00 -2.3609930e-04  -1.9398018e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.841707         6.286084  0 
  758  2  2.9031085183e+01  -7.2310354085e-01  0.0000000000e+00 -4.1751304e-05  -3.6436210e-05  0.0000000e+00 -4.1751304e-05  -3.6436210e-05  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.927213         6.650436  0 
  759  2  2.9085642898e+01  -1.6974352832e+00  0.0000000000e+00 -3.0073395e-05  -3.8332353e-05  0.0000000e+00 -3.0073395e-05  -3.8332353e-05  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.834229         6.544379  0 
  760  2  -1.7781058192e+00  -2.6977918410e+01  0.0000000000e+00 -5.5343272e-05  -6.0612089e-04  0.0000000e+00 -5.5343272e-05  -6.0612089e-04  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.052318         6.570810  0 
  761  2  6.8315300293e+00  -2.6895897566e+01  0.0000000000e+00 4.7046170e-05  -4.5245012e-04  0.0000000e+00 4.7046170e-05  -4.5245012e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.675218         6.245865  0 
  762  2  -5.2800218298e+00  5.6649052997e+00  0.0000000000e+00 9.2400707e-05  -1.7834279e-03  0.0000000e+00 9.2400707e-05  -1.7834279e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.863732         6.311212  0 
  763  2  -9.9069850085e+00  1.9162279112e+01  0.0000000000e+00 5.6995956e-04  -7.7939239e-04  0.0000000e+00 5.6995956e-04  -7.7939239e-04  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.022138         6.417398  0 
  764  2  7.5170435545e+00  -2.4645048930e+01  0.0000000000e+00 -1.0428941e-05  -6.7287266e-04  0.0000000e+00 -1.0428941e-05  -6.7287266e-04  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.045403         6.542499  0 
  765  2  -9.8840567916e+00  -2.7379022794e+01  0.0000000000e+00 -2.0631502e-04  -4.9398291e-04  0.0000000e+00 -2.0631502e-04  -4.9398291e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.095667         6.740500  0 
  766  2  -1.2071103363e+01  -1.3192641265e+01  0.0000000000e+00 -4.8792682e-04  -1.1683712e-03  0.0000000e+00 -4.8792682e-04  -1.1683712e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.107043         6.529273  0 
  767  2  2.4648824954e+01  -1.4878740971e+01  0.0000000000e+00 1.3122518e-04  -1.4360410e-04  0.0000000e+00 1.3122518e-04  -1.4360410e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.186503         6.861120  0 
  768  2  1.6739337569e+01  3.3092661647e+00  0.0000000000e+00 -7.9861835e-05  -1.2823602e-03  0.0000000e+00 -7.9861835e-05  -1.2823602e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.873277         6.323333  0 
  769  2  -7.3685701789e+00  -8.1825304402e+00  0.0000000000e+00 -4.2914863e-04  -1.7441244e-03  0.0000000e+00 -4.2914863e-04  -1.7441244e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.846463         6.303377  0 
  770  2  -5.7371299634e+00  3.9091925557e+00  0.0000000000e+00 2.4726018e-05  -1.8090148e-03  0.0000000e+00 2.4726018e-05  -1.8090148e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.849082         6.290395  0 
  771  2  2.5155086614e+01  -1.4037986025e+01  0.0000000000e+00 1.1642706e-04  -1.2488728e-04  0.0000000e+00 1.1642706e-04  -1.2488728e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.204760         6.848526  0 
  772  2  -2.3641257234e+01  -3.5880048668e+00  0.0000000000e+00 -7.9379228e-05  -7.9428812e-05  0.0000000e+00 -7.9379228e-05  -7.9428812e-05  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.935095         6.408558  0 
  773  2  1.6067405825e+01  6.4127041859e+00  0.0000000000e+00 -6.2217813e-05  -1.3169155e-03  0.0000000e+00 -6.2217813e-05  -1.3169155e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.850836         6.302686  0 
  774  2  -7.9452549358e+00  -2.6898398234e+01  0.0000000000e+00 -1.4300408e-04  -5.0822253e-04  0.0000000e+00 -1.4300408e-04  -5.0822253e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.521121         6.110886  0 
  775  2  -3.8923804187e+00  -1.1720137338e+01  0.0000000000e+00 -4.6706051e-04  -1.7969741e-03  0.0000000e+00 -4.6706051e-04  -1.7969741e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.891565         6.331971  0 
  776  2  1.0180600130e+01  -1.9925523644e+01  0.0000000000e+00 3.3921190e-05  -8.6228398e-04  0.0000000e+00 3.3921190e-05  -8.6228398e-04  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.976112         6.426509  0 
  777  2  -2.1185361895e+01  -1.6137190220e+00  0.0000000000e+00 -4.5803348e-05  -2.7719878e-04  0.0000000e+00 -4.5803348e-05  -2.7719878e-04  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846360         6.299006  0 
  778  2  -2.0417097302e+01  3.7547970325e-02  0.0000000000e+00 1.6430545e-05  -3.5762712e-04  0.0000000e+00 1.6430545e-05  -3.5762712e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865270         6.307657  0 
  779  2  -2.7891275348e+01  7.0247678498e+00  0.0000000000e+00 1.5868350e-04  2.7767474e-05  0.0000000e+00 1.5868350e-04  2.7767474e-05  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.023400         6.752964  0 
  780  2  1.0889292011e+01  4.6561123032e+00  0.0000000000e+00 -5.4942712e-05  -1.8366923e-03  0.0000000e+00 -5.4942712e-05  -1.8366923e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.854462         6.296372  0 
  781  2  -7.9148841648e+00  1.4407744936e+01  0.0000000000e+00 5.1512384e-04  -1.1959198e-03  0.0000000e+00 5.1512384e-04  -1.1959198e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.462053         6.006657  0 
  782  2  -2.2886852211e+00  -4.8963460347e+00  0.0000000000e+00 -3.5320750e-04  -2.0893589e-03  0.0000000e+00 -3.5320750e-04  -2.0893589e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.772340         6.257811  0 
  783  2  5.7187879465e+00  -8.7985451108e+00  0.0000000000e+00 -3.1467191e-04  -1.8854873e-03  0.0000000e+00 -3.1467191e-04  -1.8854873e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.881998         6.326395  0 
  784  2  -2.5164090579e+00  9.3132122170e+00  0.0000000000e+00 2.4116470e-04  -1.7942644e-03  0.0000000e+00 2.4116470e-04  -1.7942644e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.882596         6.348159  0 
  785  2  1.0089720241e+01  -1.3436469173e+01  0.0000000000e+00 -1.2882844e-04  -1.3275293e-03  0.0000000e+00 -1.2882844e-04  -1.3275293e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.889253         6.342257  0 
  786  2  -1.3139015480e+01  -2.2470786385e+01  0.0000000000e+00 -4.5793170e-04  -6.1394734e-04  0.0000000e+00 -4.5793170e-04  -6.1394734e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.013365         6.481279  0 
  787  2  -2.1606208809e+01  1.4238812581e+01  0.0000000000e+00 3.8626740e-04  -1.8458913e-04  0.0000000e+00 3.8626740e-04  -1.8458913e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.845589         6.327050  0 
  788  2  -2.4936774072e+01  1.2653727372e+00  0.0000000000e+00 6.6375599e-05  7.2823785e-07  0.0000000e+00 6.6375599e-05  7.2823785e-07  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636349         6.120820  0 
  789  2  2.4423020313e+01  1.3228743291e+00  0.0000000000e+00 -4.6032714e-05  -4.6362533e-04  0.0000000e+00 -4.6032714e-05  -4.6362533e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863241         6.339537  0 
  790  2  -1.3263421671e+01  -1.1954616363e+01  0.0000000000e+00 -4.9993031e-04  -1.0989216e-03  0.0000000e+00 -4.9993031e-04  -1.0989216e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.519111         6.063816  0 
  791  2  3.0136896869e+00  -2.4061612794e+01  0.0000000000e+00 -4.7165972e-05  -7.8598708e-04  0.0000000e+00 -4.7165972e-05  -7.8598708e-04  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.855389         6.297715  0 
  792  2  2.0708229207e+01  1.1189728972e+01  0.0000000000e+00 -1.3316039e-04  -6.4484370e-04  0.0000000e+00 -1.3316039e-04  -6.4484370e-04  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.902031         6.354574  0 
  793  2  1.0166158323e+01  7.6744866349e+00  0.0000000000e+00 1.2377585e-05  -1.8282709e-03  0.0000000e+00 1.2377585e-05  -1.8282709e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.855274         6.304344  0 
  794  2  -2.3784698662e+01  -1.4931817303e+01  0.0000000000e+00 -2.4647408e-04  -6.8767125e-05  0.0000000e+00 -2.4647408e-04  -6.8767125e-05  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.583869         6.062853  0 
  795  2  -1.9199982622e+01  -1.7232063464e+01  0.0000000000e+00 -4.4631482e-04  -2.8914420e-04  0.0000000e+00 -4.4631482e-04  -2.8914420e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.872373         6.371568  0 
  796  2  -1.4945908101e+01  -2.3771970652e+01  0.0000000000e+00 -2.9336098e-04  -3.6482162e-04  0.0000000e+00 -2.9336098e-04  -3.6482162e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.670015         6.175841  0 
  797  2  2.6041510180e+01  -9.9859756387e-01  0.0000000000e+00 -4.1649318e-05  -2.8212968e-04  0.0000000e+00 -4.1649318e-05  -2.8212968e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.051760         6.538954  0 
  798  2  1.5778431379e+01  -3.3643134612e-01  0.0000000000e+00 -9.0552564e-05  -1.3722408e-03  0.0000000e+00 -9.0552564e-05  -1.3722408e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886640         6.337342  0 
  799  2  4.8137651624e+00  -7.2409817719e+00  0.0000000000e+00 -3.2620092e-04  -1.9887948e-03  0.0000000e+00 -3.2620092e-04  -1.9887948e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.871802         6.315685  0 
  800  2  -4.8279117542e+00  7.3597124934e+00  0.0000000000e+00 1.7721072e-04  -1.7434298e-03  0.0000000e+00 1.7721072e-04  -1.7434298e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.875016         6.321167  0 
  801  2  -1.3627106353e+01  1.2634265289e+01  0.0000000000e+00 4.9105008e-04  -7.7281217e-04  0.0000000e+00 4.9105008e-04  -7.7281217e-04  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.840182         6.289187  0 
  802  2  5.9844657847e+00  1.6011662082e+01  0.0000000000e+00 2.2863085e-04  -1.6135658e-03  0.0000000e+00 2.2863085e-04  -1.6135658e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.800664         6.251364  0 
  803  2  8.3941625103e+00  -6.9590653077e+00  0.0000000000e+00 -2.5575003e-04  -1.8176590e-03  0.0000000e+00 -2.5575003e-04  -1.8176590e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.889814         6.339340  0 
  804  2  1.4700290143e+01  -5.3675269302e+00  0.0000000000e+00 -1.0080901e-04  -1.3772795e-03  0.0000000e+00 -1.0080901e-04  -1.3772795e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.566508         6.148677  0 
  805  2  7.4470816380e+00  -5.4765968425e+00  0.0000000000e+00 -2.6471487e-04  -1.9392708e-03  0.0000000e+00 -2.6471487e-04  -1.9392708e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.888512         6.329735  0 
  806  2  1.6412370234e+01  -1.8033579953e+01  0.0000000000e+00 1.3016252e-04  -6.0788281e-04  0.0000000e+00 1.3016252e-04  -6.0788281e-04  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.851689         6.308904  0 
  807  2  1.9268950430e+01  1.2413253595e+01  0.0000000000e+00 -1.0408456e-04  -7.6203824e-04  0.0000000e+00 -1.0408456e-04  -7.6203824e-04  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.943301         6.398134  0 
  808  2  -1.0311075462e+01  -1.2077026977e+01  0.0000000000e+00 -4.8210290e-04  -1.3827978e-03  0.0000000e+00 -4.8210290e-04  -1.3827978e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.887696         6.367453  0 
  809  2  -2.4289465073e+01  9.6569314579e+00  0.0000000000e+00 2.8282378e-04  -6.5398515e-05  0.0000000e+00 2.8282378e-04  -6.5398515e-05  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.822865         6.307843  0 
  810  2  2.6684556647e+01  -1.0913388744e+01  0.0000000000e+00 1.2599205e-04  -8.0220146e-05  0.0000000e+00 1.2599205e-04  -8.0220146e-05  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.297504         6.914369  0 
  811  2  1.8187382399e+01  2.1846568659e+01  0.0000000000e+00 -1.5970790e-04  -4.0701323e-04  0.0000000e+00 -1.5970790e-04  -4.0701323e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.615592         7.183071  0 
  812  2  -2.7414025227e+01  -4.9166402943e+00  0.0000000000e+00 -1.7838060e-03  -1.6646886e-03  0.0000000e+00 -1.7838060e-03  -1.6646886e-03  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.520435         6.128158  0 
  813  2  -1.3956907307e+01  -7.8165681981e-01  0.0000000000e+00 -7.5571445e-05  -1.1165449e-03  0.0000000e+00 -7.5571445e-05  -1.1165449e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805390         6.237984  0 
  814  2  1.7117053065e+01  1.0056831588e+01  0.0000000000e+00 -7.5718388e-05  -1.0978780e-03  0.0000000e+00 -7.5718388e-05  -1.0978780e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.882117         6.334217  0 
  815  2  1.0818644263e+01  1.6166321639e+01  0.0000000000e+00 2.8981074e-05  -1.3369588e-03  0.0000000e+00 2.8981074e-05  -1.3369588e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.913421         6.364416  0 
  816  2  1.0721230424e+01  2.5735165559e+01  0.0000000000e+00 -1.1976162e-05  -4.8238001e-04  0.0000000e+00 -1.1976162e-05  -4.8238001e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.623158         6.215791  0 
  817  2  2.8573778089e+01  1.2137519827e+00  0.0000000000e+00 -4.3991540e-05  -1.0182060e-04  0.0000000e+00 -4.3991540e-05  -1.0182060e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.389511         6.957778  0 
  818  2  1.1928364725e+01  8.2885626524e+00  0.0000000000e+00 1.0019352e-05  -1.6721445e-03  0.0000000e+00 1.0019352e-05  -1.6721445e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.848394         6.294953  0 
  819  2  6.0001607877e+00  2.5476823887e+01  0.0000000000e+00 4.5650219e-05  -7.8069615e-04  0.0000000e+00 4.5650219e-05  -7.8069615e-04  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.084132         6.552435  0 
  820  2  -1.0119017583e+01  1.2662126046e+01  0.0000000000e+00 4.8309754e-04  -1.0784095e-03  0.0000000e+00 4.8309754e-04  -1.0784095e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.820154         6.273336  0 
  821  2  9.1454258518e+00  1.5642557040e+01  0.0000000000e+00 1.2689484e-04  -1.4775691e-03  0.0000000e+00 1.2689484e-04  -1.4775691e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.854176         6.298780  0 
  822  2  1.8075937963e+01  1.3697295625e+01  0.0000000000e+00 -1.3465176e-04  -8.5035011e-04  0.0000000e+00 -1.3465176e-04  -8.5035011e-04  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.908412         6.370490  0 
  823  2  1.1262330900e+01  -2.1523299957e+01  0.0000000000e+00 8.6745123e-05  -6.8108778e-04  0.0000000e+00 8.6745123e-05  -6.8108778e-04  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.790170         6.230573  0 
  824  2  -1.1273741786e+01  -1.6472332257e+01  0.0000000000e+00 -5.3054485e-04  -1.1206130e-03  0.0000000e+00 -5.3054485e-04  -1.1206130e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.523649         6.061238  0 
  825  2  -1.9926046711e+00  1.5564234032e+01  0.0000000000e+00 4.5101323e-04  -1.4923952e-03  0.0000000e+00 4.5101323e-04  -1.4923952e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.797727         6.230016  0 
  826  2  -1.9040770252e+01  1.6021396335e+01  0.0000000000e+00 4.3199648e-04  -2.6513077e-04  0.0000000e+00 4.3199648e-04  -2.6513077e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.717961         6.166075  0 
  827  2  -1.6844835295e+01  -1.9296498117e+01  0.0000000000e+00 -4.4680831e-04  -4.2498479e-04  0.0000000e+00 -4.4680831e-04  -4.2498479e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.265422         6.746346  0 
  828  2  -2.8799889127e+01  2.9690548855e+00  0.0000000000e+00 8.4149610e-05  4.4867565e-05  0.0000000e+00 8.4149610e-05  4.4867565e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.166059         6.825400  0 
  829  2  -1.1632835346e+01  2.6540770980e+01  0.0000000000e+00 2.0795788e-04  -3.8234184e-04  0.0000000e+00 2.0795788e-04  -3.8234184e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.086260         6.765148  0 
  830  2  1.4733080658e+01  -1.8181549079e+01  0.0000000000e+00 8.2838214e-05  -7.2194071e-04  0.0000000e+00 8.2838214e-05  -7.2194071e-04  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.900880         6.347420  0 
  831  2  -1.2186229143e+00  7.9169797880e+00  0.0000000000e+00 1.4127293e-04  -1.9277192e-03  0.0000000e+00 1.4127293e-04  -1.9277192e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.859688         6.309837  0 
  832  2  -2.1704846312e+00  2.4909942997e+01  0.0000000000e+00 3.3499577e-04  -7.6511376e-04  0.0000000e+00 3.3499577e-04  -7.6511376e-04  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.725160         6.212537  0 
  833  2  -1.8165883841e+00  -2.4886010173e+01  0.0000000000e+00 -1.2490184e-04  -7.7683234e-04  0.0000000e+00 -1.2490184e-04  -7.7683234e-04  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.906957         6.413184  0 
  834  2  2.4853259513e+01  1.1974925551e+01  0.0000000000e+00 -1.0454170e-04  -2.6114511e-04  0.0000000e+00 -1.0454170e-04  -2.6114511e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.463396         5.953797  0 
  835  2  8.3821886521e+00  -1.0209685100e+01  0.0000000000e+00 -2.4021984e-04  -1.6462439e-03  0.0000000e+00 -2.4021984e-04  -1.6462439e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.890808         6.347069  0 
  836  2  3.6731984998e+00  7.2470867273e+00  0.0000000000e+00 6.5455849e-05  -2.0753178e-03  0.0000000e+00 6.5455849e-05  -2.0753178e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.858777         6.294505  0 
  837  2  -3.3380640832e+00  1.8370741147e+01  0.0000000000e+00 4.8564593e-04  -1.2331663e-03  0.0000000e+00 4.8564593e-04  -1.2331663e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.801474         6.234212  0 
  838  2  -2.4904542631e+01  7.9844742568e+00  0.0000000000e+00 2.4067676e-04  2.6580931e-06  0.0000000e+00 2.4067676e-04  2.6580931e-06  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.743123         6.343865  0 
  839  2  -1.8167209310e+01  4.9943404363e+00  0.0000000000e+00 2.6367613e-04  -5.4663374e-04  0.0000000e+00 2.6367613e-04  -5.4663374e-04  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.838823         6.278260  0 
  840  2  -5.4141199326e-01  -1.5229294496e+01  0.0000000000e+00 -3.6945862e-04  -1.6541741e-03  0.0000000e+00 -3.6945862e-04  -1.6541741e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.926171         6.392484  0 
  841  2  -2.6828388843e+01  7.4477194379e+00  0.0000000000e+00 1.5959298e-04  2.9004105e-05  0.0000000e+00 1.5959298e-04  2.9004105e-05  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.581788         6.144259  0 
  842  2  2.0198509473e+01  -2.0818459475e+00  0.0000000000e+00 -5.7877068e-05  -9.0046522e-04  0.0000000e+00 -5.7877068e-05  -9.0046522e-04  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.834650         6.290114  0 
  843  2  -1.9487920194e+01  1.9520046334e+01  0.0000000000e+00 3.5263082e-04  -1.7183469e-04  0.0000000e+00 3.5263082e-04  -1.7183469e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.803630         6.254279  0 
  844  2  -5.0715859582e+00  -1.9754030062e+01  0.0000000000e+00 -4.1796670e-04  -1.2170211e-03  0.0000000e+00 -4.1796670e-04  -1.2170211e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.820312         6.271699  0 
  845  2  -1.3067007555e+01  -1.9181220821e+01  0.0000000000e+00 -5.0145158e-04  -8.1213285e-04  0.0000000e+00 -5.0145158e-04  -8.1213285e-04  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.602026         6.173822  0 
  846  2  2.7700230870e+01  3.7480534218e+00  0.0000000000e+00 -6.8518303e-05  -1.3672580e-04  0.0000000e+00 -6.8518303e-05  -1.3672580e-04  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632636         6.091042  0 
  847  2  2.7988717936e+01  -7.5164244663e+00  0.0000000000e+00 8.3476384e-05  -7.1378207e-05  0.0000000e+00 8.3476384e-05  -7.1378207e-05  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.048337         6.715268  0 
  848  2  1.4514585936e+01  -2.4598689061e+01  0.0000000000e+00 1.8355722e-04  -3.7905546e-04  0.0000000e+00 1.8355722e-04  -3.7905546e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.185802         6.943971  0 
  849  2  -1.0299940345e+01  1.5887644087e+01  0.0000000000e+00 5.5933662e-04  -9.0312871e-04  0.0000000e+00 5.5933662e-04  -9.0312871e-04  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.767530         6.225720  0 
  850  2  -4.1832282976e-01  4.8670373369e+00  0.0000000000e+00 -1.9373625e-05  -2.0677596e-03  0.0000000e+00 -1.9373625e-05  -2.0677596e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.875262         6.324062  0 
  851  2  -4.3296449392e+00  9.0661453809e+00  0.0000000000e+00 2.5886178e-04  -1.7047121e-03  0.0000000e+00 2.5886178e-04  -1.7047121e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.911787         6.361055  0 
  852  2  -1.2859889610e+01  1.4253410990e+01  0.0000000000e+00 5.3977878e-04  -7.7876705e-04  0.0000000e+00 5.3977878e-04  -7.7876705e-04  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.854812         6.304419  0 
  853  2  2.3466933343e-01  -2.8310675126e+00  0.0000000000e+00 -2.9960314e-04  -2.1725603e-03  0.0000000e+00 -2.9960314e-04  -2.1725603e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.841547         6.278215  0 
  854  2  -7.5224423000e+00  -2.7789857966e+01  0.0000000000e+00 -1.4071659e-04  -5.1458636e-04  0.0000000e+00 -1.4071659e-04  -5.1458636e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.565180         7.272100  0 
  855  2  5.3012734447e+00  2.7565887227e+01  0.0000000000e+00 5.4054295e-05  -4.5366328e-04  0.0000000e+00 5.4054295e-05  -4.5366328e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.842226         6.355612  0 
  856  2  -4.5144042663e+00  2.5321235325e+00  0.0000000000e+00 -5.8496034e-05  -1.9357668e-03  0.0000000e+00 -5.8496034e-05  -1.9357668e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860709         6.297384  0 
  857  2  1.7985324415e+01  -1.4461012155e+01  0.0000000000e+00 6.7090162e-05  -6.7507131e-04  0.0000000e+00 6.7090162e-05  -6.7507131e-04  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.882490         6.341823  0 
  858  2  -8.6469136075e+00  3.0125095363e-02  0.0000000000e+00 -1.0931390e-04  -1.6602574e-03  0.0000000e+00 -1.0931390e-04  -1.6602574e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885797         6.329287  0 
  859  2  2.7046367928e+01  6.9408622676e+00  0.0000000000e+00 -8.0963736e-05  -1.5292305e-04  0.0000000e+00 -8.0963736e-05  -1.5292305e-04  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.491476         6.142265  0 
  860  2  -1.5300921919e+01  -1.4635117765e+01  0.0000000000e+00 -5.0006628e-04  -7.8294832e-04  0.0000000e+00 -5.0006628e-04  -7.8294832e-04  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.848135         6.288984  0 
  861  2  2.7423470951e+00  -1.6750101782e+01  0.0000000000e+00 -2.4385891e-04  -1.5288384e-03  0.0000000e+00 -2.4385891e-04  -1.5288384e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.849956         6.318867  0 
