keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  740  2  2.8571307151e+01  4.4587399483e+00  0.0000000000e+00 -1.1519431e-04  -7.4252938e-05  0.0000000e+00 -1.1519431e-04  -7.4252938e-05  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.045127         6.732080  0 
  741  2  4.6137409507e+00  -2.0791135350e+01  0.0000000000e+00 -5.9847266e-05  -1.3152253e-03  0.0000000e+00 -5.9847266e-05  -1.3152253e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.553148         6.142554  0 
  742  2  1.1812978248e+01  -1.3348251876e+01  0.0000000000e+00 -1.5742961e-04  -1.4615710e-03  0.0000000e+00 -1.5742961e-04  -1.4615710e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.886030         6.338928  0 
  743  2  6.5208525725e+00  1.1286086743e+01  0.0000000000e+00 2.0187100e-04  -2.2310270e-03  0.0000000e+00 2.0187100e-04  -2.2310270e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.835337         6.283454  0 
  744  2  1.0176814570e+01  2.2633066076e+01  0.0000000000e+00 5.2522708e-06  -1.0037864e-03  0.0000000e+00 5.2522708e-06  -1.0037864e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.706214         6.192189  0 
  745  2  -8.0913386861e-01  -1.1476128815e+01  0.0000000000e+00 -5.0453686e-04  -2.2346170e-03  0.0000000e+00 -5.0453686e-04  -2.2346170e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.847198         6.323078  0 
  746  2  5.8836759160e+00  -1.8299601166e+01  0.0000000000e+00 -1.5616178e-04  -1.5008098e-03  0.0000000e+00 -1.5616178e-04  -1.5008098e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.583830         6.152691  0 
  747  2  1.8686850592e+01  1.5670192159e+01  0.0000000000e+00 -8.6049689e-05  -8.2090823e-04  0.0000000e+00 -8.6049689e-05  -8.2090823e-04  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.825803         6.273244  0 
  748  2  2.5753705431e+01  2.5572075074e+00  0.0000000000e+00 -9.2110070e-05  -4.0536054e-04  0.0000000e+00 -9.2110070e-05  -4.0536054e-04  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.008030         6.497121  0 
  749  2  4.3936752429e+00  1.5448662501e+01  0.0000000000e+00 3.2434120e-04  -1.9922968e-03  0.0000000e+00 3.2434120e-04  -1.9922968e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.735708         6.176420  0 
  750  2  3.3386974598e+00  2.7602584670e+01  0.0000000000e+00 1.2419033e-04  -5.9582818e-04  0.0000000e+00 1.2419033e-04  -5.9582818e-04  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.597957         6.119120  0 
  751  2  2.5505109280e+01  4.2202435588e+00  0.0000000000e+00 -1.2885634e-04  -3.6742148e-04  0.0000000e+00 -1.2885634e-04  -3.6742148e-04  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.019627         6.533704  0 
  752  2  9.2885618166e+00  -2.1533391049e+01  0.0000000000e+00 4.9112366e-05  -1.0076174e-03  0.0000000e+00 4.9112366e-05  -1.0076174e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.950525         6.404624  0 
  753  2  1.7236643079e+00  2.7848712575e+01  0.0000000000e+00 1.4699013e-04  -6.1562540e-04  0.0000000e+00 1.4699013e-04  -6.1562540e-04  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.612139         6.173813  0 
  754  2  1.3328973207e+01  2.1281538708e+00  0.0000000000e+00 -1.1243587e-04  -1.9971082e-03  0.0000000e+00 -1.1243587e-04  -1.9971082e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874336         6.323813  0 
  755  2  2.1155617662e+01  1.3867194767e+00  0.0000000000e+00 -8.1323663e-05  -1.0196194e-03  0.0000000e+00 -8.1323663e-05  -1.0196194e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.832408         6.290616  0 
  756  2  1.1193666450e+01  1.1322391848e+01  0.0000000000e+00 8.7763330e-05  -1.9507103e-03  0.0000000e+00 8.7763330e-05  -1.9507103e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.863596         6.311694  0 
  757  2  8.2221052748e+00  -3.7806443690e+00  0.0000000000e+00 -3.1657334e-04  -2.2911024e-03  0.0000000e+00 -3.1657334e-04  -2.2911024e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.841878         6.286338  0 
  758  2  2.9031441649e+01  -7.2278489810e-01  0.0000000000e+00 -6.1831595e-05  -5.5878964e-05  0.0000000e+00 -6.1831595e-05  -5.5878964e-05  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.927401         6.650479  0 
  759  2  2.9085910280e+01  -1.6971013081e+00  0.0000000000e+00 -4.8002335e-05  -5.8358641e-05  0.0000000e+00 -4.8002335e-05  -5.8358641e-05  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.833923         6.543956  0 
  760  2  -1.7777025963e+00  -2.6973207985e+01  0.0000000000e+00 -5.9562552e-05  -7.4510962e-04  0.0000000e+00 -5.9562552e-05  -7.4510962e-04  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.054512         6.573238  0 
  761  2  6.8311652293e+00  -2.6892390178e+01  0.0000000000e+00 5.7502639e-05  -5.5353209e-04  0.0000000e+00 5.7502639e-05  -5.5353209e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.676380         6.247271  0 
  762  2  -5.2807005170e+00  5.6784656820e+00  0.0000000000e+00 1.0162242e-04  -2.0992952e-03  0.0000000e+00 1.0162242e-04  -2.0992952e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.863299         6.310690  0 
  763  2  -9.9112689198e+00  1.9168271074e+01  0.0000000000e+00 6.5550930e-04  -9.3803068e-04  0.0000000e+00 6.5550930e-04  -9.3803068e-04  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.020548         6.415862  0 
  764  2  7.5171330030e+00  -2.4639846383e+01  0.0000000000e+00 -1.5548012e-05  -8.1889316e-04  0.0000000e+00 -1.5548012e-05  -8.1889316e-04  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.046900         6.544265  0 
  765  2  -9.8824757560e+00  -2.7375191290e+01  0.0000000000e+00 -2.4657349e-04  -6.0477912e-04  0.0000000e+00 -2.4657349e-04  -6.0477912e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.099151         6.744636  0 
  766  2  -1.2067523478e+01  -1.3183514257e+01  0.0000000000e+00 -5.3337989e-04  -1.4509734e-03  0.0000000e+00 -5.3337989e-04  -1.4509734e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.108041         6.530481  0 
  767  2  2.4647903618e+01  -1.4877620962e+01  0.0000000000e+00 1.2943388e-04  -1.7779778e-04  0.0000000e+00 1.2943388e-04  -1.7779778e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.187455         6.862382  0 
  768  2  1.6739934524e+01  3.3192726845e+00  0.0000000000e+00 -9.1527905e-05  -1.5889179e-03  0.0000000e+00 -9.1527905e-05  -1.5889179e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.873138         6.322999  0 
  769  2  -7.3654097865e+00  -8.1690885562e+00  0.0000000000e+00 -4.7299267e-04  -2.1091579e-03  0.0000000e+00 -4.7299267e-04  -2.1091579e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.847166         6.304049  0 
  770  2  -5.7373096223e+00  3.9229669792e+00  0.0000000000e+00 2.6797983e-05  -2.1354118e-03  0.0000000e+00 2.6797983e-05  -2.1354118e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.848837         6.290056  0 
  771  2  2.5154285215e+01  -1.4037019143e+01  0.0000000000e+00 1.0963973e-04  -1.5231022e-04  0.0000000e+00 1.0963973e-04  -1.5231022e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.206021         6.849947  0 
  772  2  -2.3640598612e+01  -3.5872518069e+00  0.0000000000e+00 -1.2113103e-04  -1.3920926e-04  0.0000000e+00 -1.2113103e-04  -1.3920926e-04  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.935377         6.408794  0 
  773  2  1.6067828493e+01  6.4229528284e+00  0.0000000000e+00 -5.8459748e-05  -1.6232414e-03  0.0000000e+00 -5.8459748e-05  -1.6232414e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.850627         6.302212  0 
  774  2  -7.9441781599e+00  -2.6894450950e+01  0.0000000000e+00 -1.6491609e-04  -6.2390267e-04  0.0000000e+00 -1.6491609e-04  -6.2390267e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.521997         6.111896  0 
  775  2  -3.8888964027e+00  -1.1706318805e+01  0.0000000000e+00 -5.2868193e-04  -2.1635373e-03  0.0000000e+00 -5.2868193e-04  -2.1635373e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.892405         6.332896  0 
  776  2  1.0180423911e+01  -1.9918863751e+01  0.0000000000e+00 1.3946519e-05  -1.0471420e-03  0.0000000e+00 1.3946519e-05  -1.0471420e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.977308         6.427735  0 
  777  2  -2.1185139699e+01  -1.6113945409e+00  0.0000000000e+00 -1.3646912e-05  -3.9336686e-04  0.0000000e+00 -1.3646912e-05  -3.9336686e-04  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846412         6.299139  0 
  778  2  -2.0417337886e+01  4.0508834182e-02  0.0000000000e+00 5.6416939e-05  -4.9573359e-04  0.0000000e+00 5.6416939e-05  -4.9573359e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865236         6.307561  0 
  779  2  -2.7892517789e+01  7.0246061052e+00  0.0000000000e+00 1.9822553e-04  1.7199914e-05  0.0000000e+00 1.9822553e-04  1.7199914e-05  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.022748         6.752016  0 
  780  2  1.0889694979e+01  4.6702078612e+00  0.0000000000e+00 -6.0802532e-05  -2.2027174e-03  0.0000000e+00 -6.0802532e-05  -2.2027174e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.854236         6.296001  0 
  781  2  -7.9187412840e+00  1.4416881492e+01  0.0000000000e+00 5.8807733e-04  -1.4213563e-03  0.0000000e+00 5.8807733e-04  -1.4213563e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.461626         6.005978  0 
  782  2  -2.2859876976e+00  -4.8804245330e+00  0.0000000000e+00 -4.1972188e-04  -2.4704171e-03  0.0000000e+00 -4.1972188e-04  -2.4704171e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.772606         6.258148  0 
  783  2  5.7213074673e+00  -8.7841940732e+00  0.0000000000e+00 -4.1032832e-04  -2.2235060e-03  0.0000000e+00 -4.1032832e-04  -2.2235060e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.882648         6.327097  0 
  784  2  -2.5182203952e+00  9.3268293610e+00  0.0000000000e+00 2.7718233e-04  -2.1045510e-03  0.0000000e+00 2.7718233e-04  -2.1045510e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.881827         6.347393  0 
  785  2  1.0090879082e+01  -1.3426285803e+01  0.0000000000e+00 -2.0825671e-04  -1.5896455e-03  0.0000000e+00 -2.0825671e-04  -1.5896455e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.889982         6.343182  0 
  786  2  -1.3135544485e+01  -2.2465995884e+01  0.0000000000e+00 -5.3532006e-04  -7.6059974e-04  0.0000000e+00 -5.3532006e-04  -7.6059974e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.015249         6.483333  0 
  787  2  -2.1609133331e+01  1.4240322563e+01  0.0000000000e+00 4.5077733e-04  -2.5044674e-04  0.0000000e+00 4.5077733e-04  -2.5044674e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.844638         6.325923  0 
  788  2  -2.4937355210e+01  1.2655077831e+00  0.0000000000e+00 1.0266021e-04  -4.2839766e-05  0.0000000e+00 1.0266021e-04  -4.2839766e-05  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636260         6.120712  0 
  789  2  2.4423379152e+01  1.3266306068e+00  0.0000000000e+00 -5.7468349e-05  -6.1751559e-04  0.0000000e+00 -5.7468349e-05  -6.1751559e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863275         6.339343  0 
  790  2  -1.3259758937e+01  -1.1946009213e+01  0.0000000000e+00 -5.4482213e-04  -1.3717187e-03  0.0000000e+00 -5.4482213e-04  -1.3717187e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.519749         6.064450  0 
  791  2  3.0140368287e+00  -2.4055529824e+01  0.0000000000e+00 -5.1847003e-05  -9.5832071e-04  0.0000000e+00 -5.1847003e-05  -9.5832071e-04  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.856999         6.299471  0 
  792  2  2.0709184869e+01  1.1194824632e+01  0.0000000000e+00 -1.3965132e-04  -8.1874052e-04  0.0000000e+00 -1.3965132e-04  -8.1874052e-04  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.901293         6.353628  0 
  793  2  1.0166005348e+01  7.6885076271e+00  0.0000000000e+00 3.2261054e-05  -2.1896541e-03  0.0000000e+00 3.2261054e-05  -2.1896541e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.854894         6.303742  0 
  794  2  -2.3782840852e+01  -1.4931256538e+01  0.0000000000e+00 -2.8482020e-04  -9.2471888e-05  0.0000000e+00 -2.8482020e-04  -9.2471888e-05  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.584387         6.063298  0 
  795  2  -1.9196616246e+01  -1.7229760904e+01  0.0000000000e+00 -5.1656591e-04  -3.7247301e-04  0.0000000e+00 -5.1656591e-04  -3.7247301e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.873291         6.372705  0 
  796  2  -1.4943675167e+01  -2.3769125664e+01  0.0000000000e+00 -3.4587338e-04  -4.5140218e-04  0.0000000e+00 -3.4587338e-04  -4.5140218e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.671298         6.176848  0 
  797  2  2.6041867896e+01  -9.9626734711e-01  0.0000000000e+00 -6.2449896e-05  -3.8985115e-04  0.0000000e+00 -6.2449896e-05  -3.8985115e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.051564         6.538722  0 
  798  2  1.5779162913e+01  -3.2576567440e-01  0.0000000000e+00 -1.2015167e-04  -1.6870820e-03  0.0000000e+00 -1.2015167e-04  -1.6870820e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886720         6.337246  0 
  799  2  4.8163608637e+00  -7.2258604084e+00  0.0000000000e+00 -4.2034388e-04  -2.3406037e-03  0.0000000e+00 -4.2034388e-04  -2.3406037e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.872278         6.316225  0 
  800  2  -4.8292255988e+00  7.3729565876e+00  0.0000000000e+00 1.9846269e-04  -2.0485478e-03  0.0000000e+00 1.9846269e-04  -2.0485478e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.874433         6.320546  0 
  801  2  -1.3630771377e+01  1.2640264154e+01  0.0000000000e+00 5.5683001e-04  -9.4751586e-04  0.0000000e+00 5.5683001e-04  -9.4751586e-04  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.839410         6.288191  0 
  802  2  5.9826279267e+00  1.6024004390e+01  0.0000000000e+00 2.9994873e-04  -1.9229599e-03  0.0000000e+00 2.9994873e-04  -1.9229599e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.799561         6.250296  0 
  803  2  8.3962604895e+00  -6.9452155232e+00  0.0000000000e+00 -3.4924005e-04  -2.1479545e-03  0.0000000e+00 -3.4924005e-04  -2.1479545e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.890385         6.339897  0 
  804  2  1.4701193262e+01  -5.3568844228e+00  0.0000000000e+00 -1.6116482e-04  -1.6733521e-03  0.0000000e+00 -1.6116482e-04  -1.6733521e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.566841         6.148921  0 
  805  2  7.4492303406e+00  -5.4618391956e+00  0.0000000000e+00 -3.5433247e-04  -2.2861485e-03  0.0000000e+00 -3.5433247e-04  -2.2861485e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.888874         6.330122  0 
  806  2  1.6411506177e+01  -1.8028844081e+01  0.0000000000e+00 1.1262939e-04  -7.5126265e-04  0.0000000e+00 1.1262939e-04  -7.5126265e-04  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.852580         6.309923  0 
  807  2  1.9269662970e+01  1.2419239439e+01  0.0000000000e+00 -9.8500938e-05  -9.5642238e-04  0.0000000e+00 -9.8500938e-05  -9.5642238e-04  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.942547         6.397179  0 
  808  2  -1.0307542402e+01  -1.2066271568e+01  0.0000000000e+00 -5.2577272e-04  -1.7027768e-03  0.0000000e+00 -5.2577272e-04  -1.7027768e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.888481         6.368473  0 
  809  2  -2.4291647055e+01  9.6575759428e+00  0.0000000000e+00 3.4297682e-04  -1.2301689e-04  0.0000000e+00 3.4297682e-04  -1.2301689e-04  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.822234         6.307089  0 
  810  2  2.6683643094e+01  -1.0912751007e+01  0.0000000000e+00 1.3369211e-04  -1.0322501e-04  0.0000000e+00 1.3369211e-04  -1.0322501e-04  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.298614         6.915564  0 
  811  2  1.8188569595e+01  2.1849723232e+01  0.0000000000e+00 -1.7978243e-04  -4.9769513e-04  0.0000000e+00 -1.7978243e-04  -4.9769513e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.612042         7.179483  0 
  812  2  -2.7413342181e+01  -4.9170104286e+00  0.0000000000e+00 1.6057885e-02  1.7320764e-02  0.0000000e+00 1.6057885e-02  1.7320764e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.519342         6.127141  0 
  813  2  -1.3956456948e+01  -7.7292099163e-01  0.0000000000e+00 -4.9347984e-05  -1.3903309e-03  0.0000000e+00 -4.9347984e-05  -1.3903309e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805367         6.237956  0 
  814  2  1.7117548352e+01  1.0065399315e+01  0.0000000000e+00 -6.4832543e-05  -1.3605870e-03  0.0000000e+00 -6.4832543e-05  -1.3605870e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.881593         6.333393  0 
  815  2  1.0818305242e+01  1.6176608912e+01  0.0000000000e+00 7.0749166e-05  -1.6119069e-03  0.0000000e+00 7.0749166e-05  -1.6119069e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.912267         6.363169  0 
  816  2  1.0721293617e+01  2.5738883862e+01  0.0000000000e+00 -5.7351117e-06  -5.8370592e-04  0.0000000e+00 -5.7351117e-06  -5.8370592e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.622080         6.214628  0 
  817  2  2.8574129484e+01  1.2146147089e+00  0.0000000000e+00 -5.7531262e-05  -1.4742273e-04  0.0000000e+00 -5.7531262e-05  -1.4742273e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.388976         6.957207  0 
  818  2  1.1928216306e+01  8.3014360737e+00  0.0000000000e+00 3.3603945e-05  -2.0180072e-03  0.0000000e+00 3.3603945e-05  -2.0180072e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.848029         6.294361  0 
  819  2  5.9997841830e+00  2.5482827306e+01  0.0000000000e+00 6.2641259e-05  -9.4038901e-04  0.0000000e+00 6.2641259e-05  -9.4038901e-04  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.082008         6.550161  0 
  820  2  -1.0122621069e+01  1.2670390414e+01  0.0000000000e+00 5.4721131e-04  -1.2893664e-03  0.0000000e+00 5.4721131e-04  -1.2893664e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.819474         6.272445  0 
  821  2  9.1443454223e+00  1.5653900138e+01  0.0000000000e+00 1.8512623e-04  -1.7734046e-03  0.0000000e+00 1.8512623e-04  -1.7734046e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.853282         6.297639  0 
  822  2  1.8076876246e+01  1.3703942218e+01  0.0000000000e+00 -1.3234534e-04  -1.0570866e-03  0.0000000e+00 -1.3234534e-04  -1.0570866e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.907644         6.369381  0 
  823  2  1.1261725197e+01  -2.1518031286e+01  0.0000000000e+00 8.4837859e-05  -8.2979030e-04  0.0000000e+00 8.4837859e-05  -8.2979030e-04  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.791263         6.231668  0 
  824  2  -1.1269815570e+01  -1.6463594862e+01  0.0000000000e+00 -5.9044760e-04  -1.3864813e-03  0.0000000e+00 -5.9044760e-04  -1.3864813e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.524211         6.061976  0 
  825  2  -1.9960401982e+00  1.5575600565e+01  0.0000000000e+00 5.3299480e-04  -1.7633585e-03  0.0000000e+00 5.3299480e-04  -1.7633585e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.796769         6.229024  0 
  826  2  -1.9044018135e+01  1.6023532669e+01  0.0000000000e+00 4.9699426e-04  -3.4947441e-04  0.0000000e+00 4.9699426e-04  -3.4947441e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.717205         6.165316  0 
  827  2  -1.6841484247e+01  -1.9293148976e+01  0.0000000000e+00 -5.1126591e-04  -5.3670668e-04  0.0000000e+00 -5.1126591e-04  -5.3670668e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.266942         6.748181  0 
  828  2  -2.8800588545e+01  2.9687578367e+00  0.0000000000e+00 1.1808446e-04  3.9088465e-05  0.0000000e+00 1.1808446e-04  3.9088465e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.165395         6.824652  0 
  829  2  -1.1634423402e+01  2.6543714318e+01  0.0000000000e+00 2.4700748e-04  -4.6140569e-04  0.0000000e+00 2.4700748e-04  -4.6140569e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.083311         6.761572  0 
  830  2  1.4732579136e+01  -1.8175945564e+01  0.0000000000e+00 5.6290651e-05  -8.8545671e-04  0.0000000e+00 5.6290651e-05  -8.8545671e-04  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.901955         6.348708  0 
  831  2  -1.2196795478e+00  7.9315977556e+00  0.0000000000e+00 1.6097735e-04  -2.2574035e-03  0.0000000e+00 1.6097735e-04  -2.2574035e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.859060         6.309213  0 
  832  2  -2.1730491011e+00  2.4915817566e+01  0.0000000000e+00 3.9971112e-04  -9.1888779e-04  0.0000000e+00 3.9971112e-04  -9.1888779e-04  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.724083         6.211252  0 
  833  2  -1.8156707895e+00  -2.4879980824e+01  0.0000000000e+00 -1.3679734e-04  -9.5253300e-04  0.0000000e+00 -1.3679734e-04  -9.5253300e-04  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.908447         6.415219  0 
  834  2  2.4854030568e+01  1.1977038653e+01  0.0000000000e+00 -1.1593539e-04  -3.4698371e-04  0.0000000e+00 -1.1593539e-04  -3.4698371e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.462961         5.952989  0 
  835  2  8.3841792195e+00  -1.0197121336e+01  0.0000000000e+00 -3.3436093e-04  -1.9513890e-03  0.0000000e+00 -3.3436093e-04  -1.9513890e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.891454         6.347808  0 
  836  2  3.6726901739e+00  7.2628535630e+00  0.0000000000e+00 8.0176206e-05  -2.4396200e-03  0.0000000e+00 8.0176206e-05  -2.4396200e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.858313         6.293992  0 
  837  2  -3.3417597673e+00  1.8380158429e+01  0.0000000000e+00 5.7270362e-04  -1.4649460e-03  0.0000000e+00 5.7270362e-04  -1.4649460e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.800299         6.232965  0 
  838  2  -2.4906409484e+01  7.9845788108e+00  0.0000000000e+00 2.9513117e-04  -3.5838539e-05  0.0000000e+00 2.9513117e-04  -3.5838539e-05  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.742497         6.343188  0 
  839  2  -1.8169276560e+01  4.9987395134e+00  0.0000000000e+00 3.3066754e-04  -7.1854446e-04  0.0000000e+00 3.3066754e-04  -7.1854446e-04  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.838408         6.277861  0 
  840  2  -5.3863042869e-01  -1.5216593874e+01  0.0000000000e+00 -4.2605066e-04  -1.9852894e-03  0.0000000e+00 -4.2605066e-04  -1.9852894e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.927233         6.393762  0 
  841  2  -2.6829624658e+01  7.4475798593e+00  0.0000000000e+00 1.9503294e-04  8.7959109e-06  0.0000000e+00 1.9503294e-04  8.7959109e-06  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.581338         6.143842  0 
  842  2  2.0198987738e+01  -2.0747113618e+00  0.0000000000e+00 -7.9831689e-05  -1.1495150e-03  0.0000000e+00 -7.9831689e-05  -1.1495150e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.834830         6.290289  0 
  843  2  -1.9490571762e+01  1.9521418490e+01  0.0000000000e+00 4.0579493e-04  -2.2266974e-04  0.0000000e+00 4.0579493e-04  -2.2266974e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.802325         6.252982  0 
  844  2  -5.0684813919e+00  -1.9744595548e+01  0.0000000000e+00 -4.6863285e-04  -1.4887301e-03  0.0000000e+00 -4.6863285e-04  -1.4887301e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.821557         6.272917  0 
  845  2  -1.3063258173e+01  -1.9174878274e+01  0.0000000000e+00 -5.7010031e-04  -1.0079553e-03  0.0000000e+00 -5.7010031e-04  -1.0079553e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.602942         6.174899  0 
  846  2  2.7700765289e+01  3.7491939643e+00  0.0000000000e+00 -8.5323132e-05  -1.9233292e-04  0.0000000e+00 -8.5323132e-05  -1.9233292e-04  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632535         6.090924  0 
  847  2  2.7988117845e+01  -7.5158151219e+00  0.0000000000e+00 8.6948506e-05  -1.0521360e-04  0.0000000e+00 8.6948506e-05  -1.0521360e-04  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.049101         6.716051  0 
  848  2  1.4513183624e+01  -2.4595755374e+01  0.0000000000e+00 2.1798373e-04  -4.6231314e-04  0.0000000e+00 2.1798373e-04  -4.6231314e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.188054         6.946949  0 
