keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  766  2  -1.2074774505e+01  -1.3200938310e+01  0.0000000000e+00 -4.2951621e-04  -9.1733038e-04  0.0000000e+00 -4.2951621e-04  -9.1733038e-04  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.106134         6.528155  0 
  767  2  2.4649839454e+01  -1.4879762399e+01  0.0000000000e+00 1.2117428e-04  -1.1311389e-04  0.0000000e+00 1.2117428e-04  -1.1311389e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.185506         6.859820  0 
  768  2  1.6738740151e+01  3.3001524156e+00  0.0000000000e+00 -6.9763343e-05  -1.0083060e-03  0.0000000e+00 -6.9763343e-05  -1.0083060e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.873397         6.323640  0 
  769  2  -7.3717906314e+00  -8.1950831750e+00  0.0000000000e+00 -3.7597992e-04  -1.4072145e-03  0.0000000e+00 -3.7597992e-04  -1.4072145e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.845812         6.302761  0 
  770  2  -5.7369394580e+00  3.8960221137e+00  0.0000000000e+00 2.2898755e-05  -1.4935063e-03  0.0000000e+00 2.2898755e-05  -1.4935063e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.849316         6.290720  0 
  771  2  2.5155999392e+01  -1.4038880020e+01  0.0000000000e+00 1.1029210e-04  -9.9623360e-05  0.0000000e+00 1.1029210e-04  -9.9623360e-05  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.203577         6.847162  0 
  772  2  -2.3642082589e+01  -3.5884333761e+00  0.0000000000e+00 -1.4013049e-04  -3.0822807e-05  0.0000000e+00 -1.4013049e-04  -3.0822807e-05  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.934796         6.408296  0 
  773  2  1.6066898257e+01  6.4033192251e+00  0.0000000000e+00 -6.4047491e-05  -1.0412939e-03  0.0000000e+00 -6.4047491e-05  -1.0412939e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.851025         6.303130  0 
  774  2  -7.9463062677e+00  -2.6902027019e+01  0.0000000000e+00 -1.2035381e-04  -4.0345372e-04  0.0000000e+00 -1.2035381e-04  -4.0345372e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.520308         6.109944  0 
  775  2  -3.8958458169e+00  -1.1733098828e+01  0.0000000000e+00 -4.0029719e-04  -1.4563227e-03  0.0000000e+00 -4.0029719e-04  -1.4563227e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.890801         6.331128  0 
  776  2  1.0180915454e+01  -1.9931715730e+01  0.0000000000e+00 4.3129052e-05  -6.9251430e-04  0.0000000e+00 4.3129052e-05  -6.9251430e-04  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.975014         6.425388  0 
  777  2  -2.1185798497e+01  -1.6155372217e+00  0.0000000000e+00 -6.0560866e-05  -1.8337416e-04  0.0000000e+00 -6.0560866e-05  -1.8337416e-04  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846287         6.298863  0 
  778  2  -2.0417071083e+01  3.5165481216e-02  0.0000000000e+00 -6.9675721e-06  -2.4495018e-04  0.0000000e+00 -6.9675721e-06  -2.4495018e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865290         6.307729  0 
  779  2  -2.7890148327e+01  7.0250140425e+00  0.0000000000e+00 1.2475270e-04  3.2826626e-05  0.0000000e+00 1.2475270e-04  3.2826626e-05  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.023916         6.753751  0 
  780  2  1.0888871412e+01  4.6428379740e+00  0.0000000000e+00 -5.0289765e-05  -1.4944156e-03  0.0000000e+00 -5.0289765e-05  -1.4944156e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.854671         6.296724  0 
  781  2  -7.9110712878e+00  1.4399064683e+01  0.0000000000e+00 4.3959829e-04  -9.8133350e-04  0.0000000e+00 4.3959829e-04  -9.8133350e-04  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.462441         6.007290  0 
  782  2  -2.2912528224e+00  -4.9115494075e+00  0.0000000000e+00 -2.9092823e-04  -1.7233434e-03  0.0000000e+00 -2.9092823e-04  -1.7233434e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.772128         6.257514  0 
  783  2  5.7166043229e+00  -8.8122732394e+00  0.0000000000e+00 -2.3579413e-04  -1.5566545e-03  0.0000000e+00 -2.3579413e-04  -1.5566545e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.881410         6.325758  0 
  784  2  -2.5146279468e+00  9.3001025453e+00  0.0000000000e+00 2.0495026e-04  -1.4921645e-03  0.0000000e+00 2.0495026e-04  -1.4921645e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.883323         6.348880  0 
  785  2  1.0088934900e+01  -1.3446058356e+01  0.0000000000e+00 -7.2349081e-05  -1.0785140e-03  0.0000000e+00 -7.2349081e-05  -1.0785140e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.888595         6.341412  0 
  786  2  -1.3142361364e+01  -2.2475149929e+01  0.0000000000e+00 -3.8068354e-04  -4.8280308e-04  0.0000000e+00 -3.8068354e-04  -4.8280308e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.011632         6.479387  0 
  787  2  -2.1603381615e+01  1.4237563677e+01  0.0000000000e+00 3.2227642e-04  -1.3088845e-04  0.0000000e+00 3.2227642e-04  -1.3088845e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.846460         6.328091  0 
  788  2  -2.4936352299e+01  1.2655091407e+00  0.0000000000e+00 4.1294484e-05  3.0333342e-05  0.0000000e+00 4.1294484e-05  3.0333342e-05  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636409         6.120903  0 
  789  2  2.4422688276e+01  1.3197043304e+00  0.0000000000e+00 -3.7479740e-05  -3.3638872e-04  0.0000000e+00 -3.7479740e-05  -3.3638872e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863206         6.339702  0 
  790  2  -1.3267187239e+01  -1.1962398797e+01  0.0000000000e+00 -4.4097630e-04  -8.5790687e-04  0.0000000e+00 -4.4097630e-04  -8.5790687e-04  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.518515         6.063226  0 
  791  2  3.0133358379e+00  -2.4067246253e+01  0.0000000000e+00 -4.1307172e-05  -6.2886952e-04  0.0000000e+00 -4.1307172e-05  -6.2886952e-04  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.853908         6.296100  0 
  792  2  2.0707200884e+01  1.1185204906e+01  0.0000000000e+00 -1.2351089e-04  -4.9372069e-04  0.0000000e+00 -1.2351089e-04  -4.9372069e-04  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.902706         6.355444  0 
  793  2  1.0166188987e+01  7.6612625476e+00  0.0000000000e+00 -3.4955542e-06  -1.4900600e-03  0.0000000e+00 -3.4955542e-06  -1.4900600e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.855624         6.304913  0 
  794  2  -2.3786508304e+01  -1.4932277467e+01  0.0000000000e+00 -2.0683284e-04  -4.7372169e-05  0.0000000e+00 -2.0683284e-04  -4.7372169e-05  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.583376         6.062419  0 
  795  2  -1.9203258177e+01  -1.7234074065e+01  0.0000000000e+00 -3.7427258e-04  -2.1719750e-04  0.0000000e+00 -3.7427258e-04  -2.1719750e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.871542         6.370529  0 
  796  2  -1.4948043391e+01  -2.3774564480e+01  0.0000000000e+00 -2.4204806e-04  -2.8706845e-04  0.0000000e+00 -2.4204806e-04  -2.8706845e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.668822         6.174910  0 
  797  2  2.6041238282e+01  -1.0004889471e+00  0.0000000000e+00 -2.7533883e-05  -1.9632648e-04  0.0000000e+00 -2.7533883e-05  -1.9632648e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.051913         6.539130  0 
  798  2  1.5777809250e+01  -3.4622160280e-01  0.0000000000e+00 -6.6386964e-05  -1.0874790e-03  0.0000000e+00 -6.6386964e-05  -1.0874790e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886557         6.337430  0 
  799  2  4.8114869451e+00  -7.2554791358e+00  0.0000000000e+00 -2.4772209e-04  -1.6459270e-03  0.0000000e+00 -2.4772209e-04  -1.6459270e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.871378         6.315197  0 
  800  2  -4.8265862073e+00  7.3469896211e+00  0.0000000000e+00 1.5444430e-04  -1.4462080e-03  0.0000000e+00 1.5444430e-04  -1.4462080e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.875562         6.321753  0 
  801  2  -1.3623461803e+01  1.2628747471e+01  0.0000000000e+00 4.2123519e-04  -6.1317918e-04  0.0000000e+00 4.2123519e-04  -6.1317918e-04  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.840895         6.290116  0 
  802  2  5.9860407737e+00  1.5999956862e+01  0.0000000000e+00 1.6841520e-04  -1.3230593e-03  0.0000000e+00 1.6841520e-04  -1.3230593e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.801705         6.252367  0 
  803  2  8.3924324753e+00  -6.9722835221e+00  0.0000000000e+00 -1.8157394e-04  -1.4969048e-03  0.0000000e+00 -1.8157394e-04  -1.4969048e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.889287         6.338832  0 
  804  2  1.4699678833e+01  -5.3774054222e+00  0.0000000000e+00 -5.5568803e-05  -1.1031225e-03  0.0000000e+00 -5.5568803e-05  -1.1031225e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.566204         6.148452  0 
  805  2  7.4452708478e+00  -5.4907197078e+00  0.0000000000e+00 -1.9244681e-04  -1.6017925e-03  0.0000000e+00 -1.9244681e-04  -1.6017925e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.888188         6.329390  0 
  806  2  1.6413418650e+01  -1.8037910763e+01  0.0000000000e+00 1.2954413e-04  -4.8052055e-04  0.0000000e+00 1.2954413e-04  -4.8052055e-04  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.850844         6.307948  0 
  807  2  1.9268114506e+01  1.2407874461e+01  0.0000000000e+00 -1.0385924e-04  -5.9080984e-04  0.0000000e+00 -1.0385924e-04  -5.9080984e-04  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.943998         6.399017  0 
  808  2  -1.0314706898e+01  -1.2086889604e+01  0.0000000000e+00 -4.2534004e-04  -1.0954075e-03  0.0000000e+00 -4.2534004e-04  -1.0954075e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.886982         6.366512  0 
  809  2  -2.4287429306e+01  9.6565866122e+00  0.0000000000e+00 2.2834382e-04  -2.4381627e-05  0.0000000e+00 2.2834382e-04  -2.4381627e-05  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.823445         6.308527  0 
  810  2  2.6685508226e+01  -1.0913949701e+01  0.0000000000e+00 1.1143836e-04  -6.1069821e-05  0.0000000e+00 1.1143836e-04  -6.1069821e-05  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.296489         6.913246  0 
  811  2  1.8186192664e+01  2.1843668420e+01  0.0000000000e+00 -1.3577981e-04  -3.0351042e-04  0.0000000e+00 -1.3577981e-04  -3.0351042e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.618876         7.186385  0 
  812  2  -2.7414734952e+01  -4.9161604775e+00  0.0000000000e+00 1.6012694e-02  1.7270061e-02  0.0000000e+00 1.6012694e-02  1.7270061e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.518863         6.126470  0 
  813  2  -1.3957561437e+01  -7.8956673551e-01  0.0000000000e+00 -8.5401369e-05  -8.7192591e-04  0.0000000e+00 -8.5401369e-05  -8.7192591e-04  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805407         6.238008  0 
  814  2  1.7116420737e+01  1.0049029603e+01  0.0000000000e+00 -8.1162649e-05  -8.6311349e-04  0.0000000e+00 -8.1162649e-05  -8.6311349e-04  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.882600         6.334983  0 
  815  2  1.0818744277e+01  1.6156682009e+01  0.0000000000e+00 -1.2555966e-06  -1.0826638e-03  0.0000000e+00 -1.2555966e-06  -1.0826638e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.914501         6.365586  0 
  816  2  1.0721114328e+01  2.5731693448e+01  0.0000000000e+00 -1.6710548e-05  -3.8851869e-04  0.0000000e+00 -1.6710548e-05  -3.8851869e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.624178         6.216896  0 
  817  2  2.8573468558e+01  1.2130894990e+00  0.0000000000e+00 -3.4061508e-05  -6.6294701e-05  0.0000000e+00 -3.4061508e-05  -6.6294701e-05  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.389950         6.958247  0 
  818  2  1.1928365623e+01  8.2765148298e+00  0.0000000000e+00 -8.3099774e-06  -1.3520969e-03  0.0000000e+00 -8.3099774e-06  -1.3520969e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.848729         6.295510  0 
  819  2  6.0004637974e+00  2.5471188797e+01  0.0000000000e+00 3.0686467e-05  -6.3372728e-04  0.0000000e+00 3.0686467e-05  -6.3372728e-04  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.086114         6.554557  0 
  820  2  -1.0115429246e+01  1.2654325078e+01  0.0000000000e+00 4.1509125e-04  -8.7877810e-04  0.0000000e+00 4.1509125e-04  -8.7877810e-04  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.820782         6.274172  0 
  821  2  9.1462433498e+00  1.5631878514e+01  0.0000000000e+00 8.0409010e-05  -1.2025024e-03  0.0000000e+00 8.0409010e-05  -1.2025024e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.855005         6.299849  0 
  822  2  1.8074873626e+01  1.3691262507e+01  0.0000000000e+00 -1.3036675e-04  -6.6638479e-04  0.0000000e+00 -1.3036675e-04  -6.6638479e-04  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.909126         6.371520  0 
  823  2  1.1263006818e+01  -2.1528184412e+01  0.0000000000e+00 8.1370225e-05  -5.4557424e-04  0.0000000e+00 8.1370225e-05  -5.4557424e-04  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.789167         6.229572  0 
  824  2  -1.1277703162e+01  -1.6480305095e+01  0.0000000000e+00 -4.6016976e-04  -8.8322384e-04  0.0000000e+00 -4.6016976e-04  -8.8322384e-04  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.523132         6.060558  0 
  825  2  -1.9893203358e+00  1.5553363468e+01  0.0000000000e+00 3.7263262e-04  -1.2336897e-03  0.0000000e+00 3.7263262e-04  -1.2336897e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.798623         6.230939  0 
  826  2  -1.9037587765e+01  1.6019574338e+01  0.0000000000e+00 3.6508406e-04  -1.9429750e-04  0.0000000e+00 3.6508406e-04  -1.9429750e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.718661         6.166767  0 
  827  2  -1.6848132544e+01  -1.9299487402e+01  0.0000000000e+00 -3.7882246e-04  -3.2706651e-04  0.0000000e+00 -3.7882246e-04  -3.2706651e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.264027         6.744649  0 
  828  2  -2.8799325591e+01  2.9694197181e+00  0.0000000000e+00 5.8628377e-05  4.5680297e-05  0.0000000e+00 5.8628377e-05  4.5680297e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.166644         6.826036  0 
  829  2  -1.1631324485e+01  2.6538015859e+01  0.0000000000e+00 1.7102291e-04  -3.0922334e-04  0.0000000e+00 1.7102291e-04  -3.0922334e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.089026         6.768503  0 
  830  2  1.4733788256e+01  -1.8186709499e+01  0.0000000000e+00 9.1383699e-05  -5.7444735e-04  0.0000000e+00 9.1383699e-05  -5.7444735e-04  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.899875         6.346215  0 
  831  2  -1.2175758422e+00  7.9028833054e+00  0.0000000000e+00 1.2087160e-04  -1.6058589e-03  0.0000000e+00 1.2087160e-04  -1.6058589e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.860286         6.310429  0 
  832  2  -2.1680576224e+00  2.4904411478e+01  0.0000000000e+00 2.7393080e-04  -6.2314103e-04  0.0000000e+00 2.7393080e-04  -6.2314103e-04  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.726163         6.213739  0 
  833  2  -1.8175263828e+00  -2.4891562551e+01  0.0000000000e+00 -1.0954226e-04  -6.1806412e-04  0.0000000e+00 -1.0954226e-04  -6.1806412e-04  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.905599         6.411311  0 
  834  2  2.4852472635e+01  1.1973137957e+01  0.0000000000e+00 -9.2284411e-05  -1.8989872e-04  0.0000000e+00 -9.2284411e-05  -1.8989872e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.463794         5.954512  0 
  835  2  8.3805803540e+00  -1.0221636131e+01  0.0000000000e+00 -1.6686794e-04  -1.3509688e-03  0.0000000e+00 -1.6686794e-04  -1.3509688e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.890223         6.346397  0 
  836  2  3.6736639987e+00  7.2319358602e+00  0.0000000000e+00 5.1435459e-05  -1.7232963e-03  0.0000000e+00 5.1435459e-05  -1.7232963e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.859217         6.294990  0 
  837  2  -3.3345248636e+00  1.8361781212e+01  0.0000000000e+00 4.0183459e-04  -1.0143338e-03  0.0000000e+00 4.0183459e-04  -1.0143338e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.802576         6.235379  0 
  838  2  -2.4902817863e+01  7.9846058763e+00  0.0000000000e+00 1.9266793e-04  2.7535841e-05  0.0000000e+00 1.9266793e-04  2.7535841e-05  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.743685         6.344458  0 
  839  2  -1.8165334598e+01  4.9905812892e+00  0.0000000000e+00 2.0797659e-04  -4.0109710e-04  0.0000000e+00 2.0797659e-04  -4.0109710e-04  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.839197         6.278620  0 
  840  2  -5.4412880362e-01  -1.5241242252e+01  0.0000000000e+00 -3.1107734e-04  -1.3441842e-03  0.0000000e+00 -3.1107734e-04  -1.3441842e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.925217         6.391320  0 
  841  2  -2.6827243386e+01  7.4480030324e+00  0.0000000000e+00 1.2815069e-04  4.0257043e-05  0.0000000e+00 1.2815069e-04  4.0257043e-05  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.582214         6.144652  0 
  842  2  2.0198123768e+01  -2.0881497882e+00  0.0000000000e+00 -3.9662275e-05  -6.8653205e-04  0.0000000e+00 -3.9662275e-05  -6.8653205e-04  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.834481         6.289952  0 
  843  2  -1.9485322789e+01  1.9518853721e+01  0.0000000000e+00 2.9792083e-04  -1.2861037e-04  0.0000000e+00 2.9792083e-04  -1.2861037e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.804854         6.255473  0 
  844  2  -5.0746956001e+00  -1.9762738499e+01  0.0000000000e+00 -3.5998017e-04  -9.7047839e-04  0.0000000e+00 -3.5998017e-04  -9.7047839e-04  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.819166         6.270584  0 
  845  2  -1.3070717368e+01  -1.9186988533e+01  0.0000000000e+00 -4.2720657e-04  -6.3769225e-04  0.0000000e+00 -4.2720657e-04  -6.3769225e-04  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.601185         6.172826  0 
  846  2  2.7699739244e+01  3.7471481296e+00  0.0000000000e+00 -5.5117485e-05  -9.2535426e-05  0.0000000e+00 -5.5117485e-05  -9.2535426e-05  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632733         6.091152  0 
  847  2  2.7989352982e+01  -7.5168886816e+00  0.0000000000e+00 7.4859564e-05  -4.6595273e-05  0.0000000e+00 7.4859564e-05  -4.6595273e-05  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.047634         6.714516  0 
  848  2  1.4515916606e+01  -2.4601406304e+01  0.0000000000e+00 1.5017670e-04  -3.0336213e-04  0.0000000e+00 1.5017670e-04  -3.0336213e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.183704         6.941201  0 
  849  2  -1.0295795150e+01  1.5881122757e+01  0.0000000000e+00 4.7842225e-04  -7.3334736e-04  0.0000000e+00 4.7842225e-04  -7.3334736e-04  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.768392         6.226624  0 
  850  2  -4.1844015651e-01  4.8519087734e+00  0.0000000000e+00 -1.0709262e-05  -1.7243188e-03  0.0000000e+00 -1.0709262e-05  -1.7243188e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.875643         6.324437  0 
  851  2  -4.3277232089e+00  9.0537004647e+00  0.0000000000e+00 2.2225726e-04  -1.4151933e-03  0.0000000e+00 2.2225726e-04  -1.4151933e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.912504         6.361798  0 
  852  2  -1.2855880966e+01  1.4247827551e+01  0.0000000000e+00 4.6356397e-04  -6.2319650e-04  0.0000000e+00 4.6356397e-04  -6.2319650e-04  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.855603         6.305423  0 
  853  2  2.3252655803e-01  -2.8469274419e+00  0.0000000000e+00 -2.3890628e-04  -1.8035727e-03  0.0000000e+00 -2.3890628e-04  -1.8035727e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.841379         6.278041  0 
  854  2  -7.5234714862e+00  -2.7793531421e+01  0.0000000000e+00 -1.1723371e-04  -4.0833508e-04  0.0000000e+00 -1.1723371e-04  -4.0833508e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.560622         7.268333  0 
  855  2  5.3016516913e+00  2.7562615591e+01  0.0000000000e+00 4.1030866e-05  -3.6757265e-04  0.0000000e+00 4.1030866e-05  -3.6757265e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.843972         6.356964  0 
  856  2  -4.5148220670e+00  2.5180137120e+00  0.0000000000e+00 -4.6450052e-05  -1.6020119e-03  0.0000000e+00 -4.6450052e-05  -1.6020119e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860883         6.297592  0 
  857  2  1.7985974132e+01  -1.4465798454e+01  0.0000000000e+00 9.0829443e-05  -5.2841747e-04  0.0000000e+00 9.0829443e-05  -5.2841747e-04  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.881703         6.341130  0 
  858  2  -8.6477594050e+00  1.8135550756e-02  0.0000000000e+00 -1.0133713e-04  -1.3484257e-03  0.0000000e+00 -1.0133713e-04  -1.3484257e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885809         6.329308  0 
  859  2  2.7045772849e+01  6.9398383324e+00  0.0000000000e+00 -6.8319865e-05  -1.0606854e-04  0.0000000e+00 -6.8319865e-05  -1.0606854e-04  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.491733         6.142595  0 
  860  2  -1.5304654075e+01  -1.4640636262e+01  0.0000000000e+00 -4.3334674e-04  -6.0523727e-04  0.0000000e+00 -4.3334674e-04  -6.0523727e-04  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.847249         6.288027  0 
  861  2  2.7405885298e+00  -1.6761152758e+01  0.0000000000e+00 -1.9753174e-04  -1.2441502e-03  0.0000000e+00 -1.9753174e-04  -1.2441502e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.848687         6.317691  0 
  862  2  -2.2493107224e+01  -5.2479397368e+00  0.0000000000e+00 -1.7468908e-04  -9.8667471e-05  0.0000000e+00 -1.7468908e-04  -9.8667471e-05  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.174262         6.572057  0 
  863  2  -8.8200307771e+00  -9.1411419478e+00  0.0000000000e+00 -3.8447216e-04  -1.2782143e-03  0.0000000e+00 -3.8447216e-04  -1.2782143e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.896607         6.351574  0 
  864  2  9.9622095883e+00  1.2520252224e+01  0.0000000000e+00 4.5873780e-05  -1.3334958e-03  0.0000000e+00 4.5873780e-05  -1.3334958e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.863623         6.312358  0 
  865  2  1.7342132468e+01  -6.7535358077e+00  0.0000000000e+00 -2.6879471e-05  -8.3959302e-04  0.0000000e+00 -2.6879471e-05  -8.3959302e-04  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.895740         6.360180  0 
  866  2  -1.8062553912e+01  1.4307563082e+01  0.0000000000e+00 4.1059472e-04  -2.7690683e-04  0.0000000e+00 4.1059472e-04  -2.7690683e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.904637         6.349187  0 
  867  2  1.6579887049e+01  -5.1032541320e+00  0.0000000000e+00 -3.8889477e-05  -9.5720440e-04  0.0000000e+00 -3.8889477e-05  -9.5720440e-04  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.106134         6.514197  0 
  868  2  2.6812664278e+00  3.7602324243e+00  0.0000000000e+00 -6.4381115e-05  -1.7828792e-03  0.0000000e+00 -6.4381115e-05  -1.7828792e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.887399         6.334765  0 
  869  2  -9.9752100640e+00  -2.6314236298e+01  0.0000000000e+00 -1.6002006e-04  -3.3947583e-04  0.0000000e+00 -1.6002006e-04  -3.3947583e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.665571         6.168181  0 
  870  2  1.2422283314e+01  1.0076514133e+01  0.0000000000e+00 -1.2259526e-05  -1.2717466e-03  0.0000000e+00 -1.2259526e-05  -1.2717466e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.868691         6.318419  0 
  871  2  -2.2459594478e+01  -1.3361829319e+01  0.0000000000e+00 -3.2300921e-04  -9.5021871e-05  0.0000000e+00 -3.2300921e-04  -9.5021871e-05  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.026132         6.509943  0 
  872  2  8.7631074083e+00  2.1410672557e+01  0.0000000000e+00 6.8042687e-05  -8.3591203e-04  0.0000000e+00 6.8042687e-05  -8.3591203e-04  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.843281         6.288282  0 
  873  2  4.4238942680e+00  4.1376471820e+00  0.0000000000e+00 -5.2073786e-05  -1.7716207e-03  0.0000000e+00 -5.2073786e-05  -1.7716207e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.889112         6.331615  0 
  874  2  -6.5623703306e+00  -2.5697439374e+01  0.0000000000e+00 -1.8497636e-04  -5.4160888e-04  0.0000000e+00 -1.8497636e-04  -5.4160888e-04  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.752878         6.249241  0 
