keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  707  2  1.2116562690e+01  3.4275996068e+00  0.0000000000e+00 -1.2060365e-04  -2.5547583e-03  0.0000000e+00 -1.2060365e-04  -2.5547583e-03  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.857675         6.301236  0 
  708  2  -8.2921436193e+00  -2.1528463009e+01  0.0000000000e+00 -5.3069845e-04  -1.4659612e-03  0.0000000e+00 -5.3069845e-04  -1.4659612e-03  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.911839         6.361228  0 
  709  2  2.3520398612e+01  1.0202377126e+01  0.0000000000e+00 -2.6592454e-04  -6.5026865e-04  0.0000000e+00 -2.6592454e-04  -6.5026865e-04  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.932185         6.437319  0 
  710  2  -3.3004080964e+00  1.2143612744e+00  0.0000000000e+00 -1.9419029e-04  -2.8105520e-03  0.0000000e+00 -1.9419029e-04  -2.8105520e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.863744         6.300912  0 
  711  2  2.3862285371e+01  5.1497988241e+00  0.0000000000e+00 -1.3119800e-04  -8.2765259e-04  0.0000000e+00 -1.3119800e-04  -8.2765259e-04  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.024346         6.430491  0 
  712  2  -9.1605920888e+00  3.1098797491e+00  0.0000000000e+00 1.1468088e-04  -2.2174450e-03  0.0000000e+00 1.1468088e-04  -2.2174450e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.783165         6.252494  0 
  713  2  -5.6481627962e+00  1.0323142499e+01  0.0000000000e+00 4.4234217e-04  -2.1347139e-03  0.0000000e+00 4.4234217e-04  -2.1347139e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.894529         6.349561  0 
  714  2  1.0457915336e+01  1.9111376670e+01  0.0000000000e+00 1.2347308e-04  -1.5959588e-03  0.0000000e+00 1.2347308e-04  -1.5959588e-03  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.440392         6.000637  0 
  715  2  -2.0851546616e-01  1.8068493535e+01  0.0000000000e+00 6.0431778e-04  -1.9460162e-03  0.0000000e+00 6.0431778e-04  -1.9460162e-03  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.832732         6.268705  0 
  716  2  -2.5234228685e+01  -1.1576893378e+01  0.0000000000e+00 -3.1874934e-04  -1.2413246e-05  0.0000000e+00 -3.1874934e-04  -1.2413246e-05  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.444682         5.959414  0 
  717  2  7.1488569468e+00  -2.3463712972e+00  0.0000000000e+00 -4.3798378e-04  -2.8006709e-03  0.0000000e+00 -4.3798378e-04  -2.8006709e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.571168         6.155865  0 
  718  2  1.4027966784e+01  -9.5884525583e-01  0.0000000000e+00 -1.9783666e-04  -2.2784648e-03  0.0000000e+00 -1.9783666e-04  -2.2784648e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.897700         6.351072  0 
  719  2  -1.5462349494e+01  -6.5400618634e+00  0.0000000000e+00 -2.9177775e-04  -1.5109322e-03  0.0000000e+00 -2.9177775e-04  -1.5109322e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.760151         6.211523  0 
  720  2  -2.0546080575e+01  1.9832937991e+01  0.0000000000e+00 3.7309284e-04  -2.6236303e-04  0.0000000e+00 3.7309284e-04  -2.6236303e-04  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.385283         6.995529  0 
  721  2  9.1360557008e+00  -5.9800369242e-01  0.0000000000e+00 -3.4171266e-04  -2.7341868e-03  0.0000000e+00 -3.4171266e-04  -2.7341868e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.774349         6.358829  0 
  722  2  5.7601131699e+00  1.4293512547e+01  0.0000000000e+00 3.8635969e-04  -2.4645163e-03  0.0000000e+00 3.8635969e-04  -2.4645163e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.796310         6.230900  0 
  723  2  1.1921568919e+01  1.9822405443e+01  0.0000000000e+00 9.1336025e-06  -1.5166712e-03  0.0000000e+00 9.1336025e-06  -1.5166712e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.793226         6.266282  0 
  724  2  8.4066734304e-02  6.5676542014e+00  0.0000000000e+00 6.1046496e-05  -2.7776886e-03  0.0000000e+00 6.1046496e-05  -2.7776886e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.863676         6.310171  0 
  725  2  -2.0061218740e+00  -1.6307508180e+01  0.0000000000e+00 -5.0150540e-04  -2.2685260e-03  0.0000000e+00 -5.0150540e-04  -2.2685260e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.896293         6.358285  0 
  726  2  -1.3625857148e+01  -7.0072862952e+00  0.0000000000e+00 -3.3829733e-04  -1.8115417e-03  0.0000000e+00 -3.3829733e-04  -1.8115417e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.769891         6.212588  0 
  727  2  2.1900199351e+01  5.0589210027e+00  0.0000000000e+00 -1.1789755e-04  -1.1649793e-03  0.0000000e+00 -1.1789755e-04  -1.1649793e-03  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.759653         6.243767  0 
  728  2  -2.1538718234e+01  1.6155290078e+00  0.0000000000e+00 2.1216136e-04  -4.9855427e-04  0.0000000e+00 2.1216136e-04  -4.9855427e-04  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.827057         6.276553  0 
  729  2  1.1091934521e+01  -1.8337329193e+01  0.0000000000e+00 -8.1220959e-05  -1.3836221e-03  0.0000000e+00 -8.1220959e-05  -1.3836221e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.902856         6.344541  0 
  730  2  -2.0954784902e+00  -1.1195666819e-01  0.0000000000e+00 -2.9110895e-04  -2.9080195e-03  0.0000000e+00 -2.9110895e-04  -2.9080195e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.861887         6.302377  0 
  731  2  1.1100036177e+01  -5.0005434888e+00  0.0000000000e+00 -3.6303127e-04  -2.4173522e-03  0.0000000e+00 -3.6303127e-04  -2.4173522e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.971443         6.431185  0 
  732  2  -6.6969992225e+00  -2.0698985675e+01  0.0000000000e+00 -4.5511958e-04  -1.6304796e-03  0.0000000e+00 -4.5511958e-04  -1.6304796e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.844092         6.289498  0 
  733  2  2.0586957575e+01  -5.7488387325e+00  0.0000000000e+00 -7.2030219e-05  -1.2420316e-03  0.0000000e+00 -7.2030219e-05  -1.2420316e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.882721         6.355809  0 
  734  2  2.4648124310e+01  -4.6946980499e-01  0.0000000000e+00 -6.1659709e-05  -7.9031202e-04  0.0000000e+00 -6.1659709e-05  -7.9031202e-04  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.766395         6.214231  0 
  735  2  -2.5436936237e+01  1.1112617661e+01  0.0000000000e+00 2.9595322e-04  -6.1905432e-05  0.0000000e+00 2.9595322e-04  -6.1905432e-05  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.763560         6.349375  0 
  736  2  -2.2628205743e+00  1.3879028295e+01  0.0000000000e+00 5.8589427e-04  -2.2193226e-03  0.0000000e+00 5.8589427e-04  -2.2193226e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.753277         6.195476  0 
  737  2  -5.4862040245e-01  1.4490419009e+01  0.0000000000e+00 5.4470379e-04  -2.2543754e-03  0.0000000e+00 5.4470379e-04  -2.2543754e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.852210         6.297045  0 
  738  2  5.6283237058e+00  -2.1138290138e+00  0.0000000000e+00 -4.4230344e-04  -2.8705035e-03  0.0000000e+00 -4.4230344e-04  -2.8705035e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.842287         6.345636  0 
  739  2  -3.6131135072e+00  -1.5381451505e+01  0.0000000000e+00 -5.4343677e-04  -2.3365701e-03  0.0000000e+00 -5.4343677e-04  -2.3365701e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.902003         6.350413  0 
  740  2  2.8572233682e+01  4.4593688319e+00  0.0000000000e+00 -1.5289383e-04  -1.0731596e-04  0.0000000e+00 -1.5289383e-04  -1.0731596e-04  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.044719         6.731305  0 
  741  2  4.6142217273e+00  -2.0780994345e+01  0.0000000000e+00 -7.8037090e-05  -1.5911156e-03  0.0000000e+00 -7.8037090e-05  -1.5911156e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.554452         6.143892  0 
  742  2  1.1814494395e+01  -1.3337025890e+01  0.0000000000e+00 -2.8670085e-04  -1.7536240e-03  0.0000000e+00 -2.8670085e-04  -1.7536240e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.886932         6.340077  0 
  743  2  6.5192094541e+00  1.1303135304e+01  0.0000000000e+00 2.7107810e-04  -2.6539070e-03  0.0000000e+00 2.7107810e-04  -2.6539070e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.834599         6.282501  0 
  744  2  1.0176693589e+01  2.2640810699e+01  0.0000000000e+00 3.0709370e-05  -1.2173375e-03  0.0000000e+00 3.0709370e-05  -1.2173375e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.704325         6.190378  0 
  745  2  -8.0531828022e-01  -1.1459032469e+01  0.0000000000e+00 -5.8730188e-04  -2.6626672e-03  0.0000000e+00 -5.8730188e-04  -2.6626672e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.848135         6.324153  0 
  746  2  5.8849561346e+00  -1.8288071246e+01  0.0000000000e+00 -2.1255234e-04  -1.8024880e-03  0.0000000e+00 -2.1255234e-04  -1.8024880e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.584827         6.154061  0 
  747  2  1.8687396390e+01  1.5676637135e+01  0.0000000000e+00 -6.8108667e-05  -1.0293694e-03  0.0000000e+00 -6.8108667e-05  -1.0293694e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.825120         6.272202  0 
  748  2  2.5754444905e+01  2.5605384392e+00  0.0000000000e+00 -1.2292907e-04  -5.5388179e-04  0.0000000e+00 -1.2292907e-04  -5.5388179e-04  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.007712         6.496559  0 
  749  2  4.3910918936e+00  1.5463899682e+01  0.0000000000e+00 4.1822194e-04  -2.3743884e-03  0.0000000e+00 4.1822194e-04  -2.3743884e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.734744         6.175382  0 
  750  2  3.3377305736e+00  2.7607185343e+01  0.0000000000e+00 1.5295030e-04  -7.2396283e-04  0.0000000e+00 1.5295030e-04  -7.2396283e-04  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.596295         6.117377  0 
  751  2  2.5506135651e+01  4.2232400519e+00  0.0000000000e+00 -1.6840285e-04  -4.9417743e-04  0.0000000e+00 -1.6840285e-04  -4.9417743e-04  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.019080         6.533196  0 
  752  2  9.2882682396e+00  -2.1525607014e+01  0.0000000000e+00 3.2523860e-05  -1.2237744e-03  0.0000000e+00 3.2523860e-05  -1.2237744e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.952515         6.406628  0 
  753  2  1.7225297661e+00  2.7853463199e+01  0.0000000000e+00 1.7813440e-04  -7.4713876e-04  0.0000000e+00 1.7813440e-04  -7.4713876e-04  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.610174         6.171544  0 
  754  2  1.3329872279e+01  2.1435772102e+00  0.0000000000e+00 -1.4801554e-04  -2.4250797e-03  0.0000000e+00 -1.4801554e-04  -2.4250797e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874207         6.323525  0 
  755  2  2.1156258844e+01  1.3948581086e+00  0.0000000000e+00 -1.0446655e-04  -1.3194504e-03  0.0000000e+00 -1.0446655e-04  -1.3194504e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.832037         6.290380  0 
  756  2  1.1192864735e+01  1.1337415843e+01  0.0000000000e+00 1.4433596e-04  -2.3565134e-03  0.0000000e+00 1.4433596e-04  -2.3565134e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.862848         6.310648  0 
  757  2  8.2246964402e+00  -3.7632158553e+00  0.0000000000e+00 -4.3085677e-04  -2.6991022e-03  0.0000000e+00 -4.3085677e-04  -2.6991022e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.842111         6.286673  0 
  758  2  2.9031986976e+01  -7.2230156501e-01  0.0000000000e+00 -9.8113786e-05  -8.3723128e-05  0.0000000e+00 -9.8113786e-05  -8.3723128e-05  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.927651         6.650513  0 
  759  2  2.9086350553e+01  -1.6965992466e+00  0.0000000000e+00 -8.1933127e-05  -8.6473702e-05  0.0000000e+00 -8.1933127e-05  -8.6473702e-05  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.833414         6.543259  0 
  760  2  -1.7772797405e+00  -2.6967407624e+01  0.0000000000e+00 -6.0319351e-05  -9.1870663e-04  0.0000000e+00 -6.0319351e-05  -9.1870663e-04  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.057225         6.576232  0 
  761  2  6.8307201768e+00  -2.6888090787e+01  0.0000000000e+00 7.0158825e-05  -6.7963900e-04  0.0000000e+00 7.0158825e-05  -6.7963900e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.677799         6.248985  0 
  762  2  -5.2814482527e+00  5.6944096332e+00  0.0000000000e+00 1.1258900e-04  -2.4656162e-03  0.0000000e+00 1.1258900e-04  -2.4656162e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.862791         6.310082  0 
  763  2  -9.9161792448e+00  1.9175493660e+01  0.0000000000e+00 7.4872933e-04  -1.1328045e-03  0.0000000e+00 7.4872933e-04  -1.1328045e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.018629         6.414000  0 
  764  2  7.5172675662e+00  -2.4633507099e+01  0.0000000000e+00 -2.3302316e-05  -9.9867022e-04  0.0000000e+00 -2.3302316e-05  -9.9867022e-04  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.048753         6.546446  0 
  765  2  -9.8805900495e+00  -2.7370498193e+01  0.0000000000e+00 -2.9326087e-04  -7.4078132e-04  0.0000000e+00 -2.9326087e-04  -7.4078132e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.103408         6.749695  0 
  766  2  -1.2063672419e+01  -1.3172151790e+01  0.0000000000e+00 -5.6312874e-04  -1.8104782e-03  0.0000000e+00 -5.6312874e-04  -1.8104782e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.109285         6.531963  0 
  767  2  2.4647071187e+01  -1.4876230025e+01  0.0000000000e+00 1.0180859e-04  -2.2157649e-04  0.0000000e+00 1.0180859e-04  -2.2157649e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.188406         6.863688  0 
  768  2  1.6740642023e+01  3.3316960918e+00  0.0000000000e+00 -1.1369995e-04  -1.9765413e-03  0.0000000e+00 -1.1369995e-04  -1.9765413e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.872956         6.322592  0 
  769  2  -7.3619706625e+00  -8.1528167200e+00  0.0000000000e+00 -5.0720764e-04  -2.5554845e-03  0.0000000e+00 -5.0720764e-04  -2.5554845e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.848036         6.304888  0 
  770  2  -5.7375110864e+00  3.9392105200e+00  0.0000000000e+00 3.1556124e-05  -2.5157235e-03  0.0000000e+00 3.1556124e-05  -2.5157235e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.848562         6.289671  0 
  771  2  2.5153616100e+01  -1.4035840429e+01  0.0000000000e+00 7.4293362e-05  -1.8553357e-04  0.0000000e+00 7.4293362e-05  -1.8553357e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.207527         6.851586  0 
  772  2  -2.3640137706e+01  -3.5859750293e+00  0.0000000000e+00 -2.6226629e-05  -2.3016815e-04  0.0000000e+00 -2.6226629e-05  -2.3016815e-04  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.935663         6.409019  0 
  773  2  1.6068232017e+01  6.4356098628e+00  0.0000000000e+00 -5.8381159e-05  -2.0085665e-03  0.0000000e+00 -5.8381159e-05  -2.0085665e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.850369         6.301642  0 
  774  2  -7.9429456137e+00  -2.6889601408e+01  0.0000000000e+00 -1.8703930e-04  -7.6673603e-04  0.0000000e+00 -1.8703930e-04  -7.6673603e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.523063         6.113117  0 
  775  2  -3.8849825854e+00  -1.1689670285e+01  0.0000000000e+00 -5.8880372e-04  -2.6078969e-03  0.0000000e+00 -5.8880372e-04  -2.6078969e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.893461         6.334059  0 
  776  2  1.0180448939e+01  -1.9910767602e+01  0.0000000000e+00 -2.5096404e-05  -1.2740009e-03  0.0000000e+00 -2.5096404e-05  -1.2740009e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.978787         6.429259  0 
  777  2  -2.1185245198e+01  -1.6081110574e+00  0.0000000000e+00 5.1094554e-05  -5.5324909e-04  0.0000000e+00 5.1094554e-05  -5.5324909e-04  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846440         6.299270  0 
  778  2  -2.0417962810e+01  4.4603552865e-02  0.0000000000e+00 1.2947195e-04  -6.8404623e-04  0.0000000e+00 1.2947195e-04  -6.8404623e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865174         6.307420  0 
  779  2  -2.7894082570e+01  7.0245490275e+00  0.0000000000e+00 2.5183686e-04  -2.9315624e-06  0.0000000e+00 2.5183686e-04  -2.9315624e-06  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.021818         6.750718  0 
  780  2  1.0890160340e+01  4.6871280961e+00  0.0000000000e+00 -7.4303757e-05  -2.6468538e-03  0.0000000e+00 -7.4303757e-05  -2.6468538e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.853969         6.295570  0 
  781  2  -7.9231317625e+00  1.4427743736e+01  0.0000000000e+00 6.6761863e-04  -1.6908046e-03  0.0000000e+00 6.6761863e-04  -1.6908046e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.461101         6.005162  0 
  782  2  -2.2827769100e+00  -4.8616113275e+00  0.0000000000e+00 -5.0033679e-04  -2.9169984e-03  0.0000000e+00 -5.0033679e-04  -2.9169984e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.772992         6.258595  0 
  783  2  5.7246160210e+00  -8.7673004735e+00  0.0000000000e+00 -5.4241912e-04  -2.6125845e-03  0.0000000e+00 -5.4241912e-04  -2.6125845e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.883472         6.327987  0 
  784  2  -2.5203027251e+00  9.3427915033e+00  0.0000000000e+00 3.1909137e-04  -2.4659777e-03  0.0000000e+00 3.1909137e-04  -2.4659777e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.880920         6.346487  0 
  785  2  1.0092737784e+01  -1.3414113274e+01  0.0000000000e+00 -3.3204317e-04  -1.8960182e-03  0.0000000e+00 -3.3204317e-04  -1.8960182e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.890907         6.344334  0 
  786  2  -1.3131505219e+01  -2.2460051494e+01  0.0000000000e+00 -6.1969745e-04  -9.4505559e-04  0.0000000e+00 -6.1969745e-04  -9.4505559e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.017560         6.485849  0 
  787  2  -2.1612538818e+01  1.4242377302e+01  0.0000000000e+00 5.2377662e-04  -3.4183717e-04  0.0000000e+00 5.2377662e-04  -3.4183717e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.843463         6.324542  0 
  788  2  -2.4938265507e+01  1.2660321257e+00  0.0000000000e+00 1.6257470e-04  -1.1192178e-04  0.0000000e+00 1.6257470e-04  -1.1192178e-04  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636113         6.120554  0 
  789  2  2.4423848526e+01  1.3316381980e+00  0.0000000000e+00 -7.9633916e-05  -8.2267577e-04  0.0000000e+00 -7.9633916e-05  -8.2267577e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863300         6.339076  0 
  790  2  -1.3255834925e+01  -1.1935238397e+01  0.0000000000e+00 -5.7209634e-04  -1.7205583e-03  0.0000000e+00 -5.7209634e-04  -1.7205583e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.520523         6.065221  0 
  791  2  3.0144095838e+00  -2.4048105325e+01  0.0000000000e+00 -5.3813896e-05  -1.1703644e-03  0.0000000e+00 -5.3813896e-05  -1.1703644e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.858983         6.301635  0 
  792  2  2.0710183616e+01  1.1201307313e+01  0.0000000000e+00 -1.4597694e-04  -1.0432772e-03  0.0000000e+00 -1.4597694e-04  -1.0432772e-03  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.900381         6.352461  0 
  793  2  1.0165696736e+01  7.7053171013e+00  0.0000000000e+00 5.6385968e-05  -2.6280842e-03  0.0000000e+00 5.6385968e-05  -2.6280842e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.854440         6.303031  0 
  794  2  -2.3780709319e+01  -1.4930503882e+01  0.0000000000e+00 -3.2414979e-04  -1.2339474e-04  0.0000000e+00 -3.2414979e-04  -1.2339474e-04  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.584996         6.063809  0 
  795  2  -1.9192742167e+01  -1.7226792618e+01  0.0000000000e+00 -5.9067057e-04  -4.8032568e-04  0.0000000e+00 -5.9067057e-04  -4.8032568e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.874432         6.374108  0 
  796  2  -1.4941051212e+01  -2.3765601563e+01  0.0000000000e+00 -4.0483956e-04  -5.5960184e-04  0.0000000e+00 -4.0483956e-04  -5.5960184e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.672856         6.178076  0 
  797  2  2.6042425848e+01  -9.9304351251e-01  0.0000000000e+00 -1.0194669e-04  -5.3903022e-04  0.0000000e+00 -1.0194669e-04  -5.3903022e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.051272         6.538366  0 
  798  2  1.5780144640e+01  -3.1263368712e-01  0.0000000000e+00 -1.6361764e-04  -2.0801808e-03  0.0000000e+00 -1.6361764e-04  -2.0801808e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886803         6.337130  0 
  799  2  4.8197298830e+00  -7.2080924879e+00  0.0000000000e+00 -5.4937851e-04  -2.7458233e-03  0.0000000e+00 -5.4937851e-04  -2.7458233e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.872895         6.316918  0 
  800  2  -4.8306958342e+00  7.3885017497e+00  0.0000000000e+00 2.2232240e-04  -2.4021282e-03  0.0000000e+00 2.2232240e-04  -2.4021282e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.873744         6.319817  0 
  801  2  -1.3634908970e+01  1.2647624442e+01  0.0000000000e+00 6.2591066e-04  -1.1633975e-03  0.0000000e+00 6.2591066e-04  -1.1633975e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.838472         6.286988  0 
  802  2  5.9802127036e+00  1.6038735215e+01  0.0000000000e+00 3.9474012e-04  -2.2991206e-03  0.0000000e+00 3.9474012e-04  -2.2991206e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.798246         6.249016  0 
  803  2  8.3991443162e+00  -6.9288817808e+00  0.0000000000e+00 -4.8310113e-04  -2.5278039e-03  0.0000000e+00 -4.8310113e-04  -2.5278039e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.891101         6.340603  0 
  804  2  1.4702608611e+01  -5.3439636685e+00  0.0000000000e+00 -2.4848972e-04  -2.0289804e-03  0.0000000e+00 -2.4848972e-04  -2.0289804e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.567260         6.149224  0 
  805  2  7.4521273927e+00  -5.4444709521e+00  0.0000000000e+00 -4.8113581e-04  -2.6860000e-03  0.0000000e+00 -4.8113581e-04  -2.6860000e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.889345         6.330626  0 
  806  2  1.6410875685e+01  -1.8022965910e+01  0.0000000000e+00 5.9127142e-05  -9.3701002e-04  0.0000000e+00 5.9127142e-05  -9.3701002e-04  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.853638         6.311149  0 
  807  2  1.9270315498e+01  1.2426767991e+01  0.0000000000e+00 -8.6955932e-05  -1.2052766e-03  0.0000000e+00 -8.6955932e-05  -1.2052766e-03  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.941625         6.396010  0 
  808  2  -1.0303751651e+01  -1.2052999316e+01  0.0000000000e+00 -5.5345563e-04  -2.1053573e-03  0.0000000e+00 -5.5345563e-04  -2.1053573e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.889464         6.369727  0 
  809  2  -2.4294304721e+01  9.6587260117e+00  0.0000000000e+00 4.1983039e-04  -2.1215982e-04  0.0000000e+00 4.1983039e-04  -2.1215982e-04  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.821456         6.306146  0 
  810  2  2.6682717829e+01  -1.0911922211e+01  0.0000000000e+00 1.2674225e-04  -1.3567514e-04  0.0000000e+00 1.2674225e-04  -1.3567514e-04  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.299976         6.916980  0 
  811  2  1.8189903694e+01  2.1853587767e+01  0.0000000000e+00 -2.0183736e-04  -6.1095564e-04  0.0000000e+00 -2.0183736e-04  -6.1095564e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.607713         7.175102  0 
  812  2  -2.7412869343e+01  -4.9175218751e+00  0.0000000000e+00 -1.4567349e-02  -1.5523203e-02  0.0000000e+00 -1.4567349e-02  -1.5523203e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.517885         6.125837  0 
  813  2  -1.3956286791e+01  -7.6202920793e-01  0.0000000000e+00 7.5607682e-06  -1.7354243e-03  0.0000000e+00 7.5607682e-06  -1.7354243e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805338         6.237925  0 
  814  2  1.7117950190e+01  1.0076039248e+01  0.0000000000e+00 -4.9517251e-05  -1.6931465e-03  0.0000000e+00 -4.9517251e-05  -1.6931465e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.880951         6.332391  0 
  815  2  1.0817608077e+01  1.6189033164e+01  0.0000000000e+00 1.3239206e-04  -1.9505067e-03  0.0000000e+00 1.3239206e-04  -1.9505067e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.910876         6.361671  0 
