keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  783  2  5.7313408878e+00  -8.7380197250e+00  0.0000000000e+00 -8.2306633e-04  -3.2631677e-03  0.0000000e+00 -8.2306633e-04  -3.2631677e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.885141         6.329784  0 
  784  2  -2.5238676580e+00  9.3704819247e+00  0.0000000000e+00 3.9933083e-04  -3.1001391e-03  0.0000000e+00 3.9933083e-04  -3.1001391e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.879406         6.344969  0 
  785  2  1.0097394481e+01  -1.3392674812e+01  0.0000000000e+00 -6.2433801e-04  -2.4050916e-03  0.0000000e+00 -6.2433801e-04  -2.4050916e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.892763         6.346565  0 
  786  2  -1.3124696149e+01  -2.2448965312e+01  0.0000000000e+00 -7.4077469e-04  -1.2894542e-03  0.0000000e+00 -7.4077469e-04  -1.2894542e-03  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.021794         6.490453  0 
  787  2  -2.1618360961e+01  1.4246709542e+01  0.0000000000e+00 6.4432783e-04  -5.4170970e-04  0.0000000e+00 6.4432783e-04  -5.4170970e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.841270         6.321999  0 
  788  2  -2.4940609999e+01  1.2678997506e+00  0.0000000000e+00 3.2842462e-04  -2.7859187e-04  0.0000000e+00 3.2842462e-04  -2.7859187e-04  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.635725         6.120177  0 
  789  2  2.4425062797e+01  1.3416092600e+00  0.0000000000e+00 -1.8791766e-04  -1.1611816e-03  0.0000000e+00 -1.8791766e-04  -1.1611816e-03  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863236         6.338432  0 
  790  2  -1.3250185734e+01  -1.1914851472e+01  0.0000000000e+00 -5.3692848e-04  -2.3983657e-03  0.0000000e+00 -5.3692848e-04  -2.3983657e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.521934         6.066637  0 
  791  2  3.0148849829e+00  -2.4034594992e+01  0.0000000000e+00 -3.3418982e-05  -1.5445722e-03  0.0000000e+00 -3.3418982e-05  -1.5445722e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.862668         6.305656  0 
  792  2  2.0711715479e+01  1.1213810655e+01  0.0000000000e+00 -1.6193201e-04  -1.4897812e-03  0.0000000e+00 -1.6193201e-04  -1.4897812e-03  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.898693         6.350301  0 
  793  2  1.0164958025e+01  7.7354179706e+00  0.0000000000e+00 9.0732086e-05  -3.4344362e-03  0.0000000e+00 9.0732086e-05  -3.4344362e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.853694         6.301850  0 
  794  2  -2.3777218354e+01  -1.4929012994e+01  0.0000000000e+00 -3.6946869e-04  -1.7695412e-04  0.0000000e+00 -3.6946869e-04  -1.7695412e-04  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.586033         6.064648  0 
  795  2  -1.9186323547e+01  -1.7221008287e+01  0.0000000000e+00 -6.8994494e-04  -6.8829255e-04  0.0000000e+00 -6.8994494e-04  -6.8829255e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.876551         6.376680  0 
  796  2  -1.4936555150e+01  -2.3759054259e+01  0.0000000000e+00 -4.9481717e-04  -7.5939143e-04  0.0000000e+00 -4.9481717e-04  -7.5939143e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.675670         6.180307  0 
  797  2  2.6044260112e+01  -9.8645599837e-01  0.0000000000e+00 -3.5105627e-04  -7.2971023e-04  0.0000000e+00 -3.5105627e-04  -7.2971023e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.050485         6.537327  0 
  798  2  1.5782333739e+01  -2.8830784647e-01  0.0000000000e+00 -2.9846705e-04  -2.8302379e-03  0.0000000e+00 -2.9846705e-04  -2.8302379e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886940         6.336956  0 
  799  2  4.8264893186e+00  -7.1773378980e+00  0.0000000000e+00 -8.2267403e-04  -3.4262452e-03  0.0000000e+00 -8.2267403e-04  -3.4262452e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.874191         6.318350  0 
  800  2  -4.8331398304e+00  7.4154465629e+00  0.0000000000e+00 2.7080264e-04  -3.0102068e-03  0.0000000e+00 2.7080264e-04  -3.0102068e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.872606         6.318624  0 
  801  2  -1.3641681494e+01  1.2661161112e+01  0.0000000000e+00 7.3022546e-04  -1.5653559e-03  0.0000000e+00 7.3022546e-04  -1.5653559e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.836785         6.284839  0 
  802  2  5.9753727745e+00  1.6065042885e+01  0.0000000000e+00 5.8579296e-04  -3.0025771e-03  0.0000000e+00 5.8579296e-04  -3.0025771e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.795933         6.246750  0 
  803  2  8.4053509223e+00  -6.9005237103e+00  0.0000000000e+00 -7.8319913e-04  -3.1652143e-03  0.0000000e+00 -7.8319913e-04  -3.1652143e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.892544         6.342049  0 
  804  2  1.4705956409e+01  -5.3207352512e+00  0.0000000000e+00 -4.3371340e-04  -2.6346441e-03  0.0000000e+00 -4.3371340e-04  -2.6346441e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.568125         6.149833  0 
  805  2  7.4582320691e+00  -5.4143441619e+00  0.0000000000e+00 -7.6326748e-04  -3.3632366e-03  0.0000000e+00 -7.6326748e-04  -3.3632366e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.890356         6.331715  0 
  806  2  1.6411146254e+01  -1.8011810182e+01  0.0000000000e+00 -1.4372290e-04  -1.3245130e-03  0.0000000e+00 -1.4372290e-04  -1.3245130e-03  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.855522         6.313376  0 
  807  2  1.9271062918e+01  1.2441116878e+01  0.0000000000e+00 -5.9567929e-05  -1.7005932e-03  0.0000000e+00 -5.9567929e-05  -1.7005932e-03  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.939948         6.393879  0 
  808  2  -1.0298262174e+01  -1.2028343463e+01  0.0000000000e+00 -5.2570186e-04  -2.8679977e-03  0.0000000e+00 -5.2570186e-04  -2.8679977e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.891348         6.372074  0 
  809  2  -2.4299233059e+01  9.6618267551e+00  0.0000000000e+00 5.7862175e-04  -4.3091836e-04  0.0000000e+00 5.7862175e-04  -4.3091836e-04  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.819992         6.304336  0 
  810  2  2.6681906659e+01  -1.0910134555e+01  0.0000000000e+00 -4.3575127e-05  -2.6666612e-04  0.0000000e+00 -4.3575127e-05  -2.6666612e-04  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.302309         6.919217  0 
  811  2  1.8192102060e+01  2.1860732990e+01  0.0000000000e+00 -2.3936703e-04  -8.3415584e-04  0.0000000e+00 -2.3936703e-04  -8.3415584e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.599755         7.167034  0 
  812  2  -2.7412127208e+01  -4.9176626014e+00  0.0000000000e+00 -1.7236718e-03  -1.7314184e-03  0.0000000e+00 -1.7236718e-03  -1.7314184e-03  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.521101         6.129184  0 
  813  2  -1.3957157831e+01  -7.4158059197e-01  0.0000000000e+00 1.9550741e-04  -2.3919154e-03  0.0000000e+00 1.9550741e-04  -2.3919154e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805304         6.237900  0 
  814  2  1.7118335956e+01  1.0096003367e+01  0.0000000000e+00 -2.7867269e-05  -2.3428802e-03  0.0000000e+00 -2.7867269e-05  -2.3428802e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.879802         6.330591  0 
  815  2  1.0815651554e+01  1.6211558586e+01  0.0000000000e+00 2.7093678e-04  -2.5931263e-03  0.0000000e+00 2.7093678e-04  -2.5931263e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.908388         6.359002  0 
  816  2  1.0721223423e+01  2.5751656020e+01  0.0000000000e+00 1.3886230e-05  -9.5925933e-04  0.0000000e+00 1.3886230e-05  -9.5925933e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.618446         6.210729  0 
  817  2  2.8575848546e+01  1.2184935804e+00  0.0000000000e+00 -1.8570970e-04  -2.9870261e-04  0.0000000e+00 -1.8570970e-04  -2.9870261e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.386380         6.954431  0 
  818  2  1.1927017169e+01  8.3451516017e+00  0.0000000000e+00 1.0961372e-04  -3.2334977e-03  0.0000000e+00 1.0961372e-04  -3.2334977e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.846850         6.292469  0 
  819  2  5.9982739536e+00  2.5503299480e+01  0.0000000000e+00 1.1644163e-04  -1.5307211e-03  0.0000000e+00 1.1644163e-04  -1.5307211e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.074692         6.542340  0 
  820  2  -1.0133351112e+01  1.2697854123e+01  0.0000000000e+00 7.2027485e-04  -1.9967566e-03  0.0000000e+00 7.2027485e-04  -1.9967566e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.817175         6.269491  0 
  821  2  9.1393248354e+00  1.5692095211e+01  0.0000000000e+00 4.3826770e-04  -2.8158201e-03  0.0000000e+00 4.3826770e-04  -2.8158201e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.850259         6.293835  0 
  822  2  1.8078877451e+01  1.3727837682e+01  0.0000000000e+00 -9.3049535e-05  -1.8405821e-03  0.0000000e+00 -9.3049535e-05  -1.8405821e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.905020         6.365586  0 
  823  2  1.1260688814e+01  -2.1499848686e+01  0.0000000000e+00 2.1884053e-05  -1.3465687e-03  0.0000000e+00 2.1884053e-05  -1.3465687e-03  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.795174         6.235642  0 
  824  2  -1.1258947510e+01  -1.6432527553e+01  0.0000000000e+00 -6.5556244e-04  -2.3592703e-03  0.0000000e+00 -6.5556244e-04  -2.3592703e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.526186         6.064564  0 
  825  2  -2.0072435707e+00  1.5612750357e+01  0.0000000000e+00 8.0609696e-04  -2.6873955e-03  0.0000000e+00 8.0609696e-04  -2.6873955e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.793583         6.225688  0 
  826  2  -1.9053919554e+01  1.6032085251e+01  0.0000000000e+00 6.6934223e-04  -7.0144860e-04  0.0000000e+00 6.6934223e-04  -7.0144860e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.714586         6.162602  0 
  827  2  -1.6831482001e+01  -1.9280813364e+01  0.0000000000e+00 -6.5820906e-04  -9.5540166e-04  0.0000000e+00 -6.5820906e-04  -9.5540166e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.272236         6.754473  0 
  828  2  -2.8803879414e+01  2.9684520370e+00  0.0000000000e+00 3.0563657e-04  -1.8663090e-05  0.0000000e+00 3.0563657e-04  -1.8663090e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.162707         6.821427  0 
  829  2  -1.1639664000e+01  2.6553748496e+01  0.0000000000e+00 3.8100711e-04  -7.4852463e-04  0.0000000e+00 3.8100711e-04  -7.4852463e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.073294         6.749430  0 
  830  2  1.4733279864e+01  -1.8156264289e+01  0.0000000000e+00 -1.9998953e-04  -1.4870255e-03  0.0000000e+00 -1.9998953e-04  -1.4870255e-03  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.905647         6.353104  0 
  831  2  -1.2229205152e+00  7.9783002775e+00  0.0000000000e+00 2.2746604e-04  -3.3078591e-03  0.0000000e+00 2.2746604e-04  -3.3078591e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.857133         6.307305  0 
  832  2  -2.1815022646e+00  2.4935757901e+01  0.0000000000e+00 6.0529187e-04  -1.4883687e-03  0.0000000e+00 6.0529187e-04  -1.4883687e-03  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.720369         6.206869  0 
  833  2  -1.8133222848e+00  -2.4858975722e+01  0.0000000000e+00 -1.2073873e-04  -1.5664142e-03  0.0000000e+00 -1.2073873e-04  -1.5664142e-03  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.913768         6.422339  0 
  834  2  2.4856290224e+01  1.1985517888e+01  0.0000000000e+00 -1.5312246e-04  -6.8714708e-04  0.0000000e+00 -1.5312246e-04  -6.8714708e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.461396         5.949942  0 
  835  2  8.3930733577e+00  -1.0156424198e+01  0.0000000000e+00 -7.7487078e-04  -2.8822449e-03  0.0000000e+00 -7.7487078e-04  -2.8822449e-03  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.893940         6.350595  0 
  836  2  3.6709568500e+00  7.3136838455e+00  0.0000000000e+00 1.2686162e-04  -3.6267169e-03  0.0000000e+00 1.2686162e-04  -3.6267169e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.856909         6.292440  0 
  837  2  -3.3537113190e+00  1.8411329120e+01  0.0000000000e+00 8.5067570e-04  -2.2794644e-03  0.0000000e+00 8.5067570e-04  -2.2794644e-03  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.796373         6.228768  0 
  838  2  -2.4913103702e+01  7.9867385443e+00  0.0000000000e+00 5.2557611e-04  -2.5990602e-04  0.0000000e+00 5.2557611e-04  -2.5990602e-04  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.740144         6.340535  0 
  839  2  -1.8177202837e+01  5.0161335356e+00  0.0000000000e+00 6.6131973e-04  -1.4055982e-03  0.0000000e+00 6.6131973e-04  -1.4055982e-03  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.836900         6.276418  0 
  840  2  -5.3021339010e-01  -1.5174175313e+01  0.0000000000e+00 -5.5603547e-04  -3.0772805e-03  0.0000000e+00 -5.5603547e-04  -3.0772805e-03  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.931219         6.398430  0 
  841  2  -2.6834018952e+01  7.4483397553e+00  0.0000000000e+00 3.4275651e-04  -1.2683537e-04  0.0000000e+00 3.4275651e-04  -1.2683537e-04  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.579813         6.142419  0 
  842  2  2.0200984455e+01  -2.0478081909e+00  0.0000000000e+00 -1.6879587e-04  -2.1181938e-03  0.0000000e+00 -1.6879587e-04  -2.1181938e-03  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.835377         6.290830  0 
  843  2  -1.9498650216e+01  1.9526762864e+01  0.0000000000e+00 5.4455462e-04  -4.3262806e-04  0.0000000e+00 5.4455462e-04  -4.3262806e-04  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.797931         6.248428  0 
  844  2  -5.0597749198e+00  -1.9711850462e+01  0.0000000000e+00 -5.2919987e-04  -2.4408557e-03  0.0000000e+00 -5.2919987e-04  -2.4408557e-03  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.825927         6.277248  0 
  845  2  -1.3052289151e+01  -1.9152218145e+01  0.0000000000e+00 -7.0404793e-04  -1.7241093e-03  0.0000000e+00 -7.0404793e-04  -1.7241093e-03  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.606163         6.178612  0 
  846  2  2.7702949096e+01  3.7541210185e+00  0.0000000000e+00 -1.9640740e-04  -3.8277893e-04  0.0000000e+00 -1.9640740e-04  -3.8277893e-04  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632116         6.090447  0 
  847  2  2.7987120790e+01  -7.5127264365e+00  0.0000000000e+00 -5.7510989e-05  -2.7024468e-04  0.0000000e+00 -5.7510989e-05  -2.7024468e-04  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.051392         6.718027  0 
  848  2  1.4508645923e+01  -2.4585543655e+01  0.0000000000e+00 3.1826965e-04  -7.6671876e-04  0.0000000e+00 3.1826965e-04  -7.6671876e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.195763         6.957173  0 
  849  2  -1.0316640774e+01  1.5917889491e+01  0.0000000000e+00 8.3954726e-04  -1.7141289e-03  0.0000000e+00 8.3954726e-04  -1.7141289e-03  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.763511         6.221461  0 
  850  2  -4.1720917053e-01  4.9325956414e+00  0.0000000000e+00 -8.4698993e-05  -3.5194162e-03  0.0000000e+00 -8.4698993e-05  -3.5194162e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.873727         6.322592  0 
  851  2  -4.3374757800e+00  9.1206364530e+00  0.0000000000e+00 4.1056733e-04  -2.9479795e-03  0.0000000e+00 4.1056733e-04  -2.9479795e-03  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.908597         6.357756  0 
  852  2  -1.2875819398e+01  1.4280136202e+01  0.0000000000e+00 7.8937268e-04  -1.5409371e-03  0.0000000e+00 7.8937268e-04  -1.5409371e-03  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.851093         6.299757  0 
  853  2  2.4530364553e-01  -2.7617004518e+00  0.0000000000e+00 -6.3734951e-04  -3.7343959e-03  0.0000000e+00 -6.3734951e-04  -3.7343959e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.842741         6.279497  0 
  854  2  -7.5180833613e+00  -2.7771928534e+01  0.0000000000e+00 -2.2021808e-04  -1.0370755e-03  0.0000000e+00 -2.2021808e-04  -1.0370755e-03  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.587180         7.290296  0 
  855  2  5.2993178711e+00  2.7581325555e+01  0.0000000000e+00 1.1281271e-04  -8.9550768e-04  0.0000000e+00 1.1281271e-04  -8.9550768e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.834009         6.349243  0 
  856  2  -4.5124589254e+00  2.5942818901e+00  0.0000000000e+00 -1.0086685e-04  -3.3654368e-03  0.0000000e+00 -1.0086685e-04  -3.3654368e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.860135         6.296675  0 
  857  2  1.7988078464e+01  -1.4436382074e+01  0.0000000000e+00 -5.4283981e-04  -1.5216047e-03  0.0000000e+00 -5.4283981e-04  -1.5216047e-03  0.0000000e+00   0.649238   -0.760586    0.000000        3.141593         2.886030         6.345042  0 
  858  2  -8.6446888155e+00  8.5462724009e-02  0.0000000000e+00 -3.1724526e-05  -3.0986782e-03  0.0000000e+00 -3.1724526e-05  -3.0986782e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.885937         6.329427  0 
  859  2  2.7049169660e+01  6.9474712314e+00  0.0000000000e+00 -1.7137325e-04  -4.2496572e-04  0.0000000e+00 -1.7137325e-04  -4.2496572e-04  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.490000         6.140354  0 
  860  2  -1.5286936450e+01  -1.4606314937e+01  0.0000000000e+00 -6.2324067e-04  -1.7582769e-03  0.0000000e+00 -6.2324067e-04  -1.7582769e-03  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.852293         6.293481  0 
  861  2  2.7504223318e+00  -1.6699429854e+01  0.0000000000e+00 -4.3840143e-04  -2.8096989e-03  0.0000000e+00 -4.3840143e-04  -2.8096989e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.855965         6.324675  0 
  862  2  -2.2488182305e+01  -5.2388096245e+00  0.0000000000e+00 -2.2074892e-05  -5.7671052e-04  0.0000000e+00 -2.2074892e-05  -5.7671052e-04  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.176362         6.574056  0 
  863  2  -8.8052405592e+00  -9.0746502559e+00  0.0000000000e+00 -4.7125769e-04  -3.1814997e-03  0.0000000e+00 -4.7125769e-04  -3.1814997e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.900284         6.355549  0 
  864  2  9.9570887354e+00  1.2586996621e+01  0.0000000000e+00 3.4861242e-04  -3.1134590e-03  0.0000000e+00 3.4861242e-04  -3.1134590e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.860162         6.307549  0 
  865  2  1.7347425854e+01  -6.7080231390e+00  0.0000000000e+00 -4.0479584e-04  -2.2105768e-03  0.0000000e+00 -4.0479584e-04  -2.2105768e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.898517         6.362381  0 
  866  2  -1.8080760010e+01  1.4324565134e+01  0.0000000000e+00 7.4267367e-04  -9.2113092e-04  0.0000000e+00 7.4267367e-04  -9.2113092e-04  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.899413         6.343339  0 
  867  2  1.6584710712e+01  -5.0521467277e+00  0.0000000000e+00 -3.2458205e-04  -2.4644590e-03  0.0000000e+00 -3.2458205e-04  -2.4644590e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.108206         6.516076  0 
  868  2  2.6852180954e+00  3.8440081706e+00  0.0000000000e+00 -2.2343295e-04  -3.6733752e-03  0.0000000e+00 -2.2343295e-04  -3.6733752e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.886003         6.333569  0 
  869  2  -9.9677998144e+00  -2.6296185509e+01  0.0000000000e+00 -3.0772529e-04  -8.7159464e-04  0.0000000e+00 -3.0772529e-04  -8.7159464e-04  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.672212         6.173178  0 
  870  2  1.2420461255e+01  1.0141515347e+01  0.0000000000e+00 1.6612356e-04  -3.0832678e-03  0.0000000e+00 1.6612356e-04  -3.0832678e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.866009         6.314398  0 
  871  2  -2.2445533408e+01  -1.3355265493e+01  0.0000000000e+00 -5.3236220e-04  -3.6365611e-04  0.0000000e+00 -5.3236220e-04  -3.6365611e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.031151         6.515159  0 
  872  2  8.7575567491e+00  2.1452975622e+01  0.0000000000e+00 3.3259876e-04  -2.0065511e-03  0.0000000e+00 3.3259876e-04  -2.0065511e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.837027         6.280840  0 
  873  2  4.4270523825e+00  4.2215119250e+00  0.0000000000e+00 -1.8453325e-04  -3.7066981e-03  0.0000000e+00 -1.8453325e-04  -3.7066981e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.887613         6.330037  0 
  874  2  -6.5541668977e+00  -2.5668783949e+01  0.0000000000e+00 -3.2017747e-04  -1.3788019e-03  0.0000000e+00 -3.2017747e-04  -1.3788019e-03  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.762048         6.258361  0 
  875  2  1.9547021670e+01  7.6517389817e+00  0.0000000000e+00 -1.5324540e-04  -1.9965889e-03  0.0000000e+00 -1.5324540e-04  -1.9965889e-03  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.837697         6.284758  0 
  876  2  -3.1765907347e+00  2.0122964753e+01  0.0000000000e+00 8.4020017e-04  -2.0994379e-03  0.0000000e+00 8.4020017e-04  -2.0994379e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.805499         6.240966  0 
  877  2  -1.0770992275e+01  -2.6946352503e+01  0.0000000000e+00 -4.1518501e-04  -9.4518001e-04  0.0000000e+00 -4.1518501e-04  -9.4518001e-04  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.173519         6.820436  0 
  878  2  -2.3611937957e+01  1.4581315555e+01  0.0000000000e+00 4.4890093e-04  -3.2558197e-04  0.0000000e+00 4.4890093e-04  -3.2558197e-04  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.540969         6.076527  0 
  879  2  1.5747955989e+01  2.3070977860e+01  0.0000000000e+00 -1.9468383e-04  -8.9953230e-04  0.0000000e+00 -1.9468383e-04  -8.9953230e-04  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.494372         5.918190  0 
  880  2  1.0403335119e+01  2.6682667018e+01  0.0000000000e+00 -6.5469984e-05  -9.6846214e-04  0.0000000e+00 -6.5469984e-05  -9.6846214e-04  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.481378         7.059112  0 
  881  2  -2.3012605408e+01  -8.7078038559e+00  0.0000000000e+00 -2.5095396e-04  -4.1812266e-04  0.0000000e+00 -2.5095396e-04  -4.1812266e-04  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.770251         6.205810  0 
  882  2  2.1259351616e+01  -1.8657148607e+01  0.0000000000e+00 5.4131583e-05  -5.1703442e-04  0.0000000e+00 5.4131583e-05  -5.1703442e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.532390         6.026991  0 
  883  2  1.6127957258e+01  -1.1489467898e+01  0.0000000000e+00 -6.4740782e-04  -1.9538947e-03  0.0000000e+00 -6.4740782e-04  -1.9538947e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.864469         6.303451  0 
  884  2  1.6245422884e+00  -2.1336109039e+01  0.0000000000e+00 -1.2982088e-04  -2.2367717e-03  0.0000000e+00 -1.2982088e-04  -2.2367717e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.845950         6.333737  0 
  885  2  -1.7248829633e+01  1.2788516615e+01  0.0000000000e+00 7.1796280e-04  -1.0963991e-03  0.0000000e+00 7.1796280e-04  -1.0963991e-03  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.825949         6.261146  0 
  886  2  -1.8909346289e+01  -1.4123313125e+01  0.0000000000e+00 -6.1261641e-04  -9.7487257e-04  0.0000000e+00 -6.1261641e-04  -9.7487257e-04  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.858770         6.297721  0 
  887  2  -1.4811129147e+00  1.5976425383e+00  0.0000000000e+00 -3.0304150e-04  -3.6028237e-03  0.0000000e+00 -3.0304150e-04  -3.6028237e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.875806         6.317311  0 
  888  2  1.3389477139e+01  1.3755209359e+01  0.0000000000e+00 1.8287310e-04  -2.6171918e-03  0.0000000e+00 1.8287310e-04  -2.6171918e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.888040         6.334411  0 
  889  2  -4.8750235191e+00  1.9414344778e+01  0.0000000000e+00 8.8207160e-04  -2.0619577e-03  0.0000000e+00 8.8207160e-04  -2.0619577e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.835265         6.274433  0 
  890  2  2.4586245452e+01  1.5108638933e+01  0.0000000000e+00 -3.9636187e-04  -3.1274723e-04  0.0000000e+00 -3.9636187e-04  -3.1274723e-04  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.073782         6.776128  0 
  891  2  1.5703460984e+01  -1.9637999996e+01  0.0000000000e+00 -2.0565168e-05  -1.2387823e-03  0.0000000e+00 -2.0565168e-05  -1.2387823e-03  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.065078         6.571774  0 
