keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  716  2  -2.5228081909e+01  -1.1574577796e+01  0.0000000000e+00 -2.1671429e-04  1.8190958e-04  0.0000000e+00 -2.1671429e-04  1.8190958e-04  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.446670         5.961849  0 
  717  2  7.1669058836e+00  -2.2617132571e+00  0.0000000000e+00 -1.3530455e-03  -4.6973210e-03  0.0000000e+00 -1.3530455e-03  -4.6973210e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.572393         6.158198  0 
  718  2  1.4037916129e+01  -8.8435141849e-01  0.0000000000e+00 -9.1989002e-04  -4.4675402e-03  0.0000000e+00 -9.1989002e-04  -4.4675402e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.899332         6.352367  0 
  719  2  -1.5461446323e+01  -6.4863058623e+00  0.0000000000e+00 5.1532096e-04  -3.4608008e-03  0.0000000e+00 5.1532096e-04  -3.4608008e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.761358         6.213513  0 
  720  2  -2.0556835619e+01  1.9843410616e+01  0.0000000000e+00 5.6393012e-04  -7.8157390e-04  0.0000000e+00 5.6393012e-04  -7.8157390e-04  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.369384         6.979252  0 
  721  2  9.1507332382e+00  -5.1302374748e-01  0.0000000000e+00 -1.1530962e-03  -4.8735367e-03  0.0000000e+00 -1.1530962e-03  -4.8735367e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.776909         6.360718  0 
  722  2  5.7457597330e+00  1.4371936804e+01  0.0000000000e+00 9.2234875e-04  -4.6771500e-03  0.0000000e+00 9.2234875e-04  -4.6771500e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.791995         6.225943  0 
  723  2  1.1919034320e+01  1.9872956563e+01  0.0000000000e+00 2.4560152e-04  -3.1575852e-03  0.0000000e+00 2.4560152e-04  -3.1575852e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.786402         6.256826  0 
  724  2  8.2586434337e-02  6.6516497897e+00  0.0000000000e+00 5.4506867e-05  -4.7645272e-03  0.0000000e+00 5.4506867e-05  -4.7645272e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.862012         6.308644  0 
  725  2  -1.9940143294e+00  -1.6235907105e+01  0.0000000000e+00 -4.7787920e-04  -4.0636272e-03  0.0000000e+00 -4.7787920e-04  -4.0636272e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.904222         6.367719  0 
  726  2  -1.3623246295e+01  -6.9446201803e+00  0.0000000000e+00 3.9638524e-04  -3.9138955e-03  0.0000000e+00 3.9638524e-04  -3.9138955e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.772258         6.215277  0 
  727  2  2.1906392927e+01  5.1013740032e+00  0.0000000000e+00 -5.4349042e-04  -2.8289735e-03  0.0000000e+00 -5.4349042e-04  -2.8289735e-03  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.757248         6.240373  0 
  728  2  -2.1551791517e+01  1.6366570002e+00  0.0000000000e+00 1.3018713e-03  -1.4625777e-03  0.0000000e+00 1.3018713e-03  -1.4625777e-03  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.825843         6.275032  0 
  729  2  1.1098449424e+01  -1.8294131646e+01  0.0000000000e+00 -5.7321662e-04  -2.3494743e-03  0.0000000e+00 -5.7321662e-04  -2.3494743e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.910519         6.353063  0 
  730  2  -2.0858736343e+00  -2.4845700623e-02  0.0000000000e+00 -5.9539995e-04  -4.8016323e-03  0.0000000e+00 -5.9539995e-04  -4.8016323e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.863417         6.304270  0 
  731  2  1.1116484334e+01  -4.9261291129e+00  0.0000000000e+00 -1.3036452e-03  -4.2225171e-03  0.0000000e+00 -1.3036452e-03  -4.2225171e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.975578         6.435132  0 
  732  2  -6.6872869125e+00  -2.0645380076e+01  0.0000000000e+00 -2.6300631e-04  -3.1536566e-03  0.0000000e+00 -2.6300631e-04  -3.1536566e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.853084         6.298526  0 
  733  2  2.0592992970e+01  -5.7063876493e+00  0.0000000000e+00 -6.8749374e-04  -2.4615610e-03  0.0000000e+00 -6.8749374e-04  -2.4615610e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.876128         6.349455  0 
  734  2  2.4653550807e+01  -4.3940027419e-01  0.0000000000e+00 -5.6679144e-04  -1.9710862e-03  0.0000000e+00 -5.6679144e-04  -1.9710862e-03  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.769178         6.216953  0 
  735  2  -2.5445428800e+01  1.1118431218e+01  0.0000000000e+00 4.5214887e-04  -5.8418342e-04  0.0000000e+00 4.5214887e-04  -5.8418342e-04  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.757960         6.343268  0 
  736  2  -2.2810406282e+00  1.3948422460e+01  0.0000000000e+00 1.0688872e-03  -4.1173194e-03  0.0000000e+00 1.0688872e-03  -4.1173194e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.749079         6.191091  0 
  737  2  -5.6619262792e-01  1.4561311877e+01  0.0000000000e+00 1.0503227e-03  -4.2230912e-03  0.0000000e+00 1.0503227e-03  -4.2230912e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.846749         6.290854  0 
  738  2  5.6459615952e+00  -2.0276959502e+00  0.0000000000e+00 -1.2889621e-03  -4.7411433e-03  0.0000000e+00 -1.2889621e-03  -4.7411433e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.845318         6.348461  0 
  739  2  -3.6004809987e+00  -1.5307081446e+01  0.0000000000e+00 -4.5472536e-04  -4.2582168e-03  0.0000000e+00 -4.5472536e-04  -4.2582168e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.909783         6.358966  0 
  740  2  2.8578874289e+01  4.4623095608e+00  0.0000000000e+00 -4.9756493e-04  -1.7269983e-04  0.0000000e+00 -4.9756493e-04  -1.7269983e-04  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.042615         6.726669  0 
  741  2  4.6163570710e+00  -2.0731455829e+01  0.0000000000e+00 -1.0307862e-04  -2.7324563e-03  0.0000000e+00 -1.0307862e-04  -2.7324563e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.561376         6.151298  0 
  742  2  1.1830732649e+01  -1.3283510445e+01  0.0000000000e+00 -1.2963291e-03  -2.9264293e-03  0.0000000e+00 -1.2963291e-03  -2.9264293e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.892606         6.346798  0 
  743  2  6.5089259164e+00  1.1386832245e+01  0.0000000000e+00 6.4890934e-04  -4.9319784e-03  0.0000000e+00 6.4890934e-04  -4.9319784e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.831504         6.278449  0 
  744  2  1.0174631178e+01  2.2681411128e+01  0.0000000000e+00 1.4409895e-04  -2.5492796e-03  0.0000000e+00 1.4409895e-04  -2.5492796e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.694671         6.180923  0 
  745  2  -7.8819935862e-01  -1.1377503921e+01  0.0000000000e+00 -9.3534313e-04  -4.4962275e-03  0.0000000e+00 -9.3534313e-04  -4.4962275e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.854082         6.330791  0 
  746  2  5.8928858239e+00  -1.8232772048e+01  0.0000000000e+00 -5.3197032e-04  -3.0080930e-03  0.0000000e+00 -5.3197032e-04  -3.0080930e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.590710         6.161655  0 
  747  2  1.8687290322e+01  1.5713240710e+01  0.0000000000e+00 1.1578242e-04  -2.4248501e-03  0.0000000e+00 1.1578242e-04  -2.4248501e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.821703         6.266902  0 
  748  2  2.5761196345e+01  2.5819822310e+00  0.0000000000e+00 -5.2487855e-04  -1.5413945e-03  0.0000000e+00 -5.2487855e-04  -1.5413945e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.006091         6.493405  0 
  749  2  4.3759882037e+00  1.5539661250e+01  0.0000000000e+00 9.5680030e-04  -4.5458056e-03  0.0000000e+00 9.5680030e-04  -4.5458056e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.730249         6.170523  0 
  750  2  3.3330021961e+00  2.7631666888e+01  0.0000000000e+00 2.4468962e-04  -1.5655411e-03  0.0000000e+00 2.4468962e-04  -1.5655411e-03  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.587478         6.108109  0 
  751  2  2.5514442727e+01  4.2404151005e+00  0.0000000000e+00 -6.6049853e-04  -1.1833632e-03  0.0000000e+00 -6.6049853e-04  -1.1833632e-03  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.015421         6.529698  0 
  752  2  9.2886241373e+00  -2.1487584131e+01  0.0000000000e+00 -8.4550361e-05  -2.0620621e-03  0.0000000e+00 -8.4550361e-05  -2.0620621e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.962763         6.417086  0 
  753  2  1.7170634446e+00  2.7878678861e+01  0.0000000000e+00 2.8813191e-04  -1.6098145e-03  0.0000000e+00 2.8813191e-04  -1.6098145e-03  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.599928         6.159743  0 
  754  2  1.3337806541e+01  2.2227309441e+00  0.0000000000e+00 -7.5798364e-04  -4.7472550e-03  0.0000000e+00 -7.5798364e-04  -4.7472550e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874132         6.322892  0 
  755  2  2.1162669022e+01  1.4424930970e+00  0.0000000000e+00 -6.4393883e-04  -3.0837680e-03  0.0000000e+00 -6.4393883e-04  -3.0837680e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.830068         6.289317  0 
  756  2  1.1186254427e+01  1.1414004197e+01  0.0000000000e+00 4.3547460e-04  -4.6205572e-03  0.0000000e+00 4.3547460e-04  -4.6205572e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.859478         6.305926  0 
  757  2  8.2429642308e+00  -3.6812880157e+00  0.0000000000e+00 -1.3882241e-03  -4.5696290e-03  0.0000000e+00 -1.3882241e-03  -4.5696290e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.844361         6.289558  0 
  758  2  2.9037393361e+01  -7.1991262207e-01  0.0000000000e+00 -3.4195906e-04  -2.3288562e-04  0.0000000e+00 -3.4195906e-04  -2.3288562e-04  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.926636         6.646906  0 
  759  2  2.9092097613e+01  -1.6939259497e+00  0.0000000000e+00 -3.4366644e-04  -2.8796019e-04  0.0000000e+00 -3.4366644e-04  -2.8796019e-04  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.832623         6.540280  0 
  760  2  -1.7766852190e+00  -2.6937292318e+01  0.0000000000e+00 4.7624030e-05  -1.7656428e-03  0.0000000e+00 4.7624030e-05  -1.7656428e-03  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.071453         6.591785  0 
  761  2  6.8279331572e+00  -2.6866410513e+01  0.0000000000e+00 2.0089058e-04  -1.2113049e-03  0.0000000e+00 2.0089058e-04  -1.2113049e-03  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.684995         6.257691  0 
  762  2  -5.2850937918e+00  5.7688397611e+00  0.0000000000e+00 2.4775030e-04  -4.1702722e-03  0.0000000e+00 2.4775030e-04  -4.1702722e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.861333         6.308286  0 
  763  2  -9.9371109576e+00  1.9212940675e+01  0.0000000000e+00 1.0671325e-03  -2.3538536e-03  0.0000000e+00 1.0671325e-03  -2.3538536e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.009054         6.404604  0 
  764  2  7.5175840300e+00  -2.4602197146e+01  0.0000000000e+00 1.9325297e-05  -1.7174961e-03  0.0000000e+00 1.9325297e-05  -1.7174961e-03  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.058573         6.557879  0 
  765  2  -9.8718894328e+00  -2.7346765085e+01  0.0000000000e+00 -4.5830342e-04  -1.3475014e-03  0.0000000e+00 -4.5830342e-04  -1.3475014e-03  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.124707         6.775114  0 
  766  2  -1.2052786509e+01  -1.3110276768e+01  0.0000000000e+00 -1.6193896e-04  -3.8091233e-03  0.0000000e+00 -1.6193896e-04  -3.8091233e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.116461         6.540028  0 
  767  2  2.4648874170e+01  -1.4868997833e+01  0.0000000000e+00 -1.6582863e-04  -2.4853225e-04  0.0000000e+00 -1.6582863e-04  -2.4853225e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.189355         6.866604  0 
  768  2  1.6747249836e+01  3.3994040602e+00  0.0000000000e+00 -6.5860157e-04  -4.2331721e-03  0.0000000e+00 -6.5860157e-04  -4.2331721e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.872208         6.320813  0 
  769  2  -7.3509861672e+00  -8.0711724020e+00  0.0000000000e+00 -3.3102423e-04  -4.7082889e-03  0.0000000e+00 -3.3102423e-04  -4.7082889e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.853368         6.310194  0 
  770  2  -5.7392106095e+00  4.0154154996e+00  0.0000000000e+00 1.6737348e-04  -4.2618436e-03  0.0000000e+00 1.6737348e-04  -4.2618436e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.848333         6.288994  0 
  771  2  2.5155251309e+01  -1.4030840242e+01  0.0000000000e+00 -6.7284344e-05  -7.2372341e-05  0.0000000e+00 -6.7284344e-05  -7.2372341e-05  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.222931         6.865417  0 
  772  2  -2.3645058409e+01  -3.5756112747e+00  0.0000000000e+00 8.8213536e-04  -6.3872489e-04  0.0000000e+00 8.8213536e-04  -6.3872489e-04  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.935682         6.408654  0 
  773  2  1.6071246745e+01  6.5039532571e+00  0.0000000000e+00 -3.3086642e-04  -4.2752684e-03  0.0000000e+00 -3.3086642e-04  -4.2752684e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.849439         6.299218  0 
  774  2  -7.9381933535e+00  -2.6864852495e+01  0.0000000000e+00 -2.0367168e-04  -1.4176655e-03  0.0000000e+00 -2.0367168e-04  -1.4176655e-03  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.528376         6.119048  0 
  775  2  -3.8702037767e+00  -1.1607572874e+01  0.0000000000e+00 -6.3855988e-04  -4.6606972e-03  0.0000000e+00 -6.3855988e-04  -4.6606972e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.899937         6.341167  0 
  776  2  1.0183874542e+01  -1.9870955861e+01  0.0000000000e+00 -3.3044719e-04  -2.1676720e-03  0.0000000e+00 -3.3044719e-04  -2.1676720e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.986938         6.437775  0 
  777  2  -2.1194376453e+01  -1.5857189456e+00  0.0000000000e+00 1.1292494e-03  -1.5163774e-03  0.0000000e+00 1.1292494e-03  -1.5163774e-03  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.845900         6.299348  0 
  778  2  -2.0429369729e+01  7.1856864023e-02  0.0000000000e+00 1.2606248e-03  -1.8536779e-03  0.0000000e+00 1.2606248e-03  -1.8536779e-03  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.864523         6.306303  0 
  779  2  -2.7903872642e+01  7.0265790189e+00  0.0000000000e+00 7.1282421e-04  -2.2776751e-04  0.0000000e+00 7.1282421e-04  -2.2776751e-04  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.014398         6.741030  0 
  780  2  1.0894339082e+01  4.7716834231e+00  0.0000000000e+00 -4.3974787e-04  -4.9842318e-03  0.0000000e+00 -4.3974787e-04  -4.9842318e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.853382         6.294316  0 
  781  2  -7.9421870236e+00  1.4481248860e+01  0.0000000000e+00 1.0397156e-03  -3.2000378e-03  0.0000000e+00 1.0397156e-03  -3.2000378e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.458527         6.001354  0 
  782  2  -2.2669189452e+00  -4.7734776371e+00  0.0000000000e+00 -9.5886283e-04  -4.8449653e-03  0.0000000e+00 -9.5886283e-04  -4.8449653e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.776611         6.262243  0 
  783  2  5.7458216393e+00  -8.6894889126e+00  0.0000000000e+00 -1.5056559e-03  -4.1877824e-03  0.0000000e+00 -1.5056559e-03  -4.1877824e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.888923         6.333881  0 
  784  2  -2.5300645491e+00  9.4179598733e+00  0.0000000000e+00 5.7190720e-04  -4.3177530e-03  0.0000000e+00 5.7190720e-04  -4.3177530e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.877536         6.343087  0 
  785  2  1.0109149453e+01  -1.3356678313e+01  0.0000000000e+00 -1.2748729e-03  -3.1190914e-03  0.0000000e+00 -1.2748729e-03  -3.1190914e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.896730         6.351169  0 
  786  2  -1.3114287896e+01  -2.2428562827e+01  0.0000000000e+00 -8.3489174e-04  -1.8615934e-03  0.0000000e+00 -8.3489174e-04  -1.8615934e-03  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.029384         6.498685  0 
  787  2  -2.1628005750e+01  1.4256691698e+01  0.0000000000e+00 8.5579462e-04  -1.0874669e-03  0.0000000e+00 8.5579462e-04  -1.0874669e-03  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.837126         6.317282  0 
  788  2  -2.4948359900e+01  1.2733416326e+00  0.0000000000e+00 1.0144351e-03  -5.4525348e-04  0.0000000e+00 1.0144351e-03  -5.4525348e-04  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.634536         6.119110  0 
  789  2  2.4428578401e+01  1.3603404101e+00  0.0000000000e+00 -3.9198172e-04  -1.8944670e-03  0.0000000e+00 -3.9198172e-04  -1.8944670e-03  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863398         6.337473  0 
  790  2  -1.3245227470e+01  -1.1875718378e+01  0.0000000000e+00 -9.3939996e-05  -3.7100496e-03  0.0000000e+00 -9.3939996e-05  -3.7100496e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.524598         6.069362  0 
  791  2  3.0147227709e+00  -2.4010947603e+01  0.0000000000e+00 6.9369474e-05  -2.0926609e-03  0.0000000e+00 6.9369474e-05  -2.0926609e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.869377         6.312967  0 
  792  2  2.0714053205e+01  1.1239306416e+01  0.0000000000e+00 -2.1886566e-04  -2.5605540e-03  0.0000000e+00 -2.1886566e-04  -2.5605540e-03  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.895493         6.346204  0 
  793  2  1.0163867723e+01  7.7892692274e+00  0.0000000000e+00 2.6835954e-05  -4.9663164e-03  0.0000000e+00 2.6835954e-05  -4.9663164e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.852844         6.300305  0 
  794  2  -2.3772300813e+01  -1.4926527667e+01  0.0000000000e+00 -3.6023376e-04  -1.6859622e-04  0.0000000e+00 -3.6023376e-04  -1.6859622e-04  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.587606         6.065884  0 
  795  2  -1.9176882493e+01  -1.7209861984e+01  0.0000000000e+00 -7.2281604e-04  -1.0421857e-03  0.0000000e+00 -7.2281604e-04  -1.0421857e-03  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.880400         6.381234  0 
  796  2  -1.4929428391e+01  -2.3747132280e+01  0.0000000000e+00 -5.8995675e-04  -1.0772924e-03  0.0000000e+00 -5.8995675e-04  -1.0772924e-03  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.680605         6.184242  0 
  797  2  2.6054112405e+01  -9.7611535300e-01  0.0000000000e+00 -9.5832322e-04  -1.1608666e-03  0.0000000e+00 -9.5832322e-04  -1.1608666e-03  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.048641         6.534285  0 
  798  2  1.5788999853e+01  -2.4269685139e-01  0.0000000000e+00 -8.5184175e-04  -4.2859741e-03  0.0000000e+00 -8.5184175e-04  -4.2859741e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.887436         6.337053  0 
  799  2  4.8409241560e+00  -7.1263380567e+00  0.0000000000e+00 -1.4978020e-03  -4.4133268e-03  0.0000000e+00 -1.4978020e-03  -4.4133268e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.877359         6.321819  0 
  800  2  -4.8373859608e+00  7.4611212854e+00  0.0000000000e+00 4.0335432e-04  -4.1004863e-03  0.0000000e+00 4.0335432e-04  -4.1004863e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.871386         6.317385  0 
  801  2  -1.3652270936e+01  1.2686181196e+01  0.0000000000e+00 9.2319154e-04  -2.3526112e-03  0.0000000e+00 9.2319154e-04  -2.3526112e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.833993         6.281262  0 
  802  2  5.9655758381e+00  1.6112538270e+01  0.0000000000e+00 9.3773529e-04  -4.4461389e-03  0.0000000e+00 9.3773529e-04  -4.4461389e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.792042         6.242901  0 
  803  2  8.4196772005e+00  -6.8529835623e+00  0.0000000000e+00 -1.5358752e-03  -4.1620704e-03  0.0000000e+00 -1.5358752e-03  -4.1620704e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.895843         6.345481  0 
  804  2  1.4714314371e+01  -5.2798301982e+00  0.0000000000e+00 -9.9676954e-04  -3.7526035e-03  0.0000000e+00 -9.9676954e-04  -3.7526035e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.570322         6.151373  0 
  805  2  7.4721517063e+00  -5.3638467290e+00  0.0000000000e+00 -1.4896049e-03  -4.4209760e-03  0.0000000e+00 -1.4896049e-03  -4.4209760e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.892976         6.334567  0 
  806  2  1.6415349643e+01  -1.7991169910e+01  0.0000000000e+00 -5.4452326e-04  -1.7960041e-03  0.0000000e+00 -5.4452326e-04  -1.7960041e-03  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.859082         6.317694  0 
  807  2  1.9271479700e+01  1.2469883410e+01  0.0000000000e+00 -1.6068506e-05  -2.8614131e-03  0.0000000e+00 -1.6068506e-05  -2.8614131e-03  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.936859         6.389957  0 
  808  2  -1.0293124529e+01  -1.1982550405e+01  0.0000000000e+00 -1.6340916e-04  -4.2421269e-03  0.0000000e+00 -1.6340916e-04  -4.2421269e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.895313         6.376762  0 
  809  2  -2.4309072974e+01  9.6707284357e+00  0.0000000000e+00 1.0029640e-03  -1.0248470e-03  0.0000000e+00 1.0029640e-03  -1.0248470e-03  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.817103         6.300657  0 
  810  2  2.6703143764e+01  -1.0902552238e+01  0.0000000000e+00 -2.4605159e-03  -3.7984331e-04  0.0000000e+00 -2.4605159e-03  -3.7984331e-04  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.264622         6.886007  0 
  811  2  1.8195676507e+01  2.1874551001e+01  0.0000000000e+00 -3.2255372e-04  -1.3584483e-03  0.0000000e+00 -3.2255372e-04  -1.3584483e-03  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.584422         7.151444  0 
  812  2  -2.7413011862e+01  -4.9172248978e+00  0.0000000000e+00 -1.3743300e-02  -1.4900357e-02  0.0000000e+00 -1.3743300e-02  -1.4900357e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.517515         6.125606  0 
  813  2  -1.3963438982e+01  -7.0284300412e-01  0.0000000000e+00 9.0283456e-04  -3.6634342e-03  0.0000000e+00 9.0283456e-04  -3.6634342e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805573         6.238270  0 
  814  2  1.7118644048e+01  1.0134709132e+01  0.0000000000e+00 -5.2370212e-05  -3.7583786e-03  0.0000000e+00 -5.2370212e-05  -3.7583786e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.877809         6.327427  0 
  815  2  1.0810375541e+01  1.6253078590e+01  0.0000000000e+00 5.5969920e-04  -3.9259785e-03  0.0000000e+00 5.5969920e-04  -3.9259785e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.904000         6.354321  0 
  816  2  1.0721076366e+01  2.5767388028e+01  0.0000000000e+00 -4.9488195e-06  -1.5323418e-03  0.0000000e+00 -4.9488195e-06  -1.5323418e-03  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.614042         6.205998  0 
  817  2  2.8579522211e+01  1.2242631482e+00  0.0000000000e+00 -3.9684768e-04  -6.6471571e-04  0.0000000e+00 -3.9684768e-04  -6.6471571e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.384231         6.952287  0 
  818  2  1.1925494564e+01  8.3963974636e+00  0.0000000000e+00 7.8039516e-05  -4.7738314e-03  0.0000000e+00 7.8039516e-05  -4.7738314e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.845908         6.290794  0 
  819  2  5.9966319499e+00  2.5528268872e+01  0.0000000000e+00 1.1965775e-04  -2.4168112e-03  0.0000000e+00 1.1965775e-04  -2.4168112e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.065643         6.532688  0 
  820  2  -1.0143856685e+01  1.2729026778e+01  0.0000000000e+00 9.2073063e-04  -2.8791184e-03  0.0000000e+00 9.2073063e-04  -2.8791184e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.814861         6.266516  0 
  821  2  9.1315573991e+00  1.5736842183e+01  0.0000000000e+00 7.7560486e-04  -4.1979320e-03  0.0000000e+00 7.7560486e-04  -4.1979320e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.846886         6.289655  0 
  822  2  1.8079631932e+01  1.3758621240e+01  0.0000000000e+00 -2.7833914e-05  -3.0341381e-03  0.0000000e+00 -2.7833914e-05  -3.0341381e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.901943         6.361104  0 
  823  2  1.1260850991e+01  -2.1479644541e+01  0.0000000000e+00 -7.3357772e-05  -1.7359371e-03  0.0000000e+00 -7.3357772e-05  -1.7359371e-03  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.800056         6.240698  0 
  824  2  -1.1251584469e+01  -1.6394777105e+01  0.0000000000e+00 -3.8269276e-04  -3.5036908e-03  0.0000000e+00 -3.8269276e-04  -3.5036908e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.528635         6.067750  0 
