keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  413  2  -2.7911109429e+01  -8.1181289231e+00  0.0000000000e+00 1.6320426e-01  -1.5732181e-01  0.0000000e+00 1.6320426e-01  -1.5732181e-01  0.0000000e+00   0.979098   -0.203390    0.000000        3.141593         3.202420         6.856050  0 
  414  2  -2.0301522199e+01  -1.0652318173e+01  0.0000000000e+00 -2.1214359e-04  -1.2409375e-03  0.0000000e+00 -2.1214359e-04  -1.2409375e-03  0.0000000e+00   0.541466   -0.840723    0.000000        3.141593         2.902831         6.346290  0 
  415  2  -1.6828554322e+01  2.2330116362e+01  0.0000000000e+00 6.4644994e-04  -7.6456006e-04  0.0000000e+00 6.4644994e-04  -7.6456006e-04  0.0000000e+00   0.978362    0.206902    0.000000        3.141593         2.302754         6.037804  0 
  416  2  -1.4145572955e+01  -1.3207480890e+01  0.0000000000e+00 -3.1403451e-04  -2.9436237e-03  0.0000000e+00 -3.1403451e-04  -2.9436237e-03  0.0000000e+00  -0.993834   -0.110878    0.000000        3.141593         2.799961         6.308606  0 
  417  2  1.8224684977e+01  2.0825729162e+01  0.0000000000e+00 -1.3174270e-04  -1.4104964e-03  0.0000000e+00 -1.3174270e-04  -1.4104964e-03  0.0000000e+00   0.229773    0.973244    0.000000        3.141593         2.547391         6.091378  0 
  418  2  4.1416575848e+00  -2.5151888922e+01  0.0000000000e+00 9.2387897e-05  -1.7377920e-03  0.0000000e+00 9.2387897e-05  -1.7377920e-03  0.0000000e+00   0.455782   -0.890091    0.000000        3.141593         2.990065         6.483315  0 
  419  2  -2.1604615051e+01  -1.5091816748e+01  0.0000000000e+00 -5.5003882e-04  -6.8311112e-04  0.0000000e+00 -5.5003882e-04  -6.8311112e-04  0.0000000e+00   0.723374   -0.690457    0.000000        3.141593         2.926156         6.508084  0 
  420  2  -1.5705279631e+01  -1.7865641925e+01  0.0000000000e+00 -7.3125617e-04  -1.9627430e-03  0.0000000e+00 -7.3125617e-04  -1.9627430e-03  0.0000000e+00   0.926236    0.376944    0.000000        3.141593         3.003592         6.460225  0 
  421  2  6.8963060899e+00  1.5964634414e+00  0.0000000000e+00 -6.8765742e-04  -4.6776526e-03  0.0000000e+00 -6.8765742e-04  -4.6776526e-03  0.0000000e+00  -0.093663    0.995604    0.000000        3.141593         2.828806         6.343253  0 
  422  2  2.3299752350e+00  2.6046340342e+01  0.0000000000e+00 3.9443514e-04  -2.0113140e-03  0.0000000e+00 3.9443514e-04  -2.0113140e-03  0.0000000e+00  -0.764735    0.644345    0.000000        3.141593         2.838323         6.287667  0 
  423  2  2.3859810556e+01  -4.9608457099e+00  0.0000000000e+00 -4.0456062e-04  -2.4799632e-03  0.0000000e+00 -4.0456062e-04  -2.4799632e-03  0.0000000e+00  -0.668100    0.744072    0.000000        3.141593         2.655276         6.112068  0 
  424  2  2.1808406241e+01  -1.1055706872e+01  0.0000000000e+00 -1.2501080e-03  -2.0360641e-03  0.0000000e+00 -1.2501080e-03  -2.0360641e-03  0.0000000e+00   0.973977   -0.226647    0.000000        3.141593         2.761189         6.198779  0 
  425  2  -3.6893740652e+00  -2.7778162824e+01  0.0000000000e+00 -1.5319035e-04  -1.3516389e-03  0.0000000e+00 -1.5319035e-04  -1.3516389e-03  0.0000000e+00   0.154875   -0.987934    0.000000        3.141593         2.516881         6.090495  0 
  426  2  1.9037103127e+01  1.7386448552e+01  0.0000000000e+00 -2.0695450e-04  -1.8020982e-03  0.0000000e+00 -2.0695450e-04  -1.8020982e-03  0.0000000e+00   0.356898    0.934143    0.000000        3.141593         2.995201         6.473390  0 
  427  2  -1.9145075719e+01  -4.2334411315e+00  0.0000000000e+00 6.0182098e-04  -2.0274487e-03  0.0000000e+00 6.0182098e-04  -2.0274487e-03  0.0000000e+00  -0.032502    0.999472    0.000000        3.141593         2.523274         6.069847  0 
  428  2  -3.7486220503e+00  -1.3448659744e+01  0.0000000000e+00 -5.9641572e-04  -4.1914077e-03  0.0000000e+00 -5.9641572e-04  -4.1914077e-03  0.0000000e+00   0.988543    0.150939    0.000000        3.141593         2.890846         6.333085  0 
  429  2  2.1112313933e+01  1.3022553077e+01  0.0000000000e+00 -6.4159764e-05  -1.8373203e-03  0.0000000e+00 -6.4159764e-05  -1.8373203e-03  0.0000000e+00   0.377639    0.925953    0.000000        3.141593         2.633468         6.086063  0 
  430  2  -1.6397818181e+01  1.4386059066e+01  0.0000000000e+00 8.4335273e-04  -1.6252073e-03  0.0000000e+00 8.4335273e-04  -1.6252073e-03  0.0000000e+00   0.045441   -0.998967    0.000000        3.141593         2.834174         6.277989  0 
  431  2  1.3529536986e+01  -2.7505035408e+00  0.0000000000e+00 -8.1125854e-04  -3.9349996e-03  0.0000000e+00 -8.1125854e-04  -3.9349996e-03  0.0000000e+00   0.247236   -0.968955    0.000000        3.141593         2.973239         6.438685  0 
  432  2  2.1647870621e+01  -1.4014888147e+01  0.0000000000e+00 -1.2307418e-03  -1.9840646e-03  0.0000000e+00 -1.2307418e-03  -1.9840646e-03  0.0000000e+00  -0.994367    0.105989    0.000000        3.141593         2.986467         6.458126  0 
  433  2  7.7410057722e+00  2.4947744207e+01  0.0000000000e+00 2.7319622e-04  -2.0657150e-03  0.0000000e+00 2.7319622e-04  -2.0657150e-03  0.0000000e+00   0.945425   -0.325840    0.000000        3.141593         2.961846         6.422584  0 
  434  2  1.4547251462e+01  9.4782151024e-01  0.0000000000e+00 -6.3132089e-04  -4.1212007e-03  0.0000000e+00 -6.3132089e-04  -4.1212007e-03  0.0000000e+00   0.451995    0.892020    0.000000        3.141593         2.877898         6.329414  0 
  435  2  3.0852425557e+00  -7.2305890768e+00  0.0000000000e+00 -1.2186830e-03  -4.3013160e-03  0.0000000e+00 -1.2186830e-03  -4.3013160e-03  0.0000000e+00   0.999306    0.037253    0.000000        3.141593         2.876692         6.321882  0 
  436  2  -3.0356246136e+00  7.7654616479e+00  0.0000000000e+00 3.1279148e-04  -4.0080895e-03  0.0000000e+00 3.1279148e-04  -4.0080895e-03  0.0000000e+00  -0.031288    0.999510    0.000000        3.141593         2.875711         6.326580  0 
  437  2  -1.1157653240e+01  3.1238130007e+00  0.0000000000e+00 6.4751937e-04  -3.4166466e-03  0.0000000e+00 6.4751937e-04  -3.4166466e-03  0.0000000e+00   0.198830    0.980034    0.000000        3.141593         3.002465         6.414567  0 
  438  2  -1.2932926598e+01  1.7547593456e+01  0.0000000000e+00 9.3758508e-04  -1.8057542e-03  0.0000000e+00 9.3758508e-04  -1.8057542e-03  0.0000000e+00  -0.978586   -0.205840    0.000000        3.141593         2.811453         6.247612  0 
  439  2  3.8784382695e+00  -2.7442085264e+01  0.0000000000e+00 1.4570037e-04  -1.2400314e-03  0.0000000e+00 1.4570037e-04  -1.2400314e-03  0.0000000e+00  -0.654613   -0.755964    0.000000        3.141593         2.673624         6.235091  0 
  440  2  -4.1415514495e+00  2.4796077721e+01  0.0000000000e+00 9.2656054e-04  -2.0233713e-03  0.0000000e+00 9.2656054e-04  -2.0233713e-03  0.0000000e+00   0.971992   -0.235015    0.000000        3.141593         2.690677         6.154163  0 
  441  2  -3.6227490599e-01  -2.7823395726e+01  0.0000000000e+00 -2.2365216e-05  -1.2796767e-03  0.0000000e+00 -2.2365216e-05  -1.2796767e-03  0.0000000e+00   0.464412    0.885619    0.000000        3.141593         2.705193         6.202638  0 
  442  2  -3.5124551022e+00  1.6672093666e+01  0.0000000000e+00 1.0559048e-03  -3.3127802e-03  0.0000000e+00 1.0559048e-03  -3.3127802e-03  0.0000000e+00   0.956686   -0.291123    0.000000        3.141593         2.817757         6.251407  0 
  443  2  2.2878097767e+01  -1.5766055722e+01  0.0000000000e+00 -3.8904848e-04  -1.1064662e-03  0.0000000e+00 -3.8904848e-04  -1.1064662e-03  0.0000000e+00   0.931792   -0.362992    0.000000        3.141593         2.584746         6.173665  0 
  444  2  -2.2688377590e+01  9.6516516074e+00  0.0000000000e+00 8.1718902e-04  -9.5796092e-04  0.0000000e+00 8.1718902e-04  -9.5796092e-04  0.0000000e+00  -0.832237   -0.554419    0.000000        3.141593         2.838581         6.289468  0 
  445  2  9.2901484215e+00  -5.1683274046e+00  0.0000000000e+00 -1.1974704e-03  -4.0627305e-03  0.0000000e+00 -1.1974704e-03  -4.0627305e-03  0.0000000e+00  -0.862151    0.506652    0.000000        3.141593         2.899824         6.344857  0 
  446  2  1.8897254647e+01  1.0714142820e+01  0.0000000000e+00 -1.2794913e-05  -2.8597658e-03  0.0000000e+00 -1.2794913e-05  -2.8597658e-03  0.0000000e+00  -0.844241    0.535964    0.000000        3.141593         2.868305         6.315801  0 
  447  2  1.8642788150e+01  -5.3775713290e+00  0.0000000000e+00 -1.8413456e-04  -3.0854256e-03  0.0000000e+00 -1.8413456e-04  -3.0854256e-03  0.0000000e+00   0.999946   -0.010344    0.000000        3.141593         2.803200         6.347526  0 
  448  2  -3.5066280330e+00  -2.0559490217e+01  0.0000000000e+00 -1.9252043e-04  -3.0720722e-03  0.0000000e+00 -1.9252043e-04  -3.0720722e-03  0.0000000e+00  -0.655064   -0.755574    0.000000        3.141593         2.570757         6.142850  0 
  449  2  -6.6714852886e+00  -1.7131084287e+01  0.0000000000e+00 -4.0028760e-04  -3.6304243e-03  0.0000000e+00 -4.0028760e-04  -3.6304243e-03  0.0000000e+00   0.583597   -0.812043    0.000000        3.141593         2.867384         6.310043  0 
  450  2  -2.2597780864e+01  -1.6535808730e+01  0.0000000000e+00 -5.0119169e-04  -3.4661344e-04  0.0000000e+00 -5.0119169e-04  -3.4661344e-04  0.0000000e+00   0.864998    0.501775    0.000000        3.141593         2.408162         6.184517  0 
  451  2  4.7311519006e+00  -2.3609953350e+01  0.0000000000e+00 2.8261397e-05  -1.9455646e-03  0.0000000e+00 2.8261397e-05  -1.9455646e-03  0.0000000e+00   0.974057    0.226302    0.000000        3.141593         2.886098         6.333364  0 
  452  2  -6.6540841027e+00  -1.8864815794e+01  0.0000000000e+00 -3.8548945e-04  -3.3411737e-03  0.0000000e+00 -3.8548945e-04  -3.3411737e-03  0.0000000e+00   0.880923   -0.473259    0.000000        3.141593         2.878245         6.324836  0 
  453  2  1.2864729394e+01  -1.8185343125e+01  0.0000000000e+00 -4.8133314e-04  -2.0766706e-03  0.0000000e+00 -4.8133314e-04  -2.0766706e-03  0.0000000e+00   0.738268   -0.674508    0.000000        3.141593         2.978628         6.428641  0 
  454  2  -1.4970787653e+01  -1.1461308633e+01  0.0000000000e+00 -2.6034313e-04  -2.9216513e-03  0.0000000e+00 -2.6034313e-04  -2.9216513e-03  0.0000000e+00   0.352838    0.935684    0.000000        3.141593         2.842235         6.296844  0 
  455  2  2.7741583114e+01  1.7567953805e+00  0.0000000000e+00 -3.6608963e-04  -6.1791363e-04  0.0000000e+00 -3.6608963e-04  -6.1791363e-04  0.0000000e+00  -0.970599    0.240703    0.000000        3.141593         2.634383         6.207108  0 
  456  2  8.9448216835e+00  8.9824643670e+00  0.0000000000e+00 2.6150943e-04  -4.5606061e-03  0.0000000e+00 2.6150943e-04  -4.5606061e-03  0.0000000e+00  -0.483786   -0.875186    0.000000        3.141593         2.851616         6.301199  0 
  457  2  -8.6314544288e+00  -1.2710173512e+01  0.0000000000e+00 -3.7939116e-04  -4.0177886e-03  0.0000000e+00 -3.7939116e-04  -4.0177886e-03  0.0000000e+00   0.129588    0.991568    0.000000        3.141593         2.875874         6.320332  0 
  458  2  2.1934175553e+00  -5.7028552247e+00  0.0000000000e+00 -1.1627778e-03  -4.4555040e-03  0.0000000e+00 -1.1627778e-03  -4.4555040e-03  0.0000000e+00   0.686838    0.726810    0.000000        3.141593         2.831009         6.278143  0 
  459  2  1.6597239844e+01  2.3629384020e+01  0.0000000000e+00 -7.7100018e-04  -1.1898843e-03  0.0000000e+00 -7.7100018e-04  -1.1898843e-03  0.0000000e+00  -0.692104    0.721798    0.000000        3.141593         3.253269         6.907502  0 
  460  2  -3.6200863645e-01  -2.5631505263e+01  0.0000000000e+00 -1.5787392e-04  -1.8335984e-03  0.0000000e+00 -1.5787392e-04  -1.8335984e-03  0.0000000e+00  -0.921548   -0.388265    0.000000        3.141593         2.849696         6.401646  0 
  461  2  -1.6680758524e+01  2.3301777326e+01  0.0000000000e+00 6.3316745e-04  -7.7623285e-04  0.0000000e+00 6.3316745e-04  -7.7623285e-04  0.0000000e+00   0.585607    0.810595    0.000000        3.141593         3.363480         6.987846  0 
  462  2  -1.5359653671e+01  -1.8977662462e+00  0.0000000000e+00 6.2402192e-04  -3.0721374e-03  0.0000000e+00 6.2402192e-04  -3.0721374e-03  0.0000000e+00  -0.699307    0.714821    0.000000        3.141593         2.879486         6.339582  0 
  463  2  -3.9479927306e+00  -9.7937529696e+00  0.0000000000e+00 -6.9836878e-04  -4.4727903e-03  0.0000000e+00 -6.9836878e-04  -4.4727903e-03  0.0000000e+00   0.073666   -0.997283    0.000000        3.141593         2.874861         6.324945  0 
  464  2  -9.7666762045e+00  1.5613521703e+00  0.0000000000e+00 3.7940148e-04  -3.7524806e-03  0.0000000e+00 3.7940148e-04  -3.7524806e-03  0.0000000e+00   0.992102   -0.125431    0.000000        3.141593         2.775190         6.265661  0 
  465  2  5.3672324810e+00  -2.7045722773e+01  0.0000000000e+00 1.7533246e-04  -1.2032378e-03  0.0000000e+00 1.7533246e-04  -1.2032378e-03  0.0000000e+00   0.025042   -0.999686    0.000000        3.141593         2.462002         5.967363  0 
  466  2  1.3601073248e+01  2.5738822574e+01  0.0000000000e+00 -4.5073041e-04  -1.1744440e-03  0.0000000e+00 -4.5073041e-04  -1.1744440e-03  0.0000000e+00   0.692016   -0.721882    0.000000        3.141593         3.153083         6.745122  0 
  467  2  7.5055524415e+00  -1.8392042387e+01  0.0000000000e+00 -4.0079373e-04  -2.6826623e-03  0.0000000e+00 -4.0079373e-04  -2.6826623e-03  0.0000000e+00   0.402234    0.915537    0.000000        3.141593         2.889985         6.368023  0 
  468  2  2.9119744131e-02  2.1838246570e+01  0.0000000000e+00 9.2014796e-04  -2.8651217e-03  0.0000000e+00 9.2014796e-04  -2.8651217e-03  0.0000000e+00   0.778273   -0.627926    0.000000        3.141593         2.719950         6.203825  0 
  469  2  2.4026568839e+01  -1.4087428790e+01  0.0000000000e+00 -8.5557369e-04  -9.9494655e-04  0.0000000e+00 -8.5557369e-04  -9.9494655e-04  0.0000000e+00   0.434209   -0.900812    0.000000        3.141593         2.505573         5.928345  0 
  470  2  -1.4736053163e+01  -3.5911890288e+00  0.0000000000e+00 4.9037446e-04  -3.2509606e-03  0.0000000e+00 4.9037446e-04  -3.2509606e-03  0.0000000e+00  -0.673228   -0.739435    0.000000        3.141593         2.825223         6.280514  0 
  471  2  -1.4711336075e+01  8.2335619622e+00  0.0000000000e+00 9.6207711e-04  -2.4626679e-03  0.0000000e+00 9.6207711e-04  -2.4626679e-03  0.0000000e+00  -0.928031    0.372503    0.000000        3.141593         2.537721         6.095739  0 
  472  2  1.9680586699e+01  1.9612673239e+01  0.0000000000e+00 -2.9019299e-04  -1.1646837e-03  0.0000000e+00 -2.9019299e-04  -1.1646837e-03  0.0000000e+00   0.281175   -0.959657    0.000000        3.141593         2.640214         6.097091  0 
  473  2  4.7550297351e+00  -3.8379280346e+00  0.0000000000e+00 -1.1944980e-03  -4.4180102e-03  0.0000000e+00 -1.1944980e-03  -4.4180102e-03  0.0000000e+00   0.902798    0.430066    0.000000        3.141593         2.883792         6.348264  0 
  474  2  1.8950206674e+01  5.7887878590e+00  0.0000000000e+00 -3.9109979e-04  -3.2843352e-03  0.0000000e+00 -3.9109979e-04  -3.2843352e-03  0.0000000e+00   0.175701   -0.984444    0.000000        3.141593         2.866450         6.319530  0 
  475  2  -2.4350738457e+01  3.1620424064e+00  0.0000000000e+00 8.7426572e-04  -6.6237151e-04  0.0000000e+00 8.7426572e-04  -6.6237151e-04  0.0000000e+00   0.473811   -0.880626    0.000000        3.141593         2.767427         6.222816  0 
  476  2  2.2666776620e+01  3.0441203789e-01  0.0000000000e+00 -5.7187838e-04  -2.3564070e-03  0.0000000e+00 -5.7187838e-04  -2.3564070e-03  0.0000000e+00  -0.977115    0.212710    0.000000        3.141593         3.170536         6.573861  0 
  477  2  8.4990728424e+00  -2.3132502739e+01  0.0000000000e+00 9.9760834e-05  -1.6497330e-03  0.0000000e+00 9.9760834e-05  -1.6497330e-03  0.0000000e+00  -0.309850    0.950785    0.000000        3.141593         2.808457         6.254416  0 
  478  2  -5.0213865884e+00  -1.8014692204e+01  0.0000000000e+00 -4.1283768e-04  -3.5666059e-03  0.0000000e+00 -4.1283768e-04  -3.5666059e-03  0.0000000e+00  -0.234273   -0.972171    0.000000        3.141593         2.872537         6.332289  0 
  479  2  1.0442243238e+01  2.0844101207e+01  0.0000000000e+00 1.5275428e-04  -2.7450448e-03  0.0000000e+00 1.5275428e-04  -2.7450448e-03  0.0000000e+00   0.991825   -0.127608    0.000000        3.141593         2.822509         6.268619  0 
  480  2  -1.0979627903e+01  2.0447993056e+01  0.0000000000e+00 9.3058965e-04  -1.7710875e-03  0.0000000e+00 9.3058965e-04  -1.7710875e-03  0.0000000e+00  -0.189797   -0.981823    0.000000        3.141593         2.840133         6.319140  0 
  481  2  -2.0843123635e+01  3.3120149255e+00  0.0000000000e+00 1.1145949e-03  -1.4905189e-03  0.0000000e+00 1.1145949e-03  -1.4905189e-03  0.0000000e+00   0.999481   -0.032224    0.000000        3.141593         2.837429         6.276730  0 
  482  2  -4.8779216693e+00  -2.3148595851e+01  0.0000000000e+00 -2.8691135e-04  -2.4485900e-03  0.0000000e+00 -2.8691135e-04  -2.4485900e-03  0.0000000e+00  -0.527709    0.849425    0.000000        3.141593         2.892381         6.361046  0 
  483  2  5.6660206396e+00  -1.5247075405e+01  0.0000000000e+00 -7.9684998e-04  -3.3204556e-03  0.0000000e+00 -7.9684998e-04  -3.3204556e-03  0.0000000e+00  -0.586295   -0.810098    0.000000        3.141593         2.914382         6.398620  0 
  484  2  2.4636523744e+01  -1.2514613228e+01  0.0000000000e+00 -7.4065285e-04  -3.3763357e-03  0.0000000e+00 -7.4065285e-04  -3.3763357e-03  0.0000000e+00   0.947267    0.320444    0.000000        3.141593         2.885977         6.483850  0 
  485  2  1.3104660891e+01  1.8595914352e+01  0.0000000000e+00 1.9989568e-04  -2.7978378e-03  0.0000000e+00 1.9989568e-04  -2.7978378e-03  0.0000000e+00   0.965013   -0.262202    0.000000        3.141593         2.868946         6.322109  0 
  486  2  1.9709576780e+01  2.7112145968e+00  0.0000000000e+00 -5.3186256e-04  -3.1504018e-03  0.0000000e+00 -5.3186256e-04  -3.1504018e-03  0.0000000e+00  -0.968395    0.249422    0.000000        3.141593         2.845291         6.290199  0 
  487  2  -2.0151948964e+01  -2.9075951118e+00  0.0000000000e+00 7.3884915e-04  -1.7107526e-03  0.0000000e+00 7.3884915e-04  -1.7107526e-03  0.0000000e+00   0.930820    0.365477    0.000000        3.141593         2.773598         6.223958  0 
  488  2  -5.0996440086e+00  -1.6225410403e+01  0.0000000000e+00 -4.4801812e-04  -3.8664166e-03  0.0000000e+00 -4.4801812e-04  -3.8664166e-03  0.0000000e+00  -0.972361    0.233481    0.000000        3.141593         2.896184         6.344285  0 
  489  2  -2.7032252351e+01  5.6623178229e+00  0.0000000000e+00 5.1952422e-04  -3.1362189e-04  0.0000000e+00 5.1952422e-04  -3.1362189e-04  0.0000000e+00   0.348585   -0.937277    0.000000        3.141593         2.614980         6.131178  0 
  490  2  2.5378654164e+00  -2.5700673259e+01  0.0000000000e+00 1.5064823e-04  -1.8418688e-03  0.0000000e+00 1.5064823e-04  -1.8418688e-03  0.0000000e+00   0.338062   -0.941124    0.000000        3.141593         2.943188         6.451985  0 
  491  2  -2.1051139955e+01  -8.9926837230e+00  0.0000000000e+00 -9.5012156e-06  -1.1551757e-03  0.0000000e+00 -9.5012156e-06  -1.1551757e-03  0.0000000e+00  -0.873585   -0.486672    0.000000        3.141593         2.922278         6.372122  0 
  492  2  -2.0017310102e+01  -1.5431304006e+01  0.0000000000e+00 -5.3717487e-04  -9.4895378e-04  0.0000000e+00 -5.3717487e-04  -9.4895378e-04  0.0000000e+00   0.145338    0.989382    0.000000        3.141593         2.990919         6.495529  0 
  493  2  -4.5924802338e+00  -2.1419482325e+00  0.0000000000e+00 -4.6279560e-04  -4.4508460e-03  0.0000000e+00 -4.6279560e-04  -4.4508460e-03  0.0000000e+00  -0.056133   -0.998423    0.000000        3.141593         2.853994         6.300466  0 
  494  2  -6.5787178938e+00  1.8746246506e+01  0.0000000000e+00 1.0690585e-03  -2.6859985e-03  0.0000000e+00 1.0690585e-03  -2.6859985e-03  0.0000000e+00   0.272148   -0.962255    0.000000        3.141593         2.823284         6.261092  0 
  495  2  2.2978190446e+01  8.6806231238e+00  0.0000000000e+00 -3.6656949e-04  -1.8606578e-03  0.0000000e+00 -3.6656949e-04  -1.8606578e-03  0.0000000e+00  -0.285656   -0.958332    0.000000        3.141593         2.725440         6.171986  0 
  496  2  2.2151115545e+01  -6.1943763178e+00  0.0000000000e+00 1.1306238e-03  -2.9894490e-03  0.0000000e+00 1.1306238e-03  -2.9894490e-03  0.0000000e+00  -0.346004   -0.938233    0.000000        3.141593         2.889109         6.376341  0 
  497  2  2.3115759149e+01  -7.9160215119e+00  0.0000000000e+00 -1.6360368e-03  -1.5374966e-03  0.0000000e+00 -1.6360368e-03  -1.5374966e-03  0.0000000e+00  -0.234197   -0.972189    0.000000        3.141593         2.756481         6.215142  0 
  498  2  -1.8859468524e+00  -1.8233577682e+01  0.0000000000e+00 -3.8661788e-04  -3.5012191e-03  0.0000000e+00 -3.8661788e-04  -3.5012191e-03  0.0000000e+00  -0.789679    0.613520    0.000000        3.141593         2.932940         6.481777  0 
  499  2  4.2439989909e+00  2.5833471728e+01  0.0000000000e+00 1.8915958e-04  -2.1256089e-03  0.0000000e+00 1.8915958e-04  -2.1256089e-03  0.0000000e+00   0.065415    0.997858    0.000000        3.141593         2.960438         6.417625  0 
  500  2  -1.0275021171e+01  -1.0128081895e+01  0.0000000000e+00 -2.2576683e-04  -4.0087848e-03  0.0000000e+00 -2.2576683e-04  -4.0087848e-03  0.0000000e+00   0.992899   -0.118957    0.000000        3.141593         2.866740         6.312012  0 
  501  2  -8.1688453043e+00  1.8070225511e+01  0.0000000000e+00 1.0247592e-03  -2.5305296e-03  0.0000000e+00 1.0247592e-03  -2.5305296e-03  0.0000000e+00  -0.725145    0.688596    0.000000        3.141593         2.792719         6.284383  0 
  502  2  -1.9030061857e+01  -5.9836882921e+00  0.0000000000e+00 3.4195494e-04  -1.9868906e-03  0.0000000e+00 3.4195494e-04  -1.9868906e-03  0.0000000e+00  -0.895866   -0.444324    0.000000        3.141593         3.067698         6.481471  0 
  503  2  1.5329149577e+01  -2.4033066781e+01  0.0000000000e+00 3.5811917e-04  -8.9263397e-04  0.0000000e+00 3.5811917e-04  -8.9263397e-04  0.0000000e+00   0.917182    0.398469    0.000000        3.141593         3.159358         6.926565  0 
  504  2  -2.8749958712e+01  -3.5103593584e+00  0.0000000000e+00 3.3590318e-04  -4.7607615e-04  0.0000000e+00 3.3590318e-04  -4.7607615e-04  0.0000000e+00   0.346914    0.937897    0.000000        3.141593         3.119543         6.765451  0 
  505  2  1.1647352072e+01  -2.6193587113e+01  0.0000000000e+00 4.1842864e-04  -9.7259227e-04  0.0000000e+00 4.1842864e-04  -9.7259227e-04  0.0000000e+00  -0.899991   -0.435908    0.000000        3.141593         3.126453         6.870507  0 
  506  2  -1.8166633798e+01  1.1206247669e+01  0.0000000000e+00 9.1733091e-04  -1.6471780e-03  0.0000000e+00 9.1733091e-04  -1.6471780e-03  0.0000000e+00  -0.628101    0.778132    0.000000        3.141593         2.815364         6.248465  0 
  507  2  -2.5487234954e+01  -3.5619890919e+00  0.0000000000e+00 4.8598109e-04  1.2480165e-05  0.0000000e+00 4.8598109e-04  1.2480165e-05  0.0000000e+00  -0.977862    0.209251    0.000000        3.141593         3.141121         6.630560  0 
  508  2  -8.0261333681e+00  1.8378666701e+00  0.0000000000e+00 2.2819218e-04  -3.9042326e-03  0.0000000e+00 2.2819218e-04  -3.9042326e-03  0.0000000e+00  -0.762817    0.646615    0.000000        3.141593         2.813565         6.246768  0 
  509  2  2.1894641214e+01  1.0083362605e+01  0.0000000000e+00 -2.1580502e-04  -2.0173867e-03  0.0000000e+00 -2.1580502e-04  -2.0173867e-03  0.0000000e+00   0.492135    0.870519    0.000000        3.141593         2.803971         6.262812  0 
  510  2  1.9887358675e+01  1.4437981952e+01  0.0000000000e+00 -3.5838662e-05  -1.9785456e-03  0.0000000e+00 -3.5838662e-05  -1.9785456e-03  0.0000000e+00  -0.798893   -0.601473    0.000000        3.141593         2.814574         6.275600  0 
  511  2  3.1624302193e+00  5.6143881159e+00  0.0000000000e+00 -1.3322721e-04  -4.6567836e-03  0.0000000e+00 -1.3322721e-04  -4.6567836e-03  0.0000000e+00  -0.561060    0.827775    0.000000        3.141593         2.876426         6.315467  0 
  512  2  -2.6228030672e+01  1.2216750743e+00  0.0000000000e+00 7.6715134e-04  -2.8366110e-04  0.0000000e+00 7.6715134e-04  -2.8366110e-04  0.0000000e+00  -0.332711   -0.943029    0.000000        3.141593         2.676449         6.257035  0 
  513  2  4.0117117613e+00  2.4855226415e+00  0.0000000000e+00 -5.8124426e-04  -4.6727875e-03  0.0000000e+00 -5.8124426e-04  -4.6727875e-03  0.0000000e+00  -0.419105   -0.907938    0.000000        3.141593         2.900182         6.358699  0 
  514  2  -7.5040475661e+00  -1.2827180717e+00  0.0000000000e+00 -9.3877253e-05  -4.1897176e-03  0.0000000e+00 -9.3877253e-05  -4.1897176e-03  0.0000000e+00  -0.792753   -0.609543    0.000000        3.141593         2.852103         6.312239  0 
  515  2  9.4258303821e+00  1.7535303377e+01  0.0000000000e+00 5.7192448e-04  -3.4414108e-03  0.0000000e+00 5.7192448e-04  -3.4414108e-03  0.0000000e+00  -0.656288    0.754511    0.000000        3.141593         3.084157         6.476147  0 
  516  2  1.1930616304e+01  -1.6632644984e+01  0.0000000000e+00 -7.0994558e-04  -2.3941012e-03  0.0000000e+00 -7.0994558e-04  -2.3941012e-03  0.0000000e+00   0.808702   -0.588219    0.000000        3.141593         2.903509         6.348616  0 
  517  2  5.8024762868e-01  -1.2216522097e+01  0.0000000000e+00 -8.7294894e-04  -4.1323169e-03  0.0000000e+00 -8.7294894e-04  -4.1323169e-03  0.0000000e+00  -0.996211   -0.086969    0.000000        3.141593         2.554604         6.109605  0 
  518  2  2.7297409673e+01  5.6453570629e+00  0.0000000000e+00 -2.9751497e-04  -9.5015344e-04  0.0000000e+00 -2.9751497e-04  -9.5015344e-04  0.0000000e+00   0.382633   -0.923900    0.000000        3.141593         2.517807         6.058934  0 
  519  2  -7.4454229537e+00  2.3580790576e+01  0.0000000000e+00 9.4753223e-04  -1.7946642e-03  0.0000000e+00 9.4753223e-04  -1.7946642e-03  0.0000000e+00  -0.983294    0.182022    0.000000        3.141593         2.790397         6.239077  0 
  520  2  -1.3825563610e+01  1.5954434441e+01  0.0000000000e+00 9.2464520e-04  -1.8352649e-03  0.0000000e+00 9.2464520e-04  -1.8352649e-03  0.0000000e+00  -0.460174    0.887829    0.000000        3.141593         2.807942         6.244712  0 
  521  2  -2.1979929138e+01  1.7498667591e+01  0.0000000000e+00 5.3725910e-04  -5.8994138e-04  0.0000000e+00 5.3725910e-04  -5.8994138e-04  0.0000000e+00  -0.998030   -0.062737    0.000000        3.141593         2.531678         5.974213  0 
