keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  684  2  -2.1515549509e+01  -1.2129143170e+01  0.0000000000e+00 -3.8825071e-04  -2.6924406e-04  0.0000000e+00 -3.8825071e-04  -2.6924406e-04  0.0000000e+00  -0.364801    0.931086    0.000000        3.141593         2.789069         6.228026  0 
  685  2  1.7266688602e+01  5.1822848738e+00  0.0000000000e+00 -7.3516404e-05  -1.3552679e-03  0.0000000e+00 -7.3516404e-05  -1.3552679e-03  0.0000000e+00  -0.401554    0.915835    0.000000        3.141593         2.839181         6.288008  0 
  686  2  -3.6597051145e+00  1.4824374959e+01  0.0000000000e+00 4.9986910e-04  -1.6070890e-03  0.0000000e+00 4.9986910e-04  -1.6070890e-03  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.808075         6.256508  0 
  687  2  -1.4603134632e+01  1.4285960164e+01  0.0000000000e+00 5.7656422e-04  -7.1971013e-04  0.0000000e+00 5.7656422e-04  -7.1971013e-04  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.867169         6.317424  0 
  688  2  2.1898350356e+00  1.3324774790e+01  0.0000000000e+00 3.2244529e-04  -1.9657911e-03  0.0000000e+00 3.2244529e-04  -1.9657911e-03  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.730588         6.225528  0 
  689  2  -5.5541654027e+00  -1.0874772351e+01  0.0000000000e+00 -5.0694045e-04  -1.9698831e-03  0.0000000e+00 -5.0694045e-04  -1.9698831e-03  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.873412         6.315047  0 
  690  2  -1.0734429259e+01  1.1063983688e+01  0.0000000000e+00 4.6150804e-04  -1.2153375e-03  0.0000000e+00 4.6150804e-04  -1.2153375e-03  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.830291         6.298330  0 
  691  2  8.3774619059e+00  -1.6790514772e+01  0.0000000000e+00 -1.1390525e-04  -1.3498482e-03  0.0000000e+00 -1.1390525e-04  -1.3498482e-03  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         2.913705         6.358412  0 
  692  2  1.2620637026e+01  5.2309781762e+00  0.0000000000e+00 -5.4918007e-05  -1.8861637e-03  0.0000000e+00 -5.4918007e-05  -1.8861637e-03  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.860623         6.307031  0 
  693  2  7.4497941392e+00  -1.5197969080e+01  0.0000000000e+00 -1.8726175e-04  -1.5370759e-03  0.0000000e+00 -1.8726175e-04  -1.5370759e-03  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.904881         6.350336  0 
  694  2  2.7676814695e+01  8.9342131321e+00  0.0000000000e+00 -1.4762939e-04  -1.3197098e-04  0.0000000e+00 -1.4762939e-04  -1.3197098e-04  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.142935         6.778321  0 
  695  2  4.5457640945e+00  -1.9082639888e+01  0.0000000000e+00 -1.3580699e-04  -1.3997773e-03  0.0000000e+00 -1.3580699e-04  -1.3997773e-03  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.804474         6.328334  0 
  696  2  1.9803246913e+01  -1.1283736593e+01  0.0000000000e+00 1.1866632e-05  -7.5494309e-04  0.0000000e+00 1.1866632e-05  -7.5494309e-04  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.863135         6.317293  0 
  697  2  1.0400052732e+01  2.8807911019e+00  0.0000000000e+00 -1.1062845e-04  -2.0940907e-03  0.0000000e+00 -1.1062845e-04  -2.0940907e-03  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.868022         6.308516  0 
  698  2  -1.1980506244e+00  -6.1114792142e+00  0.0000000000e+00 -4.2468976e-04  -2.3276596e-03  0.0000000e+00 -4.2468976e-04  -2.3276596e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.542127         6.096735  0 
  699  2  4.8062456276e+00  -1.0434804711e+01  0.0000000000e+00 -3.7198227e-04  -2.0222654e-03  0.0000000e+00 -3.7198227e-04  -2.0222654e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.889136         6.332286  0 
  700  2  1.4418343606e+00  -1.9473146196e+01  0.0000000000e+00 -1.8993544e-04  -1.4274830e-03  0.0000000e+00 -1.8993544e-04  -1.4274830e-03  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.856819         6.314539  0 
  701  2  1.2002859478e+01  2.1795197665e+01  0.0000000000e+00 1.1065399e-05  -8.3455497e-04  0.0000000e+00 1.1065399e-05  -8.3455497e-04  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         3.030257         6.435438  0 
  702  2  9.5750193073e+00  2.4274281422e+01  0.0000000000e+00 -6.1101297e-05  -8.2806061e-04  0.0000000e+00 -6.1101297e-05  -8.2806061e-04  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.802918         6.294015  0 
  703  2  -2.4692940304e+01  6.3940598527e+00  0.0000000000e+00 2.3733050e-04  -4.0719344e-05  0.0000000e+00 2.3733050e-04  -4.0719344e-05  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.271559         6.710188  0 
  704  2  -2.3030266228e+01  1.7656569575e+01  0.0000000000e+00 3.3105579e-04  -1.7502140e-04  0.0000000e+00 3.3105579e-04  -1.7502140e-04  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.093916         6.741461  0 
  705  2  1.6267698428e+01  1.4913484505e+00  0.0000000000e+00 -8.5750874e-05  -1.5038234e-03  0.0000000e+00 -8.5750874e-05  -1.5038234e-03  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.867118         6.313074  0 
  706  2  2.8495435956e+00  -9.1502335612e-01  0.0000000000e+00 -2.7823112e-04  -2.3901988e-03  0.0000000e+00 -2.7823112e-04  -2.3901988e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.899570         6.351832  0 
  707  2  1.2115549999e+01  3.4052084796e+00  0.0000000000e+00 -8.7042294e-05  -1.9528835e-03  0.0000000e+00 -8.7042294e-05  -1.9528835e-03  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.857996         6.301766  0 
  708  2  -8.2970834302e+00  -2.1541125335e+01  0.0000000000e+00 -4.5500424e-04  -1.0867074e-03  0.0000000e+00 -4.5500424e-04  -1.0867074e-03  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.909414         6.358741  0 
  709  2  2.3518069997e+01  1.0196959081e+01  0.0000000000e+00 -2.0447461e-04  -4.4634760e-04  0.0000000e+00 -2.0447461e-04  -4.4634760e-04  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.933143         6.438686  0 
  710  2  -3.3021077807e+00  1.1892381501e+00  0.0000000000e+00 -1.4783372e-04  -2.2348635e-03  0.0000000e+00 -1.4783372e-04  -2.2348635e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.863896         6.301051  0 
  711  2  2.3861156058e+01  5.1429731969e+00  0.0000000000e+00 -9.9453403e-05  -5.5547532e-04  0.0000000e+00 -9.9453403e-05  -5.5547532e-04  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.025414         6.431135  0 
  712  2  -9.1596936766e+00  3.0903141146e+00  0.0000000000e+00 7.0656374e-05  -1.7167897e-03  0.0000000e+00 7.0656374e-05  -1.7167897e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.783540         6.252838  0 
  713  2  -5.6441215055e+00  1.0304092053e+01  0.0000000000e+00 3.6826158e-04  -1.6923810e-03  0.0000000e+00 3.6826158e-04  -1.6923810e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.895994         6.350983  0 
  714  2  1.0458754674e+01  1.9097424217e+01  0.0000000000e+00 5.0726509e-05  -1.2146453e-03  0.0000000e+00 5.0726509e-05  -1.2146453e-03  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.441049         6.001982  0 
  715  2  -2.0322224870e-01  1.8051286429e+01  0.0000000000e+00 4.6127349e-04  -1.5163024e-03  0.0000000e+00 4.6127349e-04  -1.5163024e-03  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.834628         6.270929  0 
  716  2  -2.5236976914e+01  -1.1577382792e+01  0.0000000000e+00 -2.1305857e-04  -1.2736165e-04  0.0000000e+00 -2.1305857e-04  -1.2736165e-04  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.443915         5.958482  0 
  717  2  7.1452675562e+00  -2.3713744490e+00  0.0000000000e+00 -2.9230605e-04  -2.2210476e-03  0.0000000e+00 -2.9230605e-04  -2.2210476e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.571126         6.155550  0 
  718  2  1.4026382938e+01  -9.7871963528e-01  0.0000000000e+00 -1.2572096e-04  -1.7237389e-03  0.0000000e+00 -1.2572096e-04  -1.7237389e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.897454         6.351025  0 
  719  2  -1.5465455691e+01  -6.5528418102e+00  0.0000000000e+00 -3.1746058e-04  -1.0721178e-03  0.0000000e+00 -3.1746058e-04  -1.0721178e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.759871         6.211049  0 
  720  2  -2.0542715827e+01  1.9830775093e+01  0.0000000000e+00 3.0175763e-04  -1.7657747e-04  0.0000000e+00 3.0175763e-04  -1.7657747e-04  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.389459         6.999866  0 
  721  2  9.1332529848e+00  -6.2224598987e-01  0.0000000000e+00 -2.2897796e-04  -2.1392488e-03  0.0000000e+00 -2.2897796e-04  -2.1392488e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.774029         6.358681  0 
  722  2  5.7633144687e+00  1.4271723727e+01  0.0000000000e+00 2.6252096e-04  -1.9188520e-03  0.0000000e+00 2.6252096e-04  -1.9188520e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.797590         6.232381  0 
  723  2  1.1921420511e+01  1.9809173320e+01  0.0000000000e+00 -3.4223147e-05  -1.1493106e-03  0.0000000e+00 -3.4223147e-05  -1.1493106e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.795071         6.268846  0 
  724  2  8.4656265948e-02  6.5427578891e+00  0.0000000000e+00 5.6498844e-05  -2.2219034e-03  0.0000000e+00 5.6498844e-05  -2.2219034e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.864471         6.310956  0 
  725  2  -2.0107799052e+00  -1.6327379481e+01  0.0000000000e+00 -4.2839902e-04  -1.7309441e-03  0.0000000e+00 -4.2839902e-04  -1.7309441e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.894416         6.355944  0 
  726  2  -1.3629367139e+01  -7.0227555636e+00  0.0000000000e+00 -3.5256626e-04  -1.3117519e-03  0.0000000e+00 -3.5256626e-04  -1.3117519e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.769340         6.211975  0 
  727  2  2.1899188305e+01  5.0491910634e+00  0.0000000000e+00 -8.9567741e-05  -8.0387701e-04  0.0000000e+00 -8.9567741e-05  -8.0387701e-04  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.760219         6.244544  0 
  728  2  -2.1537155538e+01  1.6116559117e+00  0.0000000000e+00 1.1252778e-04  -2.9261342e-04  0.0000000e+00 1.1252778e-04  -2.9261342e-04  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.827279         6.276865  0 
  729  2  1.1091582548e+01  -1.8349405281e+01  0.0000000000e+00 -3.9489877e-07  -1.0478882e-03  0.0000000e+00 -3.9489877e-07  -1.0478882e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.901025         6.342492  0 
  730  2  -2.0980116942e+00  -1.3796975526e-01  0.0000000000e+00 -2.1946579e-04  -2.3157764e-03  0.0000000e+00 -2.1946579e-04  -2.3157764e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.861872         6.302321  0 
  731  2  1.1097191981e+01  -5.0219635586e+00  0.0000000000e+00 -2.1863769e-04  -1.8866301e-03  0.0000000e+00 -2.1863769e-04  -1.8866301e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.970633         6.430470  0 
  732  2  -6.7013079192e+00  -2.0713077584e+01  0.0000000000e+00 -4.0263129e-04  -1.2103070e-03  0.0000000e+00 -4.0263129e-04  -1.2103070e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.841759         6.287173  0 
  733  2  2.0586579961e+01  -5.7591983439e+00  0.0000000000e+00 -1.0012915e-05  -8.5760047e-04  0.0000000e+00 -1.0012915e-05  -8.5760047e-04  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.882497         6.355315  0 
  734  2  2.4647650642e+01  -4.7585412884e-01  0.0000000000e+00 -3.6881741e-05  -5.0863445e-04  0.0000000e+00 -3.6881741e-05  -5.0863445e-04  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.766457         6.214290  0 
  735  2  -2.5434244486e+01  1.1112354642e+01  0.0000000000e+00 2.4358834e-04  1.4124039e-06  0.0000000e+00 2.4358834e-04  1.4124039e-06  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.765001         6.350846  0 
  736  2  -2.2575927484e+00  1.3859267222e+01  0.0000000000e+00 4.6492347e-04  -1.7528597e-03  0.0000000e+00 4.6492347e-04  -1.7528597e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.754530         6.196791  0 
  737  2  -5.4382940320e-01  1.4470377426e+01  0.0000000000e+00 4.1983987e-04  -1.7751317e-03  0.0000000e+00 4.1983987e-04  -1.7751317e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.853851         6.298926  0 
  738  2  5.6246641560e+00  -2.1395088734e+00  0.0000000000e+00 -3.0117574e-04  -2.2861685e-03  0.0000000e+00 -3.0117574e-04  -2.2861685e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.841889         6.345349  0 
  739  2  -3.6182006217e+00  -1.5401873431e+01  0.0000000000e+00 -4.7123072e-04  -1.7749434e-03  0.0000000e+00 -4.7123072e-04  -1.7749434e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.900126         6.348354  0 
  740  2  2.8570979174e+01  4.4585341569e+00  0.0000000000e+00 -1.0383406e-04  -6.3263095e-05  0.0000000e+00 -1.0383406e-04  -6.3263095e-05  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.045277         6.732356  0 
  741  2  4.6135716340e+00  -2.0794923709e+01  0.0000000000e+00 -5.3182698e-05  -1.2121272e-03  0.0000000e+00 -5.3182698e-05  -1.2121272e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.552667         6.142065  0 
  742  2  1.1812565723e+01  -1.3352466708e+01  0.0000000000e+00 -1.1909819e-04  -1.3500507e-03  0.0000000e+00 -1.1909819e-04  -1.3500507e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.885701         6.338505  0 
  743  2  6.5214213453e+00  1.1279635406e+01  0.0000000000e+00 1.7789338e-04  -2.0724409e-03  0.0000000e+00 1.7789338e-04  -2.0724409e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.835616         6.283816  0 
  744  2  1.0176817173e+01  2.2630174034e+01  0.0000000000e+00 -3.2629794e-06  -9.2567897e-04  0.0000000e+00 -3.2629794e-06  -9.2567897e-04  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.706923         6.192866  0 
  745  2  -8.1059809735e-01  -1.1482585548e+01  0.0000000000e+00 -4.7202829e-04  -2.0724276e-03  0.0000000e+00 -4.7202829e-04  -2.0724276e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.846861         6.322688  0 
  746  2  5.8832370107e+00  -1.8303929991e+01  0.0000000000e+00 -1.3695877e-04  -1.3869298e-03  0.0000000e+00 -1.3695877e-04  -1.3869298e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.583471         6.152190  0 
  747  2  1.8686584934e+01  1.5667844118e+01  0.0000000000e+00 -9.0776582e-05  -7.4599072e-04  0.0000000e+00 -9.0776582e-05  -7.4599072e-04  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.826059         6.273634  0 
  748  2  2.5753442015e+01  2.5560696916e+00  0.0000000000e+00 -8.3828226e-05  -3.5452236e-04  0.0000000e+00 -8.3828226e-05  -3.5452236e-04  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.008139         6.497317  0 
  749  2  4.3945976852e+00  1.5442902834e+01  0.0000000000e+00 2.9137241e-04  -1.8498583e-03  0.0000000e+00 2.9137241e-04  -1.8498583e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.736071         6.176811  0 
  750  2  3.3390535776e+00  2.7600868219e+01  0.0000000000e+00 1.1340868e-04  -5.4935756e-04  0.0000000e+00 1.1340868e-04  -5.4935756e-04  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.598578         6.119770  0 
  751  2  2.5504740492e+01  4.2192097393e+00  0.0000000000e+00 -1.1740324e-04  -3.2288877e-04  0.0000000e+00 -1.1740324e-04  -3.2288877e-04  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.019820         6.533884  0 
  752  2  9.2887148918e+00  -2.1536291468e+01  0.0000000000e+00 5.2632781e-05  -9.2742560e-04  0.0000000e+00 5.2632781e-05  -9.2742560e-04  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.949786         6.403882  0 
  753  2  1.7240874478e+00  2.7846938628e+01  0.0000000000e+00 1.3530104e-04  -5.6791282e-04  0.0000000e+00 1.3530104e-04  -5.6791282e-04  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.612874         6.174662  0 
  754  2  1.3328651954e+01  2.1224038408e+00  0.0000000000e+00 -1.0209144e-04  -1.8390669e-03  0.0000000e+00 -1.0209144e-04  -1.8390669e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874384         6.323925  0 
  755  2  2.1155383876e+01  1.3838227045e+00  0.0000000000e+00 -7.4755575e-05  -9.1398686e-04  0.0000000e+00 -7.4755575e-05  -9.1398686e-04  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.832541         6.290699  0 
  756  2  1.1193900224e+01  1.1316768733e+01  0.0000000000e+00 6.8617922e-05  -1.8006856e-03  0.0000000e+00 6.8617922e-05  -1.8006856e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.863876         6.312089  0 
  757  2  8.2212138843e+00  -3.7872786845e+00  0.0000000000e+00 -2.7874078e-04  -2.1339869e-03  0.0000000e+00 -2.7874078e-04  -2.1339869e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.841799         6.286221  0 
  758  2  2.9031271594e+01  -7.2293822908e-01  0.0000000000e+00 -5.1953934e-05  -4.6623216e-05  0.0000000e+00 -5.1953934e-05  -4.6623216e-05  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.927313         6.650459  0 
  759  2  2.9085780254e+01  -1.6972617147e+00  0.0000000000e+00 -3.9084617e-05  -4.8857611e-05  0.0000000e+00 -3.9084617e-05  -4.8857611e-05  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.834073         6.544163  0 
  760  2  -1.7778790232e+00  -2.6975346368e+01  0.0000000000e+00 -5.7984725e-05  -6.8170527e-04  0.0000000e+00 -5.7984725e-05  -6.8170527e-04  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.053515         6.572135  0 
  761  2  6.8313305678e+00  -2.6893980335e+01  0.0000000000e+00 5.2796696e-05  -5.0745796e-04  0.0000000e+00 5.2796696e-05  -5.0745796e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.675854         6.246635  0 
  762  2  -5.2804017578e+00  5.6723825150e+00  0.0000000000e+00 9.7594500e-05  -1.9581194e-03  0.0000000e+00 9.7594500e-05  -1.9581194e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.863494         6.310924  0 
  763  2  -9.9093594538e+00  1.9165566638e+01  0.0000000000e+00 6.1783881e-04  -8.6619531e-04  0.0000000e+00 6.1783881e-04  -8.6619531e-04  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.021267         6.416557  0 
  764  2  7.5170902485e+00  -2.4642201700e+01  0.0000000000e+00 -1.3047583e-05  -7.5253587e-04  0.0000000e+00 -1.3047583e-05  -7.5253587e-04  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.046220         6.543463  0 
  765  2  -9.8831879788e+00  -2.7376928721e+01  0.0000000000e+00 -2.2850584e-04  -5.5442603e-04  0.0000000e+00 -2.2850584e-04  -5.5442603e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.097572         6.742761  0 
  766  2  -1.2069096658e+01  -1.3187669090e+01  0.0000000000e+00 -5.1508806e-04  -1.3215631e-03  0.0000000e+00 -5.1508806e-04  -1.3215631e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.107587         6.529933  0 
  767  2  2.4648296883e+01  -1.4878130394e+01  0.0000000000e+00 1.3212989e-04  -1.6214505e-04  0.0000000e+00 1.3212989e-04  -1.6214505e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.187041         6.861830  0 
  768  2  1.6739668706e+01  3.3147203177e+00  0.0000000000e+00 -8.5914815e-05  -1.4487921e-03  0.0000000e+00 -8.5914815e-05  -1.4487921e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.873202         6.323151  0 
  769  2  -7.3668018320e+00  -8.1751634343e+00  0.0000000000e+00 -4.5487395e-04  -1.9436918e-03  0.0000000e+00 -4.5487395e-04  -1.9436918e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.846847         6.303744  0 
  770  2  -5.7372308622e+00  3.9167830029e+00  0.0000000000e+00 2.5765813e-05  -1.9893291e-03  0.0000000e+00 2.5765813e-05  -1.9893291e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.848946         6.290208  0 
  771  2  2.5154622778e+01  -1.4037457119e+01  0.0000000000e+00 1.1471285e-04  -1.3988920e-04  0.0000000e+00 1.1471285e-04  -1.3988920e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.205452         6.849311  0 
  772  2  -2.3640866489e+01  -3.5876279002e+00  0.0000000000e+00 -1.3058273e-04  -1.0980684e-04  0.0000000e+00 -1.3058273e-04  -1.0980684e-04  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.935255         6.408693  0 
  773  2  1.6067650668e+01  6.4182969201e+00  0.0000000000e+00 -6.0117734e-05  -1.4834360e-03  0.0000000e+00 -6.0117734e-05  -1.4834360e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.850722         6.302426  0 
  774  2  -7.9446584726e+00  -2.6896242209e+01  0.0000000000e+00 -1.5535350e-04  -5.7125181e-04  0.0000000e+00 -1.5535350e-04  -5.7125181e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.521600         6.111440  0 
  775  2  -3.8904424694e+00  -1.1712556399e+01  0.0000000000e+00 -5.0212058e-04  -1.9977043e-03  0.0000000e+00 -5.0212058e-04  -1.9977043e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.892023         6.332475  0 
  776  2  1.0180482158e+01  -1.9921877052e+01  0.0000000000e+00 2.4329762e-05  -9.6323949e-04  0.0000000e+00 2.4329762e-05  -9.6323949e-04  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.976765         6.427177  0 
  777  2  -2.1185207229e+01  -1.6124909667e+00  0.0000000000e+00 -3.0353994e-05  -3.3890369e-04  0.0000000e+00 -3.0353994e-05  -3.3890369e-04  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846392         6.299082  0 
  778  2  -2.0417200282e+01  3.9120875583e-02  0.0000000000e+00 3.6272637e-05  -4.3121313e-04  0.0000000e+00 3.6272637e-05  -4.3121313e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865253         6.307607  0 
  779  2  -2.7891951279e+01  7.0246662837e+00  0.0000000000e+00 1.7989353e-04  2.2642313e-05  0.0000000e+00 1.7989353e-04  2.2642313e-05  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.023055         6.752458  0 
  780  2  1.0889517279e+01  4.6638520635e+00  0.0000000000e+00 -5.7835084e-05  -2.0372963e-03  0.0000000e+00 -5.7835084e-05  -2.0372963e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.854338         6.296168  0 
  781  2  -7.9170255766e+00  1.4412771966e+01  0.0000000000e+00 5.5603072e-04  -1.3199357e-03  0.0000000e+00 5.5603072e-04  -1.3199357e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.461820         6.006285  0 
  782  2  -2.2872009920e+00  -4.8875757197e+00  0.0000000000e+00 -3.8965479e-04  -2.2995645e-03  0.0000000e+00 -3.8965479e-04  -2.2995645e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.772481         6.257993  0 
  783  2  5.7201452817e+00  -8.7906351563e+00  0.0000000000e+00 -3.6562889e-04  -2.0725943e-03  0.0000000e+00 -3.6562889e-04  -2.0725943e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.882351         6.326777  0 
  784  2  -2.5174131724e+00  9.3207266950e+00  0.0000000000e+00 2.6117623e-04  -1.9658493e-03  0.0000000e+00 2.6117623e-04  -1.9658493e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.882173         6.347738  0 
  785  2  1.0090313933e+01  -1.3430875584e+01  0.0000000000e+00 -1.6985773e-04  -1.4719607e-03  0.0000000e+00 -1.6985773e-04  -1.4719607e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.889649         6.342761  0 
  786  2  -1.3137098592e+01  -2.2468175190e+01  0.0000000000e+00 -5.0110849e-04  -6.9359534e-04  0.0000000e+00 -5.0110849e-04  -6.9359534e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.014395         6.482402  0 
  787  2  -2.1607824516e+01  1.4239618693e+01  0.0000000000e+00 4.2211849e-04  -2.1961690e-04  0.0000000e+00 4.2211849e-04  -2.1961690e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.845070         6.326434  0 
  788  2  -2.4937074833e+01  1.2654120541e+00  0.0000000000e+00 8.4908404e-05  -2.1493543e-05  0.0000000e+00 8.4908404e-05  -2.1493543e-05  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636304         6.120763  0 
  789  2  2.4423215550e+01  1.3248881665e+00  0.0000000000e+00 -5.1849103e-05  -5.4587027e-04  0.0000000e+00 -5.1849103e-05  -5.4587027e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863260         6.339433  0 
  790  2  -1.3261367131e+01  -1.1949932825e+01  0.0000000000e+00 -5.2693841e-04  -1.2466276e-03  0.0000000e+00 -5.2693841e-04  -1.2466276e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.519460         6.064163  0 
  791  2  3.0138840292e+00  -2.4058285120e+01  0.0000000000e+00 -4.9975192e-05  -8.7998245e-04  0.0000000e+00 -4.9975192e-05  -8.7998245e-04  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.856269         6.298674  0 
  792  2  2.0708769791e+01  1.1192491039e+01  0.0000000000e+00 -1.3704564e-04  -7.3872041e-04  0.0000000e+00 -1.3704564e-04  -7.3872041e-04  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.901628         6.354057  0 
