keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  655  2  -1.1770995106e+01  -1.1168202750e+01  0.0000000000e+00 -4.0621524e-04  -3.1596646e-03  0.0000000e+00 -4.0621524e-04  -3.1596646e-03  0.0000000e+00  -0.946620   -0.322352    0.000000        3.141593         2.811959         6.286072  0 
  656  2  1.3552825780e+01  -1.3229132373e+01  0.0000000000e+00 -8.5403410e-04  -2.3544858e-03  0.0000000e+00 -8.5403410e-04  -2.3544858e-03  0.0000000e+00  -0.676263    0.736660    0.000000        3.141593         2.869552         6.319489  0 
  657  2  1.7127635400e+01  -1.6044249200e+01  0.0000000000e+00 -5.1165517e-04  -1.6807681e-03  0.0000000e+00 -5.1165517e-04  -1.6807681e-03  0.0000000e+00  -0.455471    0.890251    0.000000        3.141593         2.894776         6.366483  0 
  658  2  4.1959046371e+00  9.0634162934e+00  0.0000000000e+00 3.3701357e-04  -4.0541407e-03  0.0000000e+00 3.3701357e-04  -4.0541407e-03  0.0000000e+00  -0.931549   -0.363616    0.000000        3.141593         2.843383         6.279845  0 
  659  2  -1.4357472640e+01  2.7902202229e+00  0.0000000000e+00 6.4548949e-04  -2.5418314e-03  0.0000000e+00 6.4548949e-04  -2.5418314e-03  0.0000000e+00  -0.976889   -0.213746    0.000000        3.141593         2.749143         6.219377  0 
  660  2  1.2643988045e+01  1.6820631190e+01  0.0000000000e+00 3.1701689e-04  -2.6759717e-03  0.0000000e+00 3.1701689e-04  -2.6759717e-03  0.0000000e+00  -0.841462   -0.540317    0.000000        3.141593         2.804117         6.247602  0 
  661  2  9.8954934319e+00  1.1522364839e+00  0.0000000000e+00 -5.1396677e-04  -4.0135788e-03  0.0000000e+00 -5.1396677e-04  -4.0135788e-03  0.0000000e+00  -0.562031    0.827116    0.000000        3.141593         2.820501         6.261544  0 
  662  2  -1.0358563983e+01  2.4003270628e+01  0.0000000000e+00 8.5068121e-04  -1.2201395e-03  0.0000000e+00 8.5068121e-04  -1.2201395e-03  0.0000000e+00   0.179793   -0.983704    0.000000        3.141593         2.924483         6.370688  0 
  663  2  -1.6565207911e+01  -8.0844828382e+00  0.0000000000e+00 -1.4810005e-04  -2.2622272e-03  0.0000000e+00 -1.4810005e-04  -2.2622272e-03  0.0000000e+00  -0.779058    0.626952    0.000000        3.141593         2.757802         6.233765  0 
  664  2  1.6434665860e+01  1.3220996299e+01  0.0000000000e+00 1.5454535e-04  -2.5649594e-03  0.0000000e+00 1.5454535e-04  -2.5649594e-03  0.0000000e+00  -0.972068   -0.234699    0.000000        3.141593         2.838465         6.279996  0 
  665  2  7.7273892662e+00  1.0165317558e+01  0.0000000000e+00 3.8327439e-04  -3.9556268e-03  0.0000000e+00 3.8327439e-04  -3.9556268e-03  0.0000000e+00  -0.504503   -0.863410    0.000000        3.141593         2.839456         6.288917  0 
  666  2  -1.1859018397e+01  -9.3776124544e+00  0.0000000000e+00 -3.0183494e-04  -3.2367425e-03  0.0000000e+00 -3.0183494e-04  -3.2367425e-03  0.0000000e+00  -0.380485   -0.924787    0.000000        3.141593         2.847006         6.296746  0 
  667  2  -1.6531914221e+01  -2.2355283147e+01  0.0000000000e+00 -6.0176282e-04  -8.2780899e-04  0.0000000e+00 -6.0176282e-04  -8.2780899e-04  0.0000000e+00   0.764560    0.644553    0.000000        3.141593         2.570391         6.184305  0 
  668  2  -8.2953420458e+00  -1.6302516165e+01  0.0000000000e+00 -5.5838053e-04  -3.1514168e-03  0.0000000e+00 -5.5838053e-04  -3.1514168e-03  0.0000000e+00  -0.316125   -0.948717    0.000000        3.141593         2.860866         6.300190  0 
  669  2  -3.7442271492e-01  2.8118220561e+01  0.0000000000e+00 2.6078611e-04  -1.0796796e-03  0.0000000e+00 2.6078611e-04  -1.0796796e-03  0.0000000e+00  -0.803519    0.595279    0.000000        3.141593         2.585463         6.118692  0 
  670  2  1.1168713961e+00  1.5154361473e+01  0.0000000000e+00 8.5884125e-04  -3.3965493e-03  0.0000000e+00 8.5884125e-04  -3.3965493e-03  0.0000000e+00  -0.905613   -0.424104    0.000000        3.141593         3.049450         6.458649  0 
  671  2  1.4860642846e+01  7.7060662887e+00  0.0000000000e+00 -3.5132351e-05  -3.4027355e-03  0.0000000e+00 -3.5132351e-05  -3.4027355e-03  0.0000000e+00   0.991779   -0.127966    0.000000        3.141593         2.861566         6.311906  0 
  672  2  1.3140982648e+01  7.1266370593e+00  0.0000000000e+00 -1.5198521e-05  -3.6762944e-03  0.0000000e+00 -1.5198521e-05  -3.6762944e-03  0.0000000e+00  -0.432585    0.901593    0.000000        3.141593         2.850050         6.295885  0 
  673  2  2.5880249257e+01  7.6139590410e-01  0.0000000000e+00 -4.4304098e-04  -7.2363994e-04  0.0000000e+00 -4.4304098e-04  -7.2363994e-04  0.0000000e+00   0.931946   -0.362598    0.000000        3.141593         2.870693         6.351835  0 
  674  2  9.2456191732e+00  -1.5083110042e+01  0.0000000000e+00 -6.7218534e-04  -2.6171309e-03  0.0000000e+00 -6.7218534e-04  -2.6171309e-03  0.0000000e+00  -0.857303    0.514813    0.000000        3.141593         2.899731         6.347017  0 
  675  2  -2.0232427413e+01  -2.0601484192e+01  0.0000000000e+00 -6.4283588e-04  -6.1647813e-04  0.0000000e+00 -6.4283588e-04  -6.1647813e-04  0.0000000e+00   0.520707   -0.853735    0.000000        3.141593         3.252504         6.912391  0 
  676  2  2.4292619905e+01  1.3372794721e+01  0.0000000000e+00 -5.9752020e-06  -9.1609236e-04  0.0000000e+00 -5.9752020e-06  -9.1609236e-04  0.0000000e+00  -0.985755    0.168185    0.000000        3.141593         2.561547         6.162406  0 
  677  2  -1.3891481187e+00  2.2974305651e+01  0.0000000000e+00 8.2710821e-04  -2.1376234e-03  0.0000000e+00 8.2710821e-04  -2.1376234e-03  0.0000000e+00  -0.547541    0.836779    0.000000        3.141593         2.975699         6.401021  0 
  678  2  -1.2807057588e+01  2.1551259793e+00  0.0000000000e+00 5.1394288e-04  -2.8406522e-03  0.0000000e+00 5.1394288e-04  -2.8406522e-03  0.0000000e+00   0.419090   -0.907945    0.000000        3.141593         2.772929         6.218119  0 
  679  2  -8.6177016021e+00  4.9705456974e+00  0.0000000000e+00 3.6826411e-04  -3.1671914e-03  0.0000000e+00 3.6826411e-04  -3.1671914e-03  0.0000000e+00   0.441086    0.897465    0.000000        3.141593         2.753316         6.207474  0 
  680  2  -3.4247130526e+00  -1.7209154079e+01  0.0000000000e+00 -4.6105366e-04  -3.2492311e-03  0.0000000e+00 -4.6105366e-04  -3.2492311e-03  0.0000000e+00  -0.101383    0.994847    0.000000        3.141593         2.892254         6.349935  0 
  681  2  -1.6555176993e+01  1.7682155082e+01  0.0000000000e+00 8.0190741e-04  -1.1051527e-03  0.0000000e+00 8.0190741e-04  -1.1051527e-03  0.0000000e+00   0.075863    0.997118    0.000000        3.141593         2.796516         6.236467  0 
  682  2  -7.0571937279e+00  1.1545789145e+01  0.0000000000e+00 7.1446683e-04  -2.7818855e-03  0.0000000e+00 7.1446683e-04  -2.7818855e-03  0.0000000e+00   0.952062    0.305904    0.000000        3.141593         2.826285         6.270610  0 
  683  2  1.5082274131e+00  -2.2826556325e+01  0.0000000000e+00 -3.4838309e-06  -2.0923155e-03  0.0000000e+00 -3.4838309e-06  -2.0923155e-03  0.0000000e+00   0.221624    0.975132    0.000000        3.141593         3.009813         6.504698  0 
  684  2  -2.1504586492e+01  -1.2117471915e+01  0.0000000000e+00 -4.3697453e-04  -7.1469426e-04  0.0000000e+00 -4.3697453e-04  -7.1469426e-04  0.0000000e+00  -0.364801    0.931086    0.000000        3.141593         2.792654         6.231638  0 
  685  2  1.7269515800e+01  5.2341867860e+00  0.0000000000e+00 -2.2450503e-04  -3.0573574e-03  0.0000000e+00 -2.2450503e-04  -3.0573574e-03  0.0000000e+00  -0.401554    0.915835    0.000000        3.141593         2.838482         6.286197  0 
  686  2  -3.6764013230e+00  1.4879542640e+01  0.0000000000e+00 8.7551532e-04  -2.9833030e-03  0.0000000e+00 8.7551532e-04  -2.9833030e-03  0.0000000e+00   0.451655    0.892193    0.000000        3.141593         2.803561         6.251378  0 
  687  2  -1.4620901889e+01  1.4313090253e+01  0.0000000000e+00 8.4487428e-04  -1.5738856e-03  0.0000000e+00 8.4487428e-04  -1.5738856e-03  0.0000000e+00   0.273581   -0.961849    0.000000        3.141593         2.862380         6.311508  0 
  688  2  2.1775124825e+00  1.3392370803e+01  0.0000000000e+00 7.2271182e-04  -3.6553346e-03  0.0000000e+00 7.2271182e-04  -3.6553346e-03  0.0000000e+00   0.908995    0.416807    0.000000        3.141593         2.727426         6.221484  0 
  689  2  -5.5395938058e+00  -1.0804289184e+01  0.0000000000e+00 -6.0634565e-04  -3.8731457e-03  0.0000000e+00 -6.0634565e-04  -3.8731457e-03  0.0000000e+00  -0.849713   -0.527245    0.000000        3.141593         2.878188         6.320115  0 
  690  2  -1.0748866947e+01  1.1106779707e+01  0.0000000000e+00 7.1693299e-04  -2.3326113e-03  0.0000000e+00 7.1693299e-04  -2.3326113e-03  0.0000000e+00   0.691622    0.722260    0.000000        3.141593         2.826677         6.293993  0 
  691  2  8.3843372383e+00  -1.6743277064e+01  0.0000000000e+00 -5.0645277e-04  -2.5125952e-03  0.0000000e+00 -5.0645277e-04  -2.5125952e-03  0.0000000e+00  -0.729518    0.683962    0.000000        3.141593         2.919077         6.364626  0 
  692  2  1.2622700096e+01  5.2990070079e+00  0.0000000000e+00 -1.6810737e-04  -3.8099610e-03  0.0000000e+00 -1.6810737e-04  -3.8099610e-03  0.0000000e+00  -0.689047   -0.724717    0.000000        3.141593         2.859616         6.305148  0 
  693  2  7.4592856719e+00  -1.5144800899e+01  0.0000000000e+00 -6.5466560e-04  -2.8055380e-03  0.0000000e+00 -6.5466560e-04  -2.8055380e-03  0.0000000e+00  -0.228663    0.973506    0.000000        3.141593         2.910451         6.356611  0 
  694  2  2.7682439136e+01  8.9401536932e+00  0.0000000000e+00 -3.4357692e-04  -3.8890800e-04  0.0000000e+00 -3.4357692e-04  -3.8890800e-04  0.0000000e+00   0.049186   -0.998790    0.000000        3.141593         3.136109         6.770599  0 
  695  2  4.5509703427e+00  -1.9033527704e+01  0.0000000000e+00 -2.8250273e-04  -2.6223387e-03  0.0000000e+00 -2.8250273e-04  -2.6223387e-03  0.0000000e+00   0.941545   -0.336887    0.000000        3.141593         2.811049         6.335660  0 
  696  2  1.9811889388e+01  -1.1252587073e+01  0.0000000000e+00 -1.2613997e-03  -1.9890559e-03  0.0000000e+00 -1.2613997e-03  -1.9890559e-03  0.0000000e+00  -0.232770   -0.972532    0.000000        3.141593         2.866565         6.320042  0 
  697  2  1.0405028880e+01  2.9544086296e+00  0.0000000000e+00 -3.7460821e-04  -4.0264968e-03  0.0000000e+00 -3.7460821e-04  -4.0264968e-03  0.0000000e+00  -0.193943   -0.981013    0.000000        3.141593         2.867622         6.307733  0 
  698  2  -1.1831245060e+00  -6.0323270426e+00  0.0000000000e+00 -8.2127339e-04  -4.1550642e-03  0.0000000e+00 -8.2127339e-04  -4.1550642e-03  0.0000000e+00   0.882193   -0.470889    0.000000        3.141593         2.544385         6.099347  0 
  699  2  4.8216107294e+00  -1.0366377598e+01  0.0000000000e+00 -9.5849451e-04  -3.5611151e-03  0.0000000e+00 -9.5849451e-04  -3.5611151e-03  0.0000000e+00   0.957692    0.287794    0.000000        3.141593         2.893370         6.336811  0 
  700  2  1.4475521228e+00  -1.9422398970e+01  0.0000000000e+00 -2.3664131e-04  -2.7511803e-03  0.0000000e+00 -2.3664131e-04  -2.7511803e-03  0.0000000e+00   0.889396   -0.457138    0.000000        3.141593         2.863287         6.321184  0 
  701  2  1.2000974452e+01  2.1825663402e+01  0.0000000000e+00 1.6723253e-04  -1.7441181e-03  0.0000000e+00 1.6723253e-04  -1.7441181e-03  0.0000000e+00   0.994242   -0.107159    0.000000        3.141593         3.023791         6.429667  0 
  702  2  9.5765963314e+00  2.4304323494e+01  0.0000000000e+00 -7.3490531e-05  -1.7153733e-03  0.0000000e+00 -7.3490531e-05  -1.7153733e-03  0.0000000e+00   0.922942    0.384939    0.000000        3.141593         2.794448         6.284466  0 
  703  2  -2.4702117510e+01  6.3996024686e+00  0.0000000000e+00 5.7880281e-04  -5.1832307e-04  0.0000000e+00 5.7880281e-04  -5.1832307e-04  0.0000000e+00   0.008829    0.999961    0.000000        3.141593         3.267253         6.705326  0 
  704  2  -2.3041493503e+01  1.7663746921e+01  0.0000000000e+00 5.8965608e-04  -4.5208923e-04  0.0000000e+00 5.8965608e-04  -4.5208923e-04  0.0000000e+00   0.995722   -0.092402    0.000000        3.141593         3.083488         6.728389  0 
  705  2  1.6271912603e+01  1.5480565043e+00  0.0000000000e+00 -3.5865456e-04  -3.2948572e-03  0.0000000e+00 -3.5865456e-04  -3.2948572e-03  0.0000000e+00   0.960629   -0.277833    0.000000        3.141593         2.867017         6.312312  0 
  706  2  2.8609541260e+00  -8.3508291098e-01  0.0000000000e+00 -7.1989639e-04  -4.1542563e-03  0.0000000e+00 -7.1989639e-04  -4.1542563e-03  0.0000000e+00   0.837376   -0.546628    0.000000        3.141593         2.900490         6.352730  0 
  707  2  1.2119444935e+01  3.4750767814e+00  0.0000000000e+00 -3.0800812e-04  -3.8811829e-03  0.0000000e+00 -3.0800812e-04  -3.8811829e-03  0.0000000e+00  -0.804541    0.593897    0.000000        3.141593         2.857193         6.300388  0 
  708  2  -8.2837336590e+00  -2.1500717042e+01  0.0000000000e+00 -5.6252256e-04  -2.2877560e-03  0.0000000e+00 -5.6252256e-04  -2.2877560e-03  0.0000000e+00  -0.979759    0.200181    0.000000        3.141593         2.917128         6.366642  0 
  709  2  2.3525583618e+01  1.0215464572e+01  0.0000000000e+00 -4.5085110e-04  -1.1630375e-03  0.0000000e+00 -4.5085110e-04  -1.1630375e-03  0.0000000e+00  -0.922642    0.385657    0.000000        3.141593         2.930062         6.434235  0 
  710  2  -3.2968568400e+00  1.2644808006e+00  0.0000000000e+00 -2.8378608e-04  -3.9279203e-03  0.0000000e+00 -2.8378608e-04  -3.9279203e-03  0.0000000e+00   0.673399   -0.739279    0.000000        3.141593         2.863820         6.301065  0 
  711  2  2.3865209017e+01  5.1664949016e+00  0.0000000000e+00 -2.7679940e-04  -1.4736431e-03  0.0000000e+00 -2.7679940e-04  -1.4736431e-03  0.0000000e+00  -0.901606    0.432557    0.000000        3.141593         3.021862         6.429108  0 
  712  2  -9.1634663335e+00  3.1503150206e+00  0.0000000000e+00 3.0946783e-04  -3.2328338e-03  0.0000000e+00 3.0946783e-04  -3.2328338e-03  0.0000000e+00  -0.601160   -0.799129    0.000000        3.141593         2.782571         6.252013  0 
  713  2  -5.6558931789e+00  1.0361497658e+01  0.0000000000e+00 6.0509726e-04  -3.0432884e-03  0.0000000e+00 6.0509726e-04  -3.0432884e-03  0.0000000e+00  -0.355108   -0.934825    0.000000        3.141593         2.891736         6.346831  0 
  714  2  1.0454720011e+01  1.9141368412e+01  0.0000000000e+00 3.2404141e-04  -2.4905432e-03  0.0000000e+00 3.2404141e-04  -2.4905432e-03  0.0000000e+00   0.369903    0.929070    0.000000        3.141593         2.438916         5.997802  0 
  715  2  -2.1971455394e-01  1.8104364349e+01  0.0000000000e+00 9.0884245e-04  -2.9317217e-03  0.0000000e+00 9.0884245e-04  -2.9317217e-03  0.0000000e+00   0.096334    0.995349    0.000000        3.141593         2.828783         6.264114  0 
  716  2  -2.5229811176e+01  -1.1575382032e+01  0.0000000000e+00 -3.2734619e-04  -2.9203165e-05  0.0000000e+00 -3.2734619e-04  -2.9203165e-05  0.0000000e+00  -0.744129   -0.668036    0.000000        3.141593         2.446033         5.961061  0 
  717  2  7.1582182000e+00  -2.2962516780e+00  0.0000000000e+00 -8.6938762e-04  -3.9473696e-03  0.0000000e+00 -8.6938762e-04  -3.9473696e-03  0.0000000e+00   0.355589   -0.934642    0.000000        3.141593         2.571597         6.156902  0 
  718  2  1.4032590881e+01  -9.1615611014e-01  0.0000000000e+00 -4.7469044e-04  -3.5215436e-03  0.0000000e+00 -4.7469044e-04  -3.5215436e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.898426         6.351532  0 
  719  2  -1.5459616188e+01  -6.5102298095e+00  0.0000000000e+00 1.0033993e-05  -2.5706050e-03  0.0000000e+00 1.0033993e-05  -2.5706050e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.760768         6.212572  0 
  720  2  -2.0552587312e+01  1.9838423755e+01  0.0000000000e+00 4.9708521e-04  -5.0122391e-04  0.0000000e+00 4.9708521e-04  -5.0122391e-04  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.376260         6.986244  0 
  721  2  9.1434932664e+00  -5.4831300728e-01  0.0000000000e+00 -7.0733407e-04  -3.9784561e-03  0.0000000e+00 -7.0733407e-04  -3.9784561e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.775483         6.359564  0 
  722  2  5.7522123783e+00  1.4338780472e+01  0.0000000000e+00 6.9575500e-04  -3.6747806e-03  0.0000000e+00 6.9575500e-04  -3.6747806e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.793702         6.227904  0 
  723  2  1.1920562402e+01  1.9851014534e+01  0.0000000000e+00 1.4039466e-04  -2.3844569e-03  0.0000000e+00 1.4039466e-04  -2.3844569e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.789330         6.260866  0 
  724  2  8.3095469036e-02  6.6171858725e+00  0.0000000000e+00 6.7847344e-05  -3.9009328e-03  0.0000000e+00 6.7847344e-05  -3.9009328e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.862349         6.308891  0 
  725  2  -1.9981328192e+00  -1.6265649346e+01  0.0000000000e+00 -5.3898736e-04  -3.3730276e-03  0.0000000e+00 -5.3898736e-04  -3.3730276e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.900642         6.363543  0 
  726  2  -1.3622206216e+01  -6.9720850912e+00  0.0000000000e+00 -7.1497188e-05  -2.9893171e-03  0.0000000e+00 -7.1497188e-05  -2.9893171e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.771138         6.213995  0 
  727  2  2.1903107875e+01  5.0821715694e+00  0.0000000000e+00 -3.0879290e-04  -2.0266217e-03  0.0000000e+00 -3.0879290e-04  -2.0266217e-03  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.758339         6.241932  0 
  728  2  -2.1544396782e+01  1.6266881440e+00  0.0000000000e+00 6.4152671e-04  -1.0412584e-03  0.0000000e+00 6.4152671e-04  -1.0412584e-03  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.826415         6.275724  0 
  729  2  1.1094935238e+01  -1.8311754543e+01  0.0000000000e+00 -3.3701675e-04  -2.0403372e-03  0.0000000e+00 -3.3701675e-04  -2.0403372e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.907131         6.349303  0 
  730  2  -2.0900151159e+00  -6.0176086236e-02  0.0000000000e+00 -4.5138301e-04  -4.0508484e-03  0.0000000e+00 -4.5138301e-04  -4.0508484e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.862346         6.302993  0 
  731  2  1.1108301128e+01  -4.9568508875e+00  0.0000000000e+00 -7.9820061e-04  -3.4764896e-03  0.0000000e+00 -7.9820061e-04  -3.4764896e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.973553         6.433142  0 
  732  2  -6.6901431210e+00  -2.0668141181e+01  0.0000000000e+00 -4.2328485e-04  -2.5434384e-03  0.0000000e+00 -4.2328485e-04  -2.5434384e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.849215         6.294631  0 
  733  2  2.0589227189e+01  -5.7240924192e+00  0.0000000000e+00 -3.1361517e-04  -1.9947471e-03  0.0000000e+00 -3.1361517e-04  -1.9947471e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.882002         6.355541  0 
  734  2  2.4650205798e+01  -4.5302745123e-01  0.0000000000e+00 -2.9118008e-04  -1.4560334e-03  0.0000000e+00 -2.9118008e-04  -1.4560334e-03  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.767143         6.214929  0 
  735  2  -2.5442052754e+01  1.1115031459e+01  0.0000000000e+00 3.9077277e-04  -2.9946517e-04  0.0000000e+00 3.9077277e-04  -2.9946517e-04  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.760409         6.346009  0 
  736  2  -2.2734241448e+00  1.3919280963e+01  0.0000000000e+00 8.4979149e-04  -3.2350385e-03  0.0000000e+00 8.4979149e-04  -3.2350385e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.750727         6.192800  0 
  737  2  -5.5872978425e-01  1.4531452568e+01  0.0000000000e+00 8.2698694e-04  -3.3091782e-03  0.0000000e+00 8.2698694e-04  -3.3091782e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.848887         6.293269  0 
  738  2  5.6375953075e+00  -2.0626684916e+00  0.0000000000e+00 -8.4733640e-04  -4.0107286e-03  0.0000000e+00 -8.4733640e-04  -4.0107286e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.843629         6.346806  0 
  739  2  -3.6046131649e+00  -1.5338129831e+01  0.0000000000e+00 -5.5894211e-04  -3.5082186e-03  0.0000000e+00 -5.5894211e-04  -3.5082186e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.906282         6.355120  0 
  740  2  2.8575670665e+01  4.4612871475e+00  0.0000000000e+00 -3.2351623e-04  -1.0874743e-04  0.0000000e+00 -3.2351623e-04  -1.0874743e-04  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.043424         6.728691  0 
  741  2  4.6156009597e+00  -2.0751763361e+01  0.0000000000e+00 -9.3843093e-05  -2.3325784e-03  0.0000000e+00 -9.3843093e-05  -2.3325784e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.558406         6.148073  0 
  742  2  1.1822432498e+01  -1.3305273510e+01  0.0000000000e+00 -8.2442160e-04  -2.5045723e-03  0.0000000e+00 -8.2442160e-04  -2.5045723e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.889990         6.343754  0 
  743  2  6.5135517716e+00  1.1351665025e+01  0.0000000000e+00 5.0351145e-04  -3.9183163e-03  0.0000000e+00 5.0351145e-04  -3.9183163e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.832621         6.279948  0 
  744  2  1.0175667069e+01  2.2663755812e+01  0.0000000000e+00 1.1011136e-04  -1.9137142e-03  0.0000000e+00 1.1011136e-04  -1.9137142e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.698823         6.185028  0 
  745  2  -7.9504576717e-01  -1.1410794189e+01  0.0000000000e+00 -7.8751474e-04  -3.8198489e-03  0.0000000e+00 -7.8751474e-04  -3.8198489e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.851260         6.327672  0 
  746  2  5.8893315904e+00  -1.8255259902e+01  0.0000000000e+00 -3.7713106e-04  -2.5970690e-03  0.0000000e+00 -3.7713106e-04  -2.5970690e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.588072         6.158330  0 
  747  2  1.8687842114e+01  1.5696793965e+01  0.0000000000e+00 2.5686362e-05  -1.7421357e-03  0.0000000e+00 2.5686362e-05  -1.7421357e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.823160         6.269171  0 
  748  2  2.5757765007e+01  2.5718710354e+00  0.0000000000e+00 -3.4914751e-04  -1.0248440e-03  0.0000000e+00 -3.4914751e-04  -1.0248440e-03  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.006626         6.494653  0 
  749  2  4.3827025186e+00  1.5507546347e+01  0.0000000000e+00 7.2804328e-04  -3.5494588e-03  0.0000000e+00 7.2804328e-04  -3.5494588e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.732053         6.172474  0 
  750  2  3.3348994154e+00  2.7620918156e+01  0.0000000000e+00 2.2429510e-04  -1.1551006e-03  0.0000000e+00 2.2429510e-04  -1.1551006e-03  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.591348         6.112187  0 
  751  2  2.5510211292e+01  4.2327544653e+00  0.0000000000e+00 -4.1954320e-04  -7.8266509e-04  0.0000000e+00 -4.1954320e-04  -7.8266509e-04  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.017170         6.531393  0 
  752  2  9.2882457102e+00  -2.1503058151e+01  0.0000000000e+00 -2.5788787e-05  -1.7929971e-03  0.0000000e+00 -2.5788787e-05  -1.7929971e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.958454         6.412666  0 
  753  2  1.7192662665e+00  2.7867617459e+01  0.0000000000e+00 2.5806011e-04  -1.1893902e-03  0.0000000e+00 2.5806011e-04  -1.1893902e-03  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.604375         6.164854  0 
  754  2  1.3333457476e+01  2.1889713700e+00  0.0000000000e+00 -3.8281535e-04  -3.7373538e-03  0.0000000e+00 -3.8281535e-04  -3.7373538e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.873981         6.322928  0 
  755  2  2.1159000688e+01  1.4212028292e+00  0.0000000000e+00 -3.1784953e-04  -2.2814020e-03  0.0000000e+00 -3.1784953e-04  -2.2814020e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.830903         6.289729  0 
  756  2  1.1189385053e+01  1.1381328731e+01  0.0000000000e+00 3.3627678e-04  -3.6062477e-03  0.0000000e+00 3.3627678e-04  -3.6062477e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.860784         6.307773  0 
  757  2  8.2340876256e+00  -3.7148107159e+00  0.0000000000e+00 -8.8319892e-04  -3.8221937e-03  0.0000000e+00 -8.8319892e-04  -3.8221937e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.843128         6.288026  0 
  758  2  2.9034989291e+01  -7.2104915595e-01  0.0000000000e+00 -2.7142001e-04  -8.2543124e-05  0.0000000e+00 -2.7142001e-04  -8.2543124e-05  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.927815         6.649540  0 
  759  2  2.9089406323e+01  -1.6953276765e+00  0.0000000000e+00 -3.1731417e-04  -9.8083014e-05  0.0000000e+00 -3.1731417e-04  -9.8083014e-05  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.831115         6.539829  0 
  760  2  -1.7765876530e+00  -2.6950049657e+01  0.0000000000e+00 -1.7235680e-05  -1.4279526e-03  0.0000000e+00 -1.7235680e-05  -1.4279526e-03  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.065402         6.585201  0 
  761  2  6.8292856652e+00  -2.6875376484e+01  0.0000000000e+00 1.3678113e-04  -1.0263028e-03  0.0000000e+00 1.3678113e-04  -1.0263028e-03  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.681993         6.254046  0 
  762  2  -5.2834683643e+00  5.7384464032e+00  0.0000000000e+00 1.6843581e-04  -3.4606501e-03  0.0000000e+00 1.6843581e-04  -3.4606501e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.861595         6.308652  0 
  763  2  -9.9289967778e+00  1.9196696960e+01  0.0000000000e+00 9.6049708e-04  -1.7589847e-03  0.0000000e+00 9.6049708e-04  -1.7589847e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.013069         6.408563  0 
