keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  718  2  1.4028382455e+01  -9.5415847551e-01  0.0000000000e+00 -2.1843395e-04  -2.4102956e-03  0.0000000e+00 -2.1843395e-04  -2.4102956e-03  0.0000000e+00   0.997369    0.072494    0.000000        3.141593         2.897759         6.351091  0 
  719  2  -1.5461780887e+01  -6.5369331684e+00  0.0000000000e+00 -2.7594865e-04  -1.6196353e-03  0.0000000e+00 -2.7594865e-04  -1.6196353e-03  0.0000000e+00  -0.642228   -0.766513    0.000000        3.141593         2.760217         6.211635  0 
  720  2  -2.0546842152e+01  1.9833484550e+01  0.0000000000e+00 3.8862633e-04  -2.8465269e-04  0.0000000e+00 3.8862633e-04  -2.8465269e-04  0.0000000e+00   0.999035    0.043911    0.000000        3.141593         3.384297         6.994508  0 
  721  2  9.1367696372e+00  -5.9239931329e-01  0.0000000000e+00 -3.7302357e-04  -2.8720615e-03  0.0000000e+00 -3.7302357e-04  -2.8720615e-03  0.0000000e+00   0.047876    0.998853    0.000000        3.141593         2.774439         6.358876  0 
  722  2  5.7593094898e+00  1.4298568671e+01  0.0000000000e+00 4.1791868e-04  -2.5935417e-03  0.0000000e+00 4.1791868e-04  -2.5935417e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.796012         6.230557  0 
  723  2  1.1921538652e+01  1.9825526254e+01  0.0000000000e+00 2.1429278e-05  -1.6056106e-03  0.0000000e+00 2.1429278e-05  -1.6056106e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.792795         6.265682  0 
  724  2  8.3943880674e-02  6.5733344347e+00  0.0000000000e+00 6.1820685e-05  -2.9041327e-03  0.0000000e+00 6.1820685e-05  -2.9041327e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.863500         6.309998  0 
  725  2  -2.0051062680e+00  -1.6302846745e+01  0.0000000000e+00 -5.1394732e-04  -2.3946367e-03  0.0000000e+00 -5.1394732e-04  -2.3946367e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.896748         6.358846  0 
  726  2  -1.3625192560e+01  -7.0035425651e+00  0.0000000000e+00 -3.2547686e-04  -1.9342447e-03  0.0000000e+00 -3.2547686e-04  -1.9342447e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.770023         6.212735  0 
  727  2  2.1900445898e+01  5.0613387165e+00  0.0000000000e+00 -1.2923122e-04  -1.2541707e-03  0.0000000e+00 -1.2923122e-04  -1.2541707e-03  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.759511         6.243574  0 
  728  2  -2.1539172127e+01  1.6165792186e+00  0.0000000000e+00 2.4266876e-04  -5.5276189e-04  0.0000000e+00 2.4266876e-04  -5.5276189e-04  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.826999         6.276474  0 
  729  2  1.1092121630e+01  -1.8334483858e+01  0.0000000000e+00 -1.0663092e-04  -1.4628150e-03  0.0000000e+00 -1.0663092e-04  -1.4628150e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.903299         6.345036  0 
  730  2  -2.0948792876e+00  -1.0600834863e-01  0.0000000000e+00 -3.0834887e-04  -3.0418763e-03  0.0000000e+00 -3.0834887e-04  -3.0418763e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.861904         6.302405  0 
  731  2  1.1100800795e+01  -4.9955897498e+00  0.0000000000e+00 -4.0252283e-04  -2.5378167e-03  0.0000000e+00 -4.0252283e-04  -2.5378167e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.971643         6.431365  0 
  732  2  -6.6960822547e+00  -2.0695625391e+01  0.0000000000e+00 -4.6153667e-04  -1.7313245e-03  0.0000000e+00 -4.6153667e-04  -1.7313245e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.844648         6.290053  0 
  733  2  2.0587118393e+01  -5.7462576851e+00  0.0000000000e+00 -8.9103067e-05  -1.3409499e-03  0.0000000e+00 -8.9103067e-05  -1.3409499e-03  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.882766         6.355919  0 
  734  2  2.4648256251e+01  -4.6781724439e-01  0.0000000000e+00 -7.0729613e-05  -8.6363955e-04  0.0000000e+00 -7.0729613e-05  -8.6363955e-04  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.766381         6.214215  0 
  735  2  -2.5437539342e+01  1.1112760210e+01  0.0000000000e+00 3.0725604e-04  -8.1208426e-05  0.0000000e+00 3.0725604e-04  -8.1208426e-05  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.763219         6.349020  0 
  736  2  -2.2640202827e+00  1.3883574199e+01  0.0000000000e+00 6.1423048e-04  -2.3281376e-03  0.0000000e+00 6.1423048e-04  -2.3281376e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.752985         6.195170  0 
  737  2  -5.4973929591e-01  1.4495038490e+01  0.0000000000e+00 5.7466616e-04  -2.3667475e-03  0.0000000e+00 5.7466616e-04  -2.3667475e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.851830         6.296611  0 
  738  2  5.6292452048e+00  -2.1079575161e+00  0.0000000000e+00 -4.8003112e-04  -3.0025680e-03  0.0000000e+00 -4.8003112e-04  -3.0025680e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.842396         6.345721  0 
  739  2  -3.6120150629e+00  -1.5376647766e+01  0.0000000000e+00 -5.5478282e-04  -2.4690298e-03  0.0000000e+00 -5.5478282e-04  -2.4690298e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.902455         6.350910  0 
  740  2  2.8572554270e+01  4.4595947015e+00  0.0000000000e+00 -1.6821510e-04  -1.1873222e-04  0.0000000e+00 -1.6821510e-04  -1.1873222e-04  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.044580         6.731038  0 
  741  2  4.6143832661e+00  -2.0777724952e+01  0.0000000000e+00 -8.3509329e-05  -1.6794184e-03  0.0000000e+00 -8.3509329e-05  -1.6794184e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.554879         6.144334  0 
  742  2  1.1815116745e+01  -1.3333428357e+01  0.0000000000e+00 -3.3707302e-04  -1.8449079e-03  0.0000000e+00 -3.3707302e-04  -1.8449079e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.887233         6.340455  0 
  743  2  6.5186439261e+00  1.1308577739e+01  0.0000000000e+00 2.9490661e-04  -2.7905118e-03  0.0000000e+00 2.9490661e-04  -2.7905118e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.834365         6.282199  0 
  744  2  1.0176623516e+01  2.2643315001e+01  0.0000000000e+00 3.9526589e-05  -1.2881534e-03  0.0000000e+00 3.9526589e-05  -1.2881534e-03  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.703718         6.189793  0 
  745  2  -8.0411867387e-01  -1.1453573022e+01  0.0000000000e+00 -6.1252838e-04  -2.7984836e-03  0.0000000e+00 -6.1252838e-04  -2.7984836e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.848449         6.324511  0 
  746  2  5.8854002155e+00  -1.8284371732e+01  0.0000000000e+00 -2.3185892e-04  -1.8982024e-03  0.0000000e+00 -2.3185892e-04  -1.8982024e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.585161         6.154512  0 
  747  2  1.8687525581e+01  1.5678764504e+01  0.0000000000e+00 -6.0866664e-05  -1.0992196e-03  0.0000000e+00 -6.0866664e-05  -1.0992196e-03  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.824900         6.271865  0 
  748  2  2.5754704584e+01  2.5616957808e+00  0.0000000000e+00 -1.3747166e-04  -6.0422990e-04  0.0000000e+00 -1.3747166e-04  -6.0422990e-04  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.007598         6.496363  0 
  749  2  4.3902240514e+00  1.5468770905e+01  0.0000000000e+00 4.5020626e-04  -2.4987243e-03  0.0000000e+00 4.5020626e-04  -2.4987243e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.734437         6.175051  0 
  750  2  3.3374156518e+00  2.7608675403e+01  0.0000000000e+00 1.6208066e-04  -7.6685110e-04  0.0000000e+00 1.6208066e-04  -7.6685110e-04  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.595757         6.116814  0 
  751  2  2.5506488790e+01  4.2242692600e+00  0.0000000000e+00 -1.8541887e-04  -5.3547545e-04  0.0000000e+00 -1.8541887e-04  -5.3547545e-04  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.018891         6.533020  0 
  752  2  9.2882103073e+00  -2.1523090732e+01  0.0000000000e+00 2.5167908e-05  -1.2934388e-03  0.0000000e+00 2.5167908e-05  -1.2934388e-03  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.953161         6.407281  0 
  753  2  1.7221637044e+00  2.7855000707e+01  0.0000000000e+00 1.8805006e-04  -7.9114187e-04  0.0000000e+00 1.8805006e-04  -7.9114187e-04  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.609539         6.170811  0 
  754  2  1.3330182941e+01  2.1485651394e+00  0.0000000000e+00 -1.6324796e-04  -2.5649968e-03  0.0000000e+00 -1.6324796e-04  -2.5649968e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874167         6.323437  0 
  755  2  2.1156477901e+01  1.3975963450e+00  0.0000000000e+00 -1.1511005e-04  -1.4204979e-03  0.0000000e+00 -1.1511005e-04  -1.4204979e-03  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.831912         6.290298  0 
  756  2  1.1192556827e+01  1.1342259471e+01  0.0000000000e+00 1.6394850e-04  -2.4891541e-03  0.0000000e+00 1.6394850e-04  -2.4891541e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.862609         6.310315  0 
  757  2  8.2255984738e+00  -3.7576910959e+00  0.0000000000e+00 -4.7213668e-04  -2.8272108e-03  0.0000000e+00 -4.7213668e-04  -2.8272108e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.842195         6.286791  0 
  758  2  2.9032198970e+01  -7.2212492770e-01  0.0000000000e+00 -1.1466163e-04  -9.2991854e-05  0.0000000e+00 -1.1466163e-04  -9.2991854e-05  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.927728         6.650510  0 
  759  2  2.9086529614e+01  -1.6964172212e+00  0.0000000000e+00 -9.7938586e-05  -9.5600355e-05  0.0000000e+00 -9.7938586e-05  -9.5600355e-05  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.833210         6.542981  0 
  760  2  -1.7771601139e+00  -2.6965514226e+01  0.0000000000e+00 -5.9154992e-05  -9.7553535e-04  0.0000000e+00 -5.9154992e-05  -9.7553535e-04  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.058113         6.577210  0 
  761  2  6.8305756010e+00  -2.6886690872e+01  0.0000000000e+00 7.4528488e-05  -7.2087449e-04  0.0000000e+00 7.4528488e-05  -7.2087449e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.678260         6.249541  0 
  762  2  -5.2816773269e+00  5.6994544185e+00  0.0000000000e+00 1.1660433e-04  -2.5805479e-03  0.0000000e+00 1.1660433e-04  -2.5805479e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.862634         6.309895  0 
  763  2  -9.9177042836e+00  1.9177822292e+01  0.0000000000e+00 7.7651893e-04  -1.1968586e-03  0.0000000e+00 7.7651893e-04  -1.1968586e-03  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.018011         6.413399  0 
  764  2  7.5173166073e+00  -2.4631452390e+01  0.0000000000e+00 -2.5728942e-05  -1.0568294e-03  0.0000000e+00 -2.5728942e-05  -1.0568294e-03  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.049362         6.547161  0 
  765  2  -9.8799893284e+00  -2.7368973332e+01  0.0000000000e+00 -3.0759212e-04  -7.8468183e-04  0.0000000e+00 -3.0759212e-04  -7.8468183e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.104789         6.751337  0 
  766  2  -1.2062542375e+01  -1.3168412990e+01  0.0000000000e+00 -5.6643126e-04  -1.9303151e-03  0.0000000e+00 -5.6643126e-04  -1.9303151e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.109696         6.532446  0 
  767  2  2.4646883861e+01  -1.4875772247e+01  0.0000000000e+00 8.4429754e-05  -2.3650161e-04  0.0000000e+00 8.4429754e-05  -2.3650161e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.188657         6.864047  0 
  768  2  1.6740879928e+01  3.3357760376e+00  0.0000000000e+00 -1.2479626e-04  -2.1055601e-03  0.0000000e+00 -1.2479626e-04  -2.1055601e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.872896         6.322460  0 
  769  2  -7.3609495643e+00  -8.1475630852e+00  0.0000000000e+00 -5.1358856e-04  -2.7002352e-03  0.0000000e+00 -5.1358856e-04  -2.7002352e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.848323         6.305167  0 
  770  2  -5.7375766012e+00  3.9443601081e+00  0.0000000000e+00 3.4098010e-05  -2.6353132e-03  0.0000000e+00 3.4098010e-05  -2.6353132e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.848481         6.289555  0 
  771  2  2.5153486800e+01  -1.4035458851e+01  0.0000000000e+00 5.3809823e-05  -1.9619044e-04  0.0000000e+00 5.3809823e-05  -1.9619044e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.208006         6.852091  0 
  772  2  -2.3640073582e+01  -3.5854847060e+00  0.0000000000e+00 -5.9116372e-05  -2.6005607e-04  0.0000000e+00 -5.9116372e-05  -2.6005607e-04  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.935735         6.409068  0 
  773  2  1.6068351035e+01  6.4397527535e+00  0.0000000000e+00 -6.0949716e-05  -2.1364284e-03  0.0000000e+00 -6.0949716e-05  -2.1364284e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.850287         6.301460  0 
  774  2  -7.9425656758e+00  -2.6888022306e+01  0.0000000000e+00 -1.9286157e-04  -8.1301185e-04  0.0000000e+00 -1.9286157e-04  -8.1301185e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.523408         6.113511  0 
  775  2  -3.8837891411e+00  -1.1684313407e+01  0.0000000000e+00 -6.0455020e-04  -2.7509440e-03  0.0000000e+00 -6.0455020e-04  -2.7509440e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.893812         6.334446  0 
  776  2  1.0180514578e+01  -1.9908147165e+01  0.0000000000e+00 -4.1012791e-05  -1.3474555e-03  0.0000000e+00 -4.1012791e-05  -1.3474555e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.979275         6.429763  0 
  777  2  -2.1185374115e+01  -1.6069501453e+00  0.0000000000e+00 7.8857700e-05  -6.0867318e-04  0.0000000e+00 7.8857700e-05  -6.0867318e-04  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846440         6.299304  0 
  778  2  -2.0418250946e+01  4.6035551580e-02  0.0000000000e+00 1.5967573e-04  -7.4920024e-04  0.0000000e+00 1.5967573e-04  -7.4920024e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865149         6.307368  0 
  779  2  -2.7894604803e+01  7.0245629138e+00  0.0000000000e+00 2.7082010e-04  -1.1222741e-05  0.0000000e+00 2.7082010e-04  -1.1222741e-05  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.021484         6.750261  0 
  780  2  1.0890315531e+01  4.6925637391e+00  0.0000000000e+00 -8.1235086e-05  -2.7909042e-03  0.0000000e+00 -8.1235086e-05  -2.7909042e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.853888         6.295438  0 
  781  2  -7.9244908523e+00  1.4431210926e+01  0.0000000000e+00 6.9170287e-04  -1.7776342e-03  0.0000000e+00 6.9170287e-04  -1.7776342e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.460929         6.004900  0 
  782  2  -2.2817506247e+00  -4.8556383768e+00  0.0000000000e+00 -5.2630421e-04  -3.0576504e-03  0.0000000e+00 -5.2630421e-04  -3.0576504e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.773133         6.258752  0 
  783  2  5.7257464241e+00  -8.7619556421e+00  0.0000000000e+00 -5.8895548e-04  -2.7335993e-03  0.0000000e+00 -5.8895548e-04  -2.7335993e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.883751         6.328288  0 
  784  2  -2.5209543176e+00  9.3478363022e+00  0.0000000000e+00 3.3272585e-04  -2.5802954e-03  0.0000000e+00 3.3272585e-04  -2.5802954e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.880635         6.346203  0 
  785  2  1.0093447163e+01  -1.3410226806e+01  0.0000000000e+00 -3.7851067e-04  -1.9914910e-03  0.0000000e+00 -3.7851067e-04  -1.9914910e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.891218         6.344716  0 
  786  2  -1.3130241245e+01  -2.2458101517e+01  0.0000000000e+00 -6.4440876e-04  -1.0058681e-03  0.0000000e+00 -6.4440876e-04  -1.0058681e-03  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.018311         6.486667  0 
  787  2  -2.1613608618e+01  1.4243092609e+01  0.0000000000e+00 5.4625878e-04  -3.7416348e-04  0.0000000e+00 5.4625878e-04  -3.7416348e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.843078         6.324093  0 
  788  2  -2.4938613596e+01  1.2662811362e+00  0.0000000000e+00 1.8620279e-04  -1.3758832e-04  0.0000000e+00 1.8620279e-04  -1.3758832e-04  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636055         6.120496  0 
  789  2  2.4424018179e+01  1.3333509519e+00  0.0000000000e+00 -9.0606942e-05  -8.9105438e-04  0.0000000e+00 -9.0606942e-05  -8.9105438e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863301         6.338979  0 
  790  2  -1.3254688157e+01  -1.1931682556e+01  0.0000000000e+00 -5.7412749e-04  -1.8372588e-03  0.0000000e+00 -5.7412749e-04  -1.8372588e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.520773         6.065471  0 
  791  2  3.0145165696e+00  -2.4045697014e+01  0.0000000000e+00 -5.3008083e-05  -1.2388772e-03  0.0000000e+00 -5.3008083e-05  -1.2388772e-03  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.859632         6.302343  0 
  792  2  2.0710477837e+01  1.1203467934e+01  0.0000000000e+00 -1.4832428e-04  -1.1186401e-03  0.0000000e+00 -1.4832428e-04  -1.1186401e-03  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.900082         6.352079  0 
  793  2  1.0165576848e+01  7.7107134126e+00  0.0000000000e+00 6.3530167e-05  -2.7703232e-03  0.0000000e+00 6.3530167e-05  -2.7703232e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.854298         6.302808  0 
  794  2  -2.3780050147e+01  -1.4930247422e+01  0.0000000000e+00 -3.3503733e-04  -1.3290998e-04  0.0000000e+00 -3.3503733e-04  -1.3290998e-04  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.585188         6.063967  0 
  795  2  -1.9191539767e+01  -1.7225796442e+01  0.0000000000e+00 -6.1179173e-04  -5.1645650e-04  0.0000000e+00 -6.1179173e-04  -5.1645650e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.874806         6.374564  0 
  796  2  -1.4940223944e+01  -2.3764447411e+01  0.0000000000e+00 -4.2256395e-04  -5.9508807e-04  0.0000000e+00 -4.2256395e-04  -5.9508807e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.673359         6.178474  0 
  797  2  2.6042647810e+01  -9.9191561459e-01  0.0000000000e+00 -1.2104329e-04  -5.8958929e-04  0.0000000e+00 -1.2104329e-04  -5.8958929e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.051161         6.538228  0 
  798  2  1.5780488302e+01  -3.0834565592e-01  0.0000000000e+00 -1.8061107e-04  -2.2099403e-03  0.0000000e+00 -1.8061107e-04  -2.2099403e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886827         6.337094  0 
  799  2  4.8208730152e+00  -7.2024760115e+00  0.0000000000e+00 -5.9469058e-04  -2.8720871e-03  0.0000000e+00 -5.9469058e-04  -2.8720871e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.873107         6.317154  0 
  800  2  -4.8311481610e+00  7.3934157128e+00  0.0000000000e+00 2.3015118e-04  -2.5131870e-03  0.0000000e+00 2.3015118e-04  -2.5131870e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.873529         6.319590  0 
  801  2  -1.3636180891e+01  1.2650020824e+01  0.0000000000e+00 6.4614763e-04  -1.2340644e-03  0.0000000e+00 6.4614763e-04  -1.2340644e-03  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.838170         6.286601  0 
  802  2  5.9793914075e+00  1.6043454296e+01  0.0000000000e+00 4.2715640e-04  -2.4218482e-03  0.0000000e+00 4.2715640e-04  -2.4218482e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.797826         6.248607  0 
  803  2  8.4001577609e+00  -6.9237095312e+00  0.0000000000e+00 -5.3145650e-04  -2.6457521e-03  0.0000000e+00 -5.3145650e-04  -2.6457521e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.891342         6.340842  0 
  804  2  1.4703135935e+01  -5.3397944039e+00  0.0000000000e+00 -2.7947437e-04  -2.1416295e-03  0.0000000e+00 -2.7947437e-04  -2.1416295e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.567400         6.149325  0 
  805  2  7.4531341870e+00  -5.4389756840e+00  0.0000000000e+00 -5.2669054e-04  -2.8107044e-03  0.0000000e+00 -5.2669054e-04  -2.8107044e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.889507         6.330800  0 
  806  2  1.6410782535e+01  -1.8021029431e+01  0.0000000000e+00 3.2868299e-05  -1.0007302e-03  0.0000000e+00 3.2868299e-05  -1.0007302e-03  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.853975         6.311543  0 
  807  2  1.9270485190e+01  1.2429260529e+01  0.0000000000e+00 -8.2644881e-05  -1.2887077e-03  0.0000000e+00 -8.2644881e-05  -1.2887077e-03  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.941326         6.395630  0 
  808  2  -1.0302641591e+01  -1.2048657540e+01  0.0000000000e+00 -5.5611141e-04  -2.2385530e-03  0.0000000e+00 -5.5611141e-04  -2.2385530e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.889789         6.370138  0 
  809  2  -2.4295170026e+01  9.6591829543e+00  0.0000000000e+00 4.4597395e-04  -2.4565095e-04  0.0000000e+00 4.4597395e-04  -2.4565095e-04  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.821200         6.305833  0 
  810  2  2.6682471585e+01  -1.0911639121e+01  0.0000000000e+00 1.1878464e-04  -1.4776996e-04  0.0000000e+00 1.1878464e-04  -1.4776996e-04  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.300418         6.917425  0 
  811  2  1.8190314119e+01  2.1854846670e+01  0.0000000000e+00 -2.0866954e-04  -6.4858931e-04  0.0000000e+00 -2.0866954e-04  -6.4858931e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.606307         7.173678  0 
  812  2  -2.7412546327e+01  -4.9174309088e+00  0.0000000000e+00 1.6109919e-02  1.7345799e-02  0.0000000e+00 1.6109919e-02  1.7345799e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.519615         6.127552  0 
  813  2  -1.3956325970e+01  -7.5844595965e-01  0.0000000000e+00 3.2542718e-05  -1.8496623e-03  0.0000000e+00 3.2542718e-05  -1.8496623e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805329         6.237916  0 
  814  2  1.7118044650e+01  1.0079534533e+01  0.0000000000e+00 -4.4936924e-05  -1.8040114e-03  0.0000000e+00 -4.4936924e-05  -1.8040114e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.880744         6.332067  0 
  815  2  1.0817321535e+01  1.6193043695e+01  0.0000000000e+00 1.5465019e-04  -2.0617981e-03  0.0000000e+00 1.5465019e-04  -2.0617981e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.910429         6.361190  0 
  816  2  1.0721299769e+01  2.5744856532e+01  0.0000000000e+00 4.7118659e-06  -7.5238903e-04  0.0000000e+00 4.7118659e-06  -7.5238903e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.620369         6.212790  0 
  817  2  2.8574784386e+01  1.2163025683e+00  0.0000000000e+00 -9.3955140e-05  -2.3312460e-04  0.0000000e+00 -9.3955140e-05  -2.3312460e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.387934         6.956094  0 
  818  2  1.1927744327e+01  8.3220138894e+00  0.0000000000e+00 7.2427339e-05  -2.5807307e-03  0.0000000e+00 7.2427339e-05  -2.5807307e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.847449         6.293435  0 
  819  2  5.9991013816e+00  2.5492424231e+01  0.0000000000e+00 9.0057963e-05  -1.2061666e-03  0.0000000e+00 9.0057963e-05  -1.2061666e-03  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.078590         6.546506  0 
  820  2  -1.0127936418e+01  1.2683434850e+01  0.0000000000e+00 6.3511109e-04  -1.6228779e-03  0.0000000e+00 6.3511109e-04  -1.6228779e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.818382         6.271033  0 
  821  2  9.1422214764e+00  1.5671922891e+01  0.0000000000e+00 2.9461849e-04  -2.2539345e-03  0.0000000e+00 2.9461849e-04  -2.2539345e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.851851         6.295830  0 
  822  2  1.8078016436e+01  1.3714948231e+01  0.0000000000e+00 -1.1891028e-04  -1.4076095e-03  0.0000000e+00 -1.1891028e-04  -1.4076095e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.906406         6.367595  0 
  823  2  1.1261037246e+01  -2.1509511370e+01  0.0000000000e+00 6.3357421e-05  -1.0751567e-03  0.0000000e+00 6.3357421e-05  -1.0751567e-03  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.793057         6.233480  0 
  824  2  -1.1264211191e+01  -1.6449206940e+01  0.0000000000e+00 -6.4952435e-04  -1.8337190e-03  0.0000000e+00 -6.4952435e-04  -1.8337190e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.525129         6.063180  0 
  825  2  -2.0013939048e+00  1.5593321397e+01  0.0000000000e+00 6.6187710e-04  -2.1928408e-03  0.0000000e+00 6.6187710e-04  -2.1928408e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.795251         6.227441  0 
  826  2  -1.9048892682e+01  1.6027320504e+01  0.0000000000e+00 5.8726682e-04  -5.0239764e-04  0.0000000e+00 5.8726682e-04  -5.0239764e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.715982         6.164064  0 
