keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  858  2  -8.6455381094e+00  1.2892839038e-01  0.0000000000e+00 2.1919378e-04  -4.1896166e-03  0.0000000e+00 2.1919378e-04  -4.1896166e-03  0.0000000e+00  -0.287231   -0.957861    0.000000        3.141593         2.886819         6.330413  0 
  859  2  2.7051766365e+01  6.9542303551e+00  0.0000000000e+00 -2.9072292e-04  -7.6490702e-04  0.0000000e+00 -2.9072292e-04  -7.6490702e-04  0.0000000e+00   0.367798    0.929906    0.000000        3.141593         2.488323         6.138383  0 
  860  2  -1.5280271335e+01  -1.4580111203e+01  0.0000000000e+00 -4.0994022e-04  -2.6744162e-03  0.0000000e+00 -4.0994022e-04  -2.6744162e-03  0.0000000e+00   0.297714    0.954655    0.000000        3.141593         2.855679         6.297153  0 
  861  2  2.7563325729e+00  -1.6660781863e+01  0.0000000000e+00 -5.5970503e-04  -3.6219713e-03  0.0000000e+00 -5.5970503e-04  -3.6219713e-03  0.0000000e+00   0.034566   -0.999402    0.000000        3.141593         2.861041         6.329858  0 
  862  2  -2.2490533889e+01  -5.2299944600e+00  0.0000000000e+00 5.4132859e-04  -8.9069387e-04  0.0000000e+00 5.4132859e-04  -8.9069387e-04  0.0000000e+00   0.653845    0.756629    0.000000        3.141593         3.176875         6.574705  0 
  863  2  -8.8007404144e+00  -9.0291520639e+00  0.0000000000e+00 -2.1477885e-04  -4.4473570e-03  0.0000000e+00 -2.1477885e-04  -4.4473570e-03  0.0000000e+00   0.658093    0.752937    0.000000        3.141593         2.903462         6.358868  0 
  864  2  9.9514929054e+00  1.2631721165e+01  0.0000000000e+00 5.8598909e-04  -4.4466540e-03  0.0000000e+00 5.8598909e-04  -4.4466540e-03  0.0000000e+00  -0.824369    0.566052    0.000000        3.141593         2.858090         6.304705  0 
  865  2  1.7353972859e+01  -6.6763206886e+00  0.0000000000e+00 -7.9319575e-04  -3.1377143e-03  0.0000000e+00 -7.9319575e-04  -3.1377143e-03  0.0000000e+00   0.790283    0.612743    0.000000        3.141593         2.900635         6.363832  0 
  866  2  -1.8090535103e+01  1.4338927114e+01  0.0000000000e+00 8.9254514e-04  -1.5514464e-03  0.0000000e+00 8.9254514e-04  -1.5514464e-03  0.0000000e+00  -0.754951   -0.655781    0.000000        3.141593         2.895904         6.339363  0 
  867  2  1.6590441821e+01  -5.0168185110e+00  0.0000000000e+00 -7.4689422e-04  -3.5023986e-03  0.0000000e+00 -7.4689422e-04  -3.5023986e-03  0.0000000e+00  -0.815293   -0.579049    0.000000        3.141593         3.109562         6.516718  0 
  868  2  2.6889167732e+00  3.8948014083e+00  0.0000000000e+00 -4.2695780e-04  -4.8650464e-03  0.0000000e+00 -4.2695780e-04  -4.8650464e-03  0.0000000e+00   0.940074    0.340970    0.000000        3.141593         2.886050         6.333836  0 
  869  2  -9.9638665821e+00  -2.6283813924e+01  0.0000000000e+00 -3.3989325e-04  -1.1937012e-03  0.0000000e+00 -3.3989325e-04  -1.1937012e-03  0.0000000e+00  -0.403901    0.914803    0.000000        3.141593         2.676581         6.176540  0 
  870  2  1.2417848773e+01  1.0186156442e+01  0.0000000000e+00 2.4782885e-04  -4.4667118e-03  0.0000000e+00 2.4782885e-04  -4.4667118e-03  0.0000000e+00   0.899828   -0.436244    0.000000        3.141593         2.864490         6.312082  0 
  871  2  -2.2439401587e+01  -1.3350198365e+01  0.0000000000e+00 -4.3502620e-04  -4.4815337e-04  0.0000000e+00 -4.3502620e-04  -4.4815337e-04  0.0000000e+00   0.765190   -0.643804    0.000000        3.141593         3.033907         6.517905  0 
  872  2  8.7524838759e+00  2.1482368115e+01  0.0000000000e+00 5.1685427e-04  -2.9921684e-03  0.0000000e+00 5.1685427e-04  -2.9921684e-03  0.0000000e+00   0.989113   -0.147159    0.000000        3.141593         2.832677         6.275705  0 
  873  2  4.4302838003e+00  4.2730145602e+00  0.0000000000e+00 -3.9457867e-04  -4.9547149e-03  0.0000000e+00 -3.9457867e-04  -4.9547149e-03  0.0000000e+00  -0.124360   -0.992237    0.000000        3.141593         2.887520         6.329997  0 
  874  2  -6.5503123285e+00  -2.5649217689e+01  0.0000000000e+00 -3.0758504e-04  -1.8913992e-03  0.0000000e+00 -3.0758504e-04  -1.8913992e-03  0.0000000e+00  -0.348651   -0.937253    0.000000        3.141593         2.768318         6.264591  0 
  875  2  1.9549627933e+01  7.6820560620e+00  0.0000000000e+00 -3.2160874e-04  -3.1703647e-03  0.0000000e+00 -3.2160874e-04  -3.1703647e-03  0.0000000e+00  -0.692444   -0.721472    0.000000        3.141593         2.836824         6.282960  0 
  876  2  -3.1881315671e+00  2.0153617812e+01  0.0000000000e+00 1.0903286e-03  -3.1253840e-03  0.0000000e+00 1.0903286e-03  -3.1253840e-03  0.0000000e+00   0.195775    0.980649    0.000000        3.141593         2.801077         6.236336  0 
  877  2  -1.0765369536e+01  -2.6933046151e+01  0.0000000000e+00 -5.1815429e-04  -1.2730250e-03  0.0000000e+00 -5.1815429e-04  -1.2730250e-03  0.0000000e+00   0.311783   -0.950153    0.000000        3.141593         3.185718         6.834871  0 
  878  2  -2.3617924707e+01  1.4587415874e+01  0.0000000000e+00 5.4698680e-04  -7.6452315e-04  0.0000000e+00 5.4698680e-04  -7.6452315e-04  0.0000000e+00   0.617685   -0.786426    0.000000        3.141593         2.538203         6.073174  0 
  879  2  1.5750605825e+01  2.3084343543e+01  0.0000000000e+00 -2.5605356e-04  -1.3804531e-03  0.0000000e+00 -2.5605356e-04  -1.3804531e-03  0.0000000e+00   0.985057   -0.172226    0.000000        3.141593         2.493552         5.917080  0 
  880  2  1.0404375222e+01  2.6697043172e+01  0.0000000000e+00 -1.2193299e-04  -1.4860827e-03  0.0000000e+00 -1.2193299e-04  -1.4860827e-03  0.0000000e+00   0.999226    0.039326    0.000000        3.141593         3.468220         7.046572  0 
  881  2  -2.3011167804e+01  -8.7016641934e+00  0.0000000000e+00 1.0135090e-04  -5.8502634e-04  0.0000000e+00 1.0135090e-04  -5.8502634e-04  0.0000000e+00  -0.923274   -0.384141    0.000000        3.141593         2.771383         6.206783  0 
  882  2  2.1259394241e+01  -1.8649372283e+01  0.0000000000e+00 -7.3544646e-05  -7.2080787e-04  0.0000000e+00 -7.3544646e-05  -7.2080787e-04  0.0000000e+00   0.906122    0.423017    0.000000        3.141593         2.533771         6.028162  0 
  883  2  1.6140355322e+01  -1.1462309804e+01  0.0000000000e+00 -1.3964325e-03  -2.6048276e-03  0.0000000e+00 -1.3964325e-03  -2.6048276e-03  0.0000000e+00   0.619109    0.785305    0.000000        3.141593         2.867040         6.306297  0 
  884  2  1.6255870631e+00  -2.1304945348e+01  0.0000000000e+00 -3.0607151e-05  -2.9594205e-03  0.0000000e+00 -3.0607151e-05  -2.9594205e-03  0.0000000e+00  -0.376898   -0.926255    0.000000        3.141593         2.851811         6.339229  0 
  885  2  -1.7258450840e+01  1.2805340609e+01  0.0000000000e+00 9.0487479e-04  -1.7813405e-03  0.0000000e+00 9.0487479e-04  -1.7813405e-03  0.0000000e+00   0.967536    0.252733    0.000000        3.141593         2.823267         6.258124  0 
  886  2  -1.8902376326e+01  -1.4108720134e+01  0.0000000000e+00 -4.8764756e-04  -1.4910594e-03  0.0000000e+00 -4.8764756e-04  -1.4910594e-03  0.0000000e+00  -0.655606   -0.755103    0.000000        3.141593         2.862033         6.301284  0 
  887  2  -1.4765878003e+00  1.6470086531e+00  0.0000000000e+00 -4.6988769e-04  -4.6736234e-03  0.0000000e+00 -4.6988769e-04  -4.6736234e-03  0.0000000e+00  -0.525866    0.850567    0.000000        3.141593         2.876392         6.318107  0 
  888  2  1.3386072056e+01  1.3793525733e+01  0.0000000000e+00 3.9060571e-04  -3.8832784e-03  0.0000000e+00 3.9060571e-04  -3.8832784e-03  0.0000000e+00  -0.999105   -0.042300    0.000000        3.141593         2.885367         6.331015  0 
  889  2  -4.8869946207e+00  1.9444390621e+01  0.0000000000e+00 1.1211428e-03  -3.0607142e-03  0.0000000e+00 1.1211428e-03  -3.0607142e-03  0.0000000e+00   0.954073   -0.299575    0.000000        3.141593         2.831031         6.269860  0 
  890  2  2.4592041783e+01  1.5113522475e+01  0.0000000000e+00 -5.9474840e-04  -5.2927804e-04  0.0000000e+00 -5.9474840e-04  -5.2927804e-04  0.0000000e+00   0.500904    0.865503    0.000000        3.141593         3.066694         6.767115  0 
  891  2  1.5704665841e+01  -1.9620537053e+01  0.0000000000e+00 -2.0453357e-04  -1.6303885e-03  0.0000000e+00 -2.0453357e-04  -1.6303885e-03  0.0000000e+00  -0.033751    0.999430    0.000000        3.141593         3.071102         6.578507  0 
  892  2  2.4102263600e+00  8.6718023635e+00  0.0000000000e+00 3.5208871e-04  -4.7966872e-03  0.0000000e+00 3.5208871e-04  -4.7966872e-03  0.0000000e+00   0.504548    0.863384    0.000000        3.141593         2.847765         6.283081  0 
  893  2  -2.2502368199e+01  3.2189976321e+00  0.0000000000e+00 1.2783930e-03  -1.2010109e-03  0.0000000e+00 1.2783930e-03  -1.2010109e-03  0.0000000e+00   0.850187    0.526481    0.000000        3.141593         2.913937         6.374944  0 
  894  2  -1.2140302965e+01  2.3402906844e+01  0.0000000000e+00 9.0119718e-04  -1.5418148e-03  0.0000000e+00 9.0119718e-04  -1.5418148e-03  0.0000000e+00   0.612217    0.790690    0.000000        3.141593         2.934458         6.407565  0 
  895  2  2.1333849313e+01  1.4774569632e+01  0.0000000000e+00 -1.4015305e-04  -1.9429842e-03  0.0000000e+00 -1.4015305e-04  -1.9429842e-03  0.0000000e+00   0.859092    0.511822    0.000000        3.141593         2.968898         6.477655  0 
  896  2  2.3609146688e+00  2.8631825234e+01  0.0000000000e+00 1.9726089e-04  -1.5055130e-03  0.0000000e+00 1.9726089e-04  -1.5055130e-03  0.0000000e+00  -0.398813   -0.917032    0.000000        3.141593         3.459145         7.047680  0 
  897  2  2.3410688469e+01  -1.1032798681e+01  0.0000000000e+00 -2.8035086e-03  -3.0951585e-03  0.0000000e+00 -2.8035086e-03  -3.0951585e-03  0.0000000e+00  -0.565195   -0.824958    0.000000        3.141593         2.933629         6.392661  0 
  898  2  -1.2865383518e+01  -1.6333472880e+01  0.0000000000e+00 -5.2938214e-04  -3.0148588e-03  0.0000000e+00 -5.2938214e-04  -3.0148588e-03  0.0000000e+00  -0.532562   -0.846391    0.000000        3.141593         2.826049         6.306995  0 
  899  2  -5.2152008559e+00  1.4044136253e+01  0.0000000000e+00 9.9252856e-04  -3.4878068e-03  0.0000000e+00 9.9252856e-04  -3.4878068e-03  0.0000000e+00  -0.231274    0.972889    0.000000        3.141593         2.773131         6.238811  0 
  900  2  2.0748319332e+00  -2.4654724144e+00  0.0000000000e+00 -1.1070578e-03  -4.7566127e-03  0.0000000e+00 -1.1070578e-03  -4.7566127e-03  0.0000000e+00  -0.291524    0.956563    0.000000        3.141593         2.875374         6.316602  0 
  901  2  2.3505929357e+00  -1.5016684578e+01  0.0000000000e+00 -8.1244521e-04  -3.8063688e-03  0.0000000e+00 -8.1244521e-04  -3.8063688e-03  0.0000000e+00   0.546874   -0.837215    0.000000        3.141593         2.530298         6.066004  0 
  902  2  -2.3925048021e+01  -2.3996459952e-01  0.0000000000e+00 9.6150661e-04  -7.4083206e-04  0.0000000e+00 9.6150661e-04  -7.4083206e-04  0.0000000e+00   0.982238    0.187639    0.000000        3.141593         2.932602         6.383012  0 
  903  2  -2.4587333425e+01  -8.4781753896e+00  0.0000000000e+00 3.0204484e-04  -1.8865291e-04  0.0000000e+00 3.0204484e-04  -1.8865291e-04  0.0000000e+00  -0.799759    0.600321    0.000000        3.141593         3.020277         6.504746  0 
  904  2  -8.2048600573e+00  -2.4845696151e+01  0.0000000000e+00 -5.0234639e-04  -1.9806371e-03  0.0000000e+00 -5.0234639e-04  -1.9806371e-03  0.0000000e+00   0.908167   -0.418607    0.000000        3.141593         3.006295         6.487738  0 
  905  2  1.9587092245e+01  -1.9972864516e+01  0.0000000000e+00 5.2210946e-05  -7.9665344e-04  0.0000000e+00 5.2210946e-05  -7.9665344e-04  0.0000000e+00  -0.378774   -0.925489    0.000000        3.141593         2.414625         6.138401  0 
  906  2  -9.8101509804e+00  -3.4129361954e+00  0.0000000000e+00 2.0032427e-04  -4.3474335e-03  0.0000000e+00 2.0032427e-04  -4.3474335e-03  0.0000000e+00  -0.621169   -0.783677    0.000000        3.141593         2.833285         6.314141  0 
  907  2  -9.1487612699e+00  -1.5724279502e+00  0.0000000000e+00 1.7892795e-04  -4.2290988e-03  0.0000000e+00 1.7892795e-04  -4.2290988e-03  0.0000000e+00  -0.051977   -0.998648    0.000000        3.141593         2.768454         6.258796  0 
  908  2  1.2302231103e+01  -1.4395178179e+00  0.0000000000e+00 -9.9077599e-04  -4.4680343e-03  0.0000000e+00 -9.9077599e-04  -4.4680343e-03  0.0000000e+00  -0.879790   -0.475363    0.000000        3.141593         2.915170         6.360471  0 
  909  2  -1.1887250252e+01  1.2661245207e+01  0.0000000000e+00 9.1544175e-04  -2.5348580e-03  0.0000000e+00 9.1544175e-04  -2.5348580e-03  0.0000000e+00   0.328370   -0.944549    0.000000        3.141593         2.844692         6.294513  0 
  910  2  1.2070020553e+01  -1.9844917100e+01  0.0000000000e+00 -2.6709441e-04  -1.9466660e-03  0.0000000e+00 -2.6709441e-04  -1.9466660e-03  0.0000000e+00   0.148077    0.988976    0.000000        3.141593         2.969028         6.418509  0 
  911  2  -5.6891784251e+00  -9.0399444447e+00  0.0000000000e+00 -5.3878701e-04  -4.6990033e-03  0.0000000e+00 -5.3878701e-04  -4.6990033e-03  0.0000000e+00  -0.863490    0.504366    0.000000        3.141593         2.879022         6.334034  0 
  912  2  -1.4407962285e+00  2.6322004016e+01  0.0000000000e+00 5.3559174e-04  -2.0674428e-03  0.0000000e+00 5.3559174e-04  -2.0674428e-03  0.0000000e+00  -0.480388    0.877056    0.000000        3.141593         2.874412         6.330321  0 
  913  2  1.0286076779e+01  -2.2980641180e+01  0.0000000000e+00 -6.4527193e-05  -1.6116743e-03  0.0000000e+00 -6.4527193e-05  -1.6116743e-03  0.0000000e+00   0.940860    0.338796    0.000000        3.141593         3.018479         6.523598  0 
  914  2  1.4346195607e+01  5.9033871806e+00  0.0000000000e+00 -3.2156109e-04  -4.4693734e-03  0.0000000e+00 -3.2156109e-04  -4.4693734e-03  0.0000000e+00   0.833151    0.553045    0.000000        3.141593         2.855852         6.303897  0 
  915  2  -9.2649178771e-01  3.3129020402e+00  0.0000000000e+00 -3.4211152e-04  -4.6582965e-03  0.0000000e+00 -3.4211152e-04  -4.6582965e-03  0.0000000e+00  -0.867916   -0.496711    0.000000        3.141593         2.875408         6.321234  0 
  916  2  1.8190767526e+01  -1.7500142426e+01  0.0000000000e+00 -5.1243542e-04  -1.5577889e-03  0.0000000e+00 -5.1243542e-04  -1.5577889e-03  0.0000000e+00   0.268543   -0.963268    0.000000        3.141593         2.602800         6.072025  0 
  917  2  9.2486828764e+00  -1.1729076417e+01  0.0000000000e+00 -1.3306075e-03  -3.3723959e-03  0.0000000e+00 -1.3306075e-03  -3.3723959e-03  0.0000000e+00   0.784692    0.619886    0.000000        3.141593         2.900588         6.358673  0 
  918  2  -1.3560631203e+01  2.2391551700e+01  0.0000000000e+00 9.8557065e-04  -1.4176293e-03  0.0000000e+00 9.8557065e-04  -1.4176293e-03  0.0000000e+00   0.620317    0.784352    0.000000        3.141593         2.949090         6.436079  0 
  919  2  7.5449521035e+00  2.0361287109e+01  0.0000000000e+00 5.4194512e-04  -3.3384780e-03  0.0000000e+00 5.4194512e-04  -3.3384780e-03  0.0000000e+00  -0.260045   -0.965597    0.000000        3.141593         2.689223         6.132231  0 
  920  2  6.8889954566e+00  -4.4265847813e-01  0.0000000000e+00 -1.0627943e-03  -4.7682111e-03  0.0000000e+00 -1.0627943e-03  -4.7682111e-03  0.0000000e+00   0.819651   -0.572864    0.000000        3.141593         3.444860         6.834907  0 
  921  2  -2.2940443226e+01  1.5758038809e+01  0.0000000000e+00 5.5333594e-04  -6.8643447e-04  0.0000000e+00 5.5333594e-04  -6.8643447e-04  0.0000000e+00   0.801729    0.597687    0.000000        3.141593         2.571854         6.137354  0 
  922  2  -9.8887704878e+00  -1.5407754457e+01  0.0000000000e+00 -3.3087123e-04  -3.7434524e-03  0.0000000e+00 -3.3087123e-04  -3.7434524e-03  0.0000000e+00  -0.800808    0.598922    0.000000        3.141593         2.786711         6.231470  0 
  923  2  -3.8333638682e+00  1.0900453540e+01  0.0000000000e+00 7.6354751e-04  -3.8807706e-03  0.0000000e+00 7.6354751e-04  -3.8807706e-03  0.0000000e+00  -0.866543   -0.499103    0.000000        3.141593         3.108532         6.506474  0 
  924  2  1.9107701239e+01  -1.5835365204e+01  0.0000000000e+00 -7.9597223e-04  -1.8724873e-03  0.0000000e+00 -7.9597223e-04  -1.8724873e-03  0.0000000e+00  -0.534270    0.845314    0.000000        3.141593         2.742186         6.219317  0 
  925  2  -6.6320618613e+00  7.1199748570e+00  0.0000000000e+00 4.4864178e-04  -3.7637164e-03  0.0000000e+00 4.4864178e-04  -3.7637164e-03  0.0000000e+00   0.992175   -0.124857    0.000000        3.141593         2.865749         6.327731  0 
  926  2  -3.2530096908e-01  -2.3680746353e+01  0.0000000000e+00 -7.0530063e-05  -2.4128837e-03  0.0000000e+00 -7.0530063e-05  -2.4128837e-03  0.0000000e+00   0.812311    0.583225    0.000000        3.141593         2.948236         6.418027  0 
  927  2  2.2115734237e+01  1.8308899687e+01  0.0000000000e+00 -4.7287708e-04  -1.0485578e-03  0.0000000e+00 -4.7287708e-04  -1.0485578e-03  0.0000000e+00  -0.680034   -0.733181    0.000000        3.141593         2.910932         6.673175  0 
  928  2  -1.0035096475e+01  7.9978960682e+00  0.0000000000e+00 7.3735410e-04  -3.2119280e-03  0.0000000e+00 7.3735410e-04  -3.2119280e-03  0.0000000e+00   0.584867    0.811129    0.000000        3.141593         3.114085         6.524913  0 
  929  2  -3.2533545303e+00  2.6346349516e+01  0.0000000000e+00 6.5892397e-04  -2.0769978e-03  0.0000000e+00 6.5892397e-04  -2.0769978e-03  0.0000000e+00   0.854972   -0.518674    0.000000        3.141593         2.788218         6.262265  0 
  930  2  1.5581403638e+01  1.6175893779e+01  0.0000000000e+00 1.7056570e-04  -3.0498655e-03  0.0000000e+00 1.7056570e-04  -3.0498655e-03  0.0000000e+00  -0.413603    0.910457    0.000000        3.141593         2.894735         6.351533  0 
  931  2  -1.5960839221e+01  -4.8872139726e+00  0.0000000000e+00 6.1598553e-04  -3.2043442e-03  0.0000000e+00 6.1598553e-04  -3.2043442e-03  0.0000000e+00  -0.373431    0.927658    0.000000        3.141593         2.836325         6.290315  0 
  932  2  -1.3986719217e+01  2.4337642041e+01  0.0000000000e+00 6.6419462e-04  -8.6415930e-04  0.0000000e+00 6.6419462e-04  -8.6415930e-04  0.0000000e+00  -0.739019    0.673684    0.000000        3.141593         2.768168         6.330555  0 
  933  2  -1.7267007422e+00  6.3699282758e+00  0.0000000000e+00 8.0774010e-05  -4.4619061e-03  0.0000000e+00 8.0774010e-05  -4.4619061e-03  0.0000000e+00   0.745087   -0.666967    0.000000        3.141593         2.868065         6.318374  0 
  934  2  9.6829638760e-01  -1.5914661437e+01  0.0000000000e+00 -6.5302664e-04  -3.8478419e-03  0.0000000e+00 -6.5302664e-04  -3.8478419e-03  0.0000000e+00  -0.932809    0.360372    0.000000        3.141593         2.840786         6.323519  0 
  935  2  -2.1386968382e+01  -1.7356183622e+01  0.0000000000e+00 -5.4968866e-04  -5.0746024e-04  0.0000000e+00 -5.4968866e-04  -5.0746024e-04  0.0000000e+00  -0.679748   -0.733445    0.000000        3.141593         2.663051         6.050574  0 
  936  2  1.7555020648e+01  3.6123820999e-01  0.0000000000e+00 -6.8357617e-04  -3.8815282e-03  0.0000000e+00 -6.8357617e-04  -3.8815282e-03  0.0000000e+00  -0.741550   -0.670898    0.000000        3.141593         2.855333         6.295938  0 
  937  2  -1.9019459887e+01  3.3827971704e+00  0.0000000000e+00 1.3653984e-03  -2.1808299e-03  0.0000000e+00 1.3653984e-03  -2.1808299e-03  0.0000000e+00  -0.255440    0.966825    0.000000        3.141593         2.832077         6.267671  0 
  938  2  -6.7216675235e+00  -2.7201583027e+01  0.0000000000e+00 -2.3186088e-04  -1.3861981e-03  0.0000000e+00 -2.3186088e-04  -1.3861981e-03  0.0000000e+00  -0.999698    0.024587    0.000000        3.141593         2.299007         6.086348  0 
  939  2  6.5996937171e+00  -1.3530494477e+01  0.0000000000e+00 -1.1034114e-03  -3.4863051e-03  0.0000000e+00 -1.1034114e-03  -3.4863051e-03  0.0000000e+00   0.114952    0.993371    0.000000        3.141593         2.899959         6.354550  0 
  940  2  -1.4640492589e-01  2.0009573723e+01  0.0000000000e+00 1.0486223e-03  -3.3848347e-03  0.0000000e+00 1.0486223e-03  -3.3848347e-03  0.0000000e+00  -0.471254    0.881998    0.000000        3.141593         2.783463         6.218514  0 
  941  2  1.6211710435e+01  1.8087589637e+01  0.0000000000e+00 1.2979668e-04  -2.5022692e-03  0.0000000e+00 1.2979668e-04  -2.5022692e-03  0.0000000e+00  -0.896874   -0.442286    0.000000        3.141593         2.788776         6.230128  0 
  942  2  -1.3408279706e+01  7.4964088680e+00  0.0000000000e+00 1.0383014e-03  -2.8440518e-03  0.0000000e+00 1.0383014e-03  -2.8440518e-03  0.0000000e+00  -0.736657    0.676267    0.000000        3.141593         2.735287         6.243545  0 
  943  2  1.4451230124e+01  -1.4827250591e+01  0.0000000000e+00 -1.1188200e-03  -2.4408082e-03  0.0000000e+00 -1.1188200e-03  -2.4408082e-03  0.0000000e+00  -0.965491    0.260438    0.000000        3.141593         2.888275         6.335529  0 
  944  2  -2.3078959484e+01  -1.1780995179e+01  0.0000000000e+00 -2.2244584e-04  -4.4358866e-04  0.0000000e+00 -2.2244584e-04  -4.4358866e-04  0.0000000e+00   0.843582   -0.537000    0.000000        3.141593         2.936957         6.407893  0 
  945  2  1.1105771562e+01  2.3611615051e+01  0.0000000000e+00 2.5285277e-04  -2.1975256e-03  0.0000000e+00 2.5285277e-04  -2.1975256e-03  0.0000000e+00  -0.365571    0.930784    0.000000        3.141593         2.899016         6.424374  0 
  946  2  -1.5477959240e+01  2.2880556286e+01  0.0000000000e+00 6.8844782e-04  -8.8206549e-04  0.0000000e+00 6.8844782e-04  -8.8206549e-04  0.0000000e+00  -0.152786   -0.988259    0.000000        3.141593         2.775890         6.242099  0 
  947  2  -7.7382635733e+00  2.1614235834e+01  0.0000000000e+00 1.0704506e-03  -2.3495517e-03  0.0000000e+00 1.0704506e-03  -2.3495517e-03  0.0000000e+00   0.854049   -0.520193    0.000000        3.141593         2.841113         6.287633  0 
  948  2  1.2736388759e+01  -8.1930974925e+00  0.0000000000e+00 -1.3089877e-03  -3.3973988e-03  0.0000000e+00 -1.3089877e-03  -3.3973988e-03  0.0000000e+00   0.163998   -0.986461    0.000000        3.141593         2.868040         6.327277  0 
  949  2  1.2227691371e+00  -2.4696342435e+01  0.0000000000e+00 5.4005015e-05  -2.0948918e-03  0.0000000e+00 5.4005015e-05  -2.0948918e-03  0.0000000e+00  -0.590064    0.807357    0.000000        3.141593         2.703479         6.148992  0 
  950  2  1.2746183728e+01  2.5164977244e+01  0.0000000000e+00 -1.5746051e-04  -1.3587964e-03  0.0000000e+00 -1.5746051e-04  -1.3587964e-03  0.0000000e+00   0.876223    0.481906    0.000000        3.141593         2.475061         5.953625  0 
  951  2  -1.3295343466e+01  5.7632514353e+00  0.0000000000e+00 1.0092695e-03  -3.1044889e-03  0.0000000e+00 1.0092695e-03  -3.1044889e-03  0.0000000e+00  -0.954305   -0.298835    0.000000        3.141593         2.824771         6.293029  0 
  952  2  5.9824769331e+00  9.6170866072e+00  0.0000000000e+00 4.4760446e-04  -4.8912281e-03  0.0000000e+00 4.4760446e-04  -4.8912281e-03  0.0000000e+00   0.568352   -0.822785    0.000000        3.141593         2.832797         6.274045  0 
  953  2  -1.2945086170e+01  -2.4559879333e+01  0.0000000000e+00 -4.8525467e-04  -1.1971739e-03  0.0000000e+00 -4.8525467e-04  -1.1971739e-03  0.0000000e+00  -0.999999    0.001196    0.000000        3.141593         2.639649         6.240841  0 
  954  2  -2.6414995790e+01  -1.1059398668e+01  0.0000000000e+00 -9.8925250e-05  -4.4707102e-06  0.0000000e+00 -9.8925250e-05  -4.4707102e-06  0.0000000e+00   0.278320    0.960488    0.000000        3.141593         3.570846         7.170841  0 
  955  2  -1.6022468868e+01  1.7869930824e+00  0.0000000000e+00 1.1677133e-03  -2.9518529e-03  0.0000000e+00 1.1677133e-03  -2.9518529e-03  0.0000000e+00  -0.783242   -0.621717    0.000000        3.141593         3.024421         6.424280  0 
  956  2  -3.1809887318e+00  -2.2061084746e+01  0.0000000000e+00 -9.6901507e-05  -2.7491643e-03  0.0000000e+00 -9.6901507e-05  -2.7491643e-03  0.0000000e+00   0.211435   -0.977392    0.000000        3.141593         2.883049         6.428657  0 
  957  2  -1.7295341668e+01  1.6030668421e+01  0.0000000000e+00 8.4520826e-04  -1.4787178e-03  0.0000000e+00 8.4520826e-04  -1.4787178e-03  0.0000000e+00   0.999652   -0.026380    0.000000        3.141593         2.879175         6.330339  0 
  958  2  1.9260201093e+01  -6.8874547535e+00  0.0000000000e+00 -6.5799346e-04  -2.6376783e-03  0.0000000e+00 -6.5799346e-04  -2.6376783e-03  0.0000000e+00   0.099698    0.995018    0.000000        3.141593         2.784168         6.282857  0 
  959  2  6.5933394089e+00  -2.3369340731e+01  0.0000000000e+00 9.3518444e-05  -1.9343221e-03  0.0000000e+00 9.3518444e-05  -1.9343221e-03  0.0000000e+00  -0.336938   -0.941527    0.000000        3.141593         2.820172         6.263476  0 
  960  2  -9.9263766947e+00  -2.2551926804e+01  0.0000000000e+00 -4.3810952e-04  -2.2141173e-03  0.0000000e+00 -4.3810952e-04  -2.2141173e-03  0.0000000e+00   0.977434    0.211240    0.000000        3.141593         2.830881         6.276565  0 
  961  2  -9.4745309522e+00  1.4447146549e+01  0.0000000000e+00 1.0102960e-03  -2.8332911e-03  0.0000000e+00 1.0102960e-03  -2.8332911e-03  0.0000000e+00  -0.041639    0.999133    0.000000        3.141593         2.726013         6.218074  0 
  962  2  4.4376681122e+00  1.7248031461e+01  0.0000000000e+00 9.5110387e-04  -4.1111612e-03  0.0000000e+00 9.5110387e-04  -4.1111612e-03  0.0000000e+00  -0.940593   -0.339535    0.000000        3.141593         2.823127         6.279018  0 
  963  2  3.8808275400e+00  -2.2155896967e+00  0.0000000000e+00 -1.1982715e-03  -4.7278510e-03  0.0000000e+00 -1.1982715e-03  -4.7278510e-03  0.0000000e+00   0.824175   -0.566335    0.000000        3.141593         2.892879         6.345239  0 
  964  2  1.7447109081e+01  1.6946554875e+01  0.0000000000e+00 9.0195166e-05  -2.4244440e-03  0.0000000e+00 9.0195166e-05  -2.4244440e-03  0.0000000e+00  -0.739117   -0.673577    0.000000        3.141593         2.776291         6.217780  0 
  965  2  1.7783762786e+01  7.0669124252e+00  0.0000000000e+00 -3.3752552e-04  -3.7569739e-03  0.0000000e+00 -3.3752552e-04  -3.7569739e-03  0.0000000e+00   0.897080    0.441868    0.000000        3.141593         2.862557         6.315360  0 
  966  2  -2.6341585219e+00  1.2214172077e+01  0.0000000000e+00 9.0946692e-04  -4.0212328e-03  0.0000000e+00 9.0946692e-04  -4.0212328e-03  0.0000000e+00  -0.672305    0.740274    0.000000        3.141593         2.471815         6.027868  0 
