keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  722  2  5.7627689499e+00  1.4275657645e+01  0.0000000000e+00 2.8338621e-04  -2.0164141e-03  0.0000000e+00 2.8338621e-04  -2.0164141e-03  0.0000000e+00  -0.328033    0.944666    0.000000        3.141593         2.797360         6.232114  0 
  723  2  1.1921482566e+01  1.9811535632e+01  0.0000000000e+00 -2.7645463e-05  -1.2139698e-03  0.0000000e+00 -2.7645463e-05  -1.2139698e-03  0.0000000e+00   0.797321    0.603556    0.000000        3.141593         2.794740         6.268385  0 
  724  2  8.4542153968e-02  6.5473023936e+00  0.0000000000e+00 5.7600911e-05  -2.3238231e-03  0.0000000e+00 5.7600911e-05  -2.3238231e-03  0.0000000e+00  -0.967540   -0.252719    0.000000        3.141593         2.864325         6.310811  0 
  725  2  -2.0099079066e+00  -1.6323823034e+01  0.0000000000e+00 -4.4366598e-04  -1.8268794e-03  0.0000000e+00 -4.4366598e-04  -1.8268794e-03  0.0000000e+00   0.793709    0.608297    0.000000        3.141593         2.894745         6.356358  0 
  726  2  -1.3628659711e+01  -7.0200469191e+00  0.0000000000e+00 -3.5457298e-04  -1.3983219e-03  0.0000000e+00 -3.5457298e-04  -1.3983219e-03  0.0000000e+00  -0.732238   -0.681049    0.000000        3.141593         2.769438         6.212083  0 
  727  2  2.1899370886e+01  5.0508594009e+00  0.0000000000e+00 -9.3126635e-05  -8.6557066e-04  0.0000000e+00 -9.3126635e-05  -8.6557066e-04  0.0000000e+00  -0.723963    0.689838    0.000000        3.141593         2.760122         6.244410  0 
  728  2  -2.1537394769e+01  1.6122741118e+00  0.0000000000e+00 1.2712052e-04  -3.2630040e-04  0.0000000e+00 1.2712052e-04  -3.2630040e-04  0.0000000e+00   0.956266    0.292499    0.000000        3.141593         2.827242         6.276812  0 
  729  2  1.1091594113e+01  -1.8347250705e+01  0.0000000000e+00 -1.1559951e-05  -1.1075609e-03  0.0000000e+00 -1.1559951e-05  -1.1075609e-03  0.0000000e+00   0.203957    0.978980    0.000000        3.141593         2.901347         6.342853  0 
  730  2  -2.0975604382e+00  -1.3323077961e-01  0.0000000000e+00 -2.3198966e-04  -2.4245108e-03  0.0000000e+00 -2.3198966e-04  -2.4245108e-03  0.0000000e+00  -0.608547    0.793518    0.000000        3.141593         2.861870         6.302324  0 
  731  2  1.1097651890e+01  -5.0180946199e+00  0.0000000000e+00 -2.4178425e-04  -1.9835376e-03  0.0000000e+00 -2.4178425e-04  -1.9835376e-03  0.0000000e+00  -0.547840    0.836583    0.000000        3.141593         2.970774         6.430594  0 
  732  2  -6.7004904853e+00  -2.0710584351e+01  0.0000000000e+00 -4.1478685e-04  -1.2840780e-03  0.0000000e+00 -4.1478685e-04  -1.2840780e-03  0.0000000e+00   0.976016   -0.217698    0.000000        3.141593         2.842172         6.287584  0 
  733  2  2.0586609100e+01  -5.7574199655e+00  0.0000000000e+00 -1.9397995e-05  -9.2199512e-04  0.0000000e+00 -1.9397995e-05  -9.2199512e-04  0.0000000e+00   0.351016    0.936370    0.000000        3.141593         2.882540         6.355405  0 
  734  2  2.4647727702e+01  -4.7479151888e-01  0.0000000000e+00 -4.0277116e-05  -5.5493520e-04  0.0000000e+00 -4.0277116e-05  -5.5493520e-04  0.0000000e+00  -0.872803   -0.488073    0.000000        3.141593         2.766447         6.214281  0 
  735  2  -2.5434741494e+01  1.1112360689e+01  0.0000000000e+00 2.5351453e-04  -7.7418210e-06  0.0000000e+00 2.5351453e-04  -7.7418210e-06  0.0000000e+00   0.922933   -0.384961    0.000000        3.141593         2.764744         6.350587  0 
  736  2  -2.2585441526e+00  1.3862856138e+01  0.0000000000e+00 4.8676243e-04  -1.8371488e-03  0.0000000e+00 4.8676243e-04  -1.8371488e-03  0.0000000e+00  -0.402812   -0.915283    0.000000        3.141593         2.754305         6.196555  0 
  737  2  -5.4469087934e-01  1.4474012847e+01  0.0000000000e+00 4.4195589e-04  -1.8614294e-03  0.0000000e+00 4.4195589e-04  -1.8614294e-03  0.0000000e+00   0.322308    0.946635    0.000000        3.141593         2.853556         6.298587  0 
  738  2  5.6252891055e+00  -2.1348304248e+00  0.0000000000e+00 -3.2424413e-04  -2.3935633e-03  0.0000000e+00 -3.2424413e-04  -2.3935633e-03  0.0000000e+00  -0.714941   -0.699185    0.000000        3.141593         2.841953         6.345393  0 
  739  2  -3.6172426461e+00  -1.5398225124e+01  0.0000000000e+00 -4.8678303e-04  -1.8748229e-03  0.0000000e+00 -4.8678303e-04  -1.8748229e-03  0.0000000e+00  -0.850856   -0.525398    0.000000        3.141593         2.900456         6.348717  0 
  740  2  2.8571194006e+01  4.4586676586e+00  0.0000000000e+00 -1.1117723e-04  -7.0398106e-05  0.0000000e+00 -1.1117723e-04  -7.0398106e-05  0.0000000e+00  -0.783638    0.621218    0.000000        3.141593         3.045178         6.732175  0 
  741  2  4.6136822762e+00  -2.0792432653e+01  0.0000000000e+00 -5.7539173e-05  -1.2798984e-03  0.0000000e+00 -5.7539173e-05  -1.2798984e-03  0.0000000e+00   0.041358   -0.999144    0.000000        3.141593         2.552983         6.142386  0 
  742  2  1.1812827824e+01  -1.3349694139e+01  0.0000000000e+00 -1.4371909e-04  -1.4234882e-03  0.0000000e+00 -1.4371909e-04  -1.4234882e-03  0.0000000e+00   0.557125   -0.830429    0.000000        3.141593         2.885917         6.338783  0 
  743  2  6.5210502078e+00  1.1283883222e+01  0.0000000000e+00 1.9354109e-04  -2.1767919e-03  0.0000000e+00 1.9354109e-04  -2.1767919e-03  0.0000000e+00  -0.845551    0.533894    0.000000        3.141593         2.835432         6.283578  0 
  744  2  1.0176818300e+01  2.2632075905e+01  0.0000000000e+00 2.2628208e-06  -9.7696051e-04  0.0000000e+00 2.2628208e-06  -9.7696051e-04  0.0000000e+00   0.544390    0.838832    0.000000        3.141593         2.706456         6.192421  0 
  745  2  -8.0963281386e-01  -1.1478335335e+01  0.0000000000e+00 -4.9349780e-04  -2.1792057e-03  0.0000000e+00 -4.9349780e-04  -2.1792057e-03  0.0000000e+00   0.180648   -0.983548    0.000000        3.141593         2.847082         6.322944  0 
  746  2  5.8835231663e+00  -1.8301082224e+01  0.0000000000e+00 -1.4945681e-04  -1.4618619e-03  0.0000000e+00 -1.4945681e-04  -1.4618619e-03  0.0000000e+00   0.043627    0.999048    0.000000        3.141593         2.583707         6.152519  0 
  747  2  1.8686763642e+01  1.5669384372e+01  0.0000000000e+00 -8.7802247e-05  -7.9507149e-04  0.0000000e+00 -8.7802247e-05  -7.9507149e-04  0.0000000e+00  -0.386139   -0.922441    0.000000        3.141593         2.825891         6.273377  0 
  748  2  2.5753614838e+01  2.5568111686e+00  0.0000000000e+00 -8.9144639e-05  -3.8762952e-04  0.0000000e+00 -8.9144639e-05  -3.8762952e-04  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.008068         6.497189  0 
  749  2  4.3939937794e+00  1.5446694936e+01  0.0000000000e+00 3.1292052e-04  -1.9435416e-03  0.0000000e+00 3.1292052e-04  -1.9435416e-03  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.735832         6.176554  0 
  750  2  3.3388197757e+00  2.7601996955e+01  0.0000000000e+00 1.2049541e-04  -5.7984756e-04  0.0000000e+00 1.2049541e-04  -5.7984756e-04  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.598169         6.119342  0 
  751  2  2.5504982499e+01  4.2198840087e+00  0.0000000000e+00 -1.2479188e-04  -3.5194171e-04  0.0000000e+00 -1.2479188e-04  -3.5194171e-04  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.019694         6.533766  0 
  752  2  9.2886116391e+00  -2.1534384708e+01  0.0000000000e+00 5.0483861e-05  -9.8010758e-04  0.0000000e+00 5.0483861e-05  -9.8010758e-04  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.950272         6.404369  0 
  753  2  1.7238092677e+00  2.7848105278e+01  0.0000000000e+00 1.4298746e-04  -5.9921903e-04  0.0000000e+00 1.4298746e-04  -5.9921903e-04  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.612390         6.174103  0 
  754  2  1.3328862645e+01  2.1261842749e+00  0.0000000000e+00 -1.0876740e-04  -1.9428894e-03  0.0000000e+00 -1.0876740e-04  -1.9428894e-03  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874353         6.323851  0 
  755  2  2.1155537526e+01  1.3857184603e+00  0.0000000000e+00 -7.8997874e-05  -9.8301827e-04  0.0000000e+00 -7.8997874e-05  -9.8301827e-04  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.832454         6.290645  0 
  756  2  1.1193750805e+01  1.1320467245e+01  0.0000000000e+00 8.1068097e-05  -1.8992592e-03  0.0000000e+00 8.1068097e-05  -1.8992592e-03  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.863692         6.311829  0 
  757  2  8.2217954401e+00  -3.7829083583e+00  0.0000000000e+00 -3.0333793e-04  -2.2376018e-03  0.0000000e+00 -3.0333793e-04  -2.2376018e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.841850         6.286297  0 
  758  2  2.9031381635e+01  -7.2283911952e-01  0.0000000000e+00 -5.8279496e-05  -5.2625417e-05  0.0000000e+00 -5.8279496e-05  -5.2625417e-05  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.927370         6.650472  0 
  759  2  2.9085863930e+01  -1.6971579696e+00  0.0000000000e+00 -4.4776350e-05  -5.5026092e-05  0.0000000e+00 -4.4776350e-05  -5.5026092e-05  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.833976         6.544030  0 
  760  2  -1.7777619244e+00  -2.6973942020e+01  0.0000000000e+00 -5.9088594e-05  -7.2329454e-04  0.0000000e+00 -5.9088594e-05  -7.2329454e-04  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.054170         6.572860  0 
  761  2  6.8312219169e+00  -2.6892935664e+01  0.0000000000e+00 5.5895176e-05  -5.3768353e-04  0.0000000e+00 5.5895176e-05  -5.3768353e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.676200         6.247053  0 
  762  2  -5.2805995856e+00  5.6763907425e+00  0.0000000000e+00 1.0025840e-04  -2.0512340e-03  0.0000000e+00 1.0025840e-04  -2.0512340e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.863366         6.310770  0 
  763  2  -9.9106198474e+00  1.9167345544e+01  0.0000000000e+00 6.4278947e-04  -9.1339502e-04  0.0000000e+00 6.4278947e-04  -9.1339502e-04  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.020794         6.416100  0 
  764  2  7.5171179093e+00  -2.4640653712e+01  0.0000000000e+00 -1.4657971e-05  -7.9610640e-04  0.0000000e+00 -1.4657971e-05  -7.9610640e-04  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.046666         6.543989  0 
  765  2  -9.8827192083e+00  -2.7375787297e+01  0.0000000000e+00 -2.4041506e-04  -5.8749283e-04  0.0000000e+00 -2.4041506e-04  -5.8749283e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.098610         6.743993  0 
  766  2  -1.2068053934e+01  -1.3184942568e+01  0.0000000000e+00 -5.2754124e-04  -1.4063500e-03  0.0000000e+00 -5.2754124e-04  -1.4063500e-03  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.107885         6.530293  0 
  767  2  2.4648033751e+01  -1.4877796018e+01  0.0000000000e+00 1.3074383e-04  -1.7239960e-04  0.0000000e+00 1.3074383e-04  -1.7239960e-04  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.187317         6.862197  0 
  768  2  1.6739844029e+01  3.3177082784e+00  0.0000000000e+00 -8.9510996e-05  -1.5406455e-03  0.0000000e+00 -8.9510996e-05  -1.5406455e-03  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.873160         6.323051  0 
  769  2  -7.3658798210e+00  -8.1711689196e+00  0.0000000000e+00 -4.6710633e-04  -2.0524085e-03  0.0000000e+00 -4.6710633e-04  -2.0524085e-03  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.847056         6.303944  0 
  770  2  -5.7372830205e+00  3.9208567901e+00  0.0000000000e+00 2.6416915e-05  -2.0856455e-03  0.0000000e+00 2.6416915e-05  -2.0856455e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.848874         6.290108  0 
  771  2  2.5154395982e+01  -1.4037169294e+01  0.0000000000e+00 1.1178829e-04  -1.4805378e-04  0.0000000e+00 1.1178829e-04  -1.4805378e-04  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.205826         6.849730  0 
  772  2  -2.3640684463e+01  -3.5873870577e+00  0.0000000000e+00 -6.6263526e-05  -1.3095436e-04  0.0000000e+00 -6.6263526e-05  -1.3095436e-04  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.935336         6.408761  0 
  773  2  1.6067769771e+01  6.4213540215e+00  0.0000000000e+00 -5.8987196e-05  -1.5751155e-03  0.0000000e+00 -5.8987196e-05  -1.5751155e-03  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.850659         6.302285  0 
  774  2  -7.9443414558e+00  -2.6895065671e+01  0.0000000000e+00 -1.6171008e-04  -6.0581287e-04  0.0000000e+00 -1.6171008e-04  -6.0581287e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.521861         6.111740  0 
  775  2  -3.8894206148e+00  -1.1708453521e+01  0.0000000000e+00 -5.1982874e-04  -2.1067243e-03  0.0000000e+00 -5.1982874e-04  -2.1067243e-03  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.892274         6.332751  0 
  776  2  1.0180439814e+01  -1.9919896281e+01  0.0000000000e+00 1.7758722e-05  -1.0183474e-03  0.0000000e+00 1.7758722e-05  -1.0183474e-03  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.977121         6.427543  0 
  777  2  -2.1185156556e+01  -1.6117782999e+00  0.0000000000e+00 -1.9905668e-05  -3.7449139e-04  0.0000000e+00 -1.9905668e-05  -3.7449139e-04  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846406         6.299120  0 
  778  2  -2.0417285218e+01  4.0024526308e-02  0.0000000000e+00 4.9098620e-05  -4.7327290e-04  0.0000000e+00 4.9098620e-05  -4.7327290e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865242         6.307577  0 
  779  2  -2.7892322803e+01  7.0246243247e+00  0.0000000000e+00 1.9185583e-04  1.9188209e-05  0.0000000e+00 1.9185583e-04  1.9188209e-05  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.022856         6.752170  0 
  780  2  1.0889634743e+01  4.6680338858e+00  0.0000000000e+00 -5.9702293e-05  -2.1460597e-03  0.0000000e+00 -5.9702293e-05  -2.1460597e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.854271         6.296058  0 
  781  2  -7.9181586783e+00  1.4415477711e+01  0.0000000000e+00 5.7726417e-04  -1.3866982e-03  0.0000000e+00 5.7726417e-04  -1.3866982e-03  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.461693         6.006083  0 
  782  2  -2.2864021946e+00  -4.8828654193e+00  0.0000000000e+00 -4.0942237e-04  -2.4121592e-03  0.0000000e+00 -4.0942237e-04  -2.4121592e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.772562         6.258094  0 
  783  2  5.7209050687e+00  -8.7863915693e+00  0.0000000000e+00 -3.9474399e-04  -2.1721724e-03  0.0000000e+00 -3.9474399e-04  -2.1721724e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.882545         6.326987  0 
  784  2  -2.5179459698e+00  9.3247487483e+00  0.0000000000e+00 2.7174147e-04  -2.0573170e-03  0.0000000e+00 2.7174147e-04  -2.0573170e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.881945         6.347511  0 
  785  2  1.0090677777e+01  -1.3427855104e+01  0.0000000000e+00 -1.9463510e-04  -1.5495099e-03  0.0000000e+00 -1.9463510e-04  -1.5495099e-03  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.889867         6.343037  0 
  786  2  -1.3136073952e+01  -2.2466744769e+01  0.0000000000e+00 -5.2375518e-04  -7.3752664e-04  0.0000000e+00 -5.2375518e-04  -7.3752664e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.014956         6.483013  0 
  787  2  -2.1608687479e+01  1.4240077590e+01  0.0000000000e+00 4.4105283e-04  -2.3969032e-04  0.0000000e+00 4.4105283e-04  -2.3969032e-04  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.844786         6.326098  0 
  788  2  -2.4937255772e+01  1.2654686849e+00  0.0000000000e+00 9.6360662e-05  -3.5526427e-05  0.0000000e+00 9.6360662e-05  -3.5526427e-05  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636275         6.120730  0 
  789  2  2.4423322724e+01  1.3260257535e+00  0.0000000000e+00 -5.5437484e-05  -5.9261467e-04  0.0000000e+00 -5.5437484e-05  -5.9261467e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863270         6.339375  0 
  790  2  -1.3260300923e+01  -1.1947359007e+01  0.0000000000e+00 -5.3915291e-04  -1.3285540e-03  0.0000000e+00 -5.3915291e-04  -1.3285540e-03  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.519650         6.064351  0 
  791  2  3.0139852757e+00  -2.4056474492e+01  0.0000000000e+00 -5.1257912e-05  -9.3141917e-04  0.0000000e+00 -5.1257912e-05  -9.3141917e-04  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.856749         6.299197  0 
  792  2  2.0709045646e+01  1.1194019942e+01  0.0000000000e+00 -1.3880195e-04  -7.9108450e-04  0.0000000e+00 -1.3880195e-04  -7.9108450e-04  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.901408         6.353775  0 
  793  2  1.0166036004e+01  7.6863463459e+00  0.0000000000e+00 2.9098646e-05  -2.1337237e-03  0.0000000e+00 2.9098646e-05  -2.1337237e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.854953         6.303834  0 
  794  2  -2.3783122798e+01  -1.4931347359e+01  0.0000000000e+00 -2.7914684e-04  -8.9191267e-05  0.0000000e+00 -2.7914684e-04  -8.9191267e-05  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.584308         6.063231  0 
  795  2  -1.9197127568e+01  -1.7230126633e+01  0.0000000000e+00 -5.0619845e-04  -3.5919848e-04  0.0000000e+00 -5.0619845e-04  -3.5919848e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.873148         6.372528  0 
  796  2  -1.4944017025e+01  -2.3769570166e+01  0.0000000000e+00 -3.3794339e-04  -4.3781038e-04  0.0000000e+00 -3.3794339e-04  -4.3781038e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.671099         6.176692  0 
  797  2  2.6041807353e+01  -9.9664819151e-01  0.0000000000e+00 -5.8725961e-05  -3.7215504e-04  0.0000000e+00 -5.8725961e-05  -3.7215504e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.051596         6.538761  0 
  798  2  1.5779045244e+01  -3.2742771285e-01  0.0000000000e+00 -1.1527780e-04  -1.6377480e-03  0.0000000e+00 -1.1527780e-04  -1.6377480e-03  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886708         6.337261  0 
  799  2  4.8159482955e+00  -7.2281739459e+00  0.0000000000e+00 -4.0505945e-04  -2.2871858e-03  0.0000000e+00 -4.0505945e-04  -2.2871858e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.872202         6.316140  0 
  800  2  -4.8290287255e+00  7.3709315496e+00  0.0000000000e+00 1.9532266e-04  -2.0021547e-03  0.0000000e+00 1.9532266e-04  -2.0021547e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.874523         6.320641  0 
  801  2  -1.3630219412e+01  1.2639330475e+01  0.0000000000e+00 5.4720713e-04  -9.2025133e-04  0.0000000e+00 5.4720713e-04  -9.2025133e-04  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.839530         6.288345  0 
  802  2  5.9829220436e+00  1.6022105716e+01  0.0000000000e+00 2.8847755e-04  -1.8750872e-03  0.0000000e+00 2.8847755e-04  -1.8750872e-03  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.799730         6.250461  0 
  803  2  8.3959191164e+00  -6.9473380592e+00  0.0000000000e+00 -3.3379179e-04  -2.0977875e-03  0.0000000e+00 -3.3379179e-04  -2.0977875e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.890296         6.339810  0 
  804  2  1.4701037239e+01  -5.3585345262e+00  0.0000000000e+00 -1.5107247e-04  -1.6275165e-03  0.0000000e+00 -1.5107247e-04  -1.6275165e-03  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.566789         6.148883  0 
  805  2  7.4488835067e+00  -5.4640986454e+00  0.0000000000e+00 -3.3960321e-04  -2.2334569e-03  0.0000000e+00 -3.3960321e-04  -2.2334569e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.888817         6.330060  0 
  806  2  1.6411620947e+01  -1.8029583805e+01  0.0000000000e+00 1.1675846e-04  -7.2855031e-04  0.0000000e+00 1.1675846e-04  -7.2855031e-04  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.852443         6.309766  0 
  807  2  1.9269563870e+01  1.2418298649e+01  0.0000000000e+00 -9.9665914e-05  -9.2564610e-04  0.0000000e+00 -9.9665914e-05  -9.2564610e-04  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.942664         6.397327  0 
  808  2  -1.0308065389e+01  -1.2067948804e+01  0.0000000000e+00 -5.2020682e-04  -1.6524725e-03  0.0000000e+00 -5.2020682e-04  -1.6524725e-03  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.888358         6.368314  0 
  809  2  -2.4291308887e+01  9.6574579519e+00  0.0000000000e+00 3.3350668e-04  -1.1316567e-04  0.0000000e+00 3.3350668e-04  -1.1316567e-04  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.822332         6.307207  0 
  810  2  2.6683776534e+01  -1.0912852323e+01  0.0000000000e+00 1.3315078e-04  -9.9472917e-05  0.0000000e+00 1.3315078e-04  -9.9472917e-05  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.298441         6.915380  0 
  811  2  1.8188391315e+01  2.1849232741e+01  0.0000000000e+00 -1.7681417e-04  -4.8350232e-04  0.0000000e+00 -1.7681417e-04  -4.8350232e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.612592         7.180040  0 
  812  2  -2.7413454177e+01  -4.9169744999e+00  0.0000000000e+00 -1.7875354e-03  -1.6723062e-03  0.0000000e+00 -1.7875354e-03  -1.6723062e-03  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.520632         6.128437  0 
  813  2  -1.3956508977e+01  -7.7428944269e-01  0.0000000000e+00 -5.4559821e-05  -1.3472395e-03  0.0000000e+00 -5.4559821e-05  -1.3472395e-03  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805371         6.237961  0 
  814  2  1.7117482555e+01  1.0064059740e+01  0.0000000000e+00 -6.6725468e-05  -1.3192075e-03  0.0000000e+00 -6.6725468e-05  -1.3192075e-03  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.881674         6.333521  0 
  815  2  1.0818372404e+01  1.6175018714e+01  0.0000000000e+00 6.3711077e-05  -1.5691273e-03  0.0000000e+00 6.3711077e-05  -1.5691273e-03  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.912445         6.363361  0 
  816  2  1.0721287368e+01  2.5738308192e+01  0.0000000000e+00 -6.7471698e-06  -5.6787454e-04  0.0000000e+00 -6.7471698e-06  -5.6787454e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.622246         6.214807  0 
  817  2  2.8574073173e+01  1.2144711236e+00  0.0000000000e+00 -5.5147600e-05  -1.3988518e-04  0.0000000e+00 -5.5147600e-05  -1.3988518e-04  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.389064         6.957300  0 
  818  2  1.1928247981e+01  8.2994453483e+00  0.0000000000e+00 2.9806486e-05  -1.9642413e-03  0.0000000e+00 2.9806486e-05  -1.9642413e-03  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.848085         6.294452  0 
  819  2  5.9998454680e+00  2.5481899578e+01  0.0000000000e+00 5.9969036e-05  -9.1544664e-04  0.0000000e+00 5.9969036e-05  -9.1544664e-04  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.082337         6.550513  0 
  820  2  -1.0122078607e+01  1.2669117517e+01  0.0000000000e+00 5.3781819e-04  -1.2568893e-03  0.0000000e+00 5.3781819e-04  -1.2568893e-03  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.819579         6.272582  0 
  821  2  9.1445256857e+00  1.5652150031e+01  0.0000000000e+00 1.7557147e-04  -1.7274873e-03  0.0000000e+00 1.7557147e-04  -1.7274873e-03  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.853421         6.297815  0 
  822  2  1.8076743517e+01  1.3702901691e+01  0.0000000000e+00 -1.3308146e-04  -1.0244795e-03  0.0000000e+00 -1.3308146e-04  -1.0244795e-03  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.907763         6.369553  0 
  823  2  1.1261810488e+01  -2.1518849270e+01  0.0000000000e+00 8.5695763e-05  -8.0653067e-04  0.0000000e+00 8.5695763e-05  -8.0653067e-04  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.791092         6.231497  0 
  824  2  -1.1270401906e+01  -1.6464960075e+01  0.0000000000e+00 -5.8227447e-04  -1.3445986e-03  0.0000000e+00 -5.8227447e-04  -1.3445986e-03  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.524124         6.061861  0 
  825  2  -1.9955135833e+00  1.5573858329e+01  0.0000000000e+00 5.2041251e-04  -1.7217067e-03  0.0000000e+00 5.2041251e-04  -1.7217067e-03  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.796917         6.229178  0 
  826  2  -1.9043526007e+01  1.6023190118e+01  0.0000000000e+00 4.8737554e-04  -3.3585910e-04  0.0000000e+00 4.8737554e-04  -3.3585910e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.717323         6.165435  0 
  827  2  -1.6841990774e+01  -1.9293676685e+01  0.0000000000e+00 -5.0188587e-04  -5.1899274e-04  0.0000000e+00 -5.0188587e-04  -5.1899274e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.266705         6.747896  0 
  828  2  -2.8800473384e+01  2.9687975773e+00  0.0000000000e+00 1.1237849e-04  4.0419707e-05  0.0000000e+00 1.1237849e-04  4.0419707e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.165501         6.824772  0 
  829  2  -1.1634179450e+01  2.6543259161e+01  0.0000000000e+00 2.4098323e-04  -4.4909377e-04  0.0000000e+00 2.4098323e-04  -4.4909377e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.083766         6.762125  0 
  830  2  1.4732638224e+01  -1.8176817973e+01  0.0000000000e+00 6.1719758e-05  -8.5975924e-04  0.0000000e+00 6.1719758e-05  -8.5975924e-04  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.901788         6.348509  0 
