keys:  id  type  x  y  z  vx  vy  vz  fx  fy  fz  nx  ny  nz  area  cell_area  cell_perim  boundary 
  748  2  2.5751802676e+01  2.5504507754e+00  0.0000000000e+00 -4.3571230e-05  -1.1090411e-04  0.0000000e+00 -4.3571230e-05  -1.1090411e-04  0.0000000e+00  -0.800833   -0.598888    0.000000        3.141593         3.008762         6.498411  0 
  749  2  4.3997075378e+00  1.5406354006e+01  0.0000000000e+00 1.1629868e-04  -9.5677734e-04  0.0000000e+00 1.1629868e-04  -9.5677734e-04  0.0000000e+00   0.288558    0.957462    0.000000        3.141593         2.738337         6.179240  0 
  750  2  3.3411349455e+00  2.7590257633e+01  0.0000000000e+00 4.9434951e-05  -2.7116056e-04  0.0000000e+00 4.9434951e-05  -2.7116056e-04  0.0000000e+00  -0.510061   -0.860138    0.000000        3.141593         2.602426         6.123799  0 
  751  2  2.5502463625e+01  4.2140243435e+00  0.0000000000e+00 -5.9724752e-05  -1.0401647e-04  0.0000000e+00 -5.9724752e-05  -1.0401647e-04  0.0000000e+00  -0.576557   -0.817057    0.000000        3.141593         3.020926         6.534942  0 
  752  2  9.2901225910e+00  -2.1554018942e+01  0.0000000000e+00 4.4978198e-05  -4.4692545e-04  0.0000000e+00 4.4978198e-05  -4.4692545e-04  0.0000000e+00   0.523415    0.852078    0.000000        3.141593         2.945294         6.399395  0 
  753  2  1.7266618093e+00  2.7835944431e+01  0.0000000000e+00 6.4257780e-05  -2.8174523e-04  0.0000000e+00 6.4257780e-05  -2.8174523e-04  0.0000000e+00  -0.862642   -0.505815    0.000000        3.141593         2.617444         6.179934  0 
  754  2  1.3326707465e+01  2.0872063209e+00  0.0000000000e+00 -4.9551908e-05  -8.8764532e-04  0.0000000e+00 -4.9551908e-05  -8.8764532e-04  0.0000000e+00  -0.079399   -0.996843    0.000000        3.141593         2.874650         6.324629  0 
  755  2  2.1153903630e+01  1.3679094597e+00  0.0000000000e+00 -3.9329439e-05  -3.5913248e-04  0.0000000e+00 -3.9329439e-05  -3.5913248e-04  0.0000000e+00   0.746850    0.664992    0.000000        3.141593         2.833296         6.291164  0 
  756  2  1.1194374773e+01  1.1281963769e+01  0.0000000000e+00 -1.1461277e-05  -8.8815303e-04  0.0000000e+00 -1.1461277e-05  -8.8815303e-04  0.0000000e+00   0.990721    0.135914    0.000000        3.141593         2.865574         6.314547  0 
  757  2  8.2166221350e+00  -3.8296334020e+00  0.0000000000e+00 -9.6925325e-05  -1.1091083e-03  0.0000000e+00 -9.6925325e-05  -1.1091083e-03  0.0000000e+00   0.977362    0.211575    0.000000        3.141593         2.841364         6.285557  0 
  758  2  2.9030511258e+01  -7.2353521237e-01  0.0000000000e+00 -1.4050080e-05  -7.3574605e-06  0.0000000e+00 -1.4050080e-05  -7.3574605e-06  0.0000000e+00   0.995792   -0.091639    0.000000        3.141593         2.926940         6.650399  0 
  759  2  2.9085273730e+01  -1.6978930289e+00  0.0000000000e+00 -7.4654401e-06  -7.9239692e-06  0.0000000e+00 -7.4654401e-06  -7.9239692e-06  0.0000000e+00  -0.261425    0.965224    0.000000        3.141593         2.834611         6.544908  0 
  760  2  -1.7791750271e+00  -2.6988128046e+01  0.0000000000e+00 -3.7596655e-05  -3.1605580e-04  0.0000000e+00 -3.7596655e-05  -3.1605580e-04  0.0000000e+00   0.495404    0.868663    0.000000        3.141593         3.047585         6.565552  0 
  761  2  6.8323185191e+00  -2.6903567764e+01  0.0000000000e+00 2.4155653e-05  -2.3899224e-04  0.0000000e+00 2.4155653e-05  -2.3899224e-04  0.0000000e+00  -0.625556    0.780179    0.000000        3.141593         2.672663         6.242769  0 
  762  2  -5.2782350658e+00  5.6332948350e+00  0.0000000000e+00 6.3110210e-05  -1.0302230e-03  0.0000000e+00 6.3110210e-05  -1.0302230e-03  0.0000000e+00   0.595923    0.803042    0.000000        3.141593         2.864692         6.312398  0 
  763  2  -9.8966014279e+00  1.9148817349e+01  0.0000000000e+00 3.4781205e-04  -4.2717514e-04  0.0000000e+00 3.4781205e-04  -4.2717514e-04  0.0000000e+00  -0.224240   -0.974534    0.000000        3.141593         3.025686         6.420801  0 
  764  2  7.5168991660e+00  -2.4656520175e+01  0.0000000000e+00 -3.6496148e-06  -3.5943403e-04  0.0000000e+00 -3.6496148e-06  -3.5943403e-04  0.0000000e+00  -0.011101    0.999938    0.000000        3.141593         3.042165         6.538673  0 
  765  2  -9.8876433153e+00  -2.7387369251e+01  0.0000000000e+00 -1.1460723e-04  -2.5910038e-04  0.0000000e+00 -1.1460723e-04  -2.5910038e-04  0.0000000e+00  -0.682658    0.730738    0.000000        3.141593         3.088043         6.731467  0 
  766  2  -1.2080398071e+01  -1.3212056954e+01  0.0000000000e+00 -3.2216707e-04  -5.9112735e-04  0.0000000e+00 -3.2216707e-04  -5.9112735e-04  0.0000000e+00   0.820468    0.571692    0.000000        3.141593         3.104910         6.526618  0 
  767  2  2.4651454005e+01  -1.4881136301e+01  0.0000000000e+00 9.3676943e-05  -7.3201267e-05  0.0000000e+00 9.3676943e-05  -7.3201267e-05  0.0000000e+00   0.992850    0.119365    0.000000        3.141593         3.183977         6.857861  0 
  768  2  1.6737821601e+01  3.2879283435e+00  0.0000000000e+00 -5.3086582e-05  -6.4993608e-04  0.0000000e+00 -5.3086582e-05  -6.4993608e-04  0.0000000e+00   0.988204    0.153143    0.000000        3.141593         2.873550         6.324060  0 
  769  2  -7.3767102505e+00  -8.2124969939e+00  0.0000000000e+00 -2.8218250e-04  -9.4638131e-04  0.0000000e+00 -2.8218250e-04  -9.4638131e-04  0.0000000e+00  -0.988112   -0.153733    0.000000        3.141593         2.844910         6.301915  0 
  770  2  -5.7366262202e+00  3.8772381035e+00  0.0000000000e+00 1.8536495e-05  -1.0377547e-03  0.0000000e+00 1.8536495e-05  -1.0377547e-03  0.0000000e+00   0.768266    0.640130    0.000000        3.141593         2.849641         6.291175  0 
  771  2  2.5157487885e+01  -1.4040100168e+01  0.0000000000e+00 8.7285104e-05  -6.5551241e-05  0.0000000e+00 8.7285104e-05  -6.5551241e-05  0.0000000e+00  -0.250320   -0.968163    0.000000        3.141593         3.201942         6.845230  0 
  772  2  -2.3643662684e+01  -3.5885767078e+00  0.0000000000e+00 -7.3763142e-05  4.8795953e-06  0.0000000e+00 -7.3763142e-05  4.8795953e-06  0.0000000e+00   0.364180    0.931329    0.000000        3.141593         2.934378         6.407906  0 
  773  2  1.6065968418e+01  6.3906435691e+00  0.0000000000e+00 -5.8401188e-05  -6.7688905e-04  0.0000000e+00 -5.8401188e-05  -6.7688905e-04  0.0000000e+00   0.501318    0.865263    0.000000        3.141593         2.851278         6.303747  0 
  774  2  -7.9478398923e+00  -2.6906959971e+01  0.0000000000e+00 -8.5753231e-05  -2.6498638e-04  0.0000000e+00 -8.5753231e-05  -2.6498638e-04  0.0000000e+00   0.269903    0.962887    0.000000        3.141593         2.519190         6.108639  0 
  775  2  -3.9010123925e+00  -1.1751184601e+01  0.0000000000e+00 -2.9268617e-04  -9.8686887e-04  0.0000000e+00 -2.9268617e-04  -9.8686887e-04  0.0000000e+00  -0.557481    0.830190    0.000000        3.141593         2.889767         6.329988  0 
  776  2  1.0181575993e+01  -1.9940253707e+01  0.0000000000e+00 4.2609163e-05  -4.6229088e-04  0.0000000e+00 4.2609163e-05  -4.6229088e-04  0.0000000e+00  -0.532654    0.846333    0.000000        3.141593         2.973520         6.423869  0 
  777  2  -2.1186790473e+01  -1.6174401378e+00  0.0000000000e+00 -6.9256591e-05  -8.4759840e-05  0.0000000e+00 -6.9256591e-05  -8.4759840e-05  0.0000000e+00   0.688087    0.725628    0.000000        3.141593         2.846174         6.298658  0 
  778  2  -2.0417361507e+01  3.2531292696e-02  0.0000000000e+00 -2.9041952e-05  -1.2224950e-04  0.0000000e+00 -2.9041952e-05  -1.2224950e-04  0.0000000e+00  -0.821869    0.569677    0.000000        3.141593         2.865307         6.307810  0 
  779  2  -2.7888628257e+01  7.0255006429e+00  0.0000000000e+00 8.0950090e-05  3.0667539e-05  0.0000000e+00 8.0950090e-05  3.0667539e-05  0.0000000e+00  -0.970777   -0.239983    0.000000        3.141593         3.024505         6.754711  0 
  780  2  1.0888186725e+01  4.6242343888e+00  0.0000000000e+00 -4.0762860e-05  -1.0172830e-03  0.0000000e+00 -4.0762860e-05  -1.0172830e-03  0.0000000e+00  -0.525264    0.850939    0.000000        3.141593         2.854952         6.297216  0 
  781  2  -7.9054067165e+00  1.4386777378e+01  0.0000000000e+00 3.2054430e-04  -6.7583509e-04  0.0000000e+00 3.2054430e-04  -6.7583509e-04  0.0000000e+00  -0.426585   -0.904447    0.000000        3.141593         2.462958         6.008165  0 
  782  2  -2.2949172891e+00  -4.9332223264e+00  0.0000000000e+00 -2.0308155e-04  -1.1975915e-03  0.0000000e+00 -2.0308155e-04  -1.1975915e-03  0.0000000e+00   0.999361    0.035756    0.000000        3.141593         2.771884         6.257123  0 
  783  2  5.7138377635e+00  -8.8318436585e+00  0.0000000000e+00 -1.4227847e-04  -1.0806933e-03  0.0000000e+00 -1.4227847e-04  -1.0806933e-03  0.0000000e+00   0.554460    0.832211    0.000000        3.141593         2.880614         6.324895  0 
  784  2  -2.5119930564e+00  9.2812232971e+00  0.0000000000e+00 1.4877387e-04  -1.0496890e-03  0.0000000e+00 1.4877387e-04  -1.0496890e-03  0.0000000e+00  -0.964043   -0.265745    0.000000        3.141593         2.884331         6.349878  0 
  785  2  1.0088302681e+01  -1.3459453288e+01  0.0000000000e+00 -2.0272512e-05  -7.3046170e-04  0.0000000e+00 -2.0272512e-05  -7.3046170e-04  0.0000000e+00   0.028271    0.999600    0.000000        3.141593         2.887712         6.340265  0 
  786  2  -1.3147166873e+01  -2.2481010481e+01  0.0000000000e+00 -2.6620186e-04  -3.1244204e-04  0.0000000e+00 -2.6620186e-04  -3.1244204e-04  0.0000000e+00  -0.964377   -0.264531    0.000000        3.141593         3.009272         6.476808  0 
  787  2  -2.1599300843e+01  1.4236106971e+01  0.0000000000e+00 2.2678777e-04  -7.0424298e-05  0.0000000e+00 2.2678777e-04  -7.0424298e-05  0.0000000e+00   0.974461    0.224555    0.000000        3.141593         2.847640         6.329516  0 
  788  2  -2.4935974579e+01  1.2660823978e+00  0.0000000000e+00 1.1938064e-05  3.8558730e-05  0.0000000e+00 1.1938064e-05  3.8558730e-05  0.0000000e+00   0.349832   -0.936813    0.000000        3.141593         2.636481         6.121030  0 
  789  2  2.4422213733e+01  1.3158825646e+00  0.0000000000e+00 -2.6555582e-05  -1.8874955e-04  0.0000000e+00 -2.6555582e-05  -1.8874955e-04  0.0000000e+00  -0.739068   -0.673631    0.000000        3.141593         2.863163         6.339913  0 
  790  2  -1.3272964406e+01  -1.1972747263e+01  0.0000000000e+00 -3.3101107e-04  -5.4711987e-04  0.0000000e+00 -3.3101107e-04  -5.4711987e-04  0.0000000e+00   0.262523    0.964926    0.000000        3.141593         2.517686         6.062406  0 
  791  2  3.0127944305e+00  -2.4074982142e+01  0.0000000000e+00 -3.1107876e-05  -4.1805849e-04  0.0000000e+00 -3.1107876e-05  -4.1805849e-04  0.0000000e+00   0.862446    0.506149    0.000000        3.141593         2.851888         6.293900  0 
  792  2  2.0705511602e+01  1.1179350265e+01  0.0000000000e+00 -1.0098521e-04  -3.0370253e-04  0.0000000e+00 -1.0098521e-04  -3.0370253e-04  0.0000000e+00  -0.641927   -0.766765    0.000000        3.141593         2.903630         6.356636  0 
  793  2  1.0166016543e+01  7.6426867873e+00  0.0000000000e+00 -1.6710464e-05  -1.0173724e-03  0.0000000e+00 -1.6710464e-05  -1.0173724e-03  0.0000000e+00   0.924759   -0.380552    0.000000        3.141593         2.856096         6.305708  0 
  794  2  -2.3789089406e+01  -1.4932846363e+01  0.0000000000e+00 -1.3706645e-04  -3.6880460e-05  0.0000000e+00 -1.3706645e-04  -3.6880460e-05  0.0000000e+00  -0.880689   -0.473694    0.000000        3.141593         2.582666         6.061757  0 
  795  2  -1.9207994508e+01  -1.7236624850e+01  0.0000000000e+00 -2.6230638e-04  -1.3126650e-04  0.0000000e+00 -2.6230638e-04  -1.3126650e-04  0.0000000e+00   0.663551   -0.748131    0.000000        3.141593         2.870430         6.369128  0 
  796  2  -1.4951083033e+01  -2.3778051436e+01  0.0000000000e+00 -1.6757515e-04  -1.8603839e-04  0.0000000e+00 -1.6757515e-04  -1.8603839e-04  0.0000000e+00  -0.749201   -0.662343    0.000000        3.141593         2.667179         6.173634  0 
  797  2  2.6040942688e+01  -1.0026414459e+00  0.0000000000e+00 -1.3771913e-05  -1.0170732e-04  0.0000000e+00 -1.3771913e-05  -1.0170732e-04  0.0000000e+00  -0.886565    0.462603    0.000000        3.141593         3.052089         6.539322  0 
  798  2  1.5777048601e+01  -3.5948612846e-01  0.0000000000e+00 -3.7924689e-05  -7.0989217e-04  0.0000000e+00 -3.7924689e-05  -7.0989217e-04  0.0000000e+00   0.884080    0.467335    0.000000        3.141593         2.886425         6.337549  0 
  799  2  4.8085492419e+00  -7.2762130607e+00  0.0000000000e+00 -1.5288002e-04  -1.1473287e-03  0.0000000e+00 -1.5288002e-04  -1.1473287e-03  0.0000000e+00  -0.211254    0.977431    0.000000        3.141593         2.870814         6.314538  0 
  800  2  -4.8245659168e+00  7.3287351935e+00  0.0000000000e+00 1.1586392e-04  -1.0122717e-03  0.0000000e+00 1.1586392e-04  -1.0122717e-03  0.0000000e+00   0.877931    0.478787    0.000000        3.141593         2.876312         6.322564  0 
  801  2  -1.3618019155e+01  1.2621271513e+01  0.0000000000e+00 3.0849685e-04  -3.9984385e-04  0.0000000e+00 3.0849685e-04  -3.9984385e-04  0.0000000e+00  -0.949906    0.312535    0.000000        3.141593         2.841871         6.291400  0 
  802  2  5.9879761800e+00  1.5983370609e+01  0.0000000000e+00 9.6794470e-05  -9.1403515e-04  0.0000000e+00 9.6794470e-05  -9.1403515e-04  0.0000000e+00   0.994818    0.101672    0.000000        3.141593         2.803164         6.253762  0 
  803  2  8.3903984428e+00  -6.9910635190e+00  0.0000000000e+00 -9.8992431e-05  -1.0347381e-03  0.0000000e+00 -9.8992431e-05  -1.0347381e-03  0.0000000e+00  -0.571181    0.820824    0.000000        3.141593         2.888557         6.338138  0 
  804  2  1.4699220898e+01  -5.3909637621e+00  0.0000000000e+00 -1.2235407e-05  -7.3142479e-04  0.0000000e+00 -1.2235407e-05  -7.3142479e-04  0.0000000e+00   0.688818   -0.724934    0.000000        3.141593         2.565789         6.148143  0 
  805  2  7.4430710117e+00  -5.5108646858e+00  0.0000000000e+00 -1.0969512e-04  -1.1127975e-03  0.0000000e+00 -1.0969512e-04  -1.1127975e-03  0.0000000e+00  -0.934090   -0.357039    0.000000        3.141593         2.887750         6.328927  0 
  806  2  1.6415212370e+01  -1.8043768472e+01  0.0000000000e+00 1.0745115e-04  -3.1346880e-04  0.0000000e+00 1.0745115e-04  -3.1346880e-04  0.0000000e+00   0.709956   -0.704247    0.000000        3.141593         2.849655         6.306617  0 
  807  2  1.9266633920e+01  1.2400813293e+01  0.0000000000e+00 -9.1539645e-05  -3.7006254e-04  0.0000000e+00 -9.1539645e-05  -3.7006254e-04  0.0000000e+00   0.983849    0.179000    0.000000        3.141593         2.944954         6.400225  0 
  808  2  -1.0320288130e+01  -1.2100258328e+01  0.0000000000e+00 -3.2055790e-04  -7.1599840e-04  0.0000000e+00 -3.2055790e-04  -7.1599840e-04  0.0000000e+00   0.058855    0.998267    0.000000        3.141593         2.886019         6.365218  0 
  809  2  -2.4284601202e+01  9.6565264919e+00  0.0000000000e+00 1.5377839e-04  9.6501058e-06  0.0000000e+00 1.5377839e-04  9.6501058e-06  0.0000000e+00   0.370488    0.928837    0.000000        3.141593         2.824242         6.309449  0 
  810  2  2.6686960671e+01  -1.0914674248e+01  0.0000000000e+00 8.2705133e-05  -3.7667234e-05  0.0000000e+00 8.2705133e-05  -3.7667234e-05  0.0000000e+00  -0.888637    0.458611    0.000000        3.141593         3.295124         6.911691  0 
  811  2  1.8184448300e+01  2.1840097428e+01  0.0000000000e+00 -1.0024822e-04  -1.9075707e-04  0.0000000e+00 -1.0024822e-04  -1.9075707e-04  0.0000000e+00   0.779210    0.626763    0.000000        3.141593         3.623137         7.190668  0 
  812  2  -2.7416282625e+01  -4.9159222993e+00  0.0000000000e+00 -1.4006973e-02  -1.4951732e-02  0.0000000e+00 -1.4006973e-02  -1.4951732e-02  0.0000000e+00   0.993492   -0.113902    0.000000        3.141593         2.516813         6.124369  0 
  813  2  -1.3958827924e+01  -8.0006510539e-01  0.0000000000e+00 -8.0797319e-05  -5.5324593e-04  0.0000000e+00 -8.0797319e-05  -5.5324593e-04  0.0000000e+00   0.706424    0.707789    0.000000        3.141593         2.805422         6.238037  0 
  814  2  1.7115222886e+01  1.0038578961e+01  0.0000000000e+00 -7.6238565e-05  -5.5490649e-04  0.0000000e+00 -7.6238565e-05  -5.5490649e-04  0.0000000e+00  -0.244993   -0.969525    0.000000        3.141593         2.883260         6.336042  0 
  815  2  1.0818504562e+01  1.6143246525e+01  0.0000000000e+00 -2.6177997e-05  -7.3221218e-04  0.0000000e+00 -2.6177997e-05  -7.3221218e-04  0.0000000e+00   0.951755    0.306859    0.000000        3.141593         2.915999         6.367216  0 
  816  2  1.0720813275e+01  2.5726899192e+01  0.0000000000e+00 -2.1449291e-05  -2.6049135e-04  0.0000000e+00 -2.1449291e-05  -2.6049135e-04  0.0000000e+00  -0.982154    0.188077    0.000000        3.141593         2.625646         6.218493  0 
  817  2  2.8573052590e+01  1.2124112050e+00  0.0000000000e+00 -2.2459168e-05  -2.8990724e-05  0.0000000e+00 -2.2459168e-05  -2.8990724e-05  0.0000000e+00  -0.999669   -0.025746    0.000000        3.141593         3.390480         6.958812  0 
  818  2  1.1928105840e+01  8.2597625013e+00  0.0000000000e+00 -2.3017035e-05  -9.1154421e-04  0.0000000e+00 -2.3017035e-05  -9.1154421e-04  0.0000000e+00   0.988989    0.147992    0.000000        3.141593         2.849179         6.296285  0 
  819  2  6.0007658723e+00  2.5463307620e+01  0.0000000000e+00 1.2261882e-05  -4.3100768e-04  0.0000000e+00 1.2261882e-05  -4.3100768e-04  0.0000000e+00  -0.890960    0.454082    0.000000        3.141593         3.088862         6.557500  0 
  820  2  -1.0110057244e+01  1.2643385090e+01  0.0000000000e+00 3.0510396e-04  -5.9804979e-04  0.0000000e+00 3.0510396e-04  -5.9804979e-04  0.0000000e+00   0.420119   -0.907469    0.000000        3.141593         2.821635         6.275329  0 
  821  2  9.1470356642e+00  1.5616891994e+01  0.0000000000e+00 3.1618704e-05  -8.2034519e-04  0.0000000e+00 3.1618704e-05  -8.2034519e-04  0.0000000e+00   0.552828   -0.833295    0.000000        3.141593         2.856150         6.301341  0 
  822  2  1.8073056525e+01  1.3683227522e+01  0.0000000000e+00 -1.1059818e-04  -4.2487143e-04  0.0000000e+00 -1.1059818e-04  -4.2487143e-04  0.0000000e+00   0.998821    0.048546    0.000000        3.141593         2.910122         6.372951  0 
  823  2  1.1264103689e+01  -2.1534899291e+01  0.0000000000e+00 6.4350259e-05  -3.6295373e-04  0.0000000e+00 6.4350259e-05  -3.6295373e-04  0.0000000e+00   0.780716    0.624886    0.000000        3.141593         2.787803         6.228218  0 
  824  2  -1.1283676124e+01  -1.6491045541e+01  0.0000000000e+00 -3.3954182e-04  -5.7335825e-04  0.0000000e+00 -3.3954182e-04  -5.7335825e-04  0.0000000e+00  -0.634242    0.773135    0.000000        3.141593         2.522425         6.059629  0 
  825  2  -1.9846265383e+00  1.5537812615e+01  0.0000000000e+00 2.5986691e-04  -8.6164395e-04  0.0000000e+00 2.5986691e-04  -8.6164395e-04  0.0000000e+00   0.334074    0.942547    0.000000        3.141593         2.799864         6.232209  0 
  826  2  -1.9032922882e+01  1.6017353328e+01  0.0000000000e+00 2.6158552e-04  -1.1066955e-04  0.0000000e+00 2.6158552e-04  -1.1066955e-04  0.0000000e+00   0.998445   -0.055739    0.000000        3.141593         2.719622         6.167699  0 
  827  2  -1.6852968580e+01  -1.9303392661e+01  0.0000000000e+00 -2.7046252e-04  -2.0455286e-04  0.0000000e+00 -2.7046252e-04  -2.0455286e-04  0.0000000e+00   0.969374    0.245590    0.000000        3.141593         3.262134         6.742323  0 
  828  2  -2.8798687948e+01  2.9700276164e+00  0.0000000000e+00 2.8203668e-05  3.1841531e-05  0.0000000e+00 2.8203668e-05  3.1841531e-05  0.0000000e+00   0.061933    0.998080    0.000000        3.141593         3.167425         6.826849  0 
  829  2  -1.1629177414e+01  2.6534184582e+01  0.0000000000e+00 1.1844771e-04  -2.0849010e-04  0.0000000e+00 1.1844771e-04  -2.0849010e-04  0.0000000e+00  -0.064431    0.997922    0.000000        3.141593         3.092887         6.773187  0 
  830  2  1.4735112745e+01  -1.8193744009e+01  0.0000000000e+00 8.2160487e-05  -3.7819829e-04  0.0000000e+00 8.2160487e-05  -3.7819829e-04  0.0000000e+00  -0.668517    0.743697    0.000000        3.141593         2.898481         6.344546  0 
  831  2  -1.2160161636e+00  7.8825385122e+00  0.0000000000e+00 8.8336966e-05  -1.1327194e-03  0.0000000e+00 8.8336966e-05  -1.1327194e-03  0.0000000e+00  -0.679720   -0.733472    0.000000        3.141593         2.861120         6.311254  0 
  832  2  -2.1646348426e+00  2.4896638861e+01  0.0000000000e+00 1.8796687e-04  -4.2616518e-04  0.0000000e+00 1.8796687e-04  -4.2616518e-04  0.0000000e+00   0.485322   -0.874335    0.000000        3.141593         2.727549         6.215410  0 
  833  2  -1.8189595500e+00  -2.4899135022e+01  0.0000000000e+00 -8.2139854e-05  -4.0760377e-04  0.0000000e+00 -8.2139854e-05  -4.0760377e-04  0.0000000e+00  -0.970512   -0.241052    0.000000        3.141593         2.903769         6.408758  0 
  834  2  2.4851247660e+01  1.1970982528e+01  0.0000000000e+00 -7.1269155e-05  -1.0631012e-04  0.0000000e+00 -7.1269155e-05  -1.0631012e-04  0.0000000e+00  -0.997197    0.074824    0.000000        3.141593         2.464336         5.955445  0 
  835  2  8.3787437657e+00  -1.0238538363e+01  0.0000000000e+00 -8.7513153e-05  -9.2861706e-04  0.0000000e+00 -8.7513153e-05  -9.2861706e-04  0.0000000e+00  -0.695165    0.718850    0.000000        3.141593         2.889436         6.345488  0 
  836  2  3.6742842741e+00  7.2101456240e+00  0.0000000000e+00 3.2796264e-05  -1.2110167e-03  0.0000000e+00 3.2796264e-05  -1.2110167e-03  0.0000000e+00   0.215354    0.976536    0.000000        3.141593         2.859825         6.295661  0 
  837  2  -3.3294587412e+00  1.8349041311e+01  0.0000000000e+00 2.8071849e-04  -7.0333470e-04  0.0000000e+00 2.8071849e-04  -7.0333470e-04  0.0000000e+00  -0.554178   -0.832398    0.000000        3.141593         2.804110         6.236997  0 
  838  2  -2.4900445177e+01  7.9851599589e+00  0.0000000000e+00 1.2813842e-04  4.1341940e-05  0.0000000e+00 1.2813842e-04  4.1341940e-05  0.0000000e+00   0.883700    0.468054    0.000000        3.141593         2.744433         6.345225  0 
  839  2  -1.8162801069e+01  4.9859901540e+00  0.0000000000e+00 1.3475882e-04  -2.2875629e-04  0.0000000e+00 1.3475882e-04  -2.2875629e-04  0.0000000e+00   0.787712    0.616043    0.000000        3.141593         2.839694         6.279100  0 
  840  2  -5.4809493770e-01  -1.5257964114e+01  0.0000000000e+00 -2.2206773e-04  -9.1403245e-04  0.0000000e+00 -2.2206773e-04  -9.1403245e-04  0.0000000e+00  -0.976083    0.217400    0.000000        3.141593         2.923945         6.389746  0 
  841  2  -2.6825661357e+01  7.4486331582e+00  0.0000000000e+00 8.5562269e-05  4.1327306e-05  0.0000000e+00 8.5562269e-05  4.1327306e-05  0.0000000e+00  -0.964389   -0.264487    0.000000        3.141593         2.582824         6.145211  0 
  842  2  2.0197698624e+01  -2.0962824905e+00  0.0000000000e+00 -1.9458615e-05  -4.2179835e-04  0.0000000e+00 -1.9458615e-05  -4.2179835e-04  0.0000000e+00   0.844009    0.536329    0.000000        3.141593         2.834250         6.289734  0 
  843  2  -1.9481516394e+01  1.9517355619e+01  0.0000000000e+00 2.1346286e-04  -7.6346284e-05  0.0000000e+00 2.1346286e-04  -7.6346284e-05  0.0000000e+00   0.895404    0.445255    0.000000        3.141593         2.806559         6.257096  0 
  844  2  -5.0793494816e+00  -1.9774647369e+01  0.0000000000e+00 -2.6382208e-04  -6.4199895e-04  0.0000000e+00 -2.6382208e-04  -6.4199895e-04  0.0000000e+00   0.990720   -0.135917    0.000000        3.141593         2.817599         6.269071  0 
  845  2  -1.3076197009e+01  -1.9194719526e+01  0.0000000000e+00 -3.0799837e-04  -4.1145309e-04  0.0000000e+00 -3.0799837e-04  -4.1145309e-04  0.0000000e+00  -0.877777   -0.479070    0.000000        3.141593         2.600044         6.171458  0 
  846  2  2.7699050721e+01  3.7461639024e+00  0.0000000000e+00 -3.7948102e-05  -4.4545624e-05  0.0000000e+00 -3.7948102e-05  -4.4545624e-05  0.0000000e+00   0.669240   -0.743046    0.000000        3.141593         2.632880         6.091312  0 
  847  2  2.7990336661e+01  -7.5173739597e+00  0.0000000000e+00 5.6409483e-05  -2.1446915e-05  0.0000000e+00 5.6409483e-05  -2.1446915e-05  0.0000000e+00   0.439574   -0.898206    0.000000        3.141593         3.046692         6.713457  0 
  848  2  1.4517789656e+01  -2.4605136624e+01  0.0000000000e+00 1.0254207e-04  -2.0140327e-04  0.0000000e+00 1.0254207e-04  -2.0140327e-04  0.0000000e+00  -0.547977   -0.836493    0.000000        3.141593         3.180806         6.937380  0 
  849  2  -1.0289623243e+01  1.5872014984e+01  0.0000000000e+00 3.4957111e-04  -4.9672432e-04  0.0000000e+00 3.4957111e-04  -4.9672432e-04  0.0000000e+00  -0.605483    0.795858    0.000000        3.141593         2.769584         6.227869  0 
  850  2  -4.1853206154e-01  4.8300483927e+00  0.0000000000e+00 -2.8843167e-06  -1.2178663e-03  0.0000000e+00 -2.8843167e-06  -1.2178663e-03  0.0000000e+00  -0.654291   -0.756243    0.000000        3.141593         2.876175         6.324964  0 
  851  2  -4.3248455106e+00  9.0358244208e+00  0.0000000000e+00 1.6353558e-04  -9.9211808e-04  0.0000000e+00 1.6353558e-04  -9.9211808e-04  0.0000000e+00   0.311312    0.950308    0.000000        3.141593         2.913494         6.362824  0 
  852  2  -1.2849886832e+01  1.4240177740e+01  0.0000000000e+00 3.4009774e-04  -4.1209421e-04  0.0000000e+00 3.4009774e-04  -4.1209421e-04  0.0000000e+00  -0.991321    0.131465    0.000000        3.141593         2.856692         6.306817  0 
  853  2  2.2958354467e-01  -2.8697143622e+00  0.0000000000e+00 -1.5956746e-04  -1.2650123e-03  0.0000000e+00 -1.5956746e-04  -1.2650123e-03  0.0000000e+00   0.079672   -0.996821    0.000000        3.141593         2.841167         6.277828  0 
  854  2  -7.5249553757e+00  -2.7798522573e+01  0.0000000000e+00 -8.2452538e-05  -2.6803056e-04  0.0000000e+00 -8.2452538e-05  -2.6803056e-04  0.0000000e+00   0.073938   -0.997263    0.000000        3.141593         3.554395         7.263189  0 
  855  2  5.3021255749e+00  2.7558053012e+01  0.0000000000e+00 2.3866782e-05  -2.4902151e-04  0.0000000e+00 2.3866782e-05  -2.4902151e-04  0.0000000e+00   0.116976   -0.993135    0.000000        3.141593         2.846409         6.358851  0 
  856  2  -4.5153910883e+00  2.4978245168e+00  0.0000000000e+00 -3.0817522e-05  -1.1177720e-03  0.0000000e+00 -3.0817522e-05  -1.1177720e-03  0.0000000e+00   0.946842   -0.321698    0.000000        3.141593         2.861130         6.297886  0 
